window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260804T194525Z,24,2026-08-04T20:09:25.133244Z,2026-08-04T20:09:25.133375Z,BTC-USD,10,ok,,133743149311,2026-08-04T20:09:22.678321155Z,0.76559073,1.31316974,-0.263416116432,64137.599999999999,64137.610000000001,64137.604999999996,0.010000000002,0.001559147711,"[{""price"":64137.6,""size"":1.84e-06,""num_orders"":1},{""price"":64135.8,""size"":0.00245626,""num_orders"":1},{""price"":64135.0,""size"":0.01,""num_orders"":1},{""price"":64134.4,""size"":1.8e-05,""num_orders"":1},{""price"":64132.88,""size"":0.09553642,""num_orders"":1},{""price"":64132.87,""size"":0.15596927,""num_orders"":1},{""price"":64132.82,""size"":0.00405823,""num_orders"":1},{""price"":64132.53,""size"":0.07801938,""num_orders"":1},{""price"":64132.52,""size"":0.23228482,""num_orders"":1},{""price"":64132.51,""size"":0.18724651,""num_orders"":1}]","[{""price"":64137.61,""size"":0.07338782,""num_orders"":2},{""price"":64138.0,""size"":0.12473104,""num_orders"":1},{""price"":64139.7,""size"":0.15596927,""num_orders"":1},{""price"":64139.71,""size"":0.26532772,""num_orders"":2},{""price"":64142.14,""size"":0.00038976,""num_orders"":1},{""price"":64142.22,""size"":0.00019488,""num_orders"":1},{""price"":64143.36,""size"":0.04,""num_orders"":1},{""price"":64143.37,""size"":0.30995347,""num_orders"":1},{""price"":64143.38,""size"":0.18724651,""num_orders"":1},{""price"":64143.39,""size"":0.15596927,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,25,2026-08-04T20:10:25.133244Z,2026-08-04T20:10:25.133382Z,BTC-USD,10,ok,,133743182181,2026-08-04T20:10:24.606979509Z,1.72981429,0.51229646,0.543023055395,64135.550000000003,64135.559999999998,64135.555,0.009999999995,0.001559197546,"[{""price"":64135.55,""size"":0.23044433,""num_orders"":11},{""price"":64134.49,""size"":0.15745617,""num_orders"":1},{""price"":64134.48,""size"":0.18710371,""num_orders"":1},{""price"":64134.26,""size"":0.03118458,""num_orders"":2},{""price"":64133.94,""size"":0.00545719,""num_orders"":1},{""price"":64133.63,""size"":1e-07,""num_orders"":1},{""price"":64133.61,""size"":1e-07,""num_orders"":1},{""price"":64132.45,""size"":0.07801938,""num_orders"":1},{""price"":64132.44,""size"":0.04,""num_orders"":1},{""price"":64132.43,""size"":1.00014873,""num_orders"":3}]","[{""price"":64135.56,""size"":0.00626308,""num_orders"":4},{""price"":64135.59,""size"":0.12473575,""num_orders"":1},{""price"":64136.85,""size"":0.03118332,""num_orders"":2},{""price"":64137.17,""size"":0.00545719,""num_orders"":1},{""price"":64137.98,""size"":0.01061683,""num_orders"":1},{""price"":64137.99,""size"":0.12473106,""num_orders"":1},{""price"":64138.37,""size"":0.02338923,""num_orders"":1},{""price"":64138.97,""size"":0.04,""num_orders"":1},{""price"":64138.98,""size"":0.14,""num_orders"":3},{""price"":64139.19,""size"":0.00592,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,26,2026-08-04T20:11:25.133244Z,2026-08-04T20:11:25.133368Z,BTC-USD,10,ok,,133743212285,2026-08-04T20:11:24.845116774Z,1.35430653,0.67017569,0.337928796431,64121.599999999999,64121.610000000001,64121.604999999996,0.010000000002,0.001559536759,"[{""price"":64121.6,""size"":0.01258624,""num_orders"":3},{""price"":64120.31,""size"":0.03119136,""num_orders"":2},{""price"":64120.0,""size"":0.01,""num_orders"":1},{""price"":64119.35,""size"":0.04,""num_orders"":1},{""price"":64119.34,""size"":0.2709081,""num_orders"":1},{""price"":64119.33,""size"":0.18710371,""num_orders"":1},{""price"":64118.4,""size"":1.8e-05,""num_orders"":1},{""price"":64116.56,""size"":0.04,""num_orders"":1},{""price"":64116.55,""size"":0.30512309,""num_orders"":3},{""price"":64116.54,""size"":0.45737603,""num_orders"":1}]","[{""price"":64121.61,""size"":0.33095608,""num_orders"":10},{""price"":64122.01,""size"":0.01511817,""num_orders"":1},{""price"":64122.26,""size"":0.00244158,""num_orders"":1},{""price"":64122.89,""size"":0.04,""num_orders"":1},{""price"":64122.9,""size"":0.0311901,""num_orders"":2},{""price"":64123.21,""size"":0.04,""num_orders"":1},{""price"":64123.22,""size"":0.00545837,""num_orders"":1},{""price"":64124.81,""size"":0.04,""num_orders"":1},{""price"":64124.82,""size"":0.12501139,""num_orders"":6},{""price"":64124.85,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,27,2026-08-04T20:12:25.133244Z,2026-08-04T20:12:25.133375Z,BTC-USD,10,ok,,133743240905,2026-08-04T20:12:23.043899097Z,0.01326661,0.45783775,-0.943678678754,64119.540000000001,64119.550000000003,64119.544999999998,0.010000000002,0.001559586863,"[{""price"":64119.54,""size"":0.01324981,""num_orders"":4},{""price"":64119.0,""size"":1.6e-05,""num_orders"":1},{""price"":64118.99,""size"":1e-07,""num_orders"":1},{""price"":64118.97,""size"":1e-07,""num_orders"":1},{""price"":64118.95,""size"":1e-07,""num_orders"":1},{""price"":64118.93,""size"":1e-07,""num_orders"":1},{""price"":64118.91,""size"":1e-07,""num_orders"":1},{""price"":64118.89,""size"":1e-07,""num_orders"":1},{""price"":64118.87,""size"":1e-07,""num_orders"":1},{""price"":64118.85,""size"":1e-07,""num_orders"":1}]","[{""price"":64119.55,""size"":0.15466124,""num_orders"":11},{""price"":64120.54,""size"":5.6e-07,""num_orders"":1},{""price"":64120.84,""size"":0.03530569,""num_orders"":3},{""price"":64121.09,""size"":0.00545857,""num_orders"":1},{""price"":64121.62,""size"":0.09809608,""num_orders"":1},{""price"":64121.63,""size"":0.15595363,""num_orders"":1},{""price"":64121.96,""size"":0.00153762,""num_orders"":1},{""price"":64122.05,""size"":5.6e-07,""num_orders"":1},{""price"":64122.79,""size"":0.00682324,""num_orders"":1},{""price"":64123.56,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,28,2026-08-04T20:13:25.133244Z,2026-08-04T20:13:25.133373Z,BTC-USD,10,ok,,133743274078,2026-08-04T20:13:23.043823826Z,0.22030966,0.43605485,-0.328697220391,64124.800000000003,64124.809999999998,64124.805,0.009999999995,0.001559458932,"[{""price"":64124.8,""size"":0.16024419,""num_orders"":7},{""price"":64124.78,""size"":1e-07,""num_orders"":1},{""price"":64124.76,""size"":1e-07,""num_orders"":1},{""price"":64124.74,""size"":1e-07,""num_orders"":1},{""price"":64123.56,""size"":0.02187899,""num_orders"":1},{""price"":64123.51,""size"":0.0311898,""num_orders"":2},{""price"":64123.5,""size"":3.3e-07,""num_orders"":1},{""price"":64123.19,""size"":0.0054581,""num_orders"":1},{""price"":64122.0,""size"":3.3e-07,""num_orders"":1},{""price"":64121.96,""size"":0.00153762,""num_orders"":1}]","[{""price"":64124.81,""size"":0.14648076,""num_orders"":5},{""price"":64124.86,""size"":0.00116959,""num_orders"":1},{""price"":64125.02,""size"":0.01856328,""num_orders"":1},{""price"":64125.03,""size"":0.00624478,""num_orders"":1},{""price"":64126.1,""size"":0.03118854,""num_orders"":2},{""price"":64126.31,""size"":0.02320409,""num_orders"":1},{""price"":64126.32,""size"":0.00780598,""num_orders"":1},{""price"":64126.42,""size"":0.0054581,""num_orders"":1},{""price"":64127.33,""size"":0.04,""num_orders"":1},{""price"":64127.34,""size"":0.15593973,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,29,2026-08-04T20:14:25.133244Z,2026-08-04T20:14:25.133382Z,BTC-USD,10,ok,,133743306806,2026-08-04T20:14:23.680210273Z,4.05879551,0.47310787,0.791210080917,64124.989999999998,64125,64124.994999999995,0.010000000002,0.001559454313,"[{""price"":64124.99,""size"":0.32060589,""num_orders"":6},{""price"":64124.8,""size"":1.24358108,""num_orders"":3},{""price"":64124.3,""size"":0.07801938,""num_orders"":1},{""price"":64124.27,""size"":0.01577533,""num_orders"":1},{""price"":64124.0,""size"":1.0,""num_orders"":1},{""price"":64123.84,""size"":0.09357643,""num_orders"":1},{""price"":64123.7,""size"":0.03118972,""num_orders"":2},{""price"":64123.19,""size"":0.0054581,""num_orders"":1},{""price"":64123.0,""size"":1.0,""num_orders"":1},{""price"":64121.59,""size"":0.27058958,""num_orders"":1}]","[{""price"":64125.0,""size"":1.1e-07,""num_orders"":1},{""price"":64128.0,""size"":1.8e-05,""num_orders"":1},{""price"":64130.51,""size"":0.02339163,""num_orders"":1},{""price"":64130.68,""size"":0.06,""num_orders"":2},{""price"":64130.99,""size"":1.2e-07,""num_orders"":1},{""price"":64131.2,""size"":1.8e-05,""num_orders"":1},{""price"":64131.69,""size"":0.03118584,""num_orders"":2},{""price"":64131.8,""size"":0.12474311,""num_orders"":1},{""price"":64132.96,""size"":0.12474086,""num_orders"":1},{""price"":64133.91,""size"":0.1090102,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,30,2026-08-04T20:15:25.133244Z,2026-08-04T20:15:25.133371Z,BTC-USD,10,ok,,133743357009,2026-08-04T20:15:22.683949563Z,0.24782564,0.99809535,-0.602180809234,64110.379999999997,64110.389999999999,64110.384999999995,0.010000000002,0.001559809694,"[{""price"":64110.38,""size"":0.0300698,""num_orders"":2},{""price"":64108.96,""size"":0.00758587,""num_orders"":1},{""price"":64108.79,""size"":0.03064881,""num_orders"":1},{""price"":64108.78,""size"":0.00545926,""num_orders"":1},{""price"":64108.7,""size"":0.03639644,""num_orders"":1},{""price"":64107.67,""size"":0.00948234,""num_orders"":1},{""price"":64106.62,""size"":0.00633599,""num_orders"":1},{""price"":64106.39,""size"":0.01137881,""num_orders"":1},{""price"":64106.03,""size"":0.07046832,""num_orders"":1},{""price"":64106.02,""size"":0.04,""num_orders"":1}]","[{""price"":64110.39,""size"":0.19757589,""num_orders"":3},{""price"":64111.93,""size"":0.00161447,""num_orders"":1},{""price"":64112.32,""size"":0.124781,""num_orders"":1},{""price"":64115.11,""size"":0.09357643,""num_orders"":1},{""price"":64115.2,""size"":1.8e-05,""num_orders"":1},{""price"":64116.78,""size"":0.02,""num_orders"":1},{""price"":64117.1,""size"":0.04,""num_orders"":1},{""price"":64117.11,""size"":0.00592,""num_orders"":1},{""price"":64117.12,""size"":0.04,""num_orders"":1},{""price"":64117.13,""size"":0.47460956,""num_orders"":3}]"
btc_usd_d10_20260804T194525Z,31,2026-08-04T20:16:25.133244Z,2026-08-04T20:16:25.133369Z,BTC-USD,10,ok,,133743413825,2026-08-04T20:16:24.543810799Z,1.78281558,0.74404213,0.411092973652,64054.400000000001,64054.410000000003,64054.404999999999,0.010000000002,0.001561172881,"[{""price"":64054.4,""size"":1.8e-05,""num_orders"":1},{""price"":64051.2,""size"":1.8e-05,""num_orders"":1},{""price"":64051.08,""size"":0.16433374,""num_orders"":1},{""price"":64051.07,""size"":0.07801938,""num_orders"":1},{""price"":64050.01,""size"":0.18724651,""num_orders"":1},{""price"":64050.0,""size"":0.01,""num_orders"":1},{""price"":64049.01,""size"":1.34154627,""num_orders"":2},{""price"":64048.0,""size"":1.8e-05,""num_orders"":1},{""price"":64047.71,""size"":7.806e-05,""num_orders"":1},{""price"":64047.67,""size"":0.00153762,""num_orders"":1}]","[{""price"":64054.41,""size"":0.1660611,""num_orders"":5},{""price"":64054.79,""size"":0.12489307,""num_orders"":1},{""price"":64055.0,""size"":0.00546407,""num_orders"":1},{""price"":64055.01,""size"":0.04,""num_orders"":1},{""price"":64056.6,""size"":0.00546407,""num_orders"":1},{""price"":64057.59,""size"":0.08,""num_orders"":2},{""price"":64057.6,""size"":0.08,""num_orders"":2},{""price"":64057.61,""size"":0.12533686,""num_orders"":3},{""price"":64058.67,""size"":0.10999287,""num_orders"":1},{""price"":64058.77,""size"":0.00683009,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,32,2026-08-04T20:17:25.133244Z,2026-08-04T20:17:25.133379Z,BTC-USD,10,ok,,133743498753,2026-08-04T20:17:23.682967931Z,0.74841567,2.02112761,-0.45953856334,64000,64000.010000000002,64000.005000000005,0.010000000002,0.001562499878,"[{""price"":64000.0,""size"":1.8e-05,""num_orders"":1},{""price"":63997.5,""size"":0.03,""num_orders"":1},{""price"":63997.48,""size"":0.03,""num_orders"":1},{""price"":63996.8,""size"":1.8e-05,""num_orders"":1},{""price"":63996.79,""size"":0.00015586,""num_orders"":1},{""price"":63995.0,""size"":0.01,""num_orders"":1},{""price"":63994.4,""size"":0.02900759,""num_orders"":1},{""price"":63993.9,""size"":0.04,""num_orders"":1},{""price"":63993.89,""size"":0.42162103,""num_orders"":1},{""price"":63993.88,""size"":0.18759519,""num_orders"":1}]","[{""price"":64000.01,""size"":0.21105703,""num_orders"":5},{""price"":64002.03,""size"":0.04,""num_orders"":1},{""price"":64002.04,""size"":0.65303428,""num_orders"":2},{""price"":64002.05,""size"":0.18759519,""num_orders"":1},{""price"":64002.56,""size"":0.04,""num_orders"":1},{""price"":64002.57,""size"":0.27,""num_orders"":1},{""price"":64002.77,""size"":0.15624325,""num_orders"":1},{""price"":64002.93,""size"":0.31258103,""num_orders"":1},{""price"":64002.98,""size"":0.14,""num_orders"":3},{""price"":64003.82,""size"":0.01061683,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,33,2026-08-04T20:18:25.133244Z,2026-08-04T20:18:25.133376Z,BTC-USD,10,ok,,133743560327,2026-08-04T20:18:23.099142958Z,0.26426912,1.08647403,-0.608705592917,64015.629999999997,64015.639999999999,64015.634999999995,0.010000000002,0.00156211838,"[{""price"":64015.63,""size"":0.03374987,""num_orders"":1},{""price"":64015.62,""size"":0.03,""num_orders"":1},{""price"":64015.6,""size"":0.03,""num_orders"":1},{""price"":64014.03,""size"":0.00546741,""num_orders"":1},{""price"":64013.59,""size"":1e-07,""num_orders"":1},{""price"":64013.57,""size"":1e-07,""num_orders"":1},{""price"":64013.55,""size"":1e-07,""num_orders"":1},{""price"":64010.54,""size"":1.6e-05,""num_orders"":1},{""price"":64010.33,""size"":0.0400557,""num_orders"":2},{""price"":64010.32,""size"":0.12497984,""num_orders"":1}]","[{""price"":64015.64,""size"":0.19496946,""num_orders"":3},{""price"":64015.99,""size"":0.04,""num_orders"":1},{""price"":64016.0,""size"":1.8e-05,""num_orders"":1},{""price"":64016.9,""size"":0.04,""num_orders"":1},{""price"":64016.91,""size"":0.06662243,""num_orders"":1},{""price"":64017.28,""size"":0.04,""num_orders"":1},{""price"":64017.29,""size"":0.04,""num_orders"":1},{""price"":64017.3,""size"":0.46865917,""num_orders"":1},{""price"":64018.44,""size"":0.04,""num_orders"":1},{""price"":64018.45,""size"":0.15620497,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,34,2026-08-04T20:19:25.133244Z,2026-08-04T20:19:25.133376Z,BTC-USD,10,ok,,133743606488,2026-08-04T20:19:25.046416798Z,2.6374295,1.97633641,0.143287089743,63976.800000000003,63976.809999999998,63976.805,0.009999999995,0.001563066489,"[{""price"":63976.8,""size"":0.03320463,""num_orders"":2},{""price"":63976.05,""size"":0.04,""num_orders"":1},{""price"":63976.04,""size"":0.0401113,""num_orders"":2},{""price"":63976.03,""size"":0.04,""num_orders"":1},{""price"":63976.02,""size"":0.07816652,""num_orders"":1},{""price"":63976.01,""size"":0.04,""num_orders"":1},{""price"":63976.0,""size"":1.0,""num_orders"":1},{""price"":63975.25,""size"":0.12504834,""num_orders"":1},{""price"":63975.02,""size"":0.04,""num_orders"":1},{""price"":63975.01,""size"":1.20089871,""num_orders"":1}]","[{""price"":63976.81,""size"":0.03083034,""num_orders"":2},{""price"":63978.41,""size"":0.00547073,""num_orders"":1},{""price"":63980.27,""size"":0.12503855,""num_orders"":1},{""price"":63980.57,""size"":0.00683841,""num_orders"":1},{""price"":63980.81,""size"":0.10020254,""num_orders"":2},{""price"":63981.35,""size"":0.43534555,""num_orders"":1},{""price"":63981.36,""size"":0.49989382,""num_orders"":1},{""price"":63981.37,""size"":0.2293282,""num_orders"":2},{""price"":63982.71,""size"":0.18759965,""num_orders"":1},{""price"":63982.72,""size"":0.35578862,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,35,2026-08-04T20:20:25.133244Z,2026-08-04T20:20:25.133372Z,BTC-USD,10,ok,,133743652398,2026-08-04T20:20:23.043666744Z,3.18768684,1.03973545,0.508099556337,64003.190000000002,64003.199999999997,64003.195,0.009999999995,0.001562422,"[{""price"":64003.19,""size"":0.25679005,""num_orders"":6},{""price"":64002.98,""size"":0.00283702,""num_orders"":1},{""price"":64002.0,""size"":1.0,""num_orders"":1},{""price"":64001.76,""size"":0.12499655,""num_orders"":1},{""price"":64001.59,""size"":0.00546847,""num_orders"":1},{""price"":64001.18,""size"":0.04,""num_orders"":1},{""price"":64001.17,""size"":0.29860791,""num_orders"":1},{""price"":64001.16,""size"":0.37518299,""num_orders"":1},{""price"":64000.74,""size"":0.02343802,""num_orders"":1},{""price"":64000.01,""size"":1.06036583,""num_orders"":1}]","[{""price"":64003.2,""size"":0.03012856,""num_orders"":3},{""price"":64004.31,""size"":5.5e-07,""num_orders"":1},{""price"":64005.68,""size"":0.00153762,""num_orders"":1},{""price"":64005.77,""size"":0.31249107,""num_orders"":2},{""price"":64006.4,""size"":1.8e-05,""num_orders"":1},{""price"":64006.57,""size"":0.00039058,""num_orders"":1},{""price"":64006.65,""size"":0.11500004,""num_orders"":1},{""price"":64007.15,""size"":0.12498604,""num_orders"":1},{""price"":64007.46,""size"":0.37518299,""num_orders"":1},{""price"":64008.69,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,36,2026-08-04T20:21:25.133244Z,2026-08-04T20:21:25.133332Z,BTC-USD,10,ok,,133743686830,2026-08-04T20:21:24.090460642Z,1.8237346,1.17329256,0.217029077574,64016.519999999997,64016.529999999999,64016.524999999994,0.010000000002,0.001562096662,"[{""price"":64016.52,""size"":0.02998354,""num_orders"":1},{""price"":64016.28,""size"":0.00117157,""num_orders"":1},{""price"":64015.23,""size"":0.03136132,""num_orders"":3},{""price"":64014.92,""size"":0.00546733,""num_orders"":1},{""price"":64012.76,""size"":0.00683417,""num_orders"":1},{""price"":64011.98,""size"":0.00025076,""num_orders"":1},{""price"":64011.26,""size"":1.03922327,""num_orders"":2},{""price"":64011.25,""size"":0.37518299,""num_orders"":1},{""price"":64011.24,""size"":0.14666,""num_orders"":1},{""price"":64010.87,""size"":0.18759965,""num_orders"":1}]","[{""price"":64016.53,""size"":0.08551877,""num_orders"":2},{""price"":64016.59,""size"":0.1249676,""num_orders"":1},{""price"":64017.82,""size"":0.0312413,""num_orders"":2},{""price"":64019.17,""size"":0.02343232,""num_orders"":1},{""price"":64019.2,""size"":6.8e-05,""num_orders"":2},{""price"":64020.33,""size"":0.04,""num_orders"":1},{""price"":64020.34,""size"":0.42490009,""num_orders"":1},{""price"":64020.35,""size"":0.37518299,""num_orders"":1},{""price"":64020.37,""size"":0.00097625,""num_orders"":3},{""price"":64020.42,""size"":0.06700524,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,37,2026-08-04T20:22:25.133244Z,2026-08-04T20:22:25.133371Z,BTC-USD,10,ok,,133743720356,2026-08-04T20:22:22.679214396Z,2.77497582,0.77900375,0.561616078733,64025.589999999997,64025.599999999999,64025.595000000001,0.010000000002,0.001561875372,"[{""price"":64025.59,""size"":0.40489232,""num_orders"":7},{""price"":64025.52,""size"":0.03343,""num_orders"":1},{""price"":64024.26,""size"":0.37518299,""num_orders"":1},{""price"":64024.24,""size"":0.18759965,""num_orders"":1},{""price"":64024.12,""size"":0.03123822,""num_orders"":2},{""price"":64023.98,""size"":0.12495316,""num_orders"":1},{""price"":64022.4,""size"":1.8e-05,""num_orders"":1},{""price"":64022.04,""size"":0.37518299,""num_orders"":1},{""price"":64022.03,""size"":0.04,""num_orders"":1},{""price"":64022.01,""size"":1.20247849,""num_orders"":1}]","[{""price"":64025.6,""size"":0.01193418,""num_orders"":2},{""price"":64026.45,""size"":0.07998826,""num_orders"":1},{""price"":64026.71,""size"":0.03123696,""num_orders"":2},{""price"":64027.2,""size"":0.00546658,""num_orders"":1},{""price"":64027.41,""size"":0.07998826,""num_orders"":1},{""price"":64029.36,""size"":0.00683322,""num_orders"":1},{""price"":64029.6,""size"":0.12494221,""num_orders"":1},{""price"":64031.13,""size"":0.02343109,""num_orders"":1},{""price"":64031.53,""size"":0.04,""num_orders"":1},{""price"":64031.54,""size"":0.37518299,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,38,2026-08-04T20:23:25.133244Z,2026-08-04T20:23:25.133377Z,BTC-USD,10,ok,,133743759167,2026-08-04T20:23:22.542500229Z,0.40384258,0.47370232,-0.079608165918,64069.089999999997,64069.099999999999,64069.095000000001,0.010000000002,0.00156081493,"[{""price"":64069.09,""size"":0.15052943,""num_orders"":6},{""price"":64069.08,""size"":0.02999957,""num_orders"":1},{""price"":64069.06,""size"":0.03,""num_orders"":1},{""price"":64067.49,""size"":0.00546285,""num_orders"":1},{""price"":64065.75,""size"":0.18759965,""num_orders"":1},{""price"":64065.54,""size"":0.00025068,""num_orders"":1},{""price"":64065.52,""size"":1e-07,""num_orders"":1},{""price"":64065.5,""size"":1e-07,""num_orders"":1},{""price"":64065.48,""size"":1e-07,""num_orders"":1},{""price"":64065.46,""size"":1e-07,""num_orders"":1}]","[{""price"":64069.1,""size"":0.07816652,""num_orders"":1},{""price"":64069.39,""size"":0.0009755,""num_orders"":3},{""price"":64069.45,""size"":0.13548133,""num_orders"":2},{""price"":64069.78,""size"":0.0097488,""num_orders"":1},{""price"":64070.28,""size"":0.00153762,""num_orders"":1},{""price"":64070.4,""size"":1.8e-05,""num_orders"":1},{""price"":64071.06,""size"":0.01169856,""num_orders"":1},{""price"":64071.35,""size"":0.156076,""num_orders"":1},{""price"":64072.68,""size"":0.02,""num_orders"":1},{""price"":64072.73,""size"":0.05999999,""num_orders"":1}]"
