window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260508T201021Z,34,2026-05-08T20:44:21.914375Z,2026-05-08T20:44:21.914504Z,BTC-USD,10,ok,,127808568527,2026-05-08T20:44:21.055079067Z,0.80235185,1.17047236,-0.186595697748,80210.440000000002,80210.449999999997,80210.445000000007,0.009999999995,0.001246720423,"[{""price"":80210.44,""size"":0.10232859,""num_orders"":3},{""price"":80210.41,""size"":4e-08,""num_orders"":1},{""price"":80210.4,""size"":3e-08,""num_orders"":1},{""price"":80209.95,""size"":0.00306344,""num_orders"":1},{""price"":80208.75,""size"":0.0374024,""num_orders"":1},{""price"":80207.58,""size"":0.00473753,""num_orders"":1},{""price"":80206.38,""size"":0.00499014,""num_orders"":1},{""price"":80206.37,""size"":0.12467837,""num_orders"":1},{""price"":80204.21,""size"":0.50021444,""num_orders"":1},{""price"":80203.97,""size"":0.02493687,""num_orders"":1}]","[{""price"":80210.45,""size"":0.05037988,""num_orders"":2},{""price"":80210.47,""size"":1e-08,""num_orders"":1},{""price"":80210.48,""size"":1e-08,""num_orders"":1},{""price"":80212.41,""size"":0.00311609,""num_orders"":1},{""price"":80213.65,""size"":0.11527129,""num_orders"":2},{""price"":80213.66,""size"":0.10595168,""num_orders"":1},{""price"":80213.7,""size"":0.00473752,""num_orders"":1},{""price"":80216.0,""size"":0.02493651,""num_orders"":1},{""price"":80216.04,""size"":0.074798,""num_orders"":1},{""price"":80216.67,""size"":0.79128137,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,35,2026-05-08T20:45:21.914375Z,2026-05-08T20:45:21.914507Z,BTC-USD,10,ok,,127808608611,2026-05-08T20:45:21.740916195Z,1.62573422,0.76464176,0.360233062583,80251.669999999998,80251.679999999993,80251.674999999988,0.009999999995,0.00124607991,"[{""price"":80251.67,""size"":0.05574181,""num_orders"":3},{""price"":80251.64,""size"":1e-08,""num_orders"":1},{""price"":80251.63,""size"":3e-08,""num_orders"":1},{""price"":80251.62,""size"":0.50021444,""num_orders"":1},{""price"":80251.56,""size"":0.02545672,""num_orders"":1},{""price"":80251.55,""size"":4.9e-07,""num_orders"":1},{""price"":80249.04,""size"":0.00650661,""num_orders"":2},{""price"":80248.27,""size"":0.50021444,""num_orders"":1},{""price"":80245.86,""size"":0.50021444,""num_orders"":1},{""price"":80245.59,""size"":0.03738523,""num_orders"":1}]","[{""price"":80251.68,""size"":0.07974899,""num_orders"":2},{""price"":80251.69,""size"":1e-08,""num_orders"":1},{""price"":80251.7,""size"":1e-08,""num_orders"":1},{""price"":80251.71,""size"":2e-08,""num_orders"":1},{""price"":80251.93,""size"":0.00060598,""num_orders"":1},{""price"":80251.94,""size"":1e-08,""num_orders"":1},{""price"":80252.69,""size"":0.2621394,""num_orders"":1},{""price"":80254.45,""size"":0.0047351,""num_orders"":1},{""price"":80254.8,""size"":0.24920628,""num_orders"":1},{""price"":80255.75,""size"":0.16820596,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,36,2026-05-08T20:46:21.914375Z,2026-05-08T20:46:21.914505Z,BTC-USD,10,ok,,127808638586,2026-05-08T20:46:19.799418484Z,0.58084258,3.0974299,-0.684176426212,80274.910000000003,80274.919999999998,80274.915000000008,0.009999999995,0.001245719163,"[{""price"":80274.91,""size"":0.02491716,""num_orders"":1},{""price"":80272.41,""size"":0.00026034,""num_orders"":1},{""price"":80272.4,""size"":0.55030697,""num_orders"":3},{""price"":80272.39,""size"":1.3e-07,""num_orders"":1},{""price"":80272.38,""size"":1.7e-07,""num_orders"":1},{""price"":80272.37,""size"":2.4e-07,""num_orders"":1},{""price"":80272.36,""size"":3.4e-07,""num_orders"":1},{""price"":80272.35,""size"":4.8e-07,""num_orders"":1},{""price"":80272.18,""size"":0.00062287,""num_orders"":1},{""price"":80269.58,""size"":0.00473388,""num_orders"":1}]","[{""price"":80274.92,""size"":0.05007066,""num_orders"":1},{""price"":80274.93,""size"":0.81198518,""num_orders"":2},{""price"":80275.01,""size"":0.16820596,""num_orders"":1},{""price"":80276.73,""size"":0.2491382,""num_orders"":1},{""price"":80277.73,""size"":0.0047338,""num_orders"":1},{""price"":80279.29,""size"":0.7493447,""num_orders"":2},{""price"":80281.53,""size"":0.00591725,""num_orders"":1},{""price"":80281.7,""size"":0.02391345,""num_orders"":1},{""price"":80281.73,""size"":0.53390626,""num_orders"":1},{""price"":80281.74,""size"":0.50021444,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,37,2026-05-08T20:47:21.914375Z,2026-05-08T20:47:21.914499Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,38,2026-05-08T20:48:21.914375Z,2026-05-08T20:48:21.914499Z,BTC-USD,10,ok,,127808688112,2026-05-08T20:48:21.785070399Z,0.93213613,1.87109754,-0.334956525404,80252.470000000001,80254.580000000002,80253.524999999994,2.110000000001,0.262916800228,"[{""price"":80252.47,""size"":0.05013873,""num_orders"":2},{""price"":80252.46,""size"":0.02492438,""num_orders"":1},{""price"":80251.0,""size"":0.03738271,""num_orders"":1},{""price"":80250.66,""size"":0.16820596,""num_orders"":1},{""price"":80249.67,""size"":0.00473496,""num_orders"":1},{""price"":80246.36,""size"":0.50021444,""num_orders"":1},{""price"":80246.35,""size"":0.12461625,""num_orders"":1},{""price"":80245.88,""size"":0.0059187,""num_orders"":1},{""price"":80245.56,""size"":0.008,""num_orders"":1},{""price"":80245.39,""size"":0.008,""num_orders"":1}]","[{""price"":80254.58,""size"":0.07482977,""num_orders"":1},{""price"":80254.59,""size"":0.05007066,""num_orders"":1},{""price"":80254.85,""size"":0.00038333,""num_orders"":1},{""price"":80255.81,""size"":0.00012834,""num_orders"":1},{""price"":80256.1,""size"":0.07476067,""num_orders"":1},{""price"":80256.18,""size"":0.01494968,""num_orders"":1},{""price"":80256.96,""size"":0.65081123,""num_orders"":1},{""price"":80256.97,""size"":0.50021444,""num_orders"":1},{""price"":80257.66,""size"":0.00473498,""num_orders"":1},{""price"":80259.99,""size"":0.50021444,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,39,2026-05-08T20:49:21.914375Z,2026-05-08T20:49:21.914499Z,BTC-USD,10,ok,,127808709708,2026-05-08T20:49:21.783164950Z,0.6016728,2.40988974,-0.600424834611,80252.940000000002,80252.949999999997,80252.945000000007,0.009999999995,0.001246060191,"[{""price"":80252.94,""size"":0.04669578,""num_orders"":4},{""price"":80252.93,""size"":1.7e-07,""num_orders"":1},{""price"":80252.92,""size"":2.3e-07,""num_orders"":1},{""price"":80252.91,""size"":3.3e-07,""num_orders"":1},{""price"":80252.9,""size"":4.7e-07,""num_orders"":1},{""price"":80252.42,""size"":0.0102991,""num_orders"":1},{""price"":80250.92,""size"":0.02492262,""num_orders"":1},{""price"":80250.0,""size"":0.4776354,""num_orders"":1},{""price"":80249.71,""size"":0.00473504,""num_orders"":1},{""price"":80248.95,""size"":0.03738366,""num_orders"":1}]","[{""price"":80252.95,""size"":0.0509312,""num_orders"":4},{""price"":80255.12,""size"":0.34008671,""num_orders"":2},{""price"":80255.13,""size"":0.07476157,""num_orders"":1},{""price"":80255.76,""size"":0.00473502,""num_orders"":1},{""price"":80255.81,""size"":0.00012834,""num_orders"":1},{""price"":80256.13,""size"":0.50021444,""num_orders"":1},{""price"":80256.14,""size"":0.52141806,""num_orders"":2},{""price"":80257.88,""size"":0.16820596,""num_orders"":1},{""price"":80258.74,""size"":0.50021444,""num_orders"":1},{""price"":80258.75,""size"":0.249194,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,40,2026-05-08T20:50:21.914375Z,2026-05-08T20:50:21.914518Z,BTC-USD,10,ok,,127808740580,2026-05-08T20:50:20.223089666Z,1.18250787,1.85199372,-0.220624649599,80252.830000000002,80252.839999999997,80252.834999999992,0.009999999995,0.001246061899,"[{""price"":80252.83,""size"":0.00062288,""num_orders"":1},{""price"":80250.03,""size"":0.00473503,""num_orders"":1},{""price"":80250.01,""size"":0.05007066,""num_orders"":1},{""price"":80250.0,""size"":0.39658964,""num_orders"":1},{""price"":80249.35,""size"":0.02492353,""num_orders"":1},{""price"":80248.45,""size"":0.03738389,""num_orders"":1},{""price"":80247.09,""size"":0.50021444,""num_orders"":1},{""price"":80246.54,""size"":0.03743303,""num_orders"":1},{""price"":80246.53,""size"":0.12461598,""num_orders"":1},{""price"":80246.24,""size"":0.00591879,""num_orders"":1}]","[{""price"":80252.84,""size"":0.05069423,""num_orders"":3},{""price"":80252.87,""size"":0.00124609,""num_orders"":1},{""price"":80253.6,""size"":0.04746032,""num_orders"":1},{""price"":80253.61,""size"":0.07476299,""num_orders"":1},{""price"":80253.73,""size"":1e-08,""num_orders"":1},{""price"":80255.65,""size"":0.00473503,""num_orders"":1},{""price"":80256.33,""size"":0.91776564,""num_orders"":2},{""price"":80256.34,""size"":0.50021444,""num_orders"":1},{""price"":80258.05,""size"":0.24919618,""num_orders"":1},{""price"":80259.44,""size"":0.00591879,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,41,2026-05-08T20:51:21.914375Z,2026-05-08T20:51:21.914505Z,BTC-USD,10,ok,,127808770407,2026-05-08T20:51:19.605462152Z,0.59056575,1.54850291,-0.447829084645,80210.970000000001,80210.979999999996,80210.975000000006,0.009999999995,0.001246712186,"[{""price"":80210.97,""size"":0.02002,""num_orders"":2},{""price"":80210.96,""size"":0.00802156,""num_orders"":2},{""price"":80210.75,""size"":0.008,""num_orders"":1},{""price"":80210.52,""size"":0.008,""num_orders"":1},{""price"":80210.45,""size"":8.706e-05,""num_orders"":1},{""price"":80201.75,""size"":0.00061594,""num_orders"":1},{""price"":80200.0,""size"":0.01238055,""num_orders"":1},{""price"":80199.6,""size"":0.00828992,""num_orders"":1},{""price"":80198.95,""size"":0.02493628,""num_orders"":1},{""price"":80198.03,""size"":0.50021444,""num_orders"":1}]","[{""price"":80210.98,""size"":0.16493863,""num_orders"":5},{""price"":80211.05,""size"":0.07480266,""num_orders"":1},{""price"":80214.8,""size"":0.03743303,""num_orders"":1},{""price"":80214.81,""size"":0.00351205,""num_orders"":1},{""price"":80214.88,""size"":0.34944464,""num_orders"":1},{""price"":80214.89,""size"":0.50021445,""num_orders"":2},{""price"":80214.91,""size"":1e-08,""num_orders"":1},{""price"":80215.57,""size"":0.24932814,""num_orders"":1},{""price"":80216.88,""size"":0.00062334,""num_orders"":1},{""price"":80216.96,""size"":0.16820596,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,42,2026-05-08T20:52:21.914375Z,2026-05-08T20:52:21.914501Z,BTC-USD,10,ok,,127808810008,2026-05-08T20:52:21.324658308Z,2.61489062,1.72818698,0.204164816212,80143.070000000007,80143.080000000002,80143.075000000012,0.009999999995,0.001247768443,"[{""price"":80143.07,""size"":0.0001806,""num_orders"":2},{""price"":80141.45,""size"":0.00500731,""num_orders"":1},{""price"":80140.28,""size"":0.03743435,""num_orders"":1},{""price"":80140.27,""size"":0.00474128,""num_orders"":1},{""price"":80139.01,""size"":0.16820596,""num_orders"":1},{""price"":80138.0,""size"":1.0,""num_orders"":1},{""price"":80137.0,""size"":1.0,""num_orders"":1},{""price"":80136.72,""size"":0.12478673,""num_orders"":1},{""price"":80136.47,""size"":0.02495797,""num_orders"":1},{""price"":80135.77,""size"":0.24957642,""num_orders"":1}]","[{""price"":80143.08,""size"":0.05207879,""num_orders"":5},{""price"":80143.09,""size"":1e-08,""num_orders"":1},{""price"":80143.1,""size"":1e-08,""num_orders"":1},{""price"":80143.11,""size"":2e-08,""num_orders"":1},{""price"":80143.12,""size"":3e-08,""num_orders"":1},{""price"":80145.49,""size"":0.34615207,""num_orders"":1},{""price"":80145.5,""size"":0.50021444,""num_orders"":1},{""price"":80145.89,""size"":0.00474152,""num_orders"":1},{""price"":80146.12,""size"":0.07486326,""num_orders"":1},{""price"":80147.91,""size"":0.75013683,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,43,2026-05-08T20:53:21.914375Z,2026-05-08T20:53:21.914498Z,BTC-USD,10,ok,,127808844986,2026-05-08T20:53:20.283421144Z,2.51936374,1.86657356,0.148837098059,80155.610000000001,80155.619999999995,80155.614999999991,0.009999999995,0.001247573235,"[{""price"":80155.61,""size"":0.16829681,""num_orders"":3},{""price"":80155.57,""size"":1e-08,""num_orders"":1},{""price"":80155.0,""size"":1.0,""num_orders"":1},{""price"":80154.48,""size"":0.03742772,""num_orders"":1},{""price"":80154.0,""size"":1.0,""num_orders"":1},{""price"":80153.21,""size"":0.00474075,""num_orders"":1},{""price"":80150.6,""size"":0.00592585,""num_orders"":1},{""price"":80150.0,""size"":0.01,""num_orders"":1},{""price"":80149.63,""size"":0.12476664,""num_orders"":1},{""price"":80148.72,""size"":0.16820596,""num_orders"":1}]","[{""price"":80155.62,""size"":0.07641618,""num_orders"":5},{""price"":80155.64,""size"":1e-08,""num_orders"":1},{""price"":80155.66,""size"":2e-08,""num_orders"":1},{""price"":80156.01,""size"":0.50021444,""num_orders"":1},{""price"":80158.84,""size"":0.00474075,""num_orders"":1},{""price"":80159.93,""size"":0.03113736,""num_orders"":1},{""price"":80160.47,""size"":0.67677555,""num_orders"":1},{""price"":80160.48,""size"":0.50021444,""num_orders"":1},{""price"":80160.58,""size"":0.07484975,""num_orders"":1},{""price"":80162.96,""size"":0.00222506,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,44,2026-05-08T20:54:21.914375Z,2026-05-08T20:54:21.914500Z,BTC-USD,10,ok,,127808875086,2026-05-08T20:54:19.555206558Z,2.21396748,1.73161449,0.122251417831,80169.600000000006,80169.610000000001,80169.60500000001,0.009999999995,0.001247355528,"[{""price"":80169.6,""size"":0.16556763,""num_orders"":4},{""price"":80169.58,""size"":1e-08,""num_orders"":1},{""price"":80169.57,""size"":2e-08,""num_orders"":1},{""price"":80169.56,""size"":3e-08,""num_orders"":1},{""price"":80169.0,""size"":1.0,""num_orders"":1},{""price"":80168.58,""size"":0.00623719,""num_orders"":1},{""price"":80168.0,""size"":1.0,""num_orders"":1},{""price"":80166.77,""size"":0.00473995,""num_orders"":1},{""price"":80165.36,""size"":0.03742264,""num_orders"":1},{""price"":80163.17,""size"":1e-08,""num_orders"":1}]","[{""price"":80169.61,""size"":0.06553531,""num_orders"":3},{""price"":80169.62,""size"":1e-08,""num_orders"":1},{""price"":80171.45,""size"":0.07483961,""num_orders"":1},{""price"":80172.37,""size"":0.00055227,""num_orders"":1},{""price"":80172.42,""size"":0.00473995,""num_orders"":1},{""price"":80173.53,""size"":0.29862802,""num_orders"":1},{""price"":80173.54,""size"":0.50021444,""num_orders"":1},{""price"":80174.02,""size"":0.24945738,""num_orders"":1},{""price"":80176.06,""size"":0.03743306,""num_orders"":1},{""price"":80176.07,""size"":0.50021444,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,45,2026-05-08T20:55:21.914375Z,2026-05-08T20:55:21.914502Z,BTC-USD,10,ok,,127808905156,2026-05-08T20:55:21.776681037Z,2.78056478,3.08882364,-0.052519758098,80154.660000000003,80154.669999999998,80154.665000000008,0.009999999995,0.001247588022,"[{""price"":80154.66,""size"":0.05016625,""num_orders"":3},{""price"":80151.85,""size"":0.00474083,""num_orders"":1},{""price"":80150.0,""size"":1.0,""num_orders"":1},{""price"":80149.0,""size"":1.0,""num_orders"":1},{""price"":80148.06,""size"":0.00592604,""num_orders"":1},{""price"":80147.56,""size"":0.00388,""num_orders"":1},{""price"":80146.89,""size"":0.03743126,""num_orders"":1},{""price"":80145.91,""size"":0.16820596,""num_orders"":1},{""price"":80145.49,""size"":0.50021444,""num_orders"":1},{""price"":80145.0,""size"":0.01,""num_orders"":1}]","[{""price"":80154.67,""size"":0.14979376,""num_orders"":5},{""price"":80156.21,""size"":0.00062379,""num_orders"":1},{""price"":80156.8,""size"":0.03114053,""num_orders"":1},{""price"":80157.48,""size"":0.00474083,""num_orders"":1},{""price"":80157.72,""size"":0.57072273,""num_orders"":1},{""price"":80157.73,""size"":0.50021444,""num_orders"":1},{""price"":80158.0,""size"":0.24950722,""num_orders"":1},{""price"":80159.2,""size"":0.16820596,""num_orders"":1},{""price"":80160.2,""size"":1.16437603,""num_orders"":1},{""price"":80160.85,""size"":0.24949835,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,46,2026-05-08T20:56:21.914375Z,2026-05-08T20:56:21.914504Z,BTC-USD,10,ok,,127808930982,2026-05-08T20:56:20.380380442Z,2.23452042,2.67012156,-0.088814054477,80136.220000000001,80136.229999999996,80136.225000000006,0.009999999995,0.001247875102,"[{""price"":80136.22,""size"":0.00123449,""num_orders"":3},{""price"":80134.16,""size"":0.00108456,""num_orders"":1},{""price"":80133.41,""size"":0.00474192,""num_orders"":1},{""price"":80130.37,""size"":0.17366211,""num_orders"":2},{""price"":80130.0,""size"":0.01,""num_orders"":1},{""price"":80129.63,""size"":0.0059274,""num_orders"":1},{""price"":80127.49,""size"":0.50021444,""num_orders"":1},{""price"":80126.0,""size"":1.0,""num_orders"":1},{""price"":80125.92,""size"":0.03744106,""num_orders"":1},{""price"":80125.01,""size"":0.50021444,""num_orders"":1}]","[{""price"":80136.23,""size"":0.13991776,""num_orders"":4},{""price"":80136.45,""size"":0.0043614,""num_orders"":1},{""price"":80136.58,""size"":0.07487217,""num_orders"":1},{""price"":80137.27,""size"":0.34876098,""num_orders"":1},{""price"":80137.28,""size"":0.50021444,""num_orders"":1},{""price"":80139.04,""size"":0.00474192,""num_orders"":1},{""price"":80139.83,""size"":0.03938344,""num_orders"":1},{""price"":80139.97,""size"":0.50021444,""num_orders"":1},{""price"":80139.98,""size"":0.16820596,""num_orders"":1},{""price"":80139.99,""size"":0.88944905,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,47,2026-05-08T20:57:21.914375Z,2026-05-08T20:57:21.914500Z,BTC-USD,10,ok,,127808965499,2026-05-08T20:57:21.064601973Z,2.48207229,1.51222386,0.242808343092,80077.699999999997,80077.710000000006,80077.705000000002,0.010000000009,0.001248787039,"[{""price"":80077.7,""size"":0.00166153,""num_orders"":6},{""price"":80075.0,""size"":1.0,""num_orders"":1},{""price"":80074.89,""size"":0.00474539,""num_orders"":1},{""price"":80073.9,""size"":0.50021444,""num_orders"":1},{""price"":80073.89,""size"":0.25363097,""num_orders"":1},{""price"":80073.01,""size"":0.16820596,""num_orders"":1},{""price"":80071.11,""size"":0.00593173,""num_orders"":1},{""price"":80070.66,""size"":0.50021444,""num_orders"":1},{""price"":80070.0,""size"":0.01,""num_orders"":1},{""price"":80068.68,""size"":0.03746783,""num_orders"":1}]","[{""price"":80077.71,""size"":0.14452065,""num_orders"":5},{""price"":80078.21,""size"":0.07492674,""num_orders"":1},{""price"":80080.5,""size"":0.00062439,""num_orders"":1},{""price"":80080.78,""size"":0.2497478,""num_orders"":1},{""price"":80081.05,""size"":0.00474535,""num_orders"":1},{""price"":80083.13,""size"":0.24974047,""num_orders"":1},{""price"":80084.21,""size"":0.00050452,""num_orders"":1},{""price"":80084.5,""size"":0.50021444,""num_orders"":1},{""price"":80084.51,""size"":0.03746337,""num_orders"":1},{""price"":80084.52,""size"":0.24973613,""num_orders"":1}]"
