window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260507T115402Z,3,2026-05-07T11:57:02.055321Z,2026-05-07T11:57:02.055449Z,BTC-USD,10,ok,,127731862738,2026-05-07T11:57:00.268404994Z,0.14476254,0.29407504,-0.340245473052,80843.630000000005,80843.639999999999,80843.635000000009,0.009999999995,0.00123695576,"[{""price"":80843.63,""size"":0.04329056,""num_orders"":1},{""price"":80843.4,""size"":0.0411528,""num_orders"":1},{""price"":80842.73,""size"":0.00371073,""num_orders"":1},{""price"":80842.41,""size"":0.01484369,""num_orders"":1},{""price"":80840.83,""size"":0.03710996,""num_orders"":1},{""price"":80840.76,""size"":1.4e-05,""num_orders"":1},{""price"":80838.91,""size"":0.00463841,""num_orders"":1},{""price"":80838.14,""size"":7.9e-07,""num_orders"":1},{""price"":80838.08,""size"":7.9e-07,""num_orders"":1},{""price"":80838.04,""size"":8.1e-07,""num_orders"":1}]","[{""price"":80843.64,""size"":0.02893696,""num_orders"":3},{""price"":80844.86,""size"":0.01484324,""num_orders"":1},{""price"":80845.55,""size"":0.03752021,""num_orders"":1},{""price"":80845.56,""size"":0.05324792,""num_orders"":2},{""price"":80846.0,""size"":0.0096,""num_orders"":1},{""price"":80847.43,""size"":0.05983623,""num_orders"":1},{""price"":80847.44,""size"":0.07421385,""num_orders"":1},{""price"":80848.0,""size"":0.0087,""num_orders"":1},{""price"":80848.39,""size"":0.00371077,""num_orders"":1},{""price"":80849.07,""size"":0.00346586,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,4,2026-05-07T11:58:02.055321Z,2026-05-07T11:58:02.055457Z,BTC-USD,10,ok,,127731886582,2026-05-07T11:58:01.581032492Z,0.56540557,0.22008358,0.439626683577,80864.399999999994,80864.410000000003,80864.404999999999,0.010000000009,0.00123663805,"[{""price"":80864.4,""size"":0.15013314,""num_orders"":1},{""price"":80864.24,""size"":0.05217387,""num_orders"":2},{""price"":80864.23,""size"":0.03709922,""num_orders"":1},{""price"":80864.0,""size"":0.04114298,""num_orders"":1},{""price"":80863.32,""size"":0.01483986,""num_orders"":1},{""price"":80862.27,""size"":0.00061833,""num_orders"":1},{""price"":80862.0,""size"":0.0096,""num_orders"":1},{""price"":80861.72,""size"":0.03709923,""num_orders"":1},{""price"":80861.71,""size"":0.21898905,""num_orders"":2},{""price"":80861.57,""size"":0.00370989,""num_orders"":1}]","[{""price"":80864.41,""size"":0.04996714,""num_orders"":3},{""price"":80864.55,""size"":0.00274296,""num_orders"":1},{""price"":80864.58,""size"":1e-08,""num_orders"":1},{""price"":80864.59,""size"":2e-08,""num_orders"":1},{""price"":80864.6,""size"":3e-08,""num_orders"":1},{""price"":80865.19,""size"":0.0006662,""num_orders"":1},{""price"":80865.77,""size"":0.01483941,""num_orders"":1},{""price"":80866.2,""size"":0.1481439,""num_orders"":1},{""price"":80866.24,""size"":1.4e-05,""num_orders"":1},{""price"":80867.24,""size"":0.00370991,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,5,2026-05-07T11:59:02.055321Z,2026-05-07T11:59:02.055457Z,BTC-USD,10,ok,,127731911888,2026-05-07T11:59:00.019256453Z,0.27745242,0.69387485,-0.428714855293,80862.970000000001,80862.979999999996,80862.975000000006,0.009999999995,0.001236659917,"[{""price"":80862.97,""size"":9.9e-07,""num_orders"":1},{""price"":80860.61,""size"":0.00061828,""num_orders"":1},{""price"":80860.15,""size"":0.03091509,""num_orders"":1},{""price"":80860.14,""size"":0.00370997,""num_orders"":1},{""price"":80860.01,""size"":0.09227722,""num_orders"":1},{""price"":80860.0,""size"":0.01,""num_orders"":1},{""price"":80859.97,""size"":0.12367058,""num_orders"":1},{""price"":80858.96,""size"":1.4e-05,""num_orders"":1},{""price"":80858.15,""size"":0.00388,""num_orders"":1},{""price"":80857.45,""size"":0.01236629,""num_orders"":1}]","[{""price"":80862.98,""size"":0.06189259,""num_orders"":4},{""price"":80863.99,""size"":0.05095342,""num_orders"":1},{""price"":80864.0,""size"":0.0101,""num_orders"":1},{""price"":80864.17,""size"":0.02503699,""num_orders"":1},{""price"":80864.2,""size"":0.01483969,""num_orders"":1},{""price"":80865.81,""size"":0.00370997,""num_orders"":1},{""price"":80866.0,""size"":0.0101,""num_orders"":1},{""price"":80866.88,""size"":0.00340518,""num_orders"":1},{""price"":80867.41,""size"":0.26640574,""num_orders"":1},{""price"":80867.42,""size"":0.24743127,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,6,2026-05-07T12:00:02.055321Z,2026-05-07T12:00:02.055456Z,BTC-USD,10,ok,,127731934803,2026-05-07T12:00:01.381215726Z,0.49431032,0.79527481,-0.233380862572,80851.100000000006,80851.110000000001,80851.10500000001,0.009999999995,0.001236841475,"[{""price"":80851.1,""size"":7.7e-07,""num_orders"":1},{""price"":80851.09,""size"":8.1e-07,""num_orders"":1},{""price"":80850.83,""size"":7.7e-07,""num_orders"":1},{""price"":80850.24,""size"":0.03710564,""num_orders"":1},{""price"":80849.92,""size"":0.00012455,""num_orders"":1},{""price"":80848.04,""size"":1.4e-05,""num_orders"":1},{""price"":80847.68,""size"":0.02463892,""num_orders"":1},{""price"":80847.67,""size"":0.06134994,""num_orders"":1},{""price"":80847.11,""size"":0.12369026,""num_orders"":1},{""price"":80845.75,""size"":0.24738466,""num_orders"":1}]","[{""price"":80851.11,""size"":0.0514223,""num_orders"":4},{""price"":80852.0,""size"":0.07039547,""num_orders"":2},{""price"":80853.27,""size"":0.00349138,""num_orders"":1},{""price"":80853.9,""size"":0.34890878,""num_orders"":1},{""price"":80853.91,""size"":0.24743127,""num_orders"":1},{""price"":80853.92,""size"":0.02,""num_orders"":1},{""price"":80853.94,""size"":0.00371052,""num_orders"":1},{""price"":80854.0,""size"":0.0095,""num_orders"":1},{""price"":80855.99,""size"":0.03091509,""num_orders"":1},{""price"":80856.0,""size"":0.0095,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,7,2026-05-07T12:01:02.055321Z,2026-05-07T12:01:02.055442Z,BTC-USD,10,ok,,127731978021,2026-05-07T12:01:01.822943759Z,0.82100837,0.5023178,0.240825411924,80862.270000000004,80862.279999999999,80862.274999999994,0.009999999995,0.001236670622,"[{""price"":80862.27,""size"":0.0119223,""num_orders"":2},{""price"":80861.86,""size"":0.00061832,""num_orders"":1},{""price"":80859.44,""size"":0.00371001,""num_orders"":1},{""price"":80859.34,""size"":0.18549532,""num_orders"":1},{""price"":80855.86,""size"":0.1925866,""num_orders"":1},{""price"":80855.62,""size"":0.00463751,""num_orders"":1},{""price"":80855.46,""size"":0.12367749,""num_orders"":1},{""price"":80855.32,""size"":1.4e-05,""num_orders"":1},{""price"":80854.41,""size"":0.050988,""num_orders"":1},{""price"":80854.2,""size"":0.24735882,""num_orders"":1}]","[{""price"":80862.28,""size"":0.12188375,""num_orders"":4},{""price"":80864.0,""size"":0.0082,""num_orders"":1},{""price"":80866.0,""size"":0.0082,""num_orders"":1},{""price"":80866.24,""size"":1.4e-05,""num_orders"":1},{""price"":80867.41,""size"":0.02,""num_orders"":1},{""price"":80867.42,""size"":0.12859833,""num_orders"":1},{""price"":80867.43,""size"":0.21540759,""num_orders"":1},{""price"":80869.5,""size"":1.1e-07,""num_orders"":1},{""price"":80869.88,""size"":1.4e-05,""num_orders"":1},{""price"":80869.91,""size"":2e-08,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,8,2026-05-07T12:02:02.055321Z,2026-05-07T12:02:02.055458Z,BTC-USD,10,ok,,127732012686,2026-05-07T12:01:59.800229703Z,0.81325665,0.18782201,0.624760735585,80848.039999999994,80848.050000000003,80848.044999999998,0.010000000009,0.00123688829,"[{""price"":80848.04,""size"":1.387e-05,""num_orders"":1},{""price"":80846.94,""size"":0.03710715,""num_orders"":1},{""price"":80845.1,""size"":0.12369334,""num_orders"":1},{""price"":80845.02,""size"":0.03091509,""num_orders"":1},{""price"":80845.01,""size"":0.18549532,""num_orders"":1},{""price"":80845.0,""size"":0.01,""num_orders"":1},{""price"":80844.4,""size"":1.4e-05,""num_orders"":1},{""price"":80841.45,""size"":0.03091509,""num_orders"":1},{""price"":80841.44,""size"":0.1477049,""num_orders"":1},{""price"":80841.43,""size"":0.24739789,""num_orders"":1}]","[{""price"":80848.05,""size"":0.05042472,""num_orders"":3},{""price"":80849.99,""size"":0.02142557,""num_orders"":1},{""price"":80850.0,""size"":0.0094,""num_orders"":1},{""price"":80850.38,""size"":0.01236917,""num_orders"":1},{""price"":80850.88,""size"":0.00371066,""num_orders"":1},{""price"":80852.0,""size"":0.0094,""num_orders"":1},{""price"":80852.2,""size"":0.0010089,""num_orders"":1},{""price"":80852.92,""size"":0.00123682,""num_orders"":1},{""price"":80853.98,""size"":0.07420784,""num_orders"":1},{""price"":80854.7,""size"":0.00463833,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,9,2026-05-07T12:03:02.055321Z,2026-05-07T12:03:02.055458Z,BTC-USD,10,ok,,127732054295,2026-05-07T12:02:59.283253347Z,0.19584862,0.06906329,0.478594299516,80906.020000000004,80906.029999999999,80906.024999999994,0.009999999995,0.001236001892,"[{""price"":80906.02,""size"":0.00034923,""num_orders"":2},{""price"":80906.01,""size"":0.0371054,""num_orders"":2},{""price"":80904.83,""size"":0.00470582,""num_orders"":1},{""price"":80904.04,""size"":0.0015224,""num_orders"":1},{""price"":80904.0,""size"":0.0081,""num_orders"":1},{""price"":80903.19,""size"":0.003708,""num_orders"":1},{""price"":80902.26,""size"":0.00167284,""num_orders"":1},{""price"":80902.0,""size"":0.0081,""num_orders"":1},{""price"":80901.38,""size"":0.09966984,""num_orders"":2},{""price"":80901.37,""size"":0.03091509,""num_orders"":1}]","[{""price"":80906.03,""size"":0.01744603,""num_orders"":2},{""price"":80906.28,""size"":1.4e-05,""num_orders"":1},{""price"":80908.86,""size"":0.003708,""num_orders"":1},{""price"":80909.73,""size"":0.02093248,""num_orders"":1},{""price"":80909.74,""size"":0.01235958,""num_orders"":1},{""price"":80909.92,""size"":1.4e-05,""num_orders"":1},{""price"":80910.0,""size"":0.00810011,""num_orders"":2},{""price"":80911.2,""size"":0.00061803,""num_orders"":1},{""price"":80911.64,""size"":0.00463514,""num_orders"":1},{""price"":80911.96,""size"":0.00123592,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,10,2026-05-07T12:04:02.055321Z,2026-05-07T12:04:02.055452Z,BTC-USD,10,ok,,127732109541,2026-05-07T12:04:01.606274234Z,0.40620219,0.2453822,0.246813755007,80953.309999999998,80953.320000000007,80953.315000000002,0.010000000009,0.001235279866,"[{""price"":80953.31,""size"":2.364e-05,""num_orders"":1},{""price"":80952.11,""size"":0.225,""num_orders"":1},{""price"":80952.0,""size"":4.459e-05,""num_orders"":1},{""price"":80951.96,""size"":7.7e-07,""num_orders"":1},{""price"":80951.95,""size"":7.5e-07,""num_orders"":1},{""price"":80951.79,""size"":0.00200632,""num_orders"":1},{""price"":80950.76,""size"":0.01482383,""num_orders"":1},{""price"":80950.39,""size"":0.00370583,""num_orders"":1},{""price"":80950.15,""size"":0.03705984,""num_orders"":1},{""price"":80947.65,""size"":0.12353662,""num_orders"":1}]","[{""price"":80953.32,""size"":0.1110834,""num_orders"":3},{""price"":80953.51,""size"":0.06920281,""num_orders"":2},{""price"":80953.6,""size"":1.4e-05,""num_orders"":1},{""price"":80954.0,""size"":0.0069,""num_orders"":1},{""price"":80954.4,""size"":0.01235292,""num_orders"":1},{""price"":80954.79,""size"":0.01482309,""num_orders"":1},{""price"":80955.0,""size"":1.1e-07,""num_orders"":1},{""price"":80956.0,""size"":0.0073,""num_orders"":1},{""price"":80956.06,""size"":0.00370587,""num_orders"":1},{""price"":80957.02,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,11,2026-05-07T12:05:02.055321Z,2026-05-07T12:05:02.055432Z,BTC-USD,10,ok,,127732165267,2026-05-07T12:05:00.075687373Z,0.25980893,0.13662541,0.310728682081,80963.449999999997,80963.589999999997,80963.51999999999,0.139999999999,0.017291738304,"[{""price"":80963.45,""size"":0.00030878,""num_orders"":1},{""price"":80963.44,""size"":3.902e-05,""num_orders"":1},{""price"":80963.43,""size"":0.00061756,""num_orders"":1},{""price"":80962.3,""size"":0.01482171,""num_orders"":1},{""price"":80961.84,""size"":0.03705449,""num_orders"":1},{""price"":80960.98,""size"":0.06172928,""num_orders"":1},{""price"":80960.88,""size"":1.4e-05,""num_orders"":1},{""price"":80960.61,""size"":0.00370536,""num_orders"":1},{""price"":80960.0,""size"":0.018,""num_orders"":2},{""price"":80959.38,""size"":0.12351873,""num_orders"":1}]","[{""price"":80963.59,""size"":0.04936458,""num_orders"":1},{""price"":80963.86,""size"":0.00102882,""num_orders"":1},{""price"":80965.06,""size"":0.00023066,""num_orders"":1},{""price"":80965.07,""size"":0.01482121,""num_orders"":1},{""price"":80965.98,""size"":0.03704119,""num_orders"":1},{""price"":80966.0,""size"":0.008,""num_orders"":1},{""price"":80966.01,""size"":0.00168258,""num_orders"":1},{""price"":80967.15,""size"":0.00370533,""num_orders"":1},{""price"":80968.0,""size"":0.0084,""num_orders"":1},{""price"":80968.94,""size"":0.01235104,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,12,2026-05-07T12:06:02.055321Z,2026-05-07T12:06:02.055498Z,BTC-USD,10,ok,,127732213241,2026-05-07T12:06:00.020305594Z,0.23465548,0.26902632,-0.068239193872,80958.169999999998,80958.179999999993,80958.174999999988,0.009999999995,0.001235205709,"[{""price"":80958.17,""size"":1.7e-07,""num_orders"":1},{""price"":80956.97,""size"":0.05654832,""num_orders"":2},{""price"":80956.53,""size"":0.00204645,""num_orders"":1},{""price"":80956.13,""size"":0.12352369,""num_orders"":1},{""price"":80956.0,""size"":0.0123,""num_orders"":1},{""price"":80955.75,""size"":0.01482291,""num_orders"":1},{""price"":80955.33,""size"":0.00370561,""num_orders"":1},{""price"":80954.75,""size"":0.00470424,""num_orders"":1},{""price"":80954.0,""size"":0.0123,""num_orders"":1},{""price"":80952.92,""size"":0.00470409,""num_orders"":1}]","[{""price"":80958.18,""size"":0.07526097,""num_orders"":3},{""price"":80959.34,""size"":0.00417905,""num_orders"":2},{""price"":80959.4,""size"":0.01482224,""num_orders"":1},{""price"":80960.0,""size"":0.0117,""num_orders"":1},{""price"":80960.8,""size"":0.01235233,""num_orders"":1},{""price"":80960.88,""size"":1.4e-05,""num_orders"":1},{""price"":80961.02,""size"":0.00370561,""num_orders"":1},{""price"":80961.9,""size"":0.06118506,""num_orders"":2},{""price"":80962.0,""size"":0.0117,""num_orders"":1},{""price"":80963.94,""size"":0.07410706,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,13,2026-05-07T12:07:02.055321Z,2026-05-07T12:07:02.055479Z,BTC-USD,10,ok,,127732249474,2026-05-07T12:07:01.280714280Z,0.49057142,0.15360392,0.52309903698,80930.410000000003,80930.419999999998,80930.415000000008,0.009999999995,0.001235629398,"[{""price"":80930.41,""size"":0.0003091,""num_orders"":2},{""price"":80929.86,""size"":0.03706913,""num_orders"":1},{""price"":80928.0,""size"":0.01,""num_orders"":1},{""price"":80927.57,""size"":0.00370688,""num_orders"":1},{""price"":80927.37,""size"":0.00123568,""num_orders"":1},{""price"":80926.03,""size"":0.03704119,""num_orders"":1},{""price"":80926.02,""size"":0.02,""num_orders"":1},{""price"":80926.0,""size"":0.0105,""num_orders"":1},{""price"":80925.98,""size"":0.24713941,""num_orders"":1},{""price"":80925.77,""size"":0.12357003,""num_orders"":1}]","[{""price"":80930.42,""size"":0.04605444,""num_orders"":1},{""price"":80931.64,""size"":0.01482733,""num_orders"":1},{""price"":80933.25,""size"":0.06123244,""num_orders"":1},{""price"":80933.26,""size"":0.00370688,""num_orders"":1},{""price"":80933.36,""size"":0.00033512,""num_orders"":1},{""price"":80934.0,""size"":0.0105,""num_orders"":1},{""price"":80935.4,""size"":1.4e-05,""num_orders"":1},{""price"":80936.0,""size"":0.0123,""num_orders"":1},{""price"":80937.0,""size"":1.1e-07,""num_orders"":1},{""price"":80937.19,""size"":0.0046336,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,14,2026-05-07T12:08:02.055321Z,2026-05-07T12:08:02.055474Z,BTC-USD,10,ok,,127732279129,2026-05-07T12:08:00.588702691Z,0.38558583,0.6346258,-0.244106186086,80919.759999999995,80919.770000000004,80919.764999999999,0.010000000009,0.001235792023,"[{""price"":80919.76,""size"":0.10798261,""num_orders"":3},{""price"":80918.0,""size"":0.0133,""num_orders"":1},{""price"":80916.97,""size"":0.03704119,""num_orders"":1},{""price"":80916.92,""size"":0.00370737,""num_orders"":1},{""price"":80916.63,""size"":0.12358398,""num_orders"":1},{""price"":80916.0,""size"":0.0133,""num_orders"":1},{""price"":80914.0,""size"":0.014,""num_orders"":1},{""price"":80913.69,""size"":0.07142078,""num_orders"":1},{""price"":80913.56,""size"":1.4e-05,""num_orders"":1},{""price"":80913.23,""size"":0.0012359,""num_orders"":1}]","[{""price"":80919.77,""size"":0.00240178,""num_orders"":2},{""price"":80920.0,""size"":0.56649938,""num_orders"":1},{""price"":80922.6,""size"":0.00370743,""num_orders"":1},{""price"":80924.48,""size"":1.4e-05,""num_orders"":1},{""price"":80925.9,""size"":0.0006179,""num_orders"":1},{""price"":80926.0,""size"":0.0086,""num_orders"":1},{""price"":80926.42,""size"":0.00463429,""num_orders"":1},{""price"":80927.99,""size"":0.03953702,""num_orders"":1},{""price"":80928.0,""size"":0.0086,""num_orders"":1},{""price"":80928.12,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,15,2026-05-07T12:09:02.055321Z,2026-05-07T12:09:02.055481Z,BTC-USD,10,ok,,127732314370,2026-05-07T12:09:00.770223113Z,0.12228013,0.38172098,-0.514762457567,80935.580000000002,80935.589999999997,80935.584999999992,0.009999999995,0.001235550468,"[{""price"":80935.58,""size"":2e-07,""num_orders"":1},{""price"":80934.44,""size"":0.01529546,""num_orders"":2},{""price"":80934.43,""size"":0.01527919,""num_orders"":1},{""price"":80934.42,""size"":0.01527919,""num_orders"":1},{""price"":80934.41,""size"":0.01527919,""num_orders"":1},{""price"":80934.4,""size"":0.01527919,""num_orders"":1},{""price"":80934.39,""size"":0.01527919,""num_orders"":1},{""price"":80934.38,""size"":0.01527919,""num_orders"":1},{""price"":80934.37,""size"":0.01527919,""num_orders"":1},{""price"":80934.01,""size"":3.014e-05,""num_orders"":1}]","[{""price"":80935.59,""size"":0.07512574,""num_orders"":5},{""price"":80935.76,""size"":0.08689997,""num_orders"":2},{""price"":80936.0,""size"":0.0097,""num_orders"":1},{""price"":80936.81,""size"":0.01482638,""num_orders"":1},{""price"":80937.72,""size"":0.06795238,""num_orders"":1},{""price"":80938.0,""size"":0.0097,""num_orders"":1},{""price"":80938.43,""size"":0.00370665,""num_orders"":1},{""price"":80938.5,""size"":0.0026389,""num_orders"":1},{""price"":80939.13,""size"":0.07412977,""num_orders"":1},{""price"":80939.61,""size"":0.03704119,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,16,2026-05-07T12:10:02.055321Z,2026-05-07T12:10:02.055481Z,BTC-USD,10,ok,,127732345831,2026-05-07T12:09:59.365552106Z,0.4362005,0.43012262,0.007015719493,80975.429999999993,80975.440000000002,80975.434999999998,0.010000000009,0.001234942425,"[{""price"":80975.43,""size"":4.1e-07,""num_orders"":1},{""price"":80974.07,""size"":0.03704889,""num_orders"":1},{""price"":80972.59,""size"":0.00370482,""num_orders"":1},{""price"":80972.0,""size"":0.0075,""num_orders"":1},{""price"":80971.83,""size"":0.12349974,""num_orders"":1},{""price"":80970.06,""size"":0.24700486,""num_orders"":1},{""price"":80970.0,""size"":0.0075,""num_orders"":1},{""price"":80968.77,""size"":0.00463103,""num_orders"":1},{""price"":80968.5,""size"":0.00123505,""num_orders"":1},{""price"":80968.15,""size"":0.0040757,""num_orders"":1}]","[{""price"":80975.44,""size"":0.05395186,""num_orders"":3},{""price"":80977.5,""size"":1.1e-07,""num_orders"":1},{""price"":80977.97,""size"":0.04057593,""num_orders"":1},{""price"":80977.98,""size"":0.06795238,""num_orders"":1},{""price"":80979.08,""size"":1.4e-05,""num_orders"":1},{""price"":80980.0,""size"":0.0075,""num_orders"":1},{""price"":80980.39,""size"":0.18602223,""num_orders"":2},{""price"":80980.4,""size"":0.074092,""num_orders"":1},{""price"":80982.0,""size"":1.1e-07,""num_orders"":1},{""price"":80982.72,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,17,2026-05-07T12:11:02.055321Z,2026-05-07T12:11:02.055462Z,BTC-USD,10,ok,,127732400619,2026-05-07T12:11:00.569388102Z,0.64136135,0.24139104,0.45309456483,80995.179999999993,80995.190000000002,80995.184999999998,0.010000000009,0.001234641295,"[{""price"":80995.18,""size"":0.03707198,""num_orders"":2},{""price"":80994.11,""size"":0.00068331,""num_orders"":1},{""price"":80993.96,""size"":0.01481592,""num_orders"":1},{""price"":80993.23,""size"":3.889e-05,""num_orders"":1},{""price"":80992.93,""size"":0.00370389,""num_orders"":1},{""price"":80992.0,""size"":0.0091,""num_orders"":1},{""price"":80990.73,""size"":0.19593436,""num_orders"":1},{""price"":80990.72,""size"":0.24694186,""num_orders"":1},{""price"":80990.58,""size"":0.12347114,""num_orders"":1},{""price"":80990.0,""size"":0.0096,""num_orders"":1}]","[{""price"":80995.19,""size"":0.0775872,""num_orders"":4},{""price"":80995.75,""size"":0.06774984,""num_orders"":1},{""price"":80995.78,""size"":0.00061731,""num_orders"":1},{""price"":80995.99,""size"":0.0491033,""num_orders"":1},{""price"":80996.0,""size"":0.0091,""num_orders"":1},{""price"":80996.41,""size"":0.01481547,""num_orders"":1},{""price"":80997.28,""size"":1.4e-05,""num_orders"":1},{""price"":80998.0,""size"":0.0096,""num_orders"":1},{""price"":80998.03,""size"":0.00370392,""num_orders"":1},{""price"":81000.0,""size"":0.0091,""num_orders"":1}]"
