window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T220223Z,41,2026-05-06T22:43:23.970976Z,2026-05-06T22:43:23.971096Z,BTC-USD,10,ok,,127703057040,2026-05-06T22:43:21.869639041Z,0.43771871,0.48500169,-0.051243020096,81309.990000000005,81310,81309.994999999995,0.009999999995,0.001229861101,"[{""price"":81309.99,""size"":0.14737489,""num_orders"":2},{""price"":81307.14,""size"":0.00383764,""num_orders"":2},{""price"":81306.08,""size"":0.00061496,""num_orders"":1},{""price"":81304.04,""size"":0.02,""num_orders"":1},{""price"":81304.03,""size"":0.09192051,""num_orders"":1},{""price"":81304.0,""size"":0.037,""num_orders"":1},{""price"":81302.99,""size"":0.02,""num_orders"":1},{""price"":81302.98,""size"":0.02388697,""num_orders"":1},{""price"":81302.84,""size"":0.09306974,""num_orders"":1},{""price"":81302.81,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81310.0,""size"":0.32935469,""num_orders"":5},{""price"":81310.27,""size"":0.00081921,""num_orders"":1},{""price"":81310.48,""size"":0.07379122,""num_orders"":1},{""price"":81311.99,""size"":1.2e-07,""num_orders"":1},{""price"":81312.0,""size"":0.03700023,""num_orders"":2},{""price"":81312.01,""size"":1.2e-07,""num_orders"":1},{""price"":81312.02,""size"":1.4e-05,""num_orders"":1},{""price"":81312.85,""size"":0.00368958,""num_orders"":1},{""price"":81313.14,""size"":0.00333252,""num_orders"":1},{""price"":81314.0,""size"":0.037,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,42,2026-05-06T22:44:23.970976Z,2026-05-06T22:44:23.971079Z,BTC-USD,10,ok,,127703079697,2026-05-06T22:44:23.726392210Z,0.95181608,0.89186909,0.03251476498,81309.990000000005,81310,81309.994999999995,0.009999999995,0.001229861101,"[{""price"":81309.99,""size"":0.21024316,""num_orders"":4},{""price"":81309.79,""size"":0.00061494,""num_orders"":1},{""price"":81307.14,""size"":0.00368958,""num_orders"":1},{""price"":81306.65,""size"":0.14142728,""num_orders"":1},{""price"":81306.62,""size"":0.1999992,""num_orders"":5},{""price"":81306.03,""size"":0.19082865,""num_orders"":2},{""price"":81304.0,""size"":0.0407,""num_orders"":1},{""price"":81303.3,""size"":0.00461197,""num_orders"":1},{""price"":81302.89,""size"":0.12280224,""num_orders"":1},{""price"":81302.88,""size"":0.03689906,""num_orders"":1}]","[{""price"":81310.0,""size"":0.43836444,""num_orders"":8},{""price"":81311.99,""size"":1.2e-07,""num_orders"":1},{""price"":81312.0,""size"":0.04070023,""num_orders"":2},{""price"":81312.01,""size"":1.2e-07,""num_orders"":1},{""price"":81312.02,""size"":1.4e-05,""num_orders"":1},{""price"":81312.11,""size"":0.24596582,""num_orders"":1},{""price"":81312.84,""size"":0.0036896,""num_orders"":1},{""price"":81313.14,""size"":0.00333252,""num_orders"":1},{""price"":81314.0,""size"":0.037,""num_orders"":1},{""price"":81314.76,""size"":0.12280224,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,43,2026-05-06T22:45:23.970976Z,2026-05-06T22:45:23.971087Z,BTC-USD,10,ok,,127703101573,2026-05-06T22:45:23.379964474Z,1.58660611,0.1557631,0.821205403417,81327,81327.009999999995,81327.005000000005,0.009999999995,0.001229603868,"[{""price"":81327.0,""size"":0.9932242,""num_orders"":9},{""price"":81326.87,""size"":0.32356712,""num_orders"":1},{""price"":81326.3,""size"":0.00230541,""num_orders"":1},{""price"":81326.0,""size"":0.0429,""num_orders"":1},{""price"":81325.75,""size"":0.03688868,""num_orders"":1},{""price"":81325.36,""size"":0.03,""num_orders"":1},{""price"":81325.35,""size"":0.12280224,""num_orders"":1},{""price"":81325.34,""size"":0.03,""num_orders"":1},{""price"":81324.52,""size"":0.00122965,""num_orders"":1},{""price"":81324.15,""size"":0.00368881,""num_orders"":1}]","[{""price"":81327.01,""size"":0.02537372,""num_orders"":2},{""price"":81327.37,""size"":1.4e-05,""num_orders"":1},{""price"":81328.5,""size"":1.1e-07,""num_orders"":1},{""price"":81329.86,""size"":0.00368881,""num_orders"":1},{""price"":81329.99,""size"":3.4e-07,""num_orders"":3},{""price"":81330.0,""size"":0.01000057,""num_orders"":4},{""price"":81330.01,""size"":5.6e-07,""num_orders"":5},{""price"":81330.44,""size"":1.4e-05,""num_orders"":1},{""price"":81332.0,""size"":0.0429,""num_orders"":1},{""price"":81332.78,""size"":0.07377099,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,44,2026-05-06T22:46:23.970976Z,2026-05-06T22:46:23.971100Z,BTC-USD,10,ok,,127703130353,2026-05-06T22:46:21.777040104Z,0.32964384,1.21743469,-0.573849893709,81324.309999999998,81324.320000000007,81324.315000000002,0.010000000009,0.001229644542,"[{""price"":81324.31,""size"":0.12296345,""num_orders"":1},{""price"":81324.3,""size"":1.4e-05,""num_orders"":1},{""price"":81321.23,""size"":1.4e-05,""num_orders"":1},{""price"":81318.48,""size"":0.06750628,""num_orders"":1},{""price"":81318.29,""size"":0.00461112,""num_orders"":1},{""price"":81318.16,""size"":1.4e-05,""num_orders"":1},{""price"":81317.83,""size"":0.00154354,""num_orders"":1},{""price"":81317.52,""size"":0.12296345,""num_orders"":1},{""price"":81315.09,""size"":1.4e-05,""num_orders"":1},{""price"":81315.0,""size"":0.01,""num_orders"":1}]","[{""price"":81324.32,""size"":0.12964294,""num_orders"":3},{""price"":81324.43,""size"":0.07377856,""num_orders"":1},{""price"":81325.99,""size"":0.0256113,""num_orders"":1},{""price"":81326.0,""size"":0.0429,""num_orders"":1},{""price"":81326.1,""size"":0.00061481,""num_orders"":1},{""price"":81327.61,""size"":0.12280224,""num_orders"":1},{""price"":81327.62,""size"":0.52957706,""num_orders"":1},{""price"":81327.63,""size"":0.24591888,""num_orders"":1},{""price"":81327.84,""size"":0.0036889,""num_orders"":1},{""price"":81328.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,45,2026-05-06T22:47:23.970976Z,2026-05-06T22:47:23.971098Z,BTC-USD,10,ok,,127703158431,2026-05-06T22:47:23.285010049Z,0.15314384,0.42356172,-0.468901114808,81270.419999999998,81270.429999999993,81270.424999999988,0.009999999995,0.001230459911,"[{""price"":81270.42,""size"":0.03092261,""num_orders"":5},{""price"":81269.96,""size"":0.00065424,""num_orders"":1},{""price"":81268.28,""size"":6.564e-05,""num_orders"":1},{""price"":81267.57,""size"":0.00369137,""num_orders"":1},{""price"":81266.92,""size"":0.00999986,""num_orders"":2},{""price"":81265.97,""size"":1.4e-05,""num_orders"":1},{""price"":81265.5,""size"":3.3e-07,""num_orders"":1},{""price"":81265.47,""size"":0.02,""num_orders"":1},{""price"":81265.46,""size"":0.05087922,""num_orders"":2},{""price"":81264.31,""size"":0.03691657,""num_orders"":1}]","[{""price"":81270.43,""size"":0.13004055,""num_orders"":3},{""price"":81270.44,""size"":0.03,""num_orders"":1},{""price"":81270.46,""size"":0.03,""num_orders"":1},{""price"":81270.97,""size"":0.07382709,""num_orders"":1},{""price"":81271.97,""size"":0.12280224,""num_orders"":1},{""price"":81272.0,""size"":0.0332,""num_orders"":1},{""price"":81272.99,""size"":1.2e-07,""num_orders"":1},{""price"":81273.0,""size"":2.3e-07,""num_orders"":1},{""price"":81273.01,""size"":1.2e-07,""num_orders"":1},{""price"":81273.28,""size"":0.00369137,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,46,2026-05-06T22:48:23.970976Z,2026-05-06T22:48:23.971093Z,BTC-USD,10,ok,,127703182129,2026-05-06T22:48:21.100796475Z,0.28131118,0.36411173,-0.128288830032,81271.880000000005,81271.889999999999,81271.885000000009,0.009999999995,0.001230437807,"[{""price"":81271.88,""size"":0.03067882,""num_orders"":3},{""price"":81271.86,""size"":0.03,""num_orders"":1},{""price"":81270.51,""size"":0.00290143,""num_orders"":2},{""price"":81270.0,""size"":0.02529153,""num_orders"":4},{""price"":81269.03,""size"":0.00369131,""num_orders"":1},{""price"":81268.25,""size"":0.00147549,""num_orders"":1},{""price"":81267.73,""size"":0.06828247,""num_orders"":1},{""price"":81267.64,""size"":0.08361474,""num_orders"":1},{""price"":81265.96,""size"":0.03076125,""num_orders"":1},{""price"":81265.19,""size"":0.00461414,""num_orders"":1}]","[{""price"":81271.89,""size"":0.07382625,""num_orders"":1},{""price"":81272.99,""size"":1.2e-07,""num_orders"":1},{""price"":81273.0,""size"":2.3e-07,""num_orders"":1},{""price"":81273.01,""size"":1.2e-07,""num_orders"":1},{""price"":81274.0,""size"":0.0299,""num_orders"":1},{""price"":81274.5,""size"":1.1e-07,""num_orders"":1},{""price"":81274.74,""size"":0.00369131,""num_orders"":1},{""price"":81274.93,""size"":0.24607834,""num_orders"":1},{""price"":81275.0,""size"":0.01,""num_orders"":1},{""price"":81275.13,""size"":0.00061525,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,47,2026-05-06T22:49:23.970976Z,2026-05-06T22:49:23.971130Z,BTC-USD,10,ok,,127703203879,2026-05-06T22:49:22.785714277Z,0.88795873,0.20792429,0.620535611547,81277.990000000005,81278,81277.994999999995,0.009999999995,0.00123034531,"[{""price"":81277.99,""size"":0.36035986,""num_orders"":8},{""price"":81277.47,""size"":0.18196193,""num_orders"":2},{""price"":81275.14,""size"":0.00369103,""num_orders"":1},{""price"":81275.07,""size"":0.00123858,""num_orders"":1},{""price"":81274.62,""size"":0.24343882,""num_orders"":2},{""price"":81273.02,""size"":0.0360541,""num_orders"":1},{""price"":81273.01,""size"":0.018457,""num_orders"":1},{""price"":81271.8,""size"":0.03691317,""num_orders"":1},{""price"":81271.39,""size"":0.00123045,""num_orders"":1},{""price"":81271.3,""size"":0.00461379,""num_orders"":1}]","[{""price"":81278.0,""size"":0.1251347,""num_orders"":3},{""price"":81278.25,""size"":1.4e-05,""num_orders"":1},{""price"":81279.0,""size"":1.1e-07,""num_orders"":1},{""price"":81280.0,""size"":0.0284,""num_orders"":1},{""price"":81280.32,""size"":0.00369112,""num_orders"":1},{""price"":81281.32,""size"":0.00082689,""num_orders"":2},{""price"":81281.98,""size"":0.018457,""num_orders"":1},{""price"":81281.99,""size"":1.2e-07,""num_orders"":1},{""price"":81282.0,""size"":0.03140023,""num_orders"":2},{""price"":81282.01,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,48,2026-05-06T22:50:23.970976Z,2026-05-06T22:50:23.971116Z,BTC-USD,10,ok,,127703225701,2026-05-06T22:50:21.373939735Z,2.40554467,0.20792125,0.840884667055,81311.979999999996,81311.990000000005,81311.985000000001,0.010000000009,0.001229831003,"[{""price"":81311.98,""size"":0.13302518,""num_orders"":3},{""price"":81311.96,""size"":1.30318166,""num_orders"":4},{""price"":81309.11,""size"":0.00368949,""num_orders"":1},{""price"":81308.94,""size"":0.0001574,""num_orders"":2},{""price"":81308.01,""size"":0.0195816,""num_orders"":1},{""price"":81308.0,""size"":0.0328,""num_orders"":1},{""price"":81305.91,""size"":0.12280224,""num_orders"":1},{""price"":81305.9,""size"":0.0777828,""num_orders"":1},{""price"":81305.88,""size"":0.42937978,""num_orders"":1},{""price"":81305.87,""size"":0.28314452,""num_orders"":5}]","[{""price"":81311.99,""size"":0.08580516,""num_orders"":2},{""price"":81312.02,""size"":1.4e-05,""num_orders"":1},{""price"":81312.38,""size"":0.00061491,""num_orders"":1},{""price"":81313.82,""size"":0.04989434,""num_orders"":1},{""price"":81314.0,""size"":0.0328,""num_orders"":1},{""price"":81314.47,""size"":0.02510264,""num_orders"":1},{""price"":81314.82,""size"":0.00368949,""num_orders"":1},{""price"":81314.99,""size"":1e-07,""num_orders"":1},{""price"":81315.0,""size"":0.01000051,""num_orders"":4},{""price"":81315.01,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,49,2026-05-06T22:51:23.970976Z,2026-05-06T22:51:23.971088Z,BTC-USD,10,ok,,127703250231,2026-05-06T22:51:22.337856598Z,0.45651766,1.05481556,-0.395874246713,81327.550000000003,81327.559999999998,81327.554999999993,0.009999999995,0.001229595553,"[{""price"":81327.55,""size"":0.02719992,""num_orders"":1},{""price"":81326.41,""size"":0.07401261,""num_orders"":1},{""price"":81325.08,""size"":0.05069882,""num_orders"":1},{""price"":81324.7,""size"":0.00368878,""num_orders"":1},{""price"":81324.02,""size"":0.02660928,""num_orders"":1},{""price"":81324.0,""size"":0.0429,""num_orders"":1},{""price"":81322.89,""size"":7.734e-05,""num_orders"":1},{""price"":81322.03,""size"":0.15154045,""num_orders"":1},{""price"":81322.0,""size"":0.0429,""num_orders"":1},{""price"":81321.83,""size"":0.03689046,""num_orders"":1}]","[{""price"":81327.56,""size"":0.12447454,""num_orders"":2},{""price"":81328.0,""size"":0.0407,""num_orders"":1},{""price"":81328.57,""size"":0.00070098,""num_orders"":1},{""price"":81330.0,""size"":0.0407,""num_orders"":1},{""price"":81330.41,""size"":0.00368878,""num_orders"":1},{""price"":81330.43,""size"":0.2459104,""num_orders"":1},{""price"":81330.44,""size"":1.4e-05,""num_orders"":1},{""price"":81332.0,""size"":0.0429,""num_orders"":1},{""price"":81332.95,""size"":0.12280224,""num_orders"":1},{""price"":81332.96,""size"":0.43292462,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,50,2026-05-06T22:52:23.970976Z,2026-05-06T22:52:23.971074Z,BTC-USD,10,ok,,127703275084,2026-05-06T22:52:22.548249133Z,0.43339918,0.87745799,-0.33875453418,81315.039999999994,81315.050000000003,81315.044999999998,0.010000000009,0.001229784723,"[{""price"":81315.04,""size"":0.00061738,""num_orders"":1},{""price"":81314.35,""size"":0.05229014,""num_orders"":1},{""price"":81312.23,""size"":0.00368935,""num_orders"":1},{""price"":81312.01,""size"":0.05069882,""num_orders"":1},{""price"":81312.0,""size"":0.0332,""num_orders"":1},{""price"":81310.23,""size"":0.11425736,""num_orders"":1},{""price"":81310.22,""size"":0.12280224,""num_orders"":1},{""price"":81310.0,""size"":0.0332,""num_orders"":1},{""price"":81308.85,""size"":0.0180322,""num_orders"":1},{""price"":81308.39,""size"":0.00461169,""num_orders"":1}]","[{""price"":81315.05,""size"":0.07789882,""num_orders"":2},{""price"":81315.09,""size"":0.27428499,""num_orders"":3},{""price"":81317.06,""size"":0.00490452,""num_orders"":1},{""price"":81317.47,""size"":0.00490452,""num_orders"":1},{""price"":81317.94,""size"":0.00368935,""num_orders"":1},{""price"":81318.0,""size"":0.0332,""num_orders"":1},{""price"":81318.54,""size"":0.09138137,""num_orders"":1},{""price"":81319.53,""size"":0.01844883,""num_orders"":1},{""price"":81319.54,""size"":0.24594335,""num_orders"":1},{""price"":81319.99,""size"":0.12280224,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,51,2026-05-06T22:53:23.970976Z,2026-05-06T22:53:23.971099Z,BTC-USD,10,ok,,127703306212,2026-05-06T22:53:21.779719576Z,0.40354933,0.31838892,0.117960795123,81376.960000000006,81378.839999999997,81377.899999999994,1.87999999999,0.231020952862,"[{""price"":81376.96,""size"":0.04045849,""num_orders"":1},{""price"":81375.96,""size"":0.05069882,""num_orders"":1},{""price"":81375.95,""size"":0.01025849,""num_orders"":1},{""price"":81375.91,""size"":0.03072254,""num_orders"":1},{""price"":81374.9,""size"":0.10008228,""num_orders"":1},{""price"":81373.74,""size"":0.03,""num_orders"":1},{""price"":81373.5,""size"":0.096758,""num_orders"":3},{""price"":81372.89,""size"":0.00068401,""num_orders"":1},{""price"":81372.0,""size"":0.0402,""num_orders"":1},{""price"":81370.65,""size"":0.0036867,""num_orders"":1}]","[{""price"":81378.84,""size"":0.0272,""num_orders"":1},{""price"":81380.0,""size"":0.00061447,""num_orders"":1},{""price"":81380.21,""size"":0.00460837,""num_orders"":1},{""price"":81380.99,""size"":3.6e-07,""num_orders"":3},{""price"":81381.0,""size"":6.9e-07,""num_orders"":3},{""price"":81381.01,""size"":1.2e-07,""num_orders"":1},{""price"":81382.0,""size"":0.0402,""num_orders"":1},{""price"":81382.63,""size"":1.4e-05,""num_orders"":1},{""price"":81383.34,""size"":0.24575055,""num_orders"":1},{""price"":81384.01,""size"":3.6e-07,""num_orders"":3}]"
btc_usd_d10_20260506T220223Z,52,2026-05-06T22:54:23.970976Z,2026-05-06T22:54:23.971106Z,BTC-USD,10,ok,,127703331820,2026-05-06T22:54:21.270843378Z,0.79067939,0.5320502,0.195526880139,81392.970000000001,81392.979999999996,81392.975000000006,0.009999999995,0.001228607259,"[{""price"":81392.97,""size"":0.55403967,""num_orders"":8},{""price"":81392.96,""size"":0.03,""num_orders"":1},{""price"":81392.94,""size"":0.03,""num_orders"":1},{""price"":81392.02,""size"":0.0699025,""num_orders"":1},{""price"":81392.0,""size"":0.0328,""num_orders"":1},{""price"":81391.84,""size"":3.857e-05,""num_orders"":1},{""price"":81390.12,""size"":0.00375094,""num_orders"":2},{""price"":81390.0,""size"":0.0328,""num_orders"":1},{""price"":81389.99,""size"":0.03072254,""num_orders"":1},{""price"":81389.98,""size"":0.00662517,""num_orders"":1}]","[{""price"":81392.98,""size"":0.04579067,""num_orders"":1},{""price"":81393.28,""size"":0.00069716,""num_orders"":1},{""price"":81393.48,""size"":0.28699005,""num_orders"":1},{""price"":81394.56,""size"":0.03072254,""num_orders"":1},{""price"":81394.57,""size"":0.05763452,""num_orders"":1},{""price"":81394.58,""size"":0.07371498,""num_orders"":1},{""price"":81394.91,""size"":1.4e-05,""num_orders"":1},{""price"":81395.83,""size"":0.00368582,""num_orders"":1},{""price"":81395.99,""size"":1.2e-07,""num_orders"":1},{""price"":81396.0,""size"":0.03280034,""num_orders"":3}]"
btc_usd_d10_20260506T220223Z,53,2026-05-06T22:55:23.970976Z,2026-05-06T22:55:23.971099Z,BTC-USD,10,ok,,127703359815,2026-05-06T22:55:21.016834874Z,0.64822994,0.56380855,0.06965240023,81358.130000000005,81358.139999999999,81358.135000000009,0.009999999995,0.001229133386,"[{""price"":81358.13,""size"":0.32177842,""num_orders"":7},{""price"":81358.07,""size"":1.372e-05,""num_orders"":1},{""price"":81358.01,""size"":0.05638204,""num_orders"":1},{""price"":81358.0,""size"":0.0343,""num_orders"":1},{""price"":81356.0,""size"":0.0343,""num_orders"":1},{""price"":81355.71,""size"":0.00123336,""num_orders"":1},{""price"":81355.29,""size"":0.00368726,""num_orders"":1},{""price"":81355.0,""size"":1.4e-05,""num_orders"":1},{""price"":81354.03,""size"":0.16222114,""num_orders"":2},{""price"":81354.0,""size"":0.0343,""num_orders"":1}]","[{""price"":81358.14,""size"":0.03242501,""num_orders"":2},{""price"":81360.99,""size"":0.0036874,""num_orders"":1},{""price"":81362.0,""size"":0.0343,""num_orders"":1},{""price"":81362.58,""size"":0.12280224,""num_orders"":1},{""price"":81362.97,""size"":0.24581205,""num_orders"":1},{""price"":81363.41,""size"":0.00087378,""num_orders"":1},{""price"":81363.91,""size"":0.05069882,""num_orders"":1},{""price"":81364.0,""size"":0.0343,""num_orders"":1},{""price"":81364.83,""size"":0.00460925,""num_orders"":1},{""price"":81366.0,""size"":0.0343,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,54,2026-05-06T22:56:23.970976Z,2026-05-06T22:56:23.971138Z,BTC-USD,10,ok,,127703387078,2026-05-06T22:56:21.874997214Z,0.51000983,1.16708961,-0.391795360685,81351.929999999993,81351.940000000002,81351.934999999998,0.010000000009,0.001229227063,"[{""price"":81351.93,""size"":1.9e-07,""num_orders"":1},{""price"":81351.0,""size"":3.3e-07,""num_orders"":1},{""price"":81348.86,""size"":1.4e-05,""num_orders"":1},{""price"":81346.54,""size"":0.03692855,""num_orders"":1},{""price"":81346.52,""size"":0.21312673,""num_orders"":1},{""price"":81346.51,""size"":0.01843701,""num_orders"":1},{""price"":81346.17,""size"":0.03687942,""num_orders"":1},{""price"":81345.79,""size"":1.4e-05,""num_orders"":1},{""price"":81345.6,""size"":0.2,""num_orders"":1},{""price"":81345.24,""size"":0.0046096,""num_orders"":1}]","[{""price"":81351.94,""size"":0.0756459,""num_orders"":3},{""price"":81352.0,""size"":0.031,""num_orders"":1},{""price"":81352.67,""size"":0.12280224,""num_orders"":1},{""price"":81352.7,""size"":0.07375293,""num_orders"":1},{""price"":81354.79,""size"":0.00368768,""num_orders"":1},{""price"":81354.99,""size"":0.02567499,""num_orders"":1},{""price"":81355.01,""size"":0.04165978,""num_orders"":2},{""price"":81355.79,""size"":0.42423011,""num_orders"":1},{""price"":81355.8,""size"":0.24583374,""num_orders"":1},{""price"":81355.98,""size"":0.12280224,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,55,2026-05-06T22:57:23.970976Z,2026-05-06T22:57:23.971057Z,BTC-USD,10,ok,,127703419291,2026-05-06T22:57:23.062984923Z,0.89767429,0.51749943,0.268641831478,81364.429999999993,81364.440000000002,81364.434999999998,0.010000000009,0.001229038217,"[{""price"":81364.43,""size"":0.01859818,""num_orders"":4},{""price"":81364.39,""size"":0.00109851,""num_orders"":1},{""price"":81364.01,""size"":0.34358831,""num_orders"":1},{""price"":81362.0,""size"":0.0309,""num_orders"":1},{""price"":81361.58,""size"":0.00368711,""num_orders"":1},{""price"":81361.28,""size"":0.4320137,""num_orders"":2},{""price"":81360.0,""size"":0.0309,""num_orders"":1},{""price"":81359.02,""size"":8.2e-07,""num_orders"":1},{""price"":81358.88,""size"":0.03687366,""num_orders"":1},{""price"":81358.07,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81364.44,""size"":0.06396604,""num_orders"":4},{""price"":81365.08,""size"":0.07374171,""num_orders"":1},{""price"":81366.7,""size"":0.01844019,""num_orders"":1},{""price"":81366.71,""size"":0.00368714,""num_orders"":1},{""price"":81366.74,""size"":0.04004145,""num_orders"":1},{""price"":81367.28,""size"":1.4e-05,""num_orders"":1},{""price"":81368.0,""size"":0.0309,""num_orders"":1},{""price"":81368.65,""size"":0.2457949,""num_orders"":1},{""price"":81370.0,""size"":0.0409,""num_orders"":2},{""price"":81370.35,""size"":1.4e-05,""num_orders"":1}]"
