window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260620T201933Z,34,2026-06-20T20:53:33.523645Z,2026-06-20T20:53:33.523784Z,BTC-USD,10,ok,,130976215631,2026-06-20T20:53:32.992711811Z,1.56623608,1.15339314,0.151801185604,63846.110000000001,63846.120000000003,63846.115000000005,0.010000000002,0.001566266014,"[{""price"":63846.11,""size"":0.13057504,""num_orders"":6},{""price"":63846.1,""size"":0.08570311,""num_orders"":1},{""price"":63844.2,""size"":1.8e-05,""num_orders"":1},{""price"":63843.34,""size"":0.06265558,""num_orders"":1},{""price"":63841.8,""size"":0.0324391,""num_orders"":1},{""price"":63841.79,""size"":0.12530975,""num_orders"":1},{""price"":63841.32,""size"":0.00626506,""num_orders"":1},{""price"":63840.15,""size"":1.8e-05,""num_orders"":1},{""price"":63840.02,""size"":0.84138499,""num_orders"":2},{""price"":63840.01,""size"":0.28186745,""num_orders"":1}]","[{""price"":63846.12,""size"":0.02475936,""num_orders"":2},{""price"":63847.99,""size"":0.078311,""num_orders"":1},{""price"":63848.0,""size"":0.0132,""num_orders"":1},{""price"":63848.15,""size"":0.12529728,""num_orders"":1},{""price"":63848.26,""size"":0.28186745,""num_orders"":1},{""price"":63849.99,""size"":0.0148367,""num_orders"":1},{""price"":63850.0,""size"":0.0132,""num_orders"":1},{""price"":63850.18,""size"":0.28186745,""num_orders"":1},{""price"":63850.91,""size"":0.00626506,""num_orders"":1},{""price"":63851.24,""size"":0.31378884,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,35,2026-06-20T20:54:33.523645Z,2026-06-20T20:54:33.523781Z,BTC-USD,10,ok,,130976233680,2026-06-20T20:54:31.554693994Z,0.308307,1.27711722,-0.611073180149,63842.620000000003,63842.629999999997,63842.625,0.009999999995,0.001566351633,"[{""price"":63842.62,""size"":0.08288382,""num_orders"":4},{""price"":63842.59,""size"":0.00078317,""num_orders"":1},{""price"":63841.6,""size"":0.02193652,""num_orders"":1},{""price"":63841.16,""size"":0.01704618,""num_orders"":3},{""price"":63840.16,""size"":0.01483001,""num_orders"":1},{""price"":63840.15,""size"":1.8e-05,""num_orders"":1},{""price"":63838.26,""size"":0.03252127,""num_orders"":1},{""price"":63838.25,""size"":0.12531671,""num_orders"":1},{""price"":63837.83,""size"":0.0062654,""num_orders"":1},{""price"":63837.81,""size"":0.00670592,""num_orders"":1}]","[{""price"":63842.63,""size"":0.04025685,""num_orders"":4},{""price"":63843.9,""size"":0.01483139,""num_orders"":1},{""price"":63843.91,""size"":0.25291596,""num_orders"":1},{""price"":63843.92,""size"":0.28186745,""num_orders"":1},{""price"":63844.0,""size"":0.0132,""num_orders"":1},{""price"":63844.02,""size"":0.1253054,""num_orders"":1},{""price"":63844.21,""size"":0.00327197,""num_orders"":2},{""price"":63845.43,""size"":0.25040075,""num_orders"":2},{""price"":63845.95,""size"":0.28186745,""num_orders"":1},{""price"":63846.0,""size"":0.0132,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,36,2026-06-20T20:55:33.523645Z,2026-06-20T20:55:33.523776Z,BTC-USD,10,ok,,130976255237,2026-06-20T20:55:31.674695386Z,1.42143194,1.12569552,0.116105858322,63844.199999999997,63844.209999999999,63844.205000000002,0.010000000002,0.001566312871,"[{""price"":63844.2,""size"":0.13796843,""num_orders"":5},{""price"":63842.77,""size"":0.01483155,""num_orders"":1},{""price"":63842.76,""size"":0.07831759,""num_orders"":1},{""price"":63842.62,""size"":0.00020378,""num_orders"":1},{""price"":63842.0,""size"":0.0126,""num_orders"":1},{""price"":63841.72,""size"":0.12530989,""num_orders"":1},{""price"":63841.6,""size"":0.02193652,""num_orders"":1},{""price"":63841.16,""size"":0.01704618,""num_orders"":3},{""price"":63840.15,""size"":1.8e-05,""num_orders"":1},{""price"":63840.0,""size"":1.0132,""num_orders"":2}]","[{""price"":63844.21,""size"":0.01719921,""num_orders"":2},{""price"":63845.99,""size"":0.00396931,""num_orders"":1},{""price"":63846.0,""size"":0.0126,""num_orders"":1},{""price"":63846.41,""size"":0.28186745,""num_orders"":1},{""price"":63848.04,""size"":0.00078315,""num_orders"":1},{""price"":63848.64,""size"":0.12529633,""num_orders"":1},{""price"":63849.0,""size"":0.00626525,""num_orders"":1},{""price"":63849.04,""size"":0.25334737,""num_orders"":1},{""price"":63849.05,""size"":0.28186745,""num_orders"":1},{""price"":63850.6,""size"":0.1425,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,37,2026-06-20T20:56:33.523645Z,2026-06-20T20:56:33.523789Z,BTC-USD,10,ok,,130976271416,2026-06-20T20:56:31.189680411Z,0.69132798,1.02270653,-0.193332484303,63842.790000000001,63842.800000000003,63842.794999999998,0.010000000002,0.001566347464,"[{""price"":63842.79,""size"":0.14292628,""num_orders"":5},{""price"":63842.62,""size"":0.00020378,""num_orders"":1},{""price"":63841.6,""size"":0.02193652,""num_orders"":1},{""price"":63841.16,""size"":0.01704618,""num_orders"":3},{""price"":63840.15,""size"":1.8e-05,""num_orders"":1},{""price"":63840.0,""size"":0.0132,""num_orders"":1},{""price"":63838.25,""size"":0.3132538,""num_orders"":1},{""price"":63838.24,""size"":0.03916148,""num_orders"":1},{""price"":63838.23,""size"":0.12531674,""num_orders"":1},{""price"":63838.0,""size"":0.0182652,""num_orders"":2}]","[{""price"":63842.8,""size"":0.03673869,""num_orders"":2},{""price"":63844.0,""size"":0.0126,""num_orders"":1},{""price"":63844.52,""size"":0.12530442,""num_orders"":1},{""price"":63844.73,""size"":0.3132538,""num_orders"":1},{""price"":63846.18,""size"":0.00078317,""num_orders"":1},{""price"":63846.45,""size"":0.1566258,""num_orders"":1},{""price"":63847.07,""size"":0.01483111,""num_orders"":1},{""price"":63847.08,""size"":0.30437669,""num_orders"":1},{""price"":63847.59,""size"":0.00626538,""num_orders"":1},{""price"":63848.59,""size"":0.05192747,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,38,2026-06-20T20:57:33.523645Z,2026-06-20T20:57:33.523783Z,BTC-USD,10,ok,,130976290812,2026-06-20T20:57:32.174620011Z,0.56690464,1.69628784,-0.499022160059,63852.589999999997,63852.599999999999,63852.595000000001,0.010000000002,0.001566107063,"[{""price"":63852.59,""size"":0.03051024,""num_orders"":5},{""price"":63850.01,""size"":0.03915426,""num_orders"":1},{""price"":63850.0,""size"":0.0138,""num_orders"":1},{""price"":63848.95,""size"":0.01483111,""num_orders"":1},{""price"":63848.94,""size"":0.3132538,""num_orders"":1},{""price"":63848.92,""size"":0.07831759,""num_orders"":1},{""price"":63848.89,""size"":0.0113747,""num_orders"":1},{""price"":63848.19,""size"":0.04559852,""num_orders"":1},{""price"":63848.0,""size"":0.0138,""num_orders"":1},{""price"":63847.8,""size"":0.00626442,""num_orders"":1}]","[{""price"":63852.6,""size"":0.20500071,""num_orders"":5},{""price"":63853.28,""size"":0.08303506,""num_orders"":1},{""price"":63853.29,""size"":0.12528721,""num_orders"":1},{""price"":63854.0,""size"":0.0138,""num_orders"":1},{""price"":63854.97,""size"":0.57296595,""num_orders"":1},{""price"":63854.98,""size"":0.3132538,""num_orders"":1},{""price"":63854.99,""size"":0.12528387,""num_orders"":1},{""price"":63856.0,""size"":0.0138,""num_orders"":1},{""price"":63856.19,""size"":0.05597517,""num_orders"":1},{""price"":63857.15,""size"":0.18788607,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,39,2026-06-20T20:58:33.523645Z,2026-06-20T20:58:33.523781Z,BTC-USD,10,ok,,130976311273,2026-06-20T20:58:32.549080071Z,0.29046651,1.4041229,-0.657183612401,63845.18,63845.190000000002,63845.184999999998,0.010000000002,0.001566288829,"[{""price"":63845.18,""size"":0.02760979,""num_orders"":4},{""price"":63843.93,""size"":0.01547523,""num_orders"":1},{""price"":63843.8,""size"":0.1,""num_orders"":1},{""price"":63842.17,""size"":0.05399017,""num_orders"":2},{""price"":63842.01,""size"":0.03922385,""num_orders"":1},{""price"":63842.0,""size"":0.0145,""num_orders"":1},{""price"":63841.6,""size"":0.02193652,""num_orders"":1},{""price"":63841.2,""size"":0.00626507,""num_orders"":1},{""price"":63841.16,""size"":9.069e-05,""num_orders"":1},{""price"":63840.81,""size"":0.01137519,""num_orders"":1}]","[{""price"":63845.19,""size"":0.05174865,""num_orders"":4},{""price"":63845.22,""size"":0.00078314,""num_orders"":1},{""price"":63845.99,""size"":0.12530152,""num_orders"":1},{""price"":63846.0,""size"":0.01114537,""num_orders"":2},{""price"":63846.43,""size"":0.18788607,""num_orders"":1},{""price"":63848.0,""size"":0.0145,""num_orders"":1},{""price"":63848.3,""size"":0.37141969,""num_orders"":1},{""price"":63848.31,""size"":0.3132538,""num_orders"":1},{""price"":63850.0,""size"":0.01483086,""num_orders"":2},{""price"":63850.31,""size"":0.3132538,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,40,2026-06-20T20:59:33.523645Z,2026-06-20T20:59:33.523774Z,BTC-USD,10,ok,,130976329389,2026-06-20T20:59:32.547713187Z,0.57597487,1.41280856,-0.420776680546,63839.849999999999,63839.860000000001,63839.854999999996,0.010000000002,0.001566419598,"[{""price"":63839.85,""size"":0.19438213,""num_orders"":5},{""price"":63837.78,""size"":0.01483111,""num_orders"":1},{""price"":63837.77,""size"":0.01349154,""num_orders"":1},{""price"":63836.49,""size"":0.00156631,""num_orders"":1},{""price"":63836.1,""size"":1.8e-05,""num_orders"":1},{""price"":63836.0,""size"":0.0153,""num_orders"":1},{""price"":63835.53,""size"":0.00156631,""num_orders"":1},{""price"":63835.06,""size"":0.00626567,""num_orders"":1},{""price"":63834.05,""size"":0.3132538,""num_orders"":1},{""price"":63834.0,""size"":0.0153,""num_orders"":1}]","[{""price"":63839.86,""size"":0.17674179,""num_orders"":5},{""price"":63839.88,""size"":0.30465952,""num_orders"":1},{""price"":63839.89,""size"":0.18570011,""num_orders"":2},{""price"":63840.0,""size"":0.01136355,""num_orders"":1},{""price"":63841.1,""size"":0.3132538,""num_orders"":1},{""price"":63842.0,""size"":0.0153,""num_orders"":1},{""price"":63843.18,""size"":0.05272472,""num_orders"":1},{""price"":63843.44,""size"":0.19625738,""num_orders"":1},{""price"":63843.45,""size"":0.15054195,""num_orders"":1},{""price"":63843.93,""size"":0.00626574,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,41,2026-06-20T21:00:33.523645Z,2026-06-20T21:00:33.523805Z,BTC-USD,10,ok,,130976351845,2026-06-20T21:00:31.591439245Z,0.3366002,1.73406465,-0.674886836467,63852.300000000003,63852.309999999998,63852.305,0.009999999995,0.001566114175,"[{""price"":63852.3,""size"":0.01229775,""num_orders"":4},{""price"":63852.27,""size"":0.1,""num_orders"":1},{""price"":63850.86,""size"":0.00156589,""num_orders"":1},{""price"":63849.9,""size"":0.00156589,""num_orders"":1},{""price"":63849.13,""size"":0.03619046,""num_orders"":1},{""price"":63849.12,""size"":0.1565958,""num_orders"":1},{""price"":63848.3,""size"":0.00680196,""num_orders"":1},{""price"":63848.25,""size"":1.8e-05,""num_orders"":1},{""price"":63848.0,""size"":0.0153,""num_orders"":1},{""price"":63847.51,""size"":0.00626445,""num_orders"":1}]","[{""price"":63852.31,""size"":0.85960925,""num_orders"":6},{""price"":63852.32,""size"":0.1252891,""num_orders"":1},{""price"":63853.11,""size"":0.09560006,""num_orders"":1},{""price"":63853.12,""size"":0.03484871,""num_orders"":1},{""price"":63853.34,""size"":0.00078305,""num_orders"":1},{""price"":63854.21,""size"":0.12528539,""num_orders"":1},{""price"":63856.29,""size"":0.03914754,""num_orders"":1},{""price"":63856.3,""size"":0.13248016,""num_orders"":1},{""price"":63856.99,""size"":0.1565958,""num_orders"":1},{""price"":63857.01,""size"":0.16442559,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,42,2026-06-20T21:01:33.523645Z,2026-06-20T21:01:33.523779Z,BTC-USD,10,ok,,130976377258,2026-06-20T21:01:31.047568365Z,1.15442971,0.82628198,0.165671627858,63873.709999999999,63873.720000000001,63873.714999999997,0.010000000002,0.001565589226,"[{""price"":63873.71,""size"":0.45214439,""num_orders"":12},{""price"":63873.7,""size"":0.03,""num_orders"":1},{""price"":63873.68,""size"":0.03,""num_orders"":1},{""price"":63872.67,""size"":0.22505231,""num_orders"":1},{""price"":63872.66,""size"":0.1565958,""num_orders"":1},{""price"":63872.0,""size"":0.0168,""num_orders"":1},{""price"":63870.69,""size"":0.03914158,""num_orders"":1},{""price"":63870.68,""size"":0.1565958,""num_orders"":1},{""price"":63870.64,""size"":0.00111938,""num_orders"":1},{""price"":63870.28,""size"":0.04698045,""num_orders"":1}]","[{""price"":63873.72,""size"":0.0518238,""num_orders"":2},{""price"":63875.47,""size"":0.03914754,""num_orders"":1},{""price"":63875.48,""size"":0.12524368,""num_orders"":1},{""price"":63875.86,""size"":0.03818083,""num_orders"":1},{""price"":63876.6,""size"":1.8e-05,""num_orders"":1},{""price"":63877.81,""size"":0.12523911,""num_orders"":1},{""price"":63878.0,""size"":0.0168,""num_orders"":1},{""price"":63879.75,""size"":0.27732902,""num_orders"":2},{""price"":63880.0,""size"":0.01,""num_orders"":1},{""price"":63880.11,""size"":0.1425,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,43,2026-06-20T21:02:33.523645Z,2026-06-20T21:02:33.523819Z,BTC-USD,10,ok,,130976392381,2026-06-20T21:02:31.305797081Z,0.65221535,0.39266525,0.248401683408,63879.599999999999,63879.610000000001,63879.604999999996,0.010000000002,0.001565444871,"[{""price"":63879.6,""size"":0.13109056,""num_orders"":18},{""price"":63879.58,""size"":0.03,""num_orders"":1},{""price"":63879.04,""size"":0.01482377,""num_orders"":1},{""price"":63879.03,""size"":0.07934107,""num_orders"":1},{""price"":63879.01,""size"":0.1,""num_orders"":1},{""price"":63878.95,""size"":0.00127585,""num_orders"":1},{""price"":63878.0,""size"":0.0168,""num_orders"":1},{""price"":63876.49,""size"":0.21510365,""num_orders"":2},{""price"":63876.48,""size"":0.04698045,""num_orders"":1},{""price"":63876.0,""size"":0.0168,""num_orders"":1}]","[{""price"":63879.61,""size"":0.00840719,""num_orders"":4},{""price"":63880.65,""size"":1.8e-05,""num_orders"":1},{""price"":63881.29,""size"":0.03787725,""num_orders"":1},{""price"":63882.03,""size"":0.14876389,""num_orders"":1},{""price"":63882.04,""size"":0.12523081,""num_orders"":1},{""price"":63882.5,""size"":0.03928834,""num_orders"":1},{""price"":63884.0,""size"":0.0168,""num_orders"":1},{""price"":63884.4,""size"":0.00626177,""num_orders"":1},{""price"":63884.7,""size"":1.8e-05,""num_orders"":1},{""price"":63885.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,44,2026-06-20T21:03:33.523645Z,2026-06-20T21:03:33.523787Z,BTC-USD,10,ok,,130976410560,2026-06-20T21:03:30.850074250Z,0.62173791,0.90982181,-0.18809837856,63880.07,63880.080000000002,63880.074999999997,0.010000000002,0.001565433353,"[{""price"":63880.07,""size"":0.03208055,""num_orders"":5},{""price"":63880.0,""size"":0.0418,""num_orders"":2},{""price"":63879.6,""size"":0.03165657,""num_orders"":3},{""price"":63879.02,""size"":0.04698045,""num_orders"":1},{""price"":63879.01,""size"":0.1,""num_orders"":1},{""price"":63878.15,""size"":0.1565958,""num_orders"":1},{""price"":63878.0,""size"":0.0168,""num_orders"":1},{""price"":63876.1,""size"":0.03913826,""num_orders"":1},{""price"":63876.09,""size"":0.1565958,""num_orders"":1},{""price"":63875.85,""size"":9.048e-05,""num_orders"":1}]","[{""price"":63880.08,""size"":0.14672548,""num_orders"":4},{""price"":63882.63,""size"":0.01482377,""num_orders"":1},{""price"":63882.64,""size"":0.09813315,""num_orders"":1},{""price"":63882.66,""size"":0.1252296,""num_orders"":1},{""price"":63884.0,""size"":0.0168,""num_orders"":1},{""price"":63884.6,""size"":0.1938841,""num_orders"":1},{""price"":63884.61,""size"":0.1565958,""num_orders"":1},{""price"":63884.63,""size"":0.14876389,""num_orders"":1},{""price"":63884.7,""size"":0.00260429,""num_orders"":1},{""price"":63884.87,""size"":0.00626173,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,45,2026-06-20T21:04:33.523645Z,2026-06-20T21:04:33.523812Z,BTC-USD,10,ok,,130976429861,2026-06-20T21:04:31.571664448Z,0.55896375,2.08080723,-0.576505875521,63872.470000000001,63872.480000000003,63872.475000000006,0.010000000002,0.00156561962,"[{""price"":63872.47,""size"":0.09634523,""num_orders"":12},{""price"":63870.0,""size"":0.00484378,""num_orders"":1},{""price"":63868.5,""size"":0.03916092,""num_orders"":2},{""price"":63868.01,""size"":0.01482377,""num_orders"":1},{""price"":63868.0,""size"":0.0168,""num_orders"":1},{""price"":63866.46,""size"":0.20357625,""num_orders"":2},{""price"":63865.0,""size"":0.01,""num_orders"":1},{""price"":63864.45,""size"":1.8e-05,""num_orders"":1},{""price"":63864.01,""size"":0.1565958,""num_orders"":1},{""price"":63864.0,""size"":0.0168,""num_orders"":1}]","[{""price"":63872.48,""size"":0.91637026,""num_orders"":7},{""price"":63872.49,""size"":0.41752525,""num_orders"":2},{""price"":63872.5,""size"":0.12524952,""num_orders"":1},{""price"":63873.45,""size"":0.02551431,""num_orders"":1},{""price"":63874.0,""size"":0.0168,""num_orders"":1},{""price"":63875.07,""size"":0.03993034,""num_orders"":2},{""price"":63875.25,""size"":0.12524412,""num_orders"":1},{""price"":63876.27,""size"":0.1565958,""num_orders"":1},{""price"":63876.58,""size"":0.04884285,""num_orders"":1},{""price"":63876.96,""size"":0.20873478,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,46,2026-06-20T21:05:33.523645Z,2026-06-20T21:05:33.523772Z,BTC-USD,10,ok,,130976448467,2026-06-20T21:05:33.036418973Z,0.443983,0.98855889,-0.380146572887,63864.639999999999,63864.650000000001,63864.645000000004,0.010000000002,0.001565811569,"[{""price"":63864.64,""size"":0.13961001,""num_orders"":6},{""price"":63864.51,""size"":5.417e-05,""num_orders"":1},{""price"":63864.46,""size"":0.0912,""num_orders"":1},{""price"":63864.45,""size"":1.8e-05,""num_orders"":1},{""price"":63862.01,""size"":0.01482377,""num_orders"":1},{""price"":63862.0,""size"":0.0177,""num_orders"":1},{""price"":63860.6,""size"":0.1565958,""num_orders"":1},{""price"":63860.4,""size"":1.8e-05,""num_orders"":1},{""price"":63860.0,""size"":0.0177,""num_orders"":1},{""price"":63859.72,""size"":0.00626325,""num_orders"":1}]","[{""price"":63864.65,""size"":0.38712689,""num_orders"":4},{""price"":63864.69,""size"":0.00112577,""num_orders"":1},{""price"":63865.02,""size"":0.01600856,""num_orders"":1},{""price"":63865.03,""size"":0.009115,""num_orders"":1},{""price"":63866.0,""size"":0.0177,""num_orders"":1},{""price"":63867.61,""size"":0.03914754,""num_orders"":1},{""price"":63867.62,""size"":0.1565958,""num_orders"":1},{""price"":63867.63,""size"":0.19890226,""num_orders"":1},{""price"":63867.64,""size"":0.15657381,""num_orders"":1},{""price"":63869.33,""size"":0.00626326,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,47,2026-06-20T21:06:33.523645Z,2026-06-20T21:06:33.523767Z,BTC-USD,10,ok,,130976465674,2026-06-20T21:06:31.047730846Z,0.38426402,1.34812711,-0.556377294543,63856.349999999999,63856.360000000001,63856.354999999996,0.010000000002,0.001566014847,"[{""price"":63856.35,""size"":0.03513772,""num_orders"":5},{""price"":63856.27,""size"":0.1,""num_orders"":1},{""price"":63854.32,""size"":0.00156593,""num_orders"":1},{""price"":63854.0,""size"":0.0177,""num_orders"":1},{""price"":63853.36,""size"":0.00156593,""num_orders"":1},{""price"":63852.36,""size"":0.03915282,""num_orders"":1},{""price"":63852.33,""size"":0.01482782,""num_orders"":1},{""price"":63852.3,""size"":1.8e-05,""num_orders"":1},{""price"":63852.0,""size"":0.0177,""num_orders"":1},{""price"":63851.89,""size"":0.1565958,""num_orders"":1}]","[{""price"":63856.36,""size"":0.54463019,""num_orders"":8},{""price"":63856.38,""size"":0.03,""num_orders"":1},{""price"":63856.39,""size"":0.00080389,""num_orders"":1},{""price"":63857.23,""size"":0.23176806,""num_orders"":1},{""price"":63858.0,""size"":0.0177,""num_orders"":1},{""price"":63860.36,""size"":0.03914754,""num_orders"":1},{""price"":63860.37,""size"":0.1565958,""num_orders"":1},{""price"":63860.38,""size"":0.15659161,""num_orders"":1},{""price"":63860.42,""size"":0.1425,""num_orders"":1},{""price"":63860.44,""size"":0.02839002,""num_orders"":1}]"
