window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260518T173254Z,27,2026-05-18T17:59:54.748506Z,2026-05-18T17:59:54.748625Z,BTC-USD,10,ok,,128435122499,2026-05-18T17:59:54.202781837Z,1.89417621,1.43896672,0.136570648052,76647.259999999995,76647.270000000004,76647.264999999999,0.010000000009,0.001304677996,"[{""price"":76647.26,""size"":0.00112867,""num_orders"":1},{""price"":76647.22,""size"":0.00159741,""num_orders"":1},{""price"":76646.89,""size"":0.03914019,""num_orders"":1},{""price"":76646.0,""size"":0.0108,""num_orders"":1},{""price"":76645.76,""size"":0.0391411,""num_orders"":1},{""price"":76645.0,""size"":0.50391395,""num_orders"":2},{""price"":76644.53,""size"":0.13047246,""num_orders"":1},{""price"":76644.0,""size"":0.0114,""num_orders"":1},{""price"":76643.01,""size"":0.15658243,""num_orders"":1},{""price"":76643.0,""size"":1.0,""num_orders"":1}]","[{""price"":76647.27,""size"":0.0620712,""num_orders"":3},{""price"":76648.95,""size"":0.01,""num_orders"":1},{""price"":76649.94,""size"":0.01,""num_orders"":1},{""price"":76649.95,""size"":0.00040512,""num_orders"":2},{""price"":76649.96,""size"":0.00391403,""num_orders"":1},{""price"":76649.99,""size"":0.0535449,""num_orders"":1},{""price"":76650.0,""size"":1.05217257,""num_orders"":2},{""price"":76651.39,""size"":0.07827647,""num_orders"":1},{""price"":76652.0,""size"":0.012,""num_orders"":1},{""price"":76652.3,""size"":0.15658243,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,28,2026-05-18T18:00:54.748506Z,2026-05-18T18:00:54.748638Z,BTC-USD,10,ok,,128435168781,2026-05-18T18:00:53.044033552Z,2.92004667,0.37172616,0.774148351543,76636.929999999993,76636.940000000002,76636.934999999998,0.010000000009,0.001304853855,"[{""price"":76636.93,""size"":0.0389692,""num_orders"":4},{""price"":76635.51,""size"":0.03914634,""num_orders"":1},{""price"":76635.0,""size"":0.5,""num_orders"":1},{""price"":76634.41,""size"":0.00349367,""num_orders"":1},{""price"":76634.24,""size"":0.00391456,""num_orders"":1},{""price"":76633.0,""size"":1.0,""num_orders"":1},{""price"":76632.01,""size"":0.15658243,""num_orders"":1},{""price"":76632.0,""size"":1.0083,""num_orders"":2},{""price"":76631.85,""size"":0.13049404,""num_orders"":1},{""price"":76631.84,""size"":0.03914643,""num_orders"":1}]","[{""price"":76636.94,""size"":0.03974898,""num_orders"":6},{""price"":76639.99,""size"":0.00521555,""num_orders"":1},{""price"":76640.0,""size"":0.0096,""num_orders"":1},{""price"":76640.16,""size"":0.02609633,""num_orders"":1},{""price"":76640.53,""size"":0.07828755,""num_orders"":1},{""price"":76640.88,""size"":1.5e-05,""num_orders"":1},{""price"":76641.19,""size"":0.15658243,""num_orders"":1},{""price"":76642.0,""size"":0.0092,""num_orders"":1},{""price"":76642.84,""size"":0.00776,""num_orders"":1},{""price"":76643.5,""size"":0.03922032,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,29,2026-05-18T18:01:54.748506Z,2026-05-18T18:01:54.748634Z,BTC-USD,10,ok,,128435230777,2026-05-18T18:01:54.197487657Z,2.97294911,0.43452487,0.744957776611,76558.720000000001,76558.729999999996,76558.725000000006,0.009999999995,0.001306186851,"[{""price"":76558.72,""size"":0.04369607,""num_orders"":4},{""price"":76557.18,""size"":0.00653107,""num_orders"":1},{""price"":76556.04,""size"":0.00391856,""num_orders"":1},{""price"":76554.2,""size"":1.5e-05,""num_orders"":1},{""price"":76554.0,""size"":0.011,""num_orders"":1},{""price"":76553.32,""size"":0.1306279,""num_orders"":1},{""price"":76553.0,""size"":1.5,""num_orders"":2},{""price"":76552.42,""size"":0.0048982,""num_orders"":1},{""price"":76552.0,""size"":1.011,""num_orders"":2},{""price"":76551.42,""size"":0.26126231,""num_orders"":1}]","[{""price"":76558.73,""size"":0.01231929,""num_orders"":2},{""price"":76559.78,""size"":0.15658243,""num_orders"":1},{""price"":76560.0,""size"":0.011,""num_orders"":1},{""price"":76560.17,""size"":0.04096824,""num_orders"":1},{""price"":76560.27,""size"":0.0065308,""num_orders"":1},{""price"":76562.0,""size"":0.011,""num_orders"":1},{""price"":76562.14,""size"":0.03922032,""num_orders"":1},{""price"":76562.15,""size"":0.15658243,""num_orders"":1},{""price"":76562.3,""size"":0.00020561,""num_orders"":2},{""price"":76563.45,""size"":0.00011575,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,30,2026-05-18T18:02:54.748506Z,2026-05-18T18:02:54.748628Z,BTC-USD,10,ok,,128435295772,2026-05-18T18:02:51.698363718Z,0.44383922,0.204345,0.369484804798,76519.669999999998,76519.679999999993,76519.674999999988,0.009999999995,0.001306853433,"[{""price"":76519.67,""size"":0.0163701,""num_orders"":3},{""price"":76519.31,""size"":0.03920923,""num_orders"":1},{""price"":76518.15,""size"":0.0065344,""num_orders"":1},{""price"":76517.42,""size"":0.03920675,""num_orders"":1},{""price"":76516.99,""size"":0.00392056,""num_orders"":1},{""price"":76516.54,""size"":0.15658243,""num_orders"":1},{""price"":76516.0,""size"":0.0072,""num_orders"":1},{""price"":76514.15,""size"":0.13069478,""num_orders"":1},{""price"":76514.13,""size"":0.03922032,""num_orders"":1},{""price"":76514.12,""size"":0.00490065,""num_orders"":1}]","[{""price"":76519.68,""size"":0.00760149,""num_orders"":2},{""price"":76521.28,""size"":0.00653413,""num_orders"":1},{""price"":76522.0,""size"":0.0072,""num_orders"":1},{""price"":76522.68,""size"":1.5e-05,""num_orders"":1},{""price"":76522.69,""size"":0.00011575,""num_orders"":1},{""price"":76523.99,""size"":0.0052162,""num_orders"":1},{""price"":76524.0,""size"":0.0072,""num_orders"":1},{""price"":76524.33,""size"":0.00388,""num_orders"":1},{""price"":76525.0,""size"":0.01,""num_orders"":1},{""price"":76525.69,""size"":0.15658243,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,31,2026-05-18T18:03:54.748506Z,2026-05-18T18:03:54.748643Z,BTC-USD,10,ok,,128435357993,2026-05-18T18:03:52.944044628Z,0.66897401,0.28805161,0.398027379873,76500.789999999994,76500.800000000003,76500.794999999998,0.010000000009,0.001307175959,"[{""price"":76500.79,""size"":0.19831042,""num_orders"":6},{""price"":76500.0,""size"":0.005,""num_orders"":1},{""price"":76499.25,""size"":0.00653601,""num_orders"":1},{""price"":76499.04,""size"":1.5e-05,""num_orders"":1},{""price"":76498.1,""size"":0.15658243,""num_orders"":1},{""price"":76498.0,""size"":0.005,""num_orders"":1},{""price"":76497.14,""size"":0.13072384,""num_orders"":1},{""price"":76496.01,""size"":0.00522388,""num_orders"":1},{""price"":76496.0,""size"":0.005,""num_orders"":1},{""price"":76495.77,""size"":0.15658243,""num_orders"":1}]","[{""price"":76500.8,""size"":0.04105652,""num_orders"":4},{""price"":76502.04,""size"":0.01243248,""num_orders"":1},{""price"":76502.34,""size"":0.00653575,""num_orders"":1},{""price"":76502.99,""size"":0.01269109,""num_orders"":2},{""price"":76503.37,""size"":0.01243248,""num_orders"":1},{""price"":76503.39,""size"":0.01243248,""num_orders"":1},{""price"":76503.43,""size"":0.01253248,""num_orders"":1},{""price"":76503.48,""size"":0.016454,""num_orders"":2},{""price"":76507.1,""size"":0.0049019,""num_orders"":1},{""price"":76508.54,""size"":0.15658243,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,32,2026-05-18T18:04:54.748506Z,2026-05-18T18:04:54.748628Z,BTC-USD,10,ok,,128435402837,2026-05-18T18:04:52.651979079Z,1.89072778,0.34065392,0.694669970629,76509.039999999994,76509.050000000003,76509.044999999998,0.010000000009,0.001307035006,"[{""price"":76509.04,""size"":0.00598075,""num_orders"":2},{""price"":76509.02,""size"":0.03922832,""num_orders"":2},{""price"":76508.47,""size"":4.195e-05,""num_orders"":1},{""price"":76508.0,""size"":0.0053,""num_orders"":1},{""price"":76506.36,""size"":0.0039211,""num_orders"":1},{""price"":76506.0,""size"":0.00480944,""num_orders"":1},{""price"":76505.3,""size"":0.15658243,""num_orders"":1},{""price"":76505.29,""size"":0.1307099,""num_orders"":1},{""price"":76505.0,""size"":1.5,""num_orders"":2},{""price"":76504.86,""size"":0.04415389,""num_orders"":1}]","[{""price"":76509.05,""size"":0.10638799,""num_orders"":3},{""price"":76509.06,""size"":0.01263248,""num_orders"":1},{""price"":76509.07,""size"":0.01263248,""num_orders"":1},{""price"":76509.08,""size"":0.01263248,""num_orders"":1},{""price"":76509.09,""size"":0.01263248,""num_orders"":1},{""price"":76509.1,""size"":0.01263248,""num_orders"":1},{""price"":76511.73,""size"":0.0039211,""num_orders"":1},{""price"":76512.0,""size"":0.0053,""num_orders"":1},{""price"":76512.06,""size"":0.15658243,""num_orders"":1},{""price"":76514.0,""size"":0.0053,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,33,2026-05-18T18:05:54.748506Z,2026-05-18T18:05:54.748638Z,BTC-USD,10,ok,,128435446906,2026-05-18T18:05:53.441694438Z,2.9974121,0.15803877,0.899831259296,76519.759999999995,76519.770000000004,76519.764999999999,0.010000000009,0.001306851898,"[{""price"":76519.76,""size"":0.08743731,""num_orders"":5},{""price"":76519.31,""size"":0.03920579,""num_orders"":1},{""price"":76519.0,""size"":1.5,""num_orders"":2},{""price"":76518.22,""size"":0.00653439,""num_orders"":1},{""price"":76518.01,""size"":0.15658243,""num_orders"":1},{""price"":76518.0,""size"":1.0,""num_orders"":1},{""price"":76516.49,""size"":0.00392057,""num_orders"":1},{""price"":76516.0,""size"":0.0055,""num_orders"":1},{""price"":76515.54,""size"":0.04164918,""num_orders"":1},{""price"":76515.01,""size"":0.15658243,""num_orders"":1}]","[{""price"":76519.77,""size"":0.06758891,""num_orders"":4},{""price"":76519.78,""size"":0.01503248,""num_orders"":1},{""price"":76519.79,""size"":0.01503248,""num_orders"":1},{""price"":76519.8,""size"":0.01513248,""num_orders"":1},{""price"":76519.81,""size"":0.01513248,""num_orders"":1},{""price"":76519.82,""size"":0.01513248,""num_orders"":1},{""price"":76521.27,""size"":0.00653413,""num_orders"":1},{""price"":76522.64,""size"":0.00063833,""num_orders"":2},{""price"":76522.68,""size"":1.5e-05,""num_orders"":1},{""price"":76524.0,""size"":0.0078,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,34,2026-05-18T18:06:54.748506Z,2026-05-18T18:06:54.748660Z,BTC-USD,10,ok,,128435536186,2026-05-18T18:06:53.869261225Z,0.61965999,0.41222255,0.201028151906,76399.669999999998,76399.679999999993,76399.674999999988,0.009999999995,0.001308906091,"[{""price"":76399.67,""size"":0.03926714,""num_orders"":1},{""price"":76399.66,""size"":0.00756222,""num_orders"":4},{""price"":76399.0,""size"":0.00248004,""num_orders"":1},{""price"":76398.15,""size"":0.13089322,""num_orders"":1},{""price"":76398.0,""size"":0.0079,""num_orders"":1},{""price"":76397.49,""size"":0.26178872,""num_orders"":1},{""price"":76396.03,""size"":0.00523141,""num_orders"":1},{""price"":76396.02,""size"":0.15658243,""num_orders"":1},{""price"":76396.0,""size"":0.0079,""num_orders"":1},{""price"":76394.19,""size"":5.481e-05,""num_orders"":1}]","[{""price"":76399.68,""size"":0.01643361,""num_orders"":2},{""price"":76402.81,""size"":0.0039267,""num_orders"":1},{""price"":76404.48,""size"":1.5e-05,""num_orders"":1},{""price"":76404.9,""size"":0.15658243,""num_orders"":1},{""price"":76406.23,""size"":0.01623248,""num_orders"":1},{""price"":76406.42,""size"":0.00490838,""num_orders"":1},{""price"":76406.98,""size"":0.00388,""num_orders"":1},{""price"":76407.37,""size"":0.01,""num_orders"":1},{""price"":76407.38,""size"":0.15658243,""num_orders"":1},{""price"":76408.25,""size"":0.04366152,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,35,2026-05-18T18:07:54.748506Z,2026-05-18T18:07:54.748634Z,BTC-USD,10,ok,,128435585725,2026-05-18T18:07:53.039581494Z,0.50664115,0.47513746,0.032088384977,76424,76424.009999999995,76424.005000000005,0.009999999995,0.001308489393,"[{""price"":76424.0,""size"":0.04792293,""num_orders"":4},{""price"":76423.56,""size"":0.00281872,""num_orders"":1},{""price"":76422.01,""size"":4.2e-05,""num_orders"":1},{""price"":76422.0,""size"":0.0055,""num_orders"":1},{""price"":76420.0,""size"":0.0055,""num_orders"":1},{""price"":76419.44,""size"":0.13085674,""num_orders"":1},{""price"":76418.0,""size"":0.0055,""num_orders"":1},{""price"":76417.28,""size"":0.04154741,""num_orders"":1},{""price"":76416.48,""size"":0.00522966,""num_orders"":1},{""price"":76416.47,""size"":0.26172369,""num_orders"":1}]","[{""price"":76424.01,""size"":0.04238226,""num_orders"":3},{""price"":76426.31,""size"":0.15658243,""num_orders"":1},{""price"":76426.69,""size"":0.00392546,""num_orders"":1},{""price"":76429.23,""size"":0.03927,""num_orders"":1},{""price"":76429.24,""size"":0.01273248,""num_orders"":1},{""price"":76429.26,""size"":0.01273248,""num_orders"":1},{""price"":76429.28,""size"":0.01273248,""num_orders"":1},{""price"":76429.3,""size"":0.01273248,""num_orders"":1},{""price"":76429.31,""size"":0.01273248,""num_orders"":1},{""price"":76429.32,""size"":0.16931491,""num_orders"":2}]"
btc_usd_d10_20260518T173254Z,36,2026-05-18T18:08:54.748506Z,2026-05-18T18:08:54.748629Z,BTC-USD,10,ok,,128435640121,2026-05-18T18:08:53.804222623Z,0.24385078,0.99548116,-0.606480278399,76460.550000000003,76460.559999999998,76460.554999999993,0.009999999995,0.001307863904,"[{""price"":76460.55,""size"":0.01607086,""num_orders"":3},{""price"":76459.99,""size"":0.02732807,""num_orders"":1},{""price"":76459.98,""size"":0.03923621,""num_orders"":1},{""price"":76459.74,""size"":0.00632342,""num_orders"":1},{""price"":76459.02,""size"":0.00653945,""num_orders"":1},{""price"":76458.0,""size"":0.0045,""num_orders"":1},{""price"":76457.87,""size"":0.00392359,""num_orders"":1},{""price"":76457.32,""size"":0.01989156,""num_orders"":1},{""price"":76457.3,""size"":0.03926658,""num_orders"":1},{""price"":76456.65,""size"":0.08077104,""num_orders"":1}]","[{""price"":76460.56,""size"":0.01076447,""num_orders"":3},{""price"":76463.47,""size"":0.15658243,""num_orders"":1},{""price"":76463.58,""size"":1.5e-05,""num_orders"":1},{""price"":76465.0,""size"":0.01,""num_orders"":1},{""price"":76466.06,""size"":0.57394742,""num_orders"":2},{""price"":76466.07,""size"":0.15658243,""num_orders"":1},{""price"":76467.45,""size"":0.07846475,""num_orders"":1},{""price"":76467.52,""size"":1.5e-05,""num_orders"":1},{""price"":76467.96,""size"":0.00388,""num_orders"":1},{""price"":76468.76,""size"":0.00522966,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,37,2026-05-18T18:09:54.748506Z,2026-05-18T18:09:54.748623Z,BTC-USD,10,ok,,128435685478,2026-05-18T18:09:54.136212560Z,0.33567586,0.22306332,0.201547598649,76457.820000000007,76457.830000000002,76457.825000000012,0.009999999995,0.001307910602,"[{""price"":76457.82,""size"":0.00469913,""num_orders"":4},{""price"":76456.29,""size"":0.00653968,""num_orders"":1},{""price"":76456.13,""size"":2.11e-05,""num_orders"":1},{""price"":76453.81,""size"":0.03923937,""num_orders"":1},{""price"":76452.0,""size"":0.0064,""num_orders"":1},{""price"":76450.81,""size"":0.13080305,""num_orders"":1},{""price"":76450.72,""size"":0.1325,""num_orders"":1},{""price"":76450.0,""size"":0.0064,""num_orders"":1},{""price"":76449.84,""size"":0.0046036,""num_orders"":1},{""price"":76449.77,""size"":0.00446993,""num_orders"":1}]","[{""price"":76457.83,""size"":0.03270689,""num_orders"":3},{""price"":76457.84,""size"":0.01423248,""num_orders"":1},{""price"":76457.85,""size"":0.01423248,""num_orders"":1},{""price"":76457.86,""size"":0.09902202,""num_orders"":2},{""price"":76457.87,""size"":0.01423248,""num_orders"":1},{""price"":76457.88,""size"":0.01423248,""num_orders"":1},{""price"":76457.89,""size"":0.01623541,""num_orders"":3},{""price"":76458.0,""size"":0.0064,""num_orders"":1},{""price"":76459.36,""size"":0.00653942,""num_orders"":1},{""price"":76459.63,""size"":0.00522966,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,38,2026-05-18T18:10:54.748506Z,2026-05-18T18:10:54.748666Z,BTC-USD,10,ok,,128435746772,2026-05-18T18:10:52.685893980Z,0.22565347,0.16201727,0.164150123891,76448.350000000006,76448.360000000001,76448.35500000001,0.009999999995,0.001308072619,"[{""price"":76448.35,""size"":1.911e-05,""num_orders"":1},{""price"":76448.34,""size"":0.03927201,""num_orders"":2},{""price"":76448.33,""size"":0.00139019,""num_orders"":1},{""price"":76448.0,""size"":0.0054,""num_orders"":1},{""price"":76447.29,""size"":0.00704105,""num_orders"":1},{""price"":76446.89,""size"":0.00654049,""num_orders"":1},{""price"":76446.65,""size"":8.398e-05,""num_orders"":1},{""price"":76446.0,""size"":0.0054,""num_orders"":1},{""price"":76445.74,""size"":0.00392421,""num_orders"":1},{""price"":76445.01,""size"":0.15658243,""num_orders"":1}]","[{""price"":76448.36,""size"":0.0217356,""num_orders"":3},{""price"":76448.37,""size"":0.01293248,""num_orders"":1},{""price"":76448.38,""size"":0.01293248,""num_orders"":1},{""price"":76448.39,""size"":0.01293248,""num_orders"":1},{""price"":76448.4,""size"":0.01293248,""num_orders"":1},{""price"":76448.41,""size"":0.01293248,""num_orders"":1},{""price"":76448.42,""size"":0.01293248,""num_orders"":1},{""price"":76448.43,""size"":0.05222235,""num_orders"":2},{""price"":76449.96,""size"":0.00654023,""num_orders"":1},{""price"":76451.11,""size"":0.00392421,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,39,2026-05-18T18:11:54.748506Z,2026-05-18T18:11:54.748637Z,BTC-USD,10,ok,,128435785949,2026-05-18T18:11:53.688984267Z,0.23150324,0.45064027,-0.321247694638,76447.160000000003,76447.169999999998,76447.165000000008,0.009999999995,0.001308092981,"[{""price"":76447.16,""size"":0.03928874,""num_orders"":2},{""price"":76446.19,""size"":0.02642911,""num_orders"":3},{""price"":76445.63,""size"":0.0065406,""num_orders"":1},{""price"":76444.48,""size"":0.00392427,""num_orders"":1},{""price"":76444.0,""size"":0.0054,""num_orders"":1},{""price"":76443.88,""size"":0.00066122,""num_orders"":2},{""price"":76443.18,""size"":0.13081612,""num_orders"":1},{""price"":76442.49,""size"":0.00652159,""num_orders"":1},{""price"":76442.0,""size"":0.0054,""num_orders"":1},{""price"":76441.97,""size"":0.00652159,""num_orders"":1}]","[{""price"":76447.17,""size"":0.04549456,""num_orders"":4},{""price"":76447.68,""size"":0.00065404,""num_orders"":1},{""price"":76448.0,""size"":0.0054,""num_orders"":1},{""price"":76448.7,""size"":0.00654033,""num_orders"":1},{""price"":76450.0,""size"":0.0054,""num_orders"":1},{""price"":76450.4,""size"":0.00392428,""num_orders"":1},{""price"":76450.61,""size"":0.01,""num_orders"":1},{""price"":76450.62,""size"":0.09347971,""num_orders"":1},{""price"":76450.63,""size"":0.15658243,""num_orders"":1},{""price"":76450.64,""size"":0.12316492,""num_orders"":2}]"
btc_usd_d10_20260518T173254Z,40,2026-05-18T18:12:54.748506Z,2026-05-18T18:12:54.748645Z,BTC-USD,10,ok,,128435833838,2026-05-18T18:12:52.943006383Z,0.9466782,0.5467777,0.267768536051,76436.360000000001,76436.369999999995,76436.364999999991,0.009999999995,0.001308277807,"[{""price"":76436.36,""size"":0.046065,""num_orders"":11},{""price"":76436.0,""size"":1.5e-05,""num_orders"":1},{""price"":76433.01,""size"":0.13083352,""num_orders"":1},{""price"":76432.06,""size"":1.479e-05,""num_orders"":1},{""price"":76432.0,""size"":0.0171,""num_orders"":1},{""price"":76431.35,""size"":0.17041141,""num_orders"":2},{""price"":76430.92,""size"":0.15658243,""num_orders"":1},{""price"":76430.91,""size"":0.14398163,""num_orders"":1},{""price"":76430.85,""size"":0.26167442,""num_orders"":1},{""price"":76428.88,""size"":0.02,""num_orders"":1}]","[{""price"":76436.37,""size"":0.08230426,""num_orders"":6},{""price"":76438.0,""size"":0.0171,""num_orders"":1},{""price"":76439.05,""size"":0.00392483,""num_orders"":1},{""price"":76439.84,""size"":0.01,""num_orders"":1},{""price"":76439.85,""size"":0.18400091,""num_orders"":1},{""price"":76439.86,""size"":0.15658243,""num_orders"":1},{""price"":76440.0,""size"":0.0171,""num_orders"":1},{""price"":76440.16,""size"":0.02616492,""num_orders"":1},{""price"":76441.23,""size"":0.04894622,""num_orders"":1},{""price"":76441.25,""size"":0.00065413,""num_orders"":1}]"
