window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260613T082641Z,41,2026-06-13T09:07:41.455601Z,2026-06-13T09:07:41.455735Z,BTC-USD,10,ok,,130527451452,2026-06-13T09:07:39.039558058Z,0.21850934,0.85862717,-0.594277349303,63784.050000000003,63784.059999999998,63784.055,0.009999999995,0.001567789943,"[{""price"":63784.05,""size"":0.00841137,""num_orders"":6},{""price"":63784.04,""size"":2.2e-07,""num_orders"":2},{""price"":63784.03,""size"":1.9e-07,""num_orders"":1},{""price"":63784.02,""size"":1.8e-06,""num_orders"":3},{""price"":63782.0,""size"":0.0271,""num_orders"":1},{""price"":63781.31,""size"":0.04702988,""num_orders"":1},{""price"":63780.87,""size"":0.01485705,""num_orders"":1},{""price"":63780.86,""size"":1.8e-05,""num_orders"":1},{""price"":63780.01,""size"":0.09399083,""num_orders"":1},{""price"":63780.0,""size"":0.0271,""num_orders"":1}]","[{""price"":63784.06,""size"":0.19896491,""num_orders"":6},{""price"":63784.07,""size"":0.12542316,""num_orders"":1},{""price"":63784.1,""size"":9.1e-07,""num_orders"":1},{""price"":63785.39,""size"":0.01485705,""num_orders"":1},{""price"":63785.4,""size"":0.21148606,""num_orders"":1},{""price"":63785.41,""size"":1.2e-07,""num_orders"":1},{""price"":63785.42,""size"":0.14254869,""num_orders"":2},{""price"":63787.66,""size"":0.04,""num_orders"":1},{""price"":63788.55,""size"":0.03135544,""num_orders"":1},{""price"":63788.8,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,42,2026-06-13T09:08:41.455601Z,2026-06-13T09:08:41.455734Z,BTC-USD,10,ok,,130527475292,2026-06-13T09:08:41.190068252Z,0.38729043,0.71161555,-0.295134548271,63771.32,63771.330000000002,63771.324999999997,0.010000000002,0.001568102906,"[{""price"":63771.32,""size"":0.00030711,""num_orders"":4},{""price"":63771.31,""size"":1.3e-07,""num_orders"":1},{""price"":63771.29,""size"":1.8e-05,""num_orders"":1},{""price"":63769.97,""size"":0.01485704,""num_orders"":1},{""price"":63769.96,""size"":0.04703735,""num_orders"":1},{""price"":63769.1,""size"":0.12545259,""num_orders"":1},{""price"":63768.1,""size"":1.8e-05,""num_orders"":1},{""price"":63768.0,""size"":0.0271,""num_orders"":1},{""price"":63766.99,""size"":0.01567912,""num_orders"":1},{""price"":63766.93,""size"":0.15682109,""num_orders"":1}]","[{""price"":63771.33,""size"":0.11647161,""num_orders"":5},{""price"":63771.85,""size"":0.1254472,""num_orders"":1},{""price"":63772.0,""size"":0.0257,""num_orders"":1},{""price"":63774.41,""size"":0.04632979,""num_orders"":1},{""price"":63774.42,""size"":0.15680268,""num_orders"":1},{""price"":63774.45,""size"":0.1125,""num_orders"":1},{""price"":63774.48,""size"":0.00300934,""num_orders"":1},{""price"":63774.53,""size"":8.9e-07,""num_orders"":1},{""price"":63774.72,""size"":0.03136321,""num_orders"":1},{""price"":63774.78,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,43,2026-06-13T09:09:41.455601Z,2026-06-13T09:09:41.455744Z,BTC-USD,10,ok,,130527495737,2026-06-13T09:09:39.640550643Z,0.27726971,0.95888021,-0.551397924291,63765.699999999997,63765.709999999999,63765.705000000002,0.010000000002,0.00156824111,"[{""price"":63765.7,""size"":0.02491259,""num_orders"":7},{""price"":63765.68,""size"":1.3e-07,""num_orders"":1},{""price"":63764.91,""size"":1.8e-05,""num_orders"":1},{""price"":63762.45,""size"":0.01567974,""num_orders"":1},{""price"":63762.05,""size"":0.12546647,""num_orders"":1},{""price"":63762.0,""size"":0.0244,""num_orders"":1},{""price"":63761.72,""size"":1.8e-05,""num_orders"":1},{""price"":63761.71,""size"":0.01567974,""num_orders"":1},{""price"":63761.05,""size"":0.03136488,""num_orders"":1},{""price"":63760.92,""size"":0.03973016,""num_orders"":1}]","[{""price"":63765.71,""size"":0.04926614,""num_orders"":4},{""price"":63765.92,""size"":0.05518274,""num_orders"":1},{""price"":63765.96,""size"":0.12545879,""num_orders"":1},{""price"":63765.99,""size"":0.19695826,""num_orders"":2},{""price"":63766.0,""size"":0.0244,""num_orders"":1},{""price"":63767.08,""size"":0.09399083,""num_orders"":1},{""price"":63767.67,""size"":0.15681929,""num_orders"":1},{""price"":63768.0,""size"":0.0244,""num_orders"":1},{""price"":63769.09,""size"":0.13841333,""num_orders"":1},{""price"":63769.1,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,44,2026-06-13T09:10:41.455601Z,2026-06-13T09:10:41.455735Z,BTC-USD,10,ok,,130527523211,2026-06-13T09:10:40.543002376Z,0.84225615,0.88035435,-0.022116549272,63753.730000000003,63753.739999999998,63753.735000000001,0.009999999995,0.001568535552,"[{""price"":63753.73,""size"":0.30641043,""num_orders"":14},{""price"":63753.72,""size"":2.1e-07,""num_orders"":2},{""price"":63753.71,""size"":1.8e-07,""num_orders"":1},{""price"":63753.7,""size"":1.55e-06,""num_orders"":2},{""price"":63753.47,""size"":0.00103513,""num_orders"":1},{""price"":63751.42,""size"":0.00279966,""num_orders"":1},{""price"":63751.41,""size"":0.04705682,""num_orders"":1},{""price"":63751.21,""size"":0.33736436,""num_orders"":1},{""price"":63751.2,""size"":0.12548781,""num_orders"":1},{""price"":63750.0,""size"":0.0221,""num_orders"":1}]","[{""price"":63753.74,""size"":0.00292441,""num_orders"":2},{""price"":63753.78,""size"":7.4e-07,""num_orders"":1},{""price"":63756.0,""size"":0.021,""num_orders"":1},{""price"":63756.54,""size"":0.05656568,""num_orders"":1},{""price"":63756.55,""size"":0.32071281,""num_orders"":1},{""price"":63756.56,""size"":0.12547728,""num_orders"":1},{""price"":63757.7,""size"":0.17237846,""num_orders"":2},{""price"":63757.96,""size"":0.00235288,""num_orders"":1},{""price"":63758.0,""size"":0.0221,""num_orders"":1},{""price"":63758.4,""size"":0.15684209,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,45,2026-06-13T09:11:41.455601Z,2026-06-13T09:11:41.455729Z,BTC-USD,10,ok,,130527541967,2026-06-13T09:11:39.424869259Z,0.21471642,1.42308458,-0.737799134327,63756.629999999997,63756.639999999999,63756.634999999995,0.010000000002,0.001568464208,"[{""price"":63756.63,""size"":0.00624465,""num_orders"":4},{""price"":63756.62,""size"":1.3e-07,""num_orders"":1},{""price"":63756.61,""size"":1.9e-07,""num_orders"":1},{""price"":63756.6,""size"":2.55e-06,""num_orders"":4},{""price"":63753.99,""size"":0.00194388,""num_orders"":3},{""price"":63753.73,""size"":0.00344199,""num_orders"":4},{""price"":63753.47,""size"":0.04705287,""num_orders"":1},{""price"":63752.82,""size"":0.01485906,""num_orders"":1},{""price"":63752.81,""size"":0.01568552,""num_orders"":1},{""price"":63752.34,""size"":0.12548558,""num_orders"":1}]","[{""price"":63756.64,""size"":0.69769239,""num_orders"":11},{""price"":63756.67,""size"":0.0033274,""num_orders"":1},{""price"":63757.95,""size"":0.01485906,""num_orders"":1},{""price"":63757.96,""size"":0.07838763,""num_orders"":1},{""price"":63757.98,""size"":0.12661626,""num_orders"":1},{""price"":63758.0,""size"":0.0231,""num_orders"":1},{""price"":63758.14,""size"":0.12547417,""num_orders"":1},{""price"":63758.16,""size"":0.04026992,""num_orders"":1},{""price"":63758.71,""size"":0.21936692,""num_orders"":2},{""price"":63758.72,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,46,2026-06-13T09:12:41.455601Z,2026-06-13T09:12:41.455733Z,BTC-USD,10,ok,,130527565676,2026-06-13T09:12:40.838358419Z,0.15213165,0.84312847,-0.694287660195,63774.470000000001,63774.480000000003,63774.475000000006,0.010000000002,0.001568025453,"[{""price"":63774.47,""size"":0.07467313,""num_orders"":5},{""price"":63774.46,""size"":1.3e-07,""num_orders"":1},{""price"":63774.45,""size"":1.9e-07,""num_orders"":1},{""price"":63774.39,""size"":0.00697931,""num_orders"":1},{""price"":63774.35,""size"":6.1e-07,""num_orders"":1},{""price"":63774.13,""size"":0.03136516,""num_orders"":1},{""price"":63773.37,""size"":0.01485906,""num_orders"":1},{""price"":63773.36,""size"":0.00037005,""num_orders"":2},{""price"":63772.61,""size"":0.00078401,""num_orders"":1},{""price"":63772.0,""size"":0.0231,""num_orders"":1}]","[{""price"":63774.48,""size"":0.12544297,""num_orders"":2},{""price"":63775.38,""size"":0.0097,""num_orders"":1},{""price"":63776.67,""size"":0.15860199,""num_orders"":1},{""price"":63776.68,""size"":0.09399083,""num_orders"":1},{""price"":63776.7,""size"":0.15679709,""num_orders"":1},{""price"":63777.66,""size"":0.01485906,""num_orders"":1},{""price"":63777.67,""size"":1.8e-05,""num_orders"":1},{""price"":63778.0,""size"":0.1703277,""num_orders"":2},{""price"":63778.51,""size"":0.0194,""num_orders"":1},{""price"":63778.84,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,47,2026-06-13T09:13:41.455601Z,2026-06-13T09:13:41.455730Z,BTC-USD,10,ok,,130527586887,2026-06-13T09:13:39.339345495Z,0.42253145,0.98651833,-0.400260436505,63764.239999999998,63764.25,63764.244999999995,0.010000000002,0.001568277018,"[{""price"":63764.24,""size"":0.05003434,""num_orders"":5},{""price"":63764.23,""size"":1.2e-07,""num_orders"":1},{""price"":63764.22,""size"":1.8e-07,""num_orders"":1},{""price"":63762.12,""size"":0.01485906,""num_orders"":1},{""price"":63762.11,""size"":0.03136128,""num_orders"":1},{""price"":63762.0,""size"":0.0218,""num_orders"":1},{""price"":63761.72,""size"":0.00037172,""num_orders"":3},{""price"":63761.7,""size"":0.12546716,""num_orders"":1},{""price"":63760.22,""size"":0.15683759,""num_orders"":1},{""price"":63760.0,""size"":0.0218,""num_orders"":1}]","[{""price"":63764.25,""size"":0.05032986,""num_orders"":4},{""price"":63764.56,""size"":0.35833572,""num_orders"":1},{""price"":63764.73,""size"":0.00523055,""num_orders"":1},{""price"":63765.08,""size"":0.09399083,""num_orders"":1},{""price"":63765.53,""size"":0.12545963,""num_orders"":1},{""price"":63766.0,""size"":0.0218,""num_orders"":1},{""price"":63767.04,""size"":0.06116009,""num_orders"":1},{""price"":63767.05,""size"":0.15682082,""num_orders"":1},{""price"":63767.63,""size"":0.09399083,""num_orders"":1},{""price"":63767.74,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,48,2026-06-13T09:14:41.455601Z,2026-06-13T09:14:41.455732Z,BTC-USD,10,ok,,130527603468,2026-06-13T09:14:40.172119332Z,0.0862449,0.6971535,-0.779818544434,63773.470000000001,63773.480000000003,63773.475000000006,0.010000000002,0.00156805004,"[{""price"":63773.47,""size"":0.00480561,""num_orders"":4},{""price"":63773.46,""size"":1.3e-07,""num_orders"":1},{""price"":63773.45,""size"":1.8e-07,""num_orders"":1},{""price"":63773.44,""size"":1.91e-06,""num_orders"":4},{""price"":63773.43,""size"":1.3e-07,""num_orders"":1},{""price"":63773.12,""size"":0.00078402,""num_orders"":1},{""price"":63771.29,""size"":0.01485906,""num_orders"":1},{""price"":63771.28,""size"":0.04704912,""num_orders"":1},{""price"":63770.76,""size"":0.01568304,""num_orders"":1},{""price"":63768.82,""size"":0.0030617,""num_orders"":1}]","[{""price"":63773.48,""size"":0.15855973,""num_orders"":5},{""price"":63773.99,""size"":0.06062683,""num_orders"":1},{""price"":63774.0,""size"":0.0218,""num_orders"":1},{""price"":63774.48,""size"":1.8e-05,""num_orders"":1},{""price"":63775.36,""size"":0.07838763,""num_orders"":1},{""price"":63775.37,""size"":0.00070393,""num_orders"":1},{""price"":63775.38,""size"":0.00958208,""num_orders"":1},{""price"":63775.84,""size"":0.18877617,""num_orders"":2},{""price"":63775.87,""size"":0.15679913,""num_orders"":1},{""price"":63776.0,""size"":0.0219,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,49,2026-06-13T09:15:41.455601Z,2026-06-13T09:15:41.455710Z,BTC-USD,10,ok,,130527625958,2026-06-13T09:15:38.630885222Z,0.25056793,1.14771728,-0.641606836419,63776.349999999999,63776.360000000001,63776.354999999996,0.010000000002,0.00156797923,"[{""price"":63776.35,""size"":0.01980343,""num_orders"":7},{""price"":63776.34,""size"":1.3e-07,""num_orders"":1},{""price"":63776.33,""size"":1.8e-07,""num_orders"":1},{""price"":63774.0,""size"":0.0252,""num_orders"":1},{""price"":63773.48,""size"":0.00038018,""num_orders"":1},{""price"":63772.0,""size"":0.0218,""num_orders"":1},{""price"":63771.84,""size"":0.01568011,""num_orders"":1},{""price"":63771.56,""size"":0.00235196,""num_orders"":1},{""price"":63769.2,""size"":0.1183116,""num_orders"":1},{""price"":63769.18,""size"":0.04704034,""num_orders"":1}]","[{""price"":63776.36,""size"":0.24456485,""num_orders"":7},{""price"":63776.43,""size"":0.46633975,""num_orders"":1},{""price"":63776.44,""size"":0.12543818,""num_orders"":1},{""price"":63777.62,""size"":0.09399083,""num_orders"":1},{""price"":63777.67,""size"":1.8e-05,""num_orders"":1},{""price"":63777.95,""size"":0.12543521,""num_orders"":1},{""price"":63778.56,""size"":0.01485906,""num_orders"":1},{""price"":63778.57,""size"":0.0313603,""num_orders"":1},{""price"":63778.95,""size"":0.04568757,""num_orders"":1},{""price"":63779.16,""size"":2.353e-05,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,50,2026-06-13T09:16:41.455601Z,2026-06-13T09:16:41.455728Z,BTC-USD,10,ok,,130527651581,2026-06-13T09:16:38.689078358Z,0.58218359,0.59142635,-0.007875495669,63795.040000000001,63795.050000000003,63795.044999999998,0.010000000002,0.00156751986,"[{""price"":63795.04,""size"":0.01489157,""num_orders"":2},{""price"":63793.61,""size"":0.04727617,""num_orders"":3},{""price"":63793.6,""size"":1.4e-07,""num_orders"":1},{""price"":63792.85,""size"":0.01567741,""num_orders"":1},{""price"":63792.01,""size"":0.07838763,""num_orders"":1},{""price"":63792.0,""size"":0.0252,""num_orders"":1},{""price"":63791.43,""size"":0.01485331,""num_orders"":1},{""price"":63791.42,""size"":0.09399083,""num_orders"":1},{""price"":63791.22,""size"":0.03135017,""num_orders"":1},{""price"":63790.42,""size"":0.26055636,""num_orders"":2}]","[{""price"":63795.05,""size"":0.1383472,""num_orders"":3},{""price"":63795.06,""size"":0.12540155,""num_orders"":1},{""price"":63796.0,""size"":0.0252,""num_orders"":1},{""price"":63796.78,""size"":0.01485331,""num_orders"":1},{""price"":63796.79,""size"":0.07487344,""num_orders"":1},{""price"":63796.8,""size"":0.12539815,""num_orders"":1},{""price"":63796.81,""size"":1.8e-05,""num_orders"":1},{""price"":63798.0,""size"":0.0252,""num_orders"":1},{""price"":63798.29,""size"":2.352e-05,""num_orders"":1},{""price"":63798.56,""size"":0.06211118,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,51,2026-06-13T09:17:41.455601Z,2026-06-13T09:17:41.455750Z,BTC-USD,10,ok,,130527686575,2026-06-13T09:17:39.121891607Z,0.81069219,1.86597783,-0.39425316984,63780.860000000001,63780.870000000003,63780.865000000005,0.010000000002,0.001567868357,"[{""price"":63780.86,""size"":0.06125557,""num_orders"":7},{""price"":63780.25,""size"":0.2195171,""num_orders"":1},{""price"":63779.47,""size"":0.03510706,""num_orders"":1},{""price"":63779.46,""size"":0.15678754,""num_orders"":2},{""price"":63779.14,""size"":0.07838763,""num_orders"":1},{""price"":63778.97,""size"":0.00015538,""num_orders"":1},{""price"":63778.79,""size"":0.09399083,""num_orders"":1},{""price"":63778.01,""size"":0.01485584,""num_orders"":1},{""price"":63778.0,""size"":0.0252,""num_orders"":1},{""price"":63777.92,""size"":0.12543524,""num_orders"":1}]","[{""price"":63780.87,""size"":0.01590691,""num_orders"":2},{""price"":63780.9,""size"":8.7e-07,""num_orders"":1},{""price"":63781.5,""size"":1.0,""num_orders"":1},{""price"":63782.15,""size"":0.12542694,""num_orders"":1},{""price"":63783.61,""size"":0.12542408,""num_orders"":1},{""price"":63784.28,""size"":0.08604307,""num_orders"":2},{""price"":63785.66,""size"":0.06245213,""num_orders"":2},{""price"":63786.63,""size"":0.09399083,""num_orders"":1},{""price"":63787.24,""size"":0.244233,""num_orders"":1},{""price"":63787.25,""size"":0.1125,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,52,2026-06-13T09:18:41.455601Z,2026-06-13T09:18:41.455728Z,BTC-USD,10,ok,,130527706035,2026-06-13T09:18:39.517284381Z,0.28184684,0.8588902,-0.505851339762,63781.379999999997,63781.389999999999,63781.384999999995,0.010000000002,0.001567855574,"[{""price"":63781.38,""size"":0.05033503,""num_orders"":6},{""price"":63781.37,""size"":1.3e-07,""num_orders"":1},{""price"":63781.36,""size"":1.8e-07,""num_orders"":1},{""price"":63780.87,""size"":0.01485403,""num_orders"":1},{""price"":63780.86,""size"":0.00025662,""num_orders"":2},{""price"":63780.0,""size"":0.0265,""num_orders"":1},{""price"":63778.97,""size"":0.03935325,""num_orders"":2},{""price"":63778.21,""size"":0.09399083,""num_orders"":1},{""price"":63778.2,""size"":0.03135677,""num_orders"":1},{""price"":63778.0,""size"":0.0252,""num_orders"":1}]","[{""price"":63781.39,""size"":0.0960097,""num_orders"":5},{""price"":63781.4,""size"":0.12542841,""num_orders"":1},{""price"":63781.42,""size"":2.7e-06,""num_orders"":3},{""price"":63782.45,""size"":0.08080088,""num_orders"":1},{""price"":63782.46,""size"":0.09399083,""num_orders"":1},{""price"":63783.91,""size"":0.01485403,""num_orders"":1},{""price"":63783.92,""size"":0.03348816,""num_orders"":1},{""price"":63784.0,""size"":0.0265,""num_orders"":1},{""price"":63784.37,""size"":0.16840211,""num_orders"":1},{""price"":63784.38,""size"":0.21941338,""num_orders"":2}]"
btc_usd_d10_20260613T082641Z,53,2026-06-13T09:19:41.455601Z,2026-06-13T09:19:41.455737Z,BTC-USD,10,ok,,130527729093,2026-06-13T09:19:39.025802179Z,0.21168665,0.83442942,-0.595290319936,63801.480000000003,63801.489999999998,63801.485000000001,0.009999999995,0.001567361637,"[{""price"":63801.48,""size"":0.01533899,""num_orders"":4},{""price"":63801.47,""size"":2.2e-07,""num_orders"":2},{""price"":63801.46,""size"":1.9e-07,""num_orders"":1},{""price"":63801.45,""size"":1.92e-06,""num_orders"":3},{""price"":63800.27,""size"":0.00078368,""num_orders"":1},{""price"":63799.3,""size"":0.04702406,""num_orders"":1},{""price"":63798.28,""size"":0.039186,""num_orders"":1},{""price"":63798.27,""size"":0.09399083,""num_orders"":1},{""price"":63798.25,""size"":0.0150501,""num_orders"":2},{""price"":63798.16,""size"":0.00031066,""num_orders"":1}]","[{""price"":63801.49,""size"":0.07730781,""num_orders"":3},{""price"":63801.53,""size"":7.9e-07,""num_orders"":1},{""price"":63801.62,""size"":0.08373619,""num_orders"":1},{""price"":63801.63,""size"":0.12538865,""num_orders"":1},{""price"":63803.18,""size"":0.01485497,""num_orders"":1},{""price"":63803.19,""size"":1.8e-05,""num_orders"":1},{""price"":63803.28,""size"":0.23670538,""num_orders"":1},{""price"":63803.64,""size"":0.09399083,""num_orders"":1},{""price"":63803.65,""size"":0.15673086,""num_orders"":1},{""price"":63804.23,""size"":0.04569594,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,54,2026-06-13T09:20:41.455601Z,2026-06-13T09:20:41.455734Z,BTC-USD,10,ok,,130527755109,2026-06-13T09:20:39.630741243Z,0.22596078,1.13832873,-0.668749516369,63803.18,63803.190000000002,63803.184999999998,0.010000000002,0.001567319876,"[{""price"":63803.18,""size"":0.00116625,""num_orders"":5},{""price"":63803.17,""size"":1.2e-07,""num_orders"":1},{""price"":63803.16,""size"":1.7e-07,""num_orders"":1},{""price"":63803.15,""size"":1.74e-06,""num_orders"":3},{""price"":63802.0,""size"":0.0227,""num_orders"":1},{""price"":63801.74,""size"":0.03134286,""num_orders"":1},{""price"":63800.01,""size"":0.01485497,""num_orders"":1},{""price"":63800.0,""size"":0.022718,""num_orders"":2},{""price"":63798.54,""size"":0.03918584,""num_orders"":1},{""price"":63798.53,""size"":0.09399083,""num_orders"":1}]","[{""price"":63803.19,""size"":0.36723014,""num_orders"":7},{""price"":63803.22,""size"":1.03e-06,""num_orders"":1},{""price"":63803.42,""size"":0.17678163,""num_orders"":1},{""price"":63805.69,""size"":0.05449051,""num_orders"":1},{""price"":63805.7,""size"":0.15672581,""num_orders"":1},{""price"":63806.0,""size"":0.0227,""num_orders"":1},{""price"":63806.6,""size"":0.14971795,""num_orders"":1},{""price"":63806.61,""size"":0.09399083,""num_orders"":1},{""price"":63808.0,""size"":0.0227,""num_orders"":1},{""price"":63808.82,""size"":0.09399083,""num_orders"":1}]"
