window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T132201Z,32,2026-08-10T13:54:01.418193Z,2026-08-10T13:54:01.418318Z,BTC-USD,10,ok,,133997924619,2026-08-10T13:53:59.189934803Z,0.72560003,1.98886425,-0.465382517393,64474.260000000002,64474.269999999997,64474.264999999999,0.009999999995,0.001551006436,"[{""price"":64474.26,""size"":0.0042445,""num_orders"":1},{""price"":64473.91,""size"":0.12408119,""num_orders"":1},{""price"":64473.25,""size"":0.03102062,""num_orders"":2},{""price"":64472.93,""size"":0.00542849,""num_orders"":1},{""price"":64470.75,""size"":0.00678562,""num_orders"":1},{""price"":64470.7,""size"":0.15510921,""num_orders"":1},{""price"":64466.18,""size"":0.12405198,""num_orders"":1},{""price"":64466.17,""size"":0.04915197,""num_orders"":1},{""price"":64466.04,""size"":0.04,""num_orders"":1},{""price"":64466.02,""size"":0.18572645,""num_orders"":1}]","[{""price"":64474.27,""size"":0.10313009,""num_orders"":3},{""price"":64474.54,""size"":0.00382484,""num_orders"":1},{""price"":64474.6,""size"":0.00873684,""num_orders"":1},{""price"":64475.84,""size"":0.03101938,""num_orders"":2},{""price"":64479.51,""size"":1.8e-05,""num_orders"":1},{""price"":64480.8,""size"":0.64342456,""num_orders"":2},{""price"":64480.81,""size"":0.52688227,""num_orders"":1},{""price"":64481.0,""size"":0.1434,""num_orders"":1},{""price"":64482.48,""size"":0.001546,""num_orders"":1},{""price"":64482.78,""size"":0.52688227,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,33,2026-08-10T13:55:01.418193Z,2026-08-10T13:55:01.418320Z,BTC-USD,10,ok,,133997984182,2026-08-10T13:54:59.182006246Z,1.17434344,2.79238543,-0.407903348837,64473.540000000001,64474.82,64474.18,1.279999999999,0.198529085597,"[{""price"":64473.54,""size"":0.12408191,""num_orders"":1},{""price"":64472.75,""size"":0.00542836,""num_orders"":1},{""price"":64471.65,""size"":1.8e-05,""num_orders"":1},{""price"":64470.57,""size"":0.00678546,""num_orders"":1},{""price"":64470.25,""size"":0.15511028,""num_orders"":1},{""price"":64469.79,""size"":0.04913075,""num_orders"":1},{""price"":64468.03,""size"":0.01061683,""num_orders"":1},{""price"":64467.24,""size"":0.1374454,""num_orders"":1},{""price"":64467.23,""size"":0.18572645,""num_orders"":1},{""price"":64467.0,""size"":0.5,""num_orders"":1}]","[{""price"":64474.82,""size"":0.04,""num_orders"":1},{""price"":64478.23,""size"":0.52688227,""num_orders"":1},{""price"":64480.79,""size"":0.18572645,""num_orders"":1},{""price"":64480.8,""size"":0.52688227,""num_orders"":1},{""price"":64482.27,""size"":0.1434,""num_orders"":1},{""price"":64482.96,""size"":0.52688227,""num_orders"":1},{""price"":64483.44,""size"":1.8e-05,""num_orders"":1},{""price"":64484.18,""size"":0.00116318,""num_orders"":1},{""price"":64484.93,""size"":0.31454872,""num_orders"":1},{""price"":64484.94,""size"":0.52688227,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,34,2026-08-10T13:56:01.418193Z,2026-08-10T13:56:01.418319Z,BTC-USD,10,ok,,133998035173,2026-08-10T13:55:59.460471355Z,2.3460688,0.53123762,0.630739627655,64448.120000000003,64448.129999999997,64448.125,0.009999999995,0.00155163552,"[{""price"":64448.12,""size"":0.58848706,""num_orders"":2},{""price"":64448.07,""size"":8.565e-05,""num_orders"":1},{""price"":64447.57,""size"":0.0124085,""num_orders"":1},{""price"":64446.55,""size"":0.12413386,""num_orders"":1},{""price"":64445.98,""size"":0.1374454,""num_orders"":1},{""price"":64445.97,""size"":0.55848706,""num_orders"":1},{""price"":64445.8,""size"":0.91462116,""num_orders"":1},{""price"":64445.0,""size"":0.01,""num_orders"":1},{""price"":64444.61,""size"":0.00038211,""num_orders"":1},{""price"":64444.14,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64448.13,""size"":0.25441,""num_orders"":1},{""price"":64450.39,""size"":0.04,""num_orders"":1},{""price"":64451.39,""size"":0.04,""num_orders"":1},{""price"":64452.39,""size"":0.000957,""num_orders"":1},{""price"":64452.67,""size"":0.00540133,""num_orders"":2},{""price"":64453.59,""size"":0.001546,""num_orders"":1},{""price"":64454.63,""size"":0.02388,""num_orders"":1},{""price"":64454.65,""size"":0.04,""num_orders"":1},{""price"":64454.98,""size"":0.00774717,""num_orders"":1},{""price"":64454.99,""size"":0.11729612,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,35,2026-08-10T13:57:01.418193Z,2026-08-10T13:57:01.418310Z,BTC-USD,10,ok,,133998078084,2026-08-10T13:56:59.032996569Z,0.69133268,2.03726652,-0.4932691617,64479.43,64479.440000000002,64479.434999999998,0.010000000002,0.001550882076,"[{""price"":64479.43,""size"":0.00542808,""num_orders"":1},{""price"":64478.91,""size"":0.01827244,""num_orders"":1},{""price"":64478.48,""size"":0.00752767,""num_orders"":1},{""price"":64478.4,""size"":7.397e-05,""num_orders"":1},{""price"":64477.82,""size"":0.00542808,""num_orders"":1},{""price"":64477.72,""size"":0.02523359,""num_orders"":2},{""price"":64477.11,""size"":0.00775696,""num_orders"":1},{""price"":64476.1,""size"":0.13307698,""num_orders"":1},{""price"":64476.09,""size"":0.04,""num_orders"":1},{""price"":64476.01,""size"":0.44853491,""num_orders"":1}]","[{""price"":64479.44,""size"":0.12601668,""num_orders"":3},{""price"":64479.5,""size"":0.001,""num_orders"":1},{""price"":64481.71,""size"":0.5894331,""num_orders"":1},{""price"":64481.8,""size"":0.01241186,""num_orders"":1},{""price"":64482.78,""size"":0.0003877,""num_orders"":1},{""price"":64484.12,""size"":0.5894331,""num_orders"":1},{""price"":64485.88,""size"":0.04,""num_orders"":1},{""price"":64485.89,""size"":0.04915098,""num_orders"":1},{""price"":64486.22,""size"":0.04,""num_orders"":1},{""price"":64486.23,""size"":0.5894331,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,36,2026-08-10T13:58:01.418193Z,2026-08-10T13:58:01.418295Z,BTC-USD,10,ok,,133998140328,2026-08-10T13:58:00.035892878Z,2.39563662,1.58302894,0.204241263244,64511.790000000001,64511.800000000003,64511.794999999998,0.010000000002,0.001550104132,"[{""price"":64511.79,""size"":0.15358793,""num_orders"":3},{""price"":64510.95,""size"":1.8e-05,""num_orders"":1},{""price"":64510.5,""size"":0.36803388,""num_orders"":2},{""price"":64510.49,""size"":0.0310027,""num_orders"":2},{""price"":64509.69,""size"":0.5894331,""num_orders"":1},{""price"":64509.12,""size"":0.45846146,""num_orders"":2},{""price"":64509.11,""size"":0.15501686,""num_orders"":1},{""price"":64508.16,""size"":0.001546,""num_orders"":1},{""price"":64507.55,""size"":0.5894331,""num_orders"":1},{""price"":64507.54,""size"":0.04910359,""num_orders"":1}]","[{""price"":64511.8,""size"":0.00086136,""num_orders"":1},{""price"":64513.1,""size"":0.03100146,""num_orders"":2},{""price"":64513.42,""size"":0.00542536,""num_orders"":1},{""price"":64515.59,""size"":0.0067817,""num_orders"":1},{""price"":64518.0,""size"":0.12986137,""num_orders"":1},{""price"":64518.01,""size"":0.04,""num_orders"":1},{""price"":64518.06,""size"":0.04,""num_orders"":1},{""price"":64518.07,""size"":0.5894331,""num_orders"":1},{""price"":64518.92,""size"":0.15023149,""num_orders"":2},{""price"":64520.07,""size"":0.5894331,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,37,2026-08-10T13:59:01.418193Z,2026-08-10T13:59:01.418337Z,BTC-USD,10,ok,,133998191449,2026-08-10T13:58:59.190338292Z,0.72120531,2.05339054,-0.480136676482,64523.480000000003,64526.769999999997,64525.125,3.289999999994,0.509878903759,"[{""price"":64523.48,""size"":0.0164,""num_orders"":1},{""price"":64522.03,""size"":0.00023619,""num_orders"":1},{""price"":64520.39,""size"":0.03491334,""num_orders"":1},{""price"":64520.38,""size"":0.01061683,""num_orders"":1},{""price"":64520.37,""size"":0.03786447,""num_orders"":1},{""price"":64520.0,""size"":0.01,""num_orders"":1},{""price"":64519.06,""size"":0.02017738,""num_orders"":1},{""price"":64518.81,""size"":1.8e-05,""num_orders"":1},{""price"":64517.79,""size"":0.001546,""num_orders"":1},{""price"":64517.06,""size"":0.5894331,""num_orders"":1}]","[{""price"":64526.77,""size"":0.03243009,""num_orders"":1},{""price"":64526.78,""size"":0.03243009,""num_orders"":1},{""price"":64528.41,""size"":0.11726802,""num_orders"":1},{""price"":64528.44,""size"":0.5894331,""num_orders"":1},{""price"":64530.52,""size"":0.5894331,""num_orders"":1},{""price"":64530.6,""size"":0.00042063,""num_orders"":3},{""price"":64530.65,""size"":0.01048421,""num_orders"":1},{""price"":64532.53,""size"":0.18572645,""num_orders"":1},{""price"":64532.78,""size"":0.35236485,""num_orders"":1},{""price"":64533.25,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,38,2026-08-10T14:00:01.418193Z,2026-08-10T14:00:01.418355Z,BTC-USD,10,ok,,133998239320,2026-08-10T13:59:58.536177346Z,0.44232074,2.6969476,-0.718201381918,64494.730000000003,64494.739999999998,64494.735000000001,0.009999999995,0.001550514161,"[{""price"":64494.73,""size"":0.06284658,""num_orders"":4},{""price"":64493.44,""size"":0.0310109,""num_orders"":2},{""price"":64493.11,""size"":0.00542679,""num_orders"":1},{""price"":64492.8,""size"":0.12404485,""num_orders"":1},{""price"":64490.94,""size"":0.00678349,""num_orders"":1},{""price"":64490.11,""size"":0.01240176,""num_orders"":1},{""price"":64488.52,""size"":0.15506633,""num_orders"":1},{""price"":64487.37,""size"":0.00319404,""num_orders"":2},{""price"":64485.69,""size"":0.001546,""num_orders"":1},{""price"":64485.68,""size"":0.04,""num_orders"":1}]","[{""price"":64494.74,""size"":0.25598046,""num_orders"":7},{""price"":64494.98,""size"":0.13944787,""num_orders"":1},{""price"":64496.03,""size"":0.03100966,""num_orders"":2},{""price"":64497.83,""size"":0.60855321,""num_orders"":2},{""price"":64497.84,""size"":0.5894331,""num_orders"":1},{""price"":64498.53,""size"":0.001546,""num_orders"":1},{""price"":64498.91,""size"":0.18572645,""num_orders"":1},{""price"":64499.16,""size"":1.8e-05,""num_orders"":1},{""price"":64499.78,""size"":0.01240176,""num_orders"":1},{""price"":64499.84,""size"":0.87283109,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,39,2026-08-10T14:01:01.418193Z,2026-08-10T14:01:01.418296Z,BTC-USD,10,ok,,133998342973,2026-08-10T14:01:01.047395449Z,5.03282845,2.25705389,0.380770831481,64609.18,64609.199999999997,64609.190000000002,0.019999999997,0.003095534861,"[{""price"":64609.18,""size"":0.12382141,""num_orders"":1},{""price"":64609.17,""size"":0.02733009,""num_orders"":1},{""price"":64609.16,""size"":0.02733009,""num_orders"":1},{""price"":64609.15,""size"":0.02733009,""num_orders"":1},{""price"":64609.14,""size"":0.02962628,""num_orders"":2},{""price"":64609.0,""size"":1.5,""num_orders"":2},{""price"":64608.0,""size"":1.0,""num_orders"":1},{""price"":64607.52,""size"":0.00541718,""num_orders"":1},{""price"":64606.01,""size"":1.29197331,""num_orders"":1},{""price"":64606.0,""size"":1.0,""num_orders"":1}]","[{""price"":64609.2,""size"":1.8e-05,""num_orders"":1},{""price"":64612.36,""size"":0.5894331,""num_orders"":1},{""price"":64612.55,""size"":2.323e-05,""num_orders"":1},{""price"":64612.7,""size"":0.041931,""num_orders"":1},{""price"":64613.13,""size"":1.8e-05,""num_orders"":1},{""price"":64613.8,""size"":0.01,""num_orders"":1},{""price"":64615.78,""size"":0.1374454,""num_orders"":1},{""price"":64615.79,""size"":0.04,""num_orders"":1},{""price"":64615.8,""size"":0.84875206,""num_orders"":1},{""price"":64616.79,""size"":0.5894331,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,40,2026-08-10T14:02:01.418193Z,2026-08-10T14:02:01.418296Z,BTC-USD,10,ok,,133998426450,2026-08-10T14:01:59.545748182Z,2.83249588,5.47269825,-0.317897731067,64619.940000000002,64621.639999999999,64620.790000000001,1.699999999997,0.263073230766,"[{""price"":64619.94,""size"":0.00077839,""num_orders"":2},{""price"":64619.3,""size"":0.12380201,""num_orders"":1},{""price"":64619.0,""size"":1.5,""num_orders"":2},{""price"":64618.64,""size"":0.03095082,""num_orders"":2},{""price"":64618.47,""size"":0.0054162,""num_orders"":1},{""price"":64618.0,""size"":1.0,""num_orders"":1},{""price"":64617.06,""size"":1.8e-05,""num_orders"":1},{""price"":64616.29,""size"":0.00677025,""num_orders"":1},{""price"":64616.09,""size"":0.15476021,""num_orders"":1},{""price"":64615.0,""size"":0.01,""num_orders"":1}]","[{""price"":64621.64,""size"":0.1434,""num_orders"":1},{""price"":64621.66,""size"":2.0,""num_orders"":1},{""price"":64621.67,""size"":1.52656786,""num_orders"":1},{""price"":64621.7,""size"":0.5570651,""num_orders"":1},{""price"":64623.3,""size"":0.11087869,""num_orders"":1},{""price"":64624.4,""size"":0.18572645,""num_orders"":1},{""price"":64626.0,""size"":0.41100178,""num_orders"":1},{""price"":64626.01,""size"":0.52614488,""num_orders"":1},{""price"":64626.03,""size"":0.0005556,""num_orders"":2},{""price"":64626.08,""size"":0.01135789,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,41,2026-08-10T14:03:01.418193Z,2026-08-10T14:03:01.418329Z,BTC-USD,10,ok,,133998496895,2026-08-10T14:03:00.841827177Z,1.1235651,2.49862,-0.379620273961,64608.870000000003,64608.879999999997,64608.875,0.009999999995,0.001547774976,"[{""price"":64608.87,""size"":0.005417,""num_orders"":1},{""price"":64608.66,""size"":0.0164,""num_orders"":1},{""price"":64608.29,""size"":0.12382311,""num_orders"":1},{""price"":64607.57,""size"":0.03095612,""num_orders"":2},{""price"":64606.69,""size"":0.00677125,""num_orders"":1},{""price"":64606.4,""size"":0.12382673,""num_orders"":1},{""price"":64606.3,""size"":0.02,""num_orders"":1},{""price"":64605.18,""size"":0.1374454,""num_orders"":1},{""price"":64605.17,""size"":0.04,""num_orders"":1},{""price"":64605.15,""size"":0.61892549,""num_orders"":1}]","[{""price"":64608.88,""size"":0.03,""num_orders"":1},{""price"":64610.18,""size"":0.03095488,""num_orders"":2},{""price"":64612.49,""size"":0.52037721,""num_orders"":2},{""price"":64612.5,""size"":0.18572645,""num_orders"":1},{""price"":64612.51,""size"":0.61892549,""num_orders"":1},{""price"":64613.13,""size"":1.8e-05,""num_orders"":1},{""price"":64615.39,""size"":0.36949852,""num_orders"":1},{""price"":64615.4,""size"":0.61892549,""num_orders"":1},{""price"":64616.18,""size"":0.0003869,""num_orders"":1},{""price"":64616.67,""size"":0.12380706,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,42,2026-08-10T14:04:01.418193Z,2026-08-10T14:04:01.418358Z,BTC-USD,10,ok,,133998559791,2026-08-10T14:04:00.625276805Z,4.41289771,1.57516312,0.473898757972,64624.889999999999,64624.900000000001,64624.895000000004,0.010000000002,0.001547391296,"[{""price"":64624.89,""size"":0.04333009,""num_orders"":2},{""price"":64623.54,""size"":0.12379389,""num_orders"":1},{""price"":64623.0,""size"":1.0,""num_orders"":1},{""price"":64622.01,""size"":0.61892549,""num_orders"":1},{""price"":64622.0,""size"":1.5,""num_orders"":2},{""price"":64621.99,""size"":0.12379686,""num_orders"":1},{""price"":64621.0,""size"":1.0,""num_orders"":1},{""price"":64620.99,""size"":1.8e-05,""num_orders"":1},{""price"":64620.16,""size"":0.00073861,""num_orders"":2},{""price"":64620.12,""size"":0.00229477,""num_orders"":1}]","[{""price"":64624.9,""size"":0.08,""num_orders"":2},{""price"":64625.06,""size"":0.11553079,""num_orders"":1},{""price"":64625.07,""size"":0.15038602,""num_orders"":4},{""price"":64626.21,""size"":0.0309472,""num_orders"":2},{""price"":64626.53,""size"":0.00541586,""num_orders"":1},{""price"":64628.71,""size"":0.00676983,""num_orders"":1},{""price"":64630.9,""size"":0.44339366,""num_orders"":1},{""price"":64630.91,""size"":0.61892549,""num_orders"":1},{""price"":64632.75,""size"":0.12377627,""num_orders"":1},{""price"":64632.78,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,43,2026-08-10T14:05:01.418193Z,2026-08-10T14:05:01.418309Z,BTC-USD,10,ok,,133998611478,2026-08-10T14:04:57.543978415Z,1.03503331,1.44121506,-0.164031102421,64634.910000000003,64634.919999999998,64634.915000000001,0.009999999995,0.001547151411,"[{""price"":64634.91,""size"":0.00541501,""num_orders"":1},{""price"":64633.91,""size"":0.00116035,""num_orders"":1},{""price"":64633.66,""size"":0.00541499,""num_orders"":1},{""price"":64631.26,""size"":2.95e-05,""num_orders"":1},{""price"":64631.25,""size"":0.1547239,""num_orders"":1},{""price"":64630.95,""size"":0.0067687,""num_orders"":1},{""price"":64630.15,""size"":0.18572645,""num_orders"":1},{""price"":64629.95,""size"":0.04901839,""num_orders"":1},{""price"":64627.63,""size"":0.05411551,""num_orders"":2},{""price"":64625.01,""size"":0.57266051,""num_orders"":1}]","[{""price"":64634.92,""size"":0.0964,""num_orders"":3},{""price"":64635.29,""size"":0.04384154,""num_orders"":4},{""price"":64635.34,""size"":0.02009472,""num_orders"":3},{""price"":64636.71,""size"":4.185e-05,""num_orders"":1},{""price"":64639.17,""size"":0.00116028,""num_orders"":2},{""price"":64640.21,""size"":0.4969721,""num_orders"":2},{""price"":64640.22,""size"":0.61892549,""num_orders"":1},{""price"":64640.64,""size"":1.8e-05,""num_orders"":1},{""price"":64640.68,""size"":0.12376108,""num_orders"":1},{""price"":64642.25,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,44,2026-08-10T14:06:01.418193Z,2026-08-10T14:06:01.418332Z,BTC-USD,10,ok,,133998668091,2026-08-10T14:06:00.663847893Z,0.77476594,1.60847947,-0.349822778008,64643.139999999999,64643.150000000001,64643.145000000004,0.010000000002,0.001546954438,"[{""price"":64643.14,""size"":0.32861005,""num_orders"":9},{""price"":64641.98,""size"":0.01237722,""num_orders"":1},{""price"":64641.84,""size"":0.03093972,""num_orders"":2},{""price"":64641.37,""size"":0.00541434,""num_orders"":1},{""price"":64641.03,""size"":0.04769482,""num_orders"":2},{""price"":64640.63,""size"":0.00098445,""num_orders"":1},{""price"":64640.47,""size"":0.18572645,""num_orders"":1},{""price"":64639.77,""size"":0.001546,""num_orders"":1},{""price"":64639.19,""size"":0.00676793,""num_orders"":1},{""price"":64639.16,""size"":0.15470496,""num_orders"":1}]","[{""price"":64643.15,""size"":0.35106449,""num_orders"":5},{""price"":64644.45,""size"":0.03093846,""num_orders"":2},{""price"":64644.77,""size"":0.00541434,""num_orders"":1},{""price"":64646.19,""size"":0.001546,""num_orders"":1},{""price"":64646.73,""size"":3.998e-05,""num_orders"":1},{""price"":64646.95,""size"":0.00676792,""num_orders"":1},{""price"":64647.03,""size"":0.00116015,""num_orders"":2},{""price"":64649.06,""size"":0.04,""num_orders"":1},{""price"":64649.07,""size"":0.55262264,""num_orders"":2},{""price"":64649.08,""size"":0.61892549,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,45,2026-08-10T14:07:01.418193Z,2026-08-10T14:07:01.418331Z,BTC-USD,10,ok,,133998737822,2026-08-10T14:07:00.689168747Z,1.54891242,2.77190596,-0.28304673616,64630.879999999997,64630.889999999999,64630.884999999995,0.010000000002,0.001547247883,"[{""price"":64630.88,""size"":0.14159929,""num_orders"":2},{""price"":64629.59,""size"":0.03094558,""num_orders"":2},{""price"":64628.22,""size"":0.15473115,""num_orders"":1},{""price"":64627.34,""size"":0.01237527,""num_orders"":1},{""price"":64624.97,""size"":0.04,""num_orders"":1},{""price"":64624.96,""size"":0.61892549,""num_orders"":1},{""price"":64624.92,""size"":9.181e-05,""num_orders"":2},{""price"":64624.0,""size"":0.5,""num_orders"":1},{""price"":64623.97,""size"":0.0490061,""num_orders"":1},{""price"":64623.17,""size"":0.00123773,""num_orders"":1}]","[{""price"":64630.89,""size"":0.34380892,""num_orders"":5},{""price"":64630.9,""size"":0.03957527,""num_orders"":1},{""price"":64632.05,""size"":0.00166537,""num_orders"":1},{""price"":64632.2,""size"":0.03094432,""num_orders"":2},{""price"":64632.51,""size"":0.83731748,""num_orders"":2},{""price"":64632.52,""size"":0.61892549,""num_orders"":1},{""price"":64632.54,""size"":0.15020456,""num_orders"":3},{""price"":64634.53,""size"":0.61892549,""num_orders"":1},{""price"":64634.69,""size"":0.0067692,""num_orders"":1},{""price"":64636.1,""size"":0.12376986,""num_orders"":1}]"
