window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260713T121146Z,26,2026-07-13T12:37:46.089616Z,2026-07-13T12:37:46.089751Z,BTC-USD,10,ok,,132557622246,2026-07-13T12:37:44.627624703Z,0.50653491,0.09116782,0.694939255171,62548.480000000003,62548.489999999998,62548.485000000001,0.009999999995,0.001598759745,"[{""price"":62548.48,""size"":0.12878237,""num_orders"":6},{""price"":62548.0,""size"":0.0061,""num_orders"":1},{""price"":62546.91,""size"":0.00799379,""num_orders"":1},{""price"":62546.82,""size"":0.02864175,""num_orders"":1},{""price"":62546.81,""size"":0.04797613,""num_orders"":1},{""price"":62546.17,""size"":0.14748025,""num_orders"":1},{""price"":62546.16,""size"":0.12790552,""num_orders"":1},{""price"":62546.0,""size"":0.0061,""num_orders"":1},{""price"":62545.88,""size"":0.001558,""num_orders"":1},{""price"":62545.35,""size"":0.0039971,""num_orders"":1}]","[{""price"":62548.49,""size"":0.01099582,""num_orders"":1},{""price"":62548.5,""size"":0.01803008,""num_orders"":2},{""price"":62552.0,""size"":0.005318,""num_orders"":2},{""price"":62552.2,""size"":0.00194128,""num_orders"":2},{""price"":62553.96,""size"":0.00159862,""num_orders"":1},{""price"":62554.0,""size"":0.0061,""num_orders"":1},{""price"":62554.95,""size"":0.00319954,""num_orders"":1},{""price"":62554.97,""size"":0.02599905,""num_orders"":1},{""price"":62555.0,""size"":0.01,""num_orders"":1},{""price"":62555.35,""size"":0.00798543,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,27,2026-07-13T12:38:46.089616Z,2026-07-13T12:38:46.089746Z,BTC-USD,10,ok,,132557675421,2026-07-13T12:38:44.158145988Z,0.66719729,0.14675334,0.63940481255,62544.220000000001,62544.230000000003,62544.225000000006,0.010000000002,0.001598868641,"[{""price"":62544.22,""size"":0.06996561,""num_orders"":4},{""price"":62544.21,""size"":0.12790952,""num_orders"":1},{""price"":62543.33,""size"":0.04796108,""num_orders"":1},{""price"":62543.02,""size"":0.12791193,""num_orders"":1},{""price"":62542.65,""size"":0.00799434,""num_orders"":1},{""price"":62542.0,""size"":0.0055,""num_orders"":1},{""price"":62541.4,""size"":0.00079943,""num_orders"":1},{""price"":62540.76,""size"":0.00399739,""num_orders"":1},{""price"":62540.54,""size"":0.00999292,""num_orders"":1},{""price"":62540.08,""size"":0.26516507,""num_orders"":1}]","[{""price"":62544.23,""size"":0.01881208,""num_orders"":1},{""price"":62545.8,""size"":0.00799434,""num_orders"":1},{""price"":62545.88,""size"":0.001558,""num_orders"":1},{""price"":62546.0,""size"":0.0055,""num_orders"":1},{""price"":62546.64,""size"":0.00159881,""num_orders"":1},{""price"":62546.73,""size"":4.996e-05,""num_orders"":1},{""price"":62547.36,""size"":0.00899318,""num_orders"":2},{""price"":62547.85,""size"":0.00319954,""num_orders"":1},{""price"":62547.86,""size"":0.02,""num_orders"":1},{""price"":62547.88,""size"":0.07904743,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,28,2026-07-13T12:39:46.089616Z,2026-07-13T12:39:46.089720Z,BTC-USD,10,ok,,132557716291,2026-07-13T12:39:45.631476234Z,0.78798362,2.10712553,-0.455644965925,62532.010000000002,62532.019999999997,62532.014999999999,0.009999999995,0.001599180835,"[{""price"":62532.01,""size"":0.25006395,""num_orders"":7},{""price"":62531.0,""size"":1.8e-05,""num_orders"":1},{""price"":62530.97,""size"":0.0957541,""num_orders"":1},{""price"":62530.93,""size"":0.04797078,""num_orders"":1},{""price"":62530.08,""size"":0.001558,""num_orders"":1},{""price"":62530.0,""size"":0.0063,""num_orders"":1},{""price"":62529.59,""size"":0.16234615,""num_orders"":1},{""price"":62529.58,""size"":0.12793944,""num_orders"":1},{""price"":62529.45,""size"":0.0002791,""num_orders"":1},{""price"":62529.02,""size"":0.0957541,""num_orders"":1}]","[{""price"":62532.02,""size"":0.08129793,""num_orders"":5},{""price"":62532.04,""size"":0.03,""num_orders"":1},{""price"":62533.59,""size"":0.0079959,""num_orders"":1},{""price"":62535.7,""size"":0.00999488,""num_orders"":1},{""price"":62536.4,""size"":0.001558,""num_orders"":1},{""price"":62537.04,""size"":0.00159906,""num_orders"":1},{""price"":62537.97,""size"":0.02,""num_orders"":1},{""price"":62537.98,""size"":0.00099328,""num_orders"":1},{""price"":62537.99,""size"":0.95368648,""num_orders"":2},{""price"":62538.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,29,2026-07-13T12:40:46.089616Z,2026-07-13T12:40:46.089751Z,BTC-USD,10,ok,,132557779493,2026-07-13T12:40:45.837624880Z,0.12871568,1.04269519,-0.780238201136,62515.589999999997,62515.599999999999,62515.595000000001,0.010000000002,0.001599600868,"[{""price"":62515.59,""size"":0.01910735,""num_orders"":3},{""price"":62514.74,""size"":0.00399906,""num_orders"":1},{""price"":62513.5,""size"":1.8e-05,""num_orders"":1},{""price"":62513.47,""size"":0.04798816,""num_orders"":1},{""price"":62513.18,""size"":0.00799831,""num_orders"":1},{""price"":62513.13,""size"":0.00039838,""num_orders"":1},{""price"":62512.46,""size"":0.0039992,""num_orders"":1},{""price"":62512.0,""size"":0.0059,""num_orders"":1},{""price"":62511.12,""size"":0.001558,""num_orders"":1},{""price"":62510.01,""size"":0.03774922,""num_orders"":1}]","[{""price"":62515.6,""size"":0.06280007,""num_orders"":4},{""price"":62516.99,""size"":0.08988249,""num_orders"":1},{""price"":62517.0,""size"":0.04123918,""num_orders"":1},{""price"":62517.44,""size"":0.001558,""num_orders"":1},{""price"":62518.03,""size"":0.00159954,""num_orders"":1},{""price"":62518.54,""size"":0.0957541,""num_orders"":1},{""price"":62518.55,""size"":0.00240821,""num_orders"":1},{""price"":62518.57,""size"":0.00799791,""num_orders"":1},{""price"":62518.64,""size"":0.02399314,""num_orders"":1},{""price"":62518.67,""size"":0.71546255,""num_orders"":2}]"
btc_usd_d10_20260713T121146Z,30,2026-07-13T12:41:46.089616Z,2026-07-13T12:41:46.089751Z,BTC-USD,10,ok,,132557833104,2026-07-13T12:41:43.600482750Z,1.03437961,0.79540666,0.130601564739,62515.739999999998,62515.75,62515.744999999995,0.010000000002,0.00159959703,"[{""price"":62515.74,""size"":0.05005287,""num_orders"":2},{""price"":62515.3,""size"":0.12796865,""num_orders"":1},{""price"":62514.0,""size"":0.0076,""num_orders"":1},{""price"":62513.7,""size"":0.07554967,""num_orders"":2},{""price"":62513.69,""size"":0.03070552,""num_orders"":1},{""price"":62513.5,""size"":1.8e-05,""num_orders"":1},{""price"":62513.49,""size"":0.0957541,""num_orders"":1},{""price"":62512.61,""size"":0.00399919,""num_orders"":1},{""price"":62512.33,""size"":0.00399921,""num_orders"":1},{""price"":62512.12,""size"":0.6387324,""num_orders"":2}]","[{""price"":62515.75,""size"":0.07574135,""num_orders"":4},{""price"":62517.32,""size"":0.00799798,""num_orders"":1},{""price"":62517.44,""size"":0.001558,""num_orders"":1},{""price"":62518.0,""size"":0.0076,""num_orders"":1},{""price"":62519.43,""size"":0.00999748,""num_orders"":1},{""price"":62519.95,""size"":0.00319954,""num_orders"":1},{""price"":62519.96,""size"":0.02,""num_orders"":1},{""price"":62519.97,""size"":0.66015431,""num_orders"":2},{""price"":62520.0,""size"":0.0076,""num_orders"":1},{""price"":62520.6,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,31,2026-07-13T12:42:46.089616Z,2026-07-13T12:42:46.089752Z,BTC-USD,10,ok,,132557872523,2026-07-13T12:42:45.605049976Z,0.66125339,0.33538084,0.326973066137,62514.010000000002,62516.769999999997,62515.389999999999,2.759999999995,0.441491287185,"[{""price"":62514.01,""size"":0.01485782,""num_orders"":1},{""price"":62512.44,""size"":0.00799802,""num_orders"":1},{""price"":62512.39,""size"":0.17907333,""num_orders"":1},{""price"":62512.37,""size"":0.04799346,""num_orders"":1},{""price"":62512.36,""size"":0.32006372,""num_orders"":2},{""price"":62512.01,""size"":0.0382656,""num_orders"":2},{""price"":62512.0,""size"":0.0075,""num_orders"":1},{""price"":62511.87,""size"":0.03070468,""num_orders"":1},{""price"":62510.33,""size"":0.00999753,""num_orders"":1},{""price"":62510.03,""size"":0.00479923,""num_orders"":1}]","[{""price"":62516.77,""size"":0.07457028,""num_orders"":3},{""price"":62516.78,""size"":0.07457028,""num_orders"":3},{""price"":62516.79,""size"":0.02081208,""num_orders"":1},{""price"":62516.8,""size"":0.0272839,""num_orders"":1},{""price"":62516.81,""size"":0.0272839,""num_orders"":1},{""price"":62516.82,""size"":0.02761208,""num_orders"":2},{""price"":62516.83,""size"":0.02081208,""num_orders"":1},{""price"":62516.84,""size"":0.02081208,""num_orders"":1},{""price"":62516.85,""size"":0.02081208,""num_orders"":1},{""price"":62516.86,""size"":0.02081208,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,32,2026-07-13T12:43:46.089616Z,2026-07-13T12:43:46.089742Z,BTC-USD,10,ok,,132557919313,2026-07-13T12:43:45.189646956Z,1.78850849,0.23071283,0.771483365677,62552.18,62552.190000000002,62552.184999999998,0.010000000002,0.001598665179,"[{""price"":62552.18,""size"":0.21801577,""num_orders"":9},{""price"":62552.01,""size"":0.16789357,""num_orders"":3},{""price"":62552.0,""size"":0.0107,""num_orders"":1},{""price"":62550.51,""size"":0.0957541,""num_orders"":1},{""price"":62550.5,""size"":0.02,""num_orders"":1},{""price"":62550.49,""size"":0.52703433,""num_orders"":1},{""price"":62550.48,""size"":0.60994713,""num_orders"":4},{""price"":62550.0,""size"":0.0107,""num_orders"":1},{""price"":62549.93,""size"":0.12789781,""num_orders"":1},{""price"":62549.56,""size"":0.00056578,""num_orders"":1}]","[{""price"":62552.19,""size"":0.03741208,""num_orders"":2},{""price"":62552.2,""size"":0.02741208,""num_orders"":1},{""price"":62552.27,""size"":0.02741208,""num_orders"":1},{""price"":62552.28,""size"":0.06948188,""num_orders"":2},{""price"":62553.85,""size"":0.00799342,""num_orders"":1},{""price"":62554.79,""size"":4.996e-05,""num_orders"":1},{""price"":62555.35,""size"":0.00240784,""num_orders"":1},{""price"":62555.36,""size"":0.001558,""num_orders"":1},{""price"":62555.42,""size"":0.00899203,""num_orders"":2},{""price"":62555.53,""size"":0.04799346,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,33,2026-07-13T12:44:46.089616Z,2026-07-13T12:44:46.089767Z,BTC-USD,10,ok,,132557955349,2026-07-13T12:44:43.102959433Z,0.84538112,0.42914466,0.32658143643,62547.690000000002,62547.699999999997,62547.695,0.009999999995,0.001598779938,"[{""price"":62547.69,""size"":0.0479546,""num_orders"":1},{""price"":62545.88,""size"":0.001558,""num_orders"":1},{""price"":62545.83,""size"":0.12790619,""num_orders"":1},{""price"":62545.1,""size"":0.00319954,""num_orders"":1},{""price"":62545.0,""size"":1.8e-05,""num_orders"":1},{""price"":62544.0,""size"":0.0107,""num_orders"":1},{""price"":62543.86,""size"":0.14374756,""num_orders"":2},{""price"":62543.85,""size"":0.31971216,""num_orders"":1},{""price"":62543.12,""size"":0.03069526,""num_orders"":1},{""price"":62543.06,""size"":0.15988981,""num_orders"":1}]","[{""price"":62547.7,""size"":0.029149,""num_orders"":1},{""price"":62551.15,""size"":0.0957541,""num_orders"":1},{""price"":62551.16,""size"":0.01150357,""num_orders"":1},{""price"":62552.2,""size"":0.001558,""num_orders"":1},{""price"":62552.73,""size"":0.00799349,""num_orders"":1},{""price"":62553.92,""size"":0.04799346,""num_orders"":1},{""price"":62553.93,""size"":0.0957541,""num_orders"":1},{""price"":62554.21,""size"":0.12788907,""num_orders"":1},{""price"":62554.84,""size"":0.00999187,""num_orders"":1},{""price"":62555.36,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,34,2026-07-13T12:45:46.089616Z,2026-07-13T12:45:46.089744Z,BTC-USD,10,ok,,132558010896,2026-07-13T12:45:45.572507064Z,0.85259402,0.38342498,0.379580766962,62572.5,62572.510000000002,62572.505000000005,0.010000000002,0.001598146023,"[{""price"":62572.5,""size"":0.00799073,""num_orders"":1},{""price"":62572.0,""size"":0.0075,""num_orders"":1},{""price"":62571.38,""size"":0.06,""num_orders"":2},{""price"":62570.93,""size"":0.00799073,""num_orders"":1},{""price"":62570.0,""size"":0.0075,""num_orders"":1},{""price"":62569.79,""size"":0.12785721,""num_orders"":1},{""price"":62568.94,""size"":0.0957541,""num_orders"":1},{""price"":62568.93,""size"":0.26298878,""num_orders"":1},{""price"":62568.82,""size"":0.00998841,""num_orders"":1},{""price"":62568.54,""size"":0.26502406,""num_orders"":1}]","[{""price"":62572.51,""size"":0.03970756,""num_orders"":3},{""price"":62572.52,""size"":0.02851208,""num_orders"":1},{""price"":62572.53,""size"":0.02851208,""num_orders"":1},{""price"":62572.54,""size"":0.02851208,""num_orders"":1},{""price"":62572.55,""size"":0.02851208,""num_orders"":1},{""price"":62572.62,""size"":0.00399536,""num_orders"":1},{""price"":62573.0,""size"":1.8e-05,""num_orders"":1},{""price"":62574.32,""size"":0.001558,""num_orders"":1},{""price"":62575.18,""size"":0.12834364,""num_orders"":1},{""price"":62575.19,""size"":0.0957541,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,35,2026-07-13T12:46:46.089616Z,2026-07-13T12:46:46.089794Z,BTC-USD,10,ok,,132558068355,2026-07-13T12:46:45.332522162Z,0.72212143,0.34890317,0.348468429203,62600.580000000002,62600.589999999997,62600.584999999999,0.009999999995,0.001597429161,"[{""price"":62600.58,""size"":0.03801188,""num_orders"":4},{""price"":62600.0,""size"":0.0064,""num_orders"":1},{""price"":62599.2,""size"":0.02,""num_orders"":1},{""price"":62599.19,""size"":0.12779718,""num_orders"":1},{""price"":62599.01,""size"":0.00798714,""num_orders"":1},{""price"":62598.0,""size"":0.0067,""num_orders"":1},{""price"":62597.79,""size"":0.02,""num_orders"":1},{""price"":62597.78,""size"":0.04792121,""num_orders"":1},{""price"":62597.61,""size"":0.1278004,""num_orders"":1},{""price"":62597.24,""size"":0.31950362,""num_orders"":1}]","[{""price"":62600.59,""size"":0.05606439,""num_orders"":4},{""price"":62600.6,""size"":0.02641208,""num_orders"":1},{""price"":62600.61,""size"":0.02651208,""num_orders"":1},{""price"":62601.0,""size"":1.8e-05,""num_orders"":1},{""price"":62602.16,""size"":0.00798714,""num_orders"":1},{""price"":62602.76,""size"":0.001558,""num_orders"":1},{""price"":62603.09,""size"":4.992e-05,""num_orders"":1},{""price"":62603.71,""size"":0.00316904,""num_orders"":1},{""price"":62603.72,""size"":0.13137842,""num_orders"":4},{""price"":62603.93,""size"":0.0957541,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,36,2026-07-13T12:47:46.089616Z,2026-07-13T12:47:46.089777Z,BTC-USD,10,ok,,132558105386,2026-07-13T12:47:43.600724001Z,1.11706447,0.20020737,0.696027252811,62579.529999999999,62579.540000000001,62579.535000000003,0.010000000002,0.001597966492,"[{""price"":62579.53,""size"":0.31222579,""num_orders"":6},{""price"":62579.22,""size"":0.03,""num_orders"":4},{""price"":62578.0,""size"":0.0074,""num_orders"":1},{""price"":62577.48,""size"":0.001558,""num_orders"":1},{""price"":62576.92,""size"":0.02,""num_orders"":1},{""price"":62576.91,""size"":0.15980334,""num_orders"":1},{""price"":62576.02,""size"":0.24687905,""num_orders"":1},{""price"":62576.0,""size"":0.0074,""num_orders"":1},{""price"":62575.87,""size"":0.31962346,""num_orders"":1},{""price"":62574.32,""size"":0.01217483,""num_orders"":2}]","[{""price"":62579.54,""size"":0.05169566,""num_orders"":3},{""price"":62579.55,""size"":0.03690224,""num_orders"":2},{""price"":62580.0,""size"":1.8e-05,""num_orders"":1},{""price"":62581.66,""size"":0.0099877,""num_orders"":1},{""price"":62581.84,""size"":0.00079901,""num_orders"":1},{""price"":62582.37,""size"":0.00309138,""num_orders"":1},{""price"":62582.38,""size"":0.0957541,""num_orders"":1},{""price"":62583.5,""size"":1.8e-05,""num_orders"":1},{""price"":62583.8,""size"":0.001558,""num_orders"":1},{""price"":62583.95,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,37,2026-07-13T12:48:46.089616Z,2026-07-13T12:48:46.089753Z,BTC-USD,10,ok,,132558142935,2026-07-13T12:48:45.532925596Z,1.19559996,0.33814566,0.559059004843,62567.239999999998,62567.25,62567.244999999995,0.010000000002,0.001598280379,"[{""price"":62567.24,""size"":0.17973895,""num_orders"":8},{""price"":62566.42,""size"":0.12786411,""num_orders"":1},{""price"":62566.0,""size"":0.0077,""num_orders"":1},{""price"":62565.67,""size"":0.0079914,""num_orders"":1},{""price"":62565.29,""size"":0.12786642,""num_orders"":1},{""price"":62564.84,""size"":0.001558,""num_orders"":1},{""price"":62564.81,""size"":0.31971349,""num_orders"":1},{""price"":62564.0,""size"":0.0077,""num_orders"":1},{""price"":62563.88,""size"":0.0957541,""num_orders"":1},{""price"":62563.87,""size"":0.31971349,""num_orders"":1}]","[{""price"":62567.25,""size"":0.02891122,""num_orders"":2},{""price"":62567.26,""size"":0.02849536,""num_orders"":2},{""price"":62569.5,""size"":1.8e-05,""num_orders"":1},{""price"":62569.75,""size"":4.994e-05,""num_orders"":1},{""price"":62570.38,""size"":0.00898988,""num_orders"":2},{""price"":62570.77,""size"":0.00319954,""num_orders"":1},{""price"":62570.78,""size"":0.02,""num_orders"":1},{""price"":62570.79,""size"":0.10218126,""num_orders"":1},{""price"":62570.8,""size"":0.0957541,""num_orders"":1},{""price"":62570.95,""size"":0.05054636,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,38,2026-07-13T12:49:46.089616Z,2026-07-13T12:49:46.089741Z,BTC-USD,10,ok,,132558174208,2026-07-13T12:49:44.544525490Z,0.512593,0.33209371,0.213687853571,62560.769999999997,62560.779999999999,62560.774999999994,0.010000000002,0.001598445672,"[{""price"":62560.77,""size"":0.26336084,""num_orders"":5},{""price"":62559.23,""size"":3.34e-05,""num_orders"":1},{""price"":62559.0,""size"":1.8e-05,""num_orders"":1},{""price"":62558.52,""size"":0.001558,""num_orders"":1},{""price"":62558.24,""size"":0.15985102,""num_orders"":1},{""price"":62558.0,""size"":0.0081,""num_orders"":1},{""price"":62557.64,""size"":0.00799262,""num_orders"":2},{""price"":62556.08,""size"":0.01598566,""num_orders"":2},{""price"":62556.0,""size"":0.0077,""num_orders"":1},{""price"":62555.92,""size"":0.04799346,""num_orders"":1}]","[{""price"":62560.78,""size"":0.0868307,""num_orders"":4},{""price"":62562.35,""size"":0.00799222,""num_orders"":1},{""price"":62564.43,""size"":0.02,""num_orders"":1},{""price"":62564.44,""size"":0.08596965,""num_orders"":2},{""price"":62564.45,""size"":0.00319954,""num_orders"":1},{""price"":62564.46,""size"":0.00999028,""num_orders"":1},{""price"":62564.65,""size"":0.0957541,""num_orders"":1},{""price"":62564.84,""size"":0.001558,""num_orders"":1},{""price"":62565.48,""size"":0.00079922,""num_orders"":1},{""price"":62566.51,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,39,2026-07-13T12:50:46.089616Z,2026-07-13T12:50:46.089736Z,BTC-USD,10,ok,,132558204087,2026-07-13T12:50:44.176005043Z,0.81269215,0.30837822,0.449850378259,62568.529999999999,62568.540000000001,62568.535000000003,0.010000000002,0.001598247426,"[{""price"":62568.53,""size"":0.04502497,""num_orders"":5},{""price"":62568.0,""size"":0.0085,""num_orders"":1},{""price"":62567.72,""size"":0.00319954,""num_orders"":1},{""price"":62567.71,""size"":0.12786146,""num_orders"":1},{""price"":62566.96,""size"":0.00799123,""num_orders"":1},{""price"":62566.15,""size"":0.04799346,""num_orders"":1},{""price"":62566.0,""size"":0.0085,""num_orders"":1},{""price"":62565.83,""size"":0.04794545,""num_orders"":1},{""price"":62564.98,""size"":0.35584221,""num_orders"":1},{""price"":62564.97,""size"":0.15983383,""num_orders"":1}]","[{""price"":62568.54,""size"":0.05170259,""num_orders"":3},{""price"":62568.55,""size"":0.02841208,""num_orders"":1},{""price"":62568.56,""size"":0.02841208,""num_orders"":1},{""price"":62568.57,""size"":0.02841208,""num_orders"":1},{""price"":62568.58,""size"":0.02937899,""num_orders"":2},{""price"":62568.59,""size"":0.02841208,""num_orders"":1},{""price"":62568.6,""size"":0.02841208,""num_orders"":1},{""price"":62568.61,""size"":0.02841208,""num_orders"":1},{""price"":62568.62,""size"":0.02841208,""num_orders"":1},{""price"":62568.63,""size"":0.02841208,""num_orders"":1}]"
