window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260517T111444Z,31,2026-05-17T11:45:44.214255Z,2026-05-17T11:45:44.214386Z,BTC-USD,10,ok,,128336834526,2026-05-17T11:45:42.143952839Z,0.3272965,0.36980115,-0.060973738758,78418.399999999994,78418.410000000003,78418.404999999999,0.010000000009,0.00127521084,"[{""price"":78418.4,""size"":0.06000759,""num_orders"":4},{""price"":78418.39,""size"":0.01916556,""num_orders"":1},{""price"":78416.83,""size"":0.00637618,""num_orders"":1},{""price"":78416.0,""size"":0.0117168,""num_orders"":2},{""price"":78415.0,""size"":0.06804124,""num_orders"":1},{""price"":78414.01,""size"":0.03825847,""num_orders"":1},{""price"":78414.0,""size"":0.0117,""num_orders"":1},{""price"":78412.32,""size"":0.07677974,""num_orders"":1},{""price"":78412.05,""size"":0.003824,""num_orders"":1},{""price"":78410.03,""size"":0.03142692,""num_orders"":1}]","[{""price"":78418.41,""size"":0.01551385,""num_orders"":2},{""price"":78418.55,""size"":1.5e-05,""num_orders"":1},{""price"":78418.9,""size"":0.003648,""num_orders"":1},{""price"":78419.98,""size"":0.00637593,""num_orders"":1},{""price"":78420.17,""size"":0.00029701,""num_orders"":1},{""price"":78420.56,""size"":0.07677974,""num_orders"":1},{""price"":78421.45,""size"":0.23242606,""num_orders"":1},{""price"":78421.46,""size"":0.01916556,""num_orders"":1},{""price"":78421.53,""size"":0.00388,""num_orders"":1},{""price"":78422.0,""size"":0.0117,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,32,2026-05-17T11:46:44.214255Z,2026-05-17T11:46:44.214370Z,BTC-USD,10,ok,,128336873831,2026-05-17T11:46:43.642189092Z,0.27754705,0.45636794,-0.24365341005,78411.970000000001,78411.979999999996,78411.975000000006,0.009999999995,0.001275315409,"[{""price"":78411.97,""size"":0.00681094,""num_orders"":3},{""price"":78410.4,""size"":0.00637671,""num_orders"":1},{""price"":78410.01,""size"":0.00011063,""num_orders"":3},{""price"":78409.22,""size"":0.00127531,""num_orders"":1},{""price"":78408.0,""size"":0.0149,""num_orders"":1},{""price"":78407.51,""size"":0.07987379,""num_orders"":1},{""price"":78407.5,""size"":0.03825786,""num_orders"":1},{""price"":78406.62,""size"":0.03826207,""num_orders"":1},{""price"":78406.0,""size"":0.0149,""num_orders"":1},{""price"":78405.75,""size"":0.07677974,""num_orders"":1}]","[{""price"":78411.98,""size"":0.01985129,""num_orders"":2},{""price"":78413.27,""size"":0.06000673,""num_orders"":2},{""price"":78413.28,""size"":0.10498144,""num_orders"":1},{""price"":78413.32,""size"":0.07677974,""num_orders"":1},{""price"":78413.55,""size"":0.00637645,""num_orders"":1},{""price"":78414.0,""size"":0.0149,""num_orders"":1},{""price"":78414.16,""size"":0.07651679,""num_orders"":1},{""price"":78414.73,""size"":0.00127532,""num_orders"":1},{""price"":78416.53,""size"":0.00019761,""num_orders"":1},{""price"":78417.44,""size"":0.09548257,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,33,2026-05-17T11:47:44.214255Z,2026-05-17T11:47:44.214404Z,BTC-USD,10,ok,,128336896794,2026-05-17T11:47:41.662171179Z,0.15288394,0.58871088,-0.587688759746,78410.149999999994,78410.160000000003,78410.154999999999,0.010000000009,0.001275345012,"[{""price"":78410.15,""size"":0.00652565,""num_orders"":3},{""price"":78408.58,""size"":0.00637685,""num_orders"":1},{""price"":78407.4,""size"":0.03316008,""num_orders"":2},{""price"":78407.14,""size"":0.03826297,""num_orders"":1},{""price"":78406.98,""size"":0.00114575,""num_orders"":1},{""price"":78406.89,""size"":0.01862569,""num_orders"":1},{""price"":78406.16,""size"":0.02039277,""num_orders"":2},{""price"":78406.0,""size"":0.0134,""num_orders"":1},{""price"":78404.0,""size"":0.0134,""num_orders"":1},{""price"":78403.7,""size"":0.00159418,""num_orders"":1}]","[{""price"":78410.16,""size"":0.07625401,""num_orders"":4},{""price"":78410.91,""size"":0.07651996,""num_orders"":1},{""price"":78411.72,""size"":0.02248655,""num_orders"":1},{""price"":78411.73,""size"":0.0063766,""num_orders"":1},{""price"":78411.94,""size"":0.01916556,""num_orders"":1},{""price"":78411.99,""size"":0.28625212,""num_orders"":2},{""price"":78412.0,""size"":0.0134,""num_orders"":1},{""price"":78412.91,""size"":0.00127534,""num_orders"":1},{""price"":78413.61,""size"":0.010201,""num_orders"":1},{""price"":78413.86,""size"":0.07677974,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,34,2026-05-17T11:48:44.214255Z,2026-05-17T11:48:44.214411Z,BTC-USD,10,ok,,128336932174,2026-05-17T11:48:42.044302666Z,0.1837944,0.52966387,-0.484778836469,78351.770000000004,78351.779999999999,78351.774999999994,0.009999999995,0.001276295272,"[{""price"":78351.77,""size"":0.02337819,""num_orders"":3},{""price"":78351.62,""size"":0.00373055,""num_orders"":3},{""price"":78350.23,""size"":1.5e-05,""num_orders"":1},{""price"":78350.05,""size"":0.00638162,""num_orders"":1},{""price"":78349.02,""size"":0.00127629,""num_orders"":1},{""price"":78348.01,""size"":0.03190891,""num_orders"":1},{""price"":78348.0,""size"":0.0148,""num_orders"":1},{""price"":78347.68,""size"":0.07677974,""num_orders"":1},{""price"":78347.67,""size"":0.01276205,""num_orders"":1},{""price"":78347.48,""size"":0.01276205,""num_orders"":1}]","[{""price"":78351.78,""size"":0.13841025,""num_orders"":3},{""price"":78351.98,""size"":0.02073769,""num_orders"":1},{""price"":78351.99,""size"":0.17584926,""num_orders"":1},{""price"":78352.0,""size"":0.01439078,""num_orders"":1},{""price"":78353.2,""size"":0.00638136,""num_orders"":1},{""price"":78353.7,""size"":0.00063814,""num_orders"":1},{""price"":78354.0,""size"":0.0148,""num_orders"":1},{""price"":78354.18,""size"":0.1533551,""num_orders"":2},{""price"":78354.33,""size"":0.003825,""num_orders"":1},{""price"":78354.38,""size"":0.00127629,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,35,2026-05-17T11:49:44.214255Z,2026-05-17T11:49:44.214371Z,BTC-USD,10,ok,,128336962318,2026-05-17T11:49:42.831921382Z,0.20746915,0.65360034,-0.518112876116,78363.970000000001,78363.979999999996,78363.975000000006,0.009999999995,0.001276096573,"[{""price"":78363.97,""size"":0.00950585,""num_orders"":3},{""price"":78363.03,""size"":0.03828408,""num_orders"":1},{""price"":78362.4,""size"":0.00638061,""num_orders"":1},{""price"":78361.22,""size"":0.00127609,""num_orders"":1},{""price"":78360.06,""size"":0.00510105,""num_orders"":1},{""price"":78360.05,""size"":0.03190401,""num_orders"":1},{""price"":78360.03,""size"":0.07677974,""num_orders"":1},{""price"":78360.0,""size"":0.02546136,""num_orders"":2},{""price"":78358.82,""size"":0.01276136,""num_orders"":1},{""price"":78358.77,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78363.98,""size"":0.02443003,""num_orders"":3},{""price"":78365.14,""size"":0.00510568,""num_orders"":2},{""price"":78365.23,""size"":0.10308778,""num_orders"":3},{""price"":78365.24,""size"":0.07680043,""num_orders"":2},{""price"":78365.55,""size"":0.00638035,""num_orders"":1},{""price"":78366.71,""size"":0.07656312,""num_orders"":1},{""price"":78366.73,""size"":0.00127609,""num_orders"":1},{""price"":78368.0,""size"":0.0127,""num_orders"":1},{""price"":78368.95,""size"":0.33737448,""num_orders"":2},{""price"":78368.96,""size"":0.00988238,""num_orders"":2}]"
btc_usd_d10_20260517T111444Z,36,2026-05-17T11:50:44.214255Z,2026-05-17T11:50:44.214372Z,BTC-USD,10,ok,,128336992685,2026-05-17T11:50:43.549732738Z,0.12857085,0.7038168,-0.691079390714,78382.520000000004,78382.529999999999,78382.524999999994,0.009999999995,0.001275794572,"[{""price"":78382.52,""size"":0.03961712,""num_orders"":3},{""price"":78381.76,""size"":0.00164263,""num_orders"":1},{""price"":78380.95,""size"":0.0063791,""num_orders"":1},{""price"":78377.85,""size"":0.01275817,""num_orders"":1},{""price"":78376.05,""size"":0.00510105,""num_orders"":1},{""price"":78376.04,""size"":0.0318975,""num_orders"":1},{""price"":78376.0,""size"":0.0127,""num_orders"":1},{""price"":78375.85,""size"":1.5e-05,""num_orders"":1},{""price"":78375.84,""size"":0.00846028,""num_orders"":2},{""price"":78375.0,""size"":0.01,""num_orders"":1}]","[{""price"":78382.53,""size"":0.11601059,""num_orders"":6},{""price"":78382.58,""size"":0.07677974,""num_orders"":1},{""price"":78382.59,""size"":0.01916556,""num_orders"":1},{""price"":78383.68,""size"":0.04778214,""num_orders"":1},{""price"":78384.0,""size"":0.0127,""num_orders"":1},{""price"":78384.1,""size"":0.00637884,""num_orders"":1},{""price"":78385.28,""size"":0.00127579,""num_orders"":1},{""price"":78385.86,""size"":0.3342444,""num_orders"":1},{""price"":78385.87,""size"":0.07677974,""num_orders"":1},{""price"":78386.0,""size"":0.0127,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,37,2026-05-17T11:51:44.214255Z,2026-05-17T11:51:44.214381Z,BTC-USD,10,ok,,128337025562,2026-05-17T11:51:41.139552231Z,0.27243155,0.65967853,-0.415451981809,78369.979999999996,78369.990000000005,78369.985000000001,0.010000000009,0.001275998714,"[{""price"":78369.98,""size"":0.01377746,""num_orders"":5},{""price"":78368.83,""size"":0.00053098,""num_orders"":1},{""price"":78367.81,""size"":0.07677974,""num_orders"":1},{""price"":78367.23,""size"":0.00127599,""num_orders"":1},{""price"":78366.26,""size"":0.03190148,""num_orders"":1},{""price"":78366.25,""size"":0.01916556,""num_orders"":1},{""price"":78366.0,""size"":0.0133,""num_orders"":1},{""price"":78364.95,""size"":0.07677974,""num_orders"":1},{""price"":78364.55,""size"":0.03828261,""num_orders"":1},{""price"":78364.05,""size"":0.00063799,""num_orders"":1}]","[{""price"":78369.99,""size"":0.01678635,""num_orders"":1},{""price"":78370.54,""size"":0.00378,""num_orders"":1},{""price"":78371.58,""size"":1.5e-05,""num_orders"":1},{""price"":78371.99,""size"":0.0528688,""num_orders"":1},{""price"":78372.0,""size"":0.012,""num_orders"":1},{""price"":78372.51,""size"":0.07655745,""num_orders"":1},{""price"":78373.72,""size"":0.07677974,""num_orders"":1},{""price"":78373.73,""size"":0.24793992,""num_orders"":2},{""price"":78373.74,""size"":0.16095127,""num_orders"":1},{""price"":78374.0,""size"":0.012,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,38,2026-05-17T11:52:44.214255Z,2026-05-17T11:52:44.214382Z,BTC-USD,10,ok,,128337047780,2026-05-17T11:52:41.858890606Z,0.27446367,0.29788044,-0.040913795723,78374.990000000005,78375,78374.994999999995,0.009999999995,0.001275917146,"[{""price"":78374.99,""size"":0.04397219,""num_orders"":4},{""price"":78374.98,""size"":0.00063795,""num_orders"":1},{""price"":78373.42,""size"":0.00637971,""num_orders"":1},{""price"":78373.0,""size"":0.003824,""num_orders"":1},{""price"":78372.7,""size"":0.03828064,""num_orders"":1},{""price"":78372.24,""size"":0.00127591,""num_orders"":1},{""price"":78372.0,""size"":0.01400413,""num_orders"":2},{""price"":78370.21,""size"":0.03189987,""num_orders"":1},{""price"":78370.19,""size"":0.09590941,""num_orders"":1},{""price"":78370.18,""size"":0.03827986,""num_orders"":1}]","[{""price"":78375.0,""size"":0.0385289,""num_orders"":5},{""price"":78375.6,""size"":0.07680045,""num_orders"":2},{""price"":78375.61,""size"":0.01949013,""num_orders"":2},{""price"":78375.85,""size"":1.5e-05,""num_orders"":1},{""price"":78376.0,""size"":0.0139,""num_orders"":1},{""price"":78376.57,""size"":0.00637946,""num_orders"":1},{""price"":78377.73,""size"":0.07655235,""num_orders"":1},{""price"":78377.75,""size"":0.00127591,""num_orders"":1},{""price"":78377.83,""size"":0.05103824,""num_orders"":1},{""price"":78378.0,""size"":0.0139,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,39,2026-05-17T11:53:44.214255Z,2026-05-17T11:53:44.214393Z,BTC-USD,10,ok,,128337066408,2026-05-17T11:53:43.825176558Z,0.2071837,0.413119,-0.3319916228,78374.990000000005,78375,78374.994999999995,0.009999999995,0.001275917146,"[{""price"":78374.99,""size"":0.02142369,""num_orders"":6},{""price"":78373.42,""size"":0.00637971,""num_orders"":1},{""price"":78372.24,""size"":0.00127591,""num_orders"":1},{""price"":78372.0,""size"":0.0139,""num_orders"":1},{""price"":78371.71,""size"":0.003552,""num_orders"":1},{""price"":78370.02,""size"":0.03189995,""num_orders"":1},{""price"":78370.01,""size"":0.07677974,""num_orders"":1},{""price"":78370.0,""size"":0.0126,""num_orders"":1},{""price"":78369.98,""size"":0.00109274,""num_orders"":1},{""price"":78369.97,""size"":0.03827996,""num_orders"":1}]","[{""price"":78375.0,""size"":0.02384438,""num_orders"":4},{""price"":78375.37,""size"":0.03357453,""num_orders"":3},{""price"":78376.0,""size"":0.01462068,""num_orders"":2},{""price"":78376.2,""size"":0.16166444,""num_orders"":1},{""price"":78376.21,""size"":0.07677974,""num_orders"":1},{""price"":78376.57,""size"":0.00637946,""num_orders"":1},{""price"":78377.21,""size"":0.07655286,""num_orders"":1},{""price"":78377.75,""size"":0.00127591,""num_orders"":1},{""price"":78377.96,""size"":0.003827,""num_orders"":1},{""price"":78378.0,""size"":0.0146,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,40,2026-05-17T11:54:44.214255Z,2026-05-17T11:54:44.214376Z,BTC-USD,10,ok,,128337091019,2026-05-17T11:54:43.844421971Z,0.1535969,0.32104141,-0.352783385732,78357.539999999994,78357.550000000003,78357.544999999998,0.010000000009,0.001276201291,"[{""price"":78357.54,""size"":0.00207414,""num_orders"":2},{""price"":78355.97,""size"":0.00638113,""num_orders"":1},{""price"":78355.0,""size"":0.03370457,""num_orders"":2},{""price"":78354.79,""size"":0.0012762,""num_orders"":1},{""price"":78354.78,""size"":0.01276107,""num_orders"":1},{""price"":78354.5,""size"":1.5e-05,""num_orders"":1},{""price"":78354.0,""size"":0.0131,""num_orders"":1},{""price"":78353.66,""size"":0.002404,""num_orders"":1},{""price"":78353.56,""size"":0.07677974,""num_orders"":1},{""price"":78352.74,""size"":0.00510105,""num_orders"":1}]","[{""price"":78357.55,""size"":0.007,""num_orders"":1},{""price"":78358.0,""size"":0.0138,""num_orders"":1},{""price"":78358.77,""size"":0.10620796,""num_orders"":2},{""price"":78358.78,""size"":0.01670017,""num_orders"":1},{""price"":78359.12,""size"":0.00638088,""num_orders"":1},{""price"":78359.5,""size"":0.003827,""num_orders"":1},{""price"":78360.0,""size"":0.0125,""num_orders"":1},{""price"":78360.01,""size"":0.07677974,""num_orders"":1},{""price"":78360.22,""size"":0.07656946,""num_orders"":1},{""price"":78360.3,""size"":0.0012762,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,41,2026-05-17T11:55:44.214255Z,2026-05-17T11:55:44.214396Z,BTC-USD,10,ok,,128337116011,2026-05-17T11:55:41.695532286Z,0.12339647,0.55137699,-0.634258081223,78353.360000000001,78353.369999999995,78353.364999999991,0.009999999995,0.001276269372,"[{""price"":78353.36,""size"":0.00466171,""num_orders"":4},{""price"":78351.79,""size"":0.00638148,""num_orders"":1},{""price"":78350.24,""size"":3.012e-05,""num_orders"":1},{""price"":78350.23,""size"":1.5e-05,""num_orders"":1},{""price"":78350.0,""size"":0.0138,""num_orders"":1},{""price"":78348.73,""size"":0.03190862,""num_orders"":1},{""price"":78348.72,""size"":0.01276118,""num_orders"":1},{""price"":78348.31,""size"":0.01276291,""num_orders"":1},{""price"":78348.03,""size"":0.01916556,""num_orders"":1},{""price"":78348.0,""size"":0.02190989,""num_orders"":3}]","[{""price"":78353.37,""size"":0.18307265,""num_orders"":9},{""price"":78353.43,""size"":0.10631476,""num_orders"":2},{""price"":78353.46,""size"":0.07657606,""num_orders"":1},{""price"":78354.0,""size"":0.0138,""num_orders"":1},{""price"":78354.51,""size"":0.07730075,""num_orders"":2},{""price"":78354.87,""size"":0.07181953,""num_orders"":1},{""price"":78354.94,""size"":0.00638122,""num_orders"":1},{""price"":78355.6,""size"":0.00103576,""num_orders"":1},{""price"":78356.0,""size"":0.0138,""num_orders"":1},{""price"":78356.12,""size"":0.00127626,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,42,2026-05-17T11:56:44.214255Z,2026-05-17T11:56:44.214402Z,BTC-USD,10,ok,,128337139173,2026-05-17T11:56:41.840130999Z,0.15715038,0.66551799,-0.617949624099,78357.199999999997,78357.210000000006,78357.205000000002,0.010000000009,0.001276206829,"[{""price"":78357.2,""size"":0.00073222,""num_orders"":3},{""price"":78356.76,""size"":0.01916556,""num_orders"":1},{""price"":78355.63,""size"":0.00638116,""num_orders"":1},{""price"":78355.19,""size"":0.00386912,""num_orders"":1},{""price"":78354.5,""size"":0.03192127,""num_orders"":2},{""price"":78354.45,""size"":0.0012762,""num_orders"":1},{""price"":78354.0,""size"":0.0131,""num_orders"":1},{""price"":78353.98,""size"":0.03828778,""num_orders"":1},{""price"":78353.69,""size"":0.0382835,""num_orders"":1},{""price"":78353.36,""size"":0.00413357,""num_orders"":2}]","[{""price"":78357.21,""size"":0.07645229,""num_orders"":3},{""price"":78358.78,""size"":0.00638091,""num_orders"":1},{""price"":78359.56,""size"":0.0536582,""num_orders"":1},{""price"":78359.57,""size"":0.07677974,""num_orders"":1},{""price"":78359.85,""size"":0.002677,""num_orders"":1},{""price"":78359.96,""size"":0.0012762,""num_orders"":1},{""price"":78360.0,""size"":0.0131,""num_orders"":1},{""price"":78361.92,""size"":0.28180479,""num_orders"":2},{""price"":78361.93,""size"":0.07680043,""num_orders"":2},{""price"":78361.99,""size"":0.07658843,""num_orders"":2}]"
btc_usd_d10_20260517T111444Z,43,2026-05-17T11:57:44.214255Z,2026-05-17T11:57:44.214403Z,BTC-USD,10,ok,,128337163781,2026-05-17T11:57:43.008736662Z,0.41787832,0.71088627,-0.259582868382,78373.940000000002,78373.949999999997,78373.945000000007,0.009999999995,0.00127593424,"[{""price"":78373.94,""size"":0.03577555,""num_orders"":6},{""price"":78372.58,""size"":0.03572591,""num_orders"":2},{""price"":78372.0,""size"":0.0144,""num_orders"":1},{""price"":78371.59,""size"":0.16694936,""num_orders"":1},{""price"":78371.57,""size"":0.02408514,""num_orders"":2},{""price"":78371.19,""size"":0.00127593,""num_orders"":1},{""price"":78370.5,""size"":0.07677974,""num_orders"":1},{""price"":78370.46,""size"":0.01020688,""num_orders"":1},{""price"":78370.29,""size"":0.03827981,""num_orders"":1},{""price"":78370.0,""size"":0.0144,""num_orders"":1}]","[{""price"":78373.95,""size"":0.07866074,""num_orders"":2},{""price"":78376.0,""size"":0.01418792,""num_orders"":1},{""price"":78377.29,""size"":0.01916556,""num_orders"":1},{""price"":78377.9,""size"":0.07677974,""num_orders"":1},{""price"":78378.0,""size"":0.0144,""num_orders"":1},{""price"":78378.29,""size"":0.07655181,""num_orders"":1},{""price"":78378.59,""size"":0.002364,""num_orders"":1},{""price"":78379.57,""size"":0.21883535,""num_orders"":1},{""price"":78379.58,""size"":0.19994115,""num_orders"":1},{""price"":78380.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260517T111444Z,44,2026-05-17T11:58:44.214255Z,2026-05-17T11:58:44.214394Z,BTC-USD,10,ok,,128337186281,2026-05-17T11:58:41.849496264Z,0.21446318,0.57323105,-0.455465910928,78376.639999999999,78376.649999999994,78376.64499999999,0.009999999995,0.001275890285,"[{""price"":78376.64,""size"":0.02965129,""num_orders"":5},{""price"":78375.68,""size"":0.01629471,""num_orders"":1},{""price"":78375.1,""size"":0.03689962,""num_orders"":1},{""price"":78375.07,""size"":0.00637958,""num_orders"":1},{""price"":78374.01,""size"":0.03189832,""num_orders"":1},{""price"":78374.0,""size"":0.0144,""num_orders"":1},{""price"":78373.94,""size"":3.151e-05,""num_orders"":1},{""price"":78373.89,""size"":0.00127589,""num_orders"":1},{""price"":78373.42,""size"":0.00085252,""num_orders"":1},{""price"":78373.07,""size"":0.07677974,""num_orders"":1}]","[{""price"":78376.65,""size"":0.07601753,""num_orders"":3},{""price"":78376.7,""size"":0.00544873,""num_orders"":2},{""price"":78377.79,""size"":0.01916556,""num_orders"":1},{""price"":78378.22,""size"":0.00637932,""num_orders"":1},{""price"":78379.39,""size"":0.00127589,""num_orders"":1},{""price"":78379.56,""size"":0.17380813,""num_orders"":1},{""price"":78379.57,""size"":0.07677974,""num_orders"":1},{""price"":78379.58,""size"":0.19994115,""num_orders"":1},{""price"":78380.0,""size"":0.0144,""num_orders"":1},{""price"":78380.12,""size"":1.5e-05,""num_orders"":1}]"
