window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260902T183013Z,9,2026-09-02T18:39:13.301335Z,2026-09-02T18:39:13.301479Z,BTC-USD,10,ok,,135471194663,2026-09-02T18:39:11.348853029Z,2.5757783,0.09248392,0.930678537284,77294.169999999998,77294.179999999993,77294.174999999988,0.009999999995,0.001293758552,"[{""price"":77294.17,""size"":0.44072996,""num_orders"":6},{""price"":77294.04,""size"":0.025,""num_orders"":1},{""price"":77292.94,""size"":0.01034995,""num_orders"":1},{""price"":77292.66,""size"":0.15274831,""num_orders"":1},{""price"":77292.65,""size"":0.0984,""num_orders"":1},{""price"":77292.62,""size"":0.0258757,""num_orders"":2},{""price"":77291.55,""size"":0.07745654,""num_orders"":1},{""price"":77290.0,""size"":0.04462795,""num_orders"":3},{""price"":77288.43,""size"":0.05681713,""num_orders"":1},{""price"":77288.01,""size"":1.64377276,""num_orders"":3}]","[{""price"":77294.18,""size"":0.03919098,""num_orders"":1},{""price"":77294.53,""size"":1e-06,""num_orders"":1},{""price"":77295.73,""size"":0.02587466,""num_orders"":2},{""price"":77296.06,""size"":1e-06,""num_orders"":1},{""price"":77296.11,""size"":0.00414009,""num_orders"":1},{""price"":77297.52,""size"":1e-06,""num_orders"":1},{""price"":77297.62,""size"":0.00809907,""num_orders"":2},{""price"":77298.71,""size"":0.00517512,""num_orders"":1},{""price"":77299.05,""size"":1e-06,""num_orders"":1},{""price"":77300.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,10,2026-09-02T18:40:13.301335Z,2026-09-02T18:40:13.301472Z,BTC-USD,10,ok,,135471222654,2026-09-02T18:40:10.824819629Z,1.1214811,0.31155665,0.565180121738,77277.509999999995,77277.520000000004,77277.514999999999,0.010000000009,0.001294037471,"[{""price"":77277.51,""size"":0.0001,""num_orders"":1},{""price"":77275.46,""size"":0.1410562,""num_orders"":2},{""price"":77275.45,""size"":0.07745654,""num_orders"":1},{""price"":77274.85,""size"":0.06284458,""num_orders"":1},{""price"":77274.7,""size"":0.0258817,""num_orders"":2},{""price"":77274.11,""size"":1.294e-05,""num_orders"":1},{""price"":77273.5,""size"":0.05968206,""num_orders"":1},{""price"":77273.09,""size"":0.00646585,""num_orders"":1},{""price"":77273.08,""size"":0.07745654,""num_orders"":1},{""price"":77273.07,""size"":0.67052469,""num_orders"":1}]","[{""price"":77277.52,""size"":0.11292866,""num_orders"":4},{""price"":77278.97,""size"":0.07745654,""num_orders"":1},{""price"":77279.07,""size"":0.02588022,""num_orders"":2},{""price"":77279.45,""size"":0.00414091,""num_orders"":1},{""price"":77280.01,""size"":0.00345734,""num_orders"":1},{""price"":77280.02,""size"":1e-06,""num_orders"":1},{""price"":77280.71,""size"":0.00112147,""num_orders"":1},{""price"":77281.62,""size"":0.07745654,""num_orders"":1},{""price"":77282.06,""size"":0.00517614,""num_orders"":1},{""price"":77282.47,""size"":0.00393783,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,11,2026-09-02T18:41:13.301335Z,2026-09-02T18:41:13.301478Z,BTC-USD,10,ok,,135471255253,2026-09-02T18:41:12.749844702Z,0.67027878,0.12435198,0.687019465494,77270.919999999998,77270.929999999993,77270.924999999988,0.009999999995,0.00129414783,"[{""price"":77270.92,""size"":0.00068444,""num_orders"":3},{""price"":77268.43,""size"":0.0001,""num_orders"":1},{""price"":77264.06,""size"":0.0817884,""num_orders"":2},{""price"":77263.77,""size"":0.01035323,""num_orders"":1},{""price"":77263.22,""size"":0.00646808,""num_orders"":1},{""price"":77263.21,""size"":0.0777857,""num_orders"":1},{""price"":77263.03,""size"":0.05333059,""num_orders"":1},{""price"":77261.15,""size"":0.3736788,""num_orders"":1},{""price"":77260.0,""size"":0.01,""num_orders"":1},{""price"":77259.71,""size"":0.05608954,""num_orders"":1}]","[{""price"":77270.93,""size"":0.07961797,""num_orders"":7},{""price"":77270.97,""size"":1e-06,""num_orders"":1},{""price"":77270.98,""size"":1e-06,""num_orders"":1},{""price"":77271.99,""size"":0.00682969,""num_orders"":1},{""price"":77272.34,""size"":0.00700221,""num_orders"":1},{""price"":77272.46,""size"":2e-06,""num_orders"":2},{""price"":77272.86,""size"":0.00414127,""num_orders"":1},{""price"":77273.35,""size"":0.025,""num_orders"":1},{""price"":77273.42,""size"":0.0001,""num_orders"":1},{""price"":77273.55,""size"":0.00165684,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,12,2026-09-02T18:42:13.301335Z,2026-09-02T18:42:13.301495Z,BTC-USD,10,ok,,135471289262,2026-09-02T18:42:11.504390303Z,0.41031788,0.45943809,-0.056475852646,77303.460000000006,77303.470000000001,77303.464999999997,0.009999999995,0.001293603074,"[{""price"":77303.46,""size"":0.00095471,""num_orders"":5},{""price"":77301.91,""size"":0.02587258,""num_orders"":2},{""price"":77300.97,""size"":0.0001,""num_orders"":1},{""price"":77299.63,""size"":0.14332134,""num_orders"":1},{""price"":77299.62,""size"":0.07745654,""num_orders"":1},{""price"":77299.39,""size"":0.0388081,""num_orders"":1},{""price"":77299.21,""size"":0.01034899,""num_orders"":1},{""price"":77298.39,""size"":0.01799954,""num_orders"":1},{""price"":77297.24,""size"":0.07745654,""num_orders"":1},{""price"":77297.23,""size"":0.01799954,""num_orders"":1}]","[{""price"":77303.47,""size"":0.07831415,""num_orders"":4},{""price"":77305.02,""size"":0.02587154,""num_orders"":2},{""price"":77305.41,""size"":0.00413952,""num_orders"":1},{""price"":77305.96,""size"":0.0001,""num_orders"":1},{""price"":77306.49,""size"":0.07745654,""num_orders"":1},{""price"":77308.01,""size"":0.00517441,""num_orders"":1},{""price"":77309.08,""size"":0.16219951,""num_orders"":1},{""price"":77309.09,""size"":0.07745654,""num_orders"":1},{""price"":77310.8,""size"":0.01034899,""num_orders"":1},{""price"":77310.88,""size"":0.01837689,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,13,2026-09-02T18:43:13.301335Z,2026-09-02T18:43:13.301478Z,BTC-USD,10,ok,,135471318470,2026-09-02T18:43:12.722808111Z,0.39676114,0.08227554,0.656495865828,77295.350000000006,77295.360000000001,77295.35500000001,0.009999999995,0.001293738802,"[{""price"":77295.35,""size"":0.04402419,""num_orders"":3},{""price"":77293.83,""size"":0.08562988,""num_orders"":3},{""price"":77293.82,""size"":0.07745654,""num_orders"":1},{""price"":77293.8,""size"":0.0258753,""num_orders"":2},{""price"":77293.76,""size"":0.04,""num_orders"":1},{""price"":77292.21,""size"":0.04631709,""num_orders"":1},{""price"":77292.01,""size"":3e-07,""num_orders"":1},{""price"":77292.0,""size"":1e-06,""num_orders"":1},{""price"":77291.99,""size"":3e-07,""num_orders"":1},{""price"":77290.69,""size"":0.07745654,""num_orders"":1}]","[{""price"":77295.36,""size"":0.05639298,""num_orders"":2},{""price"":77295.37,""size"":1e-06,""num_orders"":1},{""price"":77295.39,""size"":1e-06,""num_orders"":1},{""price"":77296.87,""size"":1e-06,""num_orders"":1},{""price"":77296.88,""size"":2e-06,""num_orders"":2},{""price"":77296.91,""size"":0.02587426,""num_orders"":2},{""price"":77298.34,""size"":1e-06,""num_orders"":1},{""price"":77298.37,""size"":1e-06,""num_orders"":1},{""price"":77298.38,""size"":1e-06,""num_orders"":1},{""price"":77298.74,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,14,2026-09-02T18:44:13.301335Z,2026-09-02T18:44:13.301492Z,BTC-USD,10,ok,,135471346024,2026-09-02T18:44:12.545667898Z,0.44190428,0.15417858,0.482694134168,77293.300000000003,77293.309999999998,77293.304999999993,0.009999999995,0.001293773115,"[{""price"":77293.3,""size"":0.19645105,""num_orders"":4},{""price"":77293.29,""size"":0.0394125,""num_orders"":1},{""price"":77291.4,""size"":0.0258761,""num_orders"":2},{""price"":77291.3,""size"":0.04,""num_orders"":1},{""price"":77290.46,""size"":0.0001,""num_orders"":1},{""price"":77288.99,""size"":2.333e-05,""num_orders"":2},{""price"":77288.2,""size"":0.05222051,""num_orders"":1},{""price"":77288.19,""size"":0.07745654,""num_orders"":1},{""price"":77287.46,""size"":0.01034925,""num_orders"":1},{""price"":77287.08,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77293.31,""size"":0.03309398,""num_orders"":2},{""price"":77293.32,""size"":1e-06,""num_orders"":1},{""price"":77294.82,""size"":1e-06,""num_orders"":1},{""price"":77294.83,""size"":1e-06,""num_orders"":1},{""price"":77294.86,""size"":0.02587494,""num_orders"":2},{""price"":77294.88,""size"":0.05407895,""num_orders"":1},{""price"":77295.36,""size"":0.01602671,""num_orders"":2},{""price"":77295.41,""size"":1e-06,""num_orders"":1},{""price"":77295.45,""size"":0.0001,""num_orders"":1},{""price"":77296.26,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,15,2026-09-02T18:45:13.301335Z,2026-09-02T18:45:13.301464Z,BTC-USD,10,ok,,135471372978,2026-09-02T18:45:11.291237668Z,2.83177718,0.11848855,0.919676015082,77292.419999999998,77292.429999999993,77292.424999999988,0.009999999995,0.001293787845,"[{""price"":77292.42,""size"":0.05955757,""num_orders"":6},{""price"":77291.57,""size"":0.0401466,""num_orders"":1},{""price"":77291.54,""size"":0.04127096,""num_orders"":1},{""price"":77290.87,""size"":0.02587628,""num_orders"":2},{""price"":77289.93,""size"":0.0001,""num_orders"":1},{""price"":77288.45,""size"":0.97109483,""num_orders"":1},{""price"":77288.0,""size"":1.5,""num_orders"":2},{""price"":77286.4,""size"":0.07745654,""num_orders"":1},{""price"":77286.22,""size"":0.03881786,""num_orders"":1},{""price"":77284.06,""size"":0.07745654,""num_orders"":1}]","[{""price"":77292.43,""size"":0.05725721,""num_orders"":5},{""price"":77292.45,""size"":1e-06,""num_orders"":1},{""price"":77293.02,""size"":1e-06,""num_orders"":1},{""price"":77293.35,""size"":1e-06,""num_orders"":1},{""price"":77293.42,""size"":0.025,""num_orders"":1},{""price"":77293.93,""size"":1e-06,""num_orders"":1},{""price"":77293.96,""size"":1e-06,""num_orders"":1},{""price"":77293.98,""size"":0.02587524,""num_orders"":2},{""price"":77294.5,""size"":1e-06,""num_orders"":1},{""price"":77294.78,""size"":0.0103501,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,16,2026-09-02T18:46:13.301335Z,2026-09-02T18:46:13.301481Z,BTC-USD,10,ok,,135471399342,2026-09-02T18:46:12.344090072Z,0.67988643,0.73893716,-0.041619501125,77269.850000000006,77269.860000000001,77269.85500000001,0.009999999995,0.001294165751,"[{""price"":77269.85,""size"":0.0001,""num_orders"":1},{""price"":77263.95,""size"":0.07747616,""num_orders"":2},{""price"":77263.94,""size"":0.0777857,""num_orders"":1},{""price"":77261.64,""size"":0.11653825,""num_orders"":1},{""price"":77261.63,""size"":0.07745654,""num_orders"":1},{""price"":77261.59,""size"":0.03882142,""num_orders"":1},{""price"":77260.0,""size"":0.01,""num_orders"":1},{""price"":77259.82,""size"":0.05857529,""num_orders"":1},{""price"":77258.28,""size"":0.0103532,""num_orders"":1},{""price"":77257.23,""size"":0.21277987,""num_orders"":2}]","[{""price"":77269.86,""size"":0.18189453,""num_orders"":6},{""price"":77269.87,""size"":0.1312682,""num_orders"":1},{""price"":77269.88,""size"":0.04119298,""num_orders"":1},{""price"":77269.9,""size"":0.04119298,""num_orders"":1},{""price"":77269.94,""size"":0.04119298,""num_orders"":1},{""price"":77271.79,""size"":0.00414133,""num_orders"":1},{""price"":77272.35,""size"":0.07756481,""num_orders"":3},{""price"":77272.95,""size"":0.0001,""num_orders"":1},{""price"":77273.84,""size"":0.11113137,""num_orders"":2},{""price"":77274.2,""size"":0.10925798,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,17,2026-09-02T18:47:13.301335Z,2026-09-02T18:47:13.301461Z,BTC-USD,10,ok,,135471430696,2026-09-02T18:47:10.796788959Z,2.56902032,0.19932005,0.856000329902,77277.5,77277.509999999995,77277.505000000005,0.009999999995,0.001294037637,"[{""price"":77277.5,""size"":0.00064337,""num_orders"":1},{""price"":77275.98,""size"":0.03874279,""num_orders"":2},{""price"":77275.97,""size"":0.03882113,""num_orders"":1},{""price"":77275.95,""size"":0.02588128,""num_orders"":2},{""price"":77275.01,""size"":0.0001,""num_orders"":1},{""price"":77272.02,""size"":0.07745654,""num_orders"":1},{""price"":77272.01,""size"":0.74471367,""num_orders"":1},{""price"":77270.69,""size"":0.05487584,""num_orders"":1},{""price"":77270.0,""size"":1.51,""num_orders"":3},{""price"":77269.74,""size"":0.0777857,""num_orders"":1}]","[{""price"":77277.51,""size"":0.04450413,""num_orders"":4},{""price"":77278.2,""size"":0.025,""num_orders"":1},{""price"":77279.06,""size"":0.03258968,""num_orders"":4},{""price"":77279.07,""size"":1e-06,""num_orders"":1},{""price"":77279.44,""size"":0.00414092,""num_orders"":1},{""price"":77279.84,""size"":0.07745654,""num_orders"":1},{""price"":77280.0,""size"":0.0001,""num_orders"":1},{""price"":77280.57,""size"":1e-06,""num_orders"":1},{""price"":77280.89,""size"":0.01035063,""num_orders"":1},{""price"":77282.05,""size"":0.00517615,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,18,2026-09-02T18:48:13.301335Z,2026-09-02T18:48:13.301474Z,BTC-USD,10,ok,,135471457526,2026-09-02T18:48:12.222630336Z,3.20376522,0.14247623,0.914844022986,77274.940000000002,77274.949999999997,77274.945000000007,0.009999999995,0.001294080506,"[{""price"":77274.94,""size"":0.18354344,""num_orders"":8},{""price"":77274.5,""size"":2.2e-06,""num_orders"":1},{""price"":77273.39,""size"":0.02588214,""num_orders"":2},{""price"":77272.45,""size"":0.0001,""num_orders"":1},{""price"":77271.4,""size"":0.07745654,""num_orders"":1},{""price"":77271.39,""size"":0.62515917,""num_orders"":2},{""price"":77270.28,""size"":0.00018086,""num_orders"":1},{""price"":77270.21,""size"":0.05390121,""num_orders"":1},{""price"":77270.0,""size"":1.5,""num_orders"":2},{""price"":77269.04,""size"":0.73753966,""num_orders"":2}]","[{""price"":77274.95,""size"":0.04152667,""num_orders"":2},{""price"":77274.96,""size"":1e-06,""num_orders"":1},{""price"":77276.49,""size"":2e-06,""num_orders"":2},{""price"":77276.5,""size"":0.02588108,""num_orders"":2},{""price"":77276.88,""size"":0.00414105,""num_orders"":1},{""price"":77277.04,""size"":0.04582243,""num_orders"":1},{""price"":77277.2,""size"":0.025,""num_orders"":1},{""price"":77277.44,""size"":0.0001,""num_orders"":1},{""price"":77277.95,""size"":1e-06,""num_orders"":1},{""price"":77277.96,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,19,2026-09-02T18:49:13.301335Z,2026-09-02T18:49:13.301488Z,BTC-USD,10,ok,,135471500198,2026-09-02T18:49:12.761291611Z,0.35348643,0.71335645,-0.337322418087,77368.009999999995,77368.020000000004,77368.014999999999,0.010000000009,0.001292523792,"[{""price"":77368.01,""size"":0.00908859,""num_orders"":3},{""price"":77366.47,""size"":0.01543305,""num_orders"":1},{""price"":77366.46,""size"":0.025851,""num_orders"":2},{""price"":77365.54,""size"":0.10949957,""num_orders"":2},{""price"":77365.53,""size"":0.04047148,""num_orders"":1},{""price"":77365.52,""size"":0.0001,""num_orders"":1},{""price"":77365.51,""size"":0.01034214,""num_orders"":1},{""price"":77364.64,""size"":0.03877697,""num_orders"":1},{""price"":77364.49,""size"":0.1034066,""num_orders"":1},{""price"":77364.46,""size"":0.00051703,""num_orders"":1}]","[{""price"":77368.02,""size"":0.11774251,""num_orders"":5},{""price"":77369.73,""size"":0.00051699,""num_orders"":1},{""price"":77370.23,""size"":0.10339895,""num_orders"":1},{""price"":77370.51,""size"":0.0001,""num_orders"":1},{""price"":77372.2,""size"":0.0777857,""num_orders"":1},{""price"":77372.21,""size"":0.06348533,""num_orders"":1},{""price"":77373.27,""size"":0.0984,""num_orders"":1},{""price"":77373.41,""size"":0.07745654,""num_orders"":1},{""price"":77375.75,""size"":0.09701389,""num_orders"":1},{""price"":77375.76,""size"":0.07745654,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,20,2026-09-02T18:50:13.301335Z,2026-09-02T18:50:13.301455Z,BTC-USD,10,ok,,135471538804,2026-09-02T18:50:10.880809786Z,0.31447779,0.64073389,-0.341553717182,77378.190000000002,77378.199999999997,77378.195000000007,0.009999999995,0.001292353743,"[{""price"":77378.19,""size"":0.0130586,""num_orders"":1},{""price"":77376.64,""size"":0.0258476,""num_orders"":2},{""price"":77375.7,""size"":0.0001,""num_orders"":1},{""price"":77370.81,""size"":0.07405249,""num_orders"":3},{""price"":77370.8,""size"":0.0777857,""num_orders"":1},{""price"":77370.76,""size"":0.04617026,""num_orders"":3},{""price"":77370.72,""size"":2.2e-06,""num_orders"":1},{""price"":77370.65,""size"":2.2e-06,""num_orders"":1},{""price"":77370.64,""size"":2.2e-06,""num_orders"":1},{""price"":77369.82,""size"":0.07745654,""num_orders"":1}]","[{""price"":77378.2,""size"":0.18384454,""num_orders"":7},{""price"":77378.86,""size"":0.14479976,""num_orders"":1},{""price"":77378.87,""size"":0.07745654,""num_orders"":1},{""price"":77378.88,""size"":0.00051693,""num_orders"":1},{""price"":77378.89,""size"":0.10338737,""num_orders"":1},{""price"":77379.75,""size"":0.02584656,""num_orders"":2},{""price"":77380.14,""size"":0.00413553,""num_orders"":1},{""price"":77381.59,""size"":0.00645921,""num_orders"":1},{""price"":77381.6,""size"":0.03877062,""num_orders"":1},{""price"":77381.61,""size"":0.05551683,""num_orders"":2}]"
btc_usd_d10_20260902T183013Z,21,2026-09-02T18:51:13.301335Z,2026-09-02T18:51:13.301493Z,BTC-USD,10,ok,,135471573427,2026-09-02T18:51:11.352517642Z,0.23566518,0.65456665,-0.470553237801,77337.779999999999,77337.789999999994,77337.785000000003,0.009999999995,0.001293029015,"[{""price"":77337.78,""size"":7.195e-05,""num_orders"":4},{""price"":77335.29,""size"":0.0001,""num_orders"":1},{""price"":77335.0,""size"":0.01,""num_orders"":1},{""price"":77330.0,""size"":0.01,""num_orders"":1},{""price"":77327.77,""size"":0.02,""num_orders"":1},{""price"":77327.76,""size"":0.06173766,""num_orders"":1},{""price"":77327.75,""size"":0.10339817,""num_orders"":1},{""price"":77327.64,""size"":1.5e-05,""num_orders"":1},{""price"":77326.21,""size"":0.02,""num_orders"":1},{""price"":77326.2,""size"":0.0103424,""num_orders"":1}]","[{""price"":77337.79,""size"":0.22709988,""num_orders"":8},{""price"":77337.95,""size"":0.15979816,""num_orders"":1},{""price"":77337.96,""size"":0.10339817,""num_orders"":1},{""price"":77337.98,""size"":0.025,""num_orders"":1},{""price"":77339.73,""size"":0.00413769,""num_orders"":1},{""price"":77340.28,""size"":0.0001,""num_orders"":1},{""price"":77340.55,""size"":0.00646247,""num_orders"":1},{""price"":77340.56,""size"":0.10339817,""num_orders"":1},{""price"":77342.33,""size"":0.02,""num_orders"":1},{""price"":77342.34,""size"":0.00517211,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,22,2026-09-02T18:52:13.301335Z,2026-09-02T18:52:13.301477Z,BTC-USD,10,ok,,135471608542,2026-09-02T18:52:12.788397779Z,0.59916768,0.39137176,0.20978056159,77319.559999999998,77319.570000000007,77319.565000000002,0.010000000009,0.001293333713,"[{""price"":77319.56,""size"":0.1034406,""num_orders"":3},{""price"":77318.01,""size"":0.0258672,""num_orders"":2},{""price"":77317.5,""size"":1.5e-05,""num_orders"":1},{""price"":77317.08,""size"":0.0001,""num_orders"":1},{""price"":77316.33,""size"":0.06172871,""num_orders"":1},{""price"":77316.32,""size"":0.10339817,""num_orders"":1},{""price"":77315.0,""size"":0.01,""num_orders"":1},{""price"":77314.88,""size"":0.18028316,""num_orders"":1},{""price"":77314.87,""size"":0.10399033,""num_orders"":2},{""price"":77314.43,""size"":0.01034451,""num_orders"":1}]","[{""price"":77319.57,""size"":0.0638317,""num_orders"":3},{""price"":77320.0,""size"":0.0001,""num_orders"":1},{""price"":77320.45,""size"":0.00048832,""num_orders"":1},{""price"":77320.91,""size"":0.07708387,""num_orders"":2},{""price"":77321.12,""size"":0.02586616,""num_orders"":2},{""price"":77321.51,""size"":0.00413872,""num_orders"":1},{""price"":77321.63,""size"":0.00051731,""num_orders"":1},{""price"":77321.64,""size"":0.10346392,""num_orders"":1},{""price"":77324.12,""size"":0.0051734,""num_orders"":1},{""price"":77324.15,""size"":0.11070836,""num_orders"":1}]"
btc_usd_d10_20260902T183013Z,23,2026-09-02T18:53:13.301335Z,2026-09-02T18:53:13.301490Z,BTC-USD,10,ok,,135471648480,2026-09-02T18:53:10.793919620Z,0.51324163,0.20394594,0.431261922177,77289.119999999995,77289.130000000005,77289.125,0.010000000009,0.001293843087,"[{""price"":77289.12,""size"":0.26289839,""num_orders"":9},{""price"":77287.57,""size"":0.02587738,""num_orders"":2},{""price"":77287.08,""size"":0.00033335,""num_orders"":1},{""price"":77286.66,""size"":0.02,""num_orders"":1},{""price"":77286.65,""size"":0.08378654,""num_orders"":1},{""price"":77286.64,""size"":0.10339817,""num_orders"":1},{""price"":77286.63,""size"":0.0001,""num_orders"":1},{""price"":77285.83,""size"":0.01034953,""num_orders"":1},{""price"":77285.1,""size"":0.00646657,""num_orders"":1},{""price"":77285.09,""size"":3.17e-05,""num_orders"":1}]","[{""price"":77289.13,""size"":0.04209681,""num_orders"":3},{""price"":77289.14,""size"":1e-06,""num_orders"":1},{""price"":77290.65,""size"":1e-06,""num_orders"":1},{""price"":77290.68,""size"":0.02587634,""num_orders"":2},{""price"":77290.83,""size"":0.03308309,""num_orders"":1},{""price"":77291.21,""size"":0.025,""num_orders"":1},{""price"":77291.62,""size"":0.0001,""num_orders"":1},{""price"":77292.13,""size"":1e-06,""num_orders"":1},{""price"":77293.61,""size"":1e-06,""num_orders"":1},{""price"":77294.75,""size"":0.0777857,""num_orders"":1}]"
