window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T181552Z,10,2026-05-28T18:25:52.204796Z,2026-05-28T18:25:52.204913Z,BTC-USD,10,ok,,129093929522,2026-05-28T18:25:51.180745757Z,1.16360712,1.27905702,-0.047263927164,73506,73507.449999999997,73506.725000000006,1.449999999997,0.197260862866,"[{""price"":73506.0,""size"":0.0107,""num_orders"":1},{""price"":73504.91,""size"":0.0463754,""num_orders"":1},{""price"":73504.9,""size"":0.0969754,""num_orders"":3},{""price"":73504.01,""size"":0.0463754,""num_orders"":1},{""price"":73504.0,""size"":0.0570754,""num_orders"":2},{""price"":73502.23,""size"":0.6385299,""num_orders"":1},{""price"":73502.22,""size"":0.135,""num_orders"":1},{""price"":73502.0,""size"":0.0107,""num_orders"":1},{""price"":73501.55,""size"":0.08106,""num_orders"":1},{""price"":73501.25,""size"":0.04081562,""num_orders"":1}]","[{""price"":73507.45,""size"":0.00319419,""num_orders"":2},{""price"":73507.69,""size"":0.00115188,""num_orders"":1},{""price"":73509.73,""size"":0.4089457,""num_orders"":2},{""price"":73510.0,""size"":0.0105,""num_orders"":2},{""price"":73510.42,""size"":0.00680243,""num_orders"":1},{""price"":73510.47,""size"":0.16480049,""num_orders"":1},{""price"":73510.48,""size"":0.27207008,""num_orders"":1},{""price"":73511.1,""size"":1.5e-05,""num_orders"":1},{""price"":73511.11,""size"":0.00396265,""num_orders"":1},{""price"":73511.96,""size"":0.4076146,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,11,2026-05-28T18:26:52.204796Z,2026-05-28T18:26:52.204956Z,BTC-USD,10,ok,,129093962429,2026-05-28T18:26:49.586437416Z,0.17188419,1.31971138,-0.769529766034,73527.839999999997,73527.850000000006,73527.845000000001,0.010000000009,0.001360028981,"[{""price"":73527.84,""size"":0.12429464,""num_orders"":5},{""price"":73527.83,""size"":1e-08,""num_orders"":1},{""price"":73527.81,""size"":2e-08,""num_orders"":1},{""price"":73527.8,""size"":4e-08,""num_orders"":1},{""price"":73527.78,""size"":6e-08,""num_orders"":1},{""price"":73527.76,""size"":1.2e-07,""num_orders"":1},{""price"":73526.0,""size"":0.0092,""num_orders"":1},{""price"":73524.99,""size"":8.541e-05,""num_orders"":1},{""price"":73524.86,""size"":0.00186832,""num_orders"":1},{""price"":73524.74,""size"":0.03643557,""num_orders"":1}]","[{""price"":73527.85,""size"":0.164856,""num_orders"":7},{""price"":73529.4,""size"":1.5e-05,""num_orders"":1},{""price"":73529.99,""size"":0.0013311,""num_orders"":1},{""price"":73530.0,""size"":0.0092,""num_orders"":1},{""price"":73531.53,""size"":0.00021874,""num_orders"":1},{""price"":73531.92,""size"":0.04,""num_orders"":1},{""price"":73531.93,""size"":0.41528534,""num_orders"":1},{""price"":73531.94,""size"":0.4076146,""num_orders"":1},{""price"":73531.96,""size"":0.2719906,""num_orders"":1},{""price"":73532.0,""size"":0.0092,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,12,2026-05-28T18:27:52.204796Z,2026-05-28T18:27:52.204949Z,BTC-USD,10,ok,,129094003204,2026-05-28T18:27:50.188968854Z,0.43732093,2.00270353,-0.641543814688,73511.570000000007,73511.580000000002,73511.575000000012,0.009999999995,0.001360329988,"[{""price"":73511.57,""size"":0.01220306,""num_orders"":3},{""price"":73511.1,""size"":0.08530473,""num_orders"":3},{""price"":73511.07,""size"":0.01327104,""num_orders"":1},{""price"":73511.06,""size"":0.02720525,""num_orders"":1},{""price"":73510.78,""size"":0.08684164,""num_orders"":1},{""price"":73509.66,""size"":0.0815944,""num_orders"":1},{""price"":73508.62,""size"":0.04081153,""num_orders"":1},{""price"":73508.0,""size"":0.0092,""num_orders"":1},{""price"":73507.46,""size"":0.04,""num_orders"":1},{""price"":73507.45,""size"":0.04088928,""num_orders"":1}]","[{""price"":73511.58,""size"":0.00668718,""num_orders"":1},{""price"":73513.77,""size"":0.29606342,""num_orders"":1},{""price"":73513.78,""size"":0.4076146,""num_orders"":1},{""price"":73514.0,""size"":0.00668669,""num_orders"":1},{""price"":73514.07,""size"":0.08161703,""num_orders"":1},{""price"":73515.98,""size"":0.74221966,""num_orders"":1},{""price"":73515.99,""size"":0.4076146,""num_orders"":1},{""price"":73516.0,""size"":0.0092,""num_orders"":1},{""price"":73516.04,""size"":5.955e-05,""num_orders"":1},{""price"":73516.18,""size"":0.0449408,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,13,2026-05-28T18:28:52.204796Z,2026-05-28T18:28:52.204935Z,BTC-USD,10,ok,,129094052016,2026-05-28T18:28:49.675492038Z,1.58269333,0.73451891,0.366032254344,73492.089999999997,73492.100000000006,73492.095000000001,0.010000000009,0.001360690563,"[{""price"":73492.09,""size"":0.26426334,""num_orders"":7},{""price"":73490.47,""size"":0.04082161,""num_orders"":1},{""price"":73489.65,""size"":0.4076146,""num_orders"":1},{""price"":73489.14,""size"":0.00606834,""num_orders"":1},{""price"":73488.46,""size"":0.04088928,""num_orders"":1},{""price"":73488.45,""size"":0.13607579,""num_orders"":1},{""price"":73488.07,""size"":0.00606834,""num_orders"":1},{""price"":73488.0,""size"":0.0102,""num_orders"":1},{""price"":73487.42,""size"":0.4212567,""num_orders"":2},{""price"":73487.41,""size"":0.24943533,""num_orders"":1}]","[{""price"":73492.1,""size"":0.14213957,""num_orders"":1},{""price"":73492.8,""size"":1.5e-05,""num_orders"":1},{""price"":73492.81,""size"":0.00743499,""num_orders"":2},{""price"":73494.99,""size"":0.06080527,""num_orders"":1},{""price"":73495.0,""size"":0.01,""num_orders"":1},{""price"":73496.0,""size"":0.0102,""num_orders"":1},{""price"":73496.46,""size"":1.5e-05,""num_orders"":1},{""price"":73496.65,""size"":0.08163637,""num_orders"":1},{""price"":73498.0,""size"":0.0102,""num_orders"":1},{""price"":73499.79,""size"":0.41207271,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,14,2026-05-28T18:29:52.204796Z,2026-05-28T18:29:52.204919Z,BTC-USD,10,ok,,129094094764,2026-05-28T18:29:51.044203003Z,0.45788595,0.35608786,0.12506310246,73469.419999999998,73469.429999999993,73469.424999999988,0.009999999995,0.00136111042,"[{""price"":73469.42,""size"":0.18981926,""num_orders"":10},{""price"":73469.41,""size"":1e-08,""num_orders"":1},{""price"":73469.39,""size"":2e-08,""num_orders"":1},{""price"":73469.38,""size"":5e-08,""num_orders"":1},{""price"":73469.37,""size"":7e-08,""num_orders"":1},{""price"":73469.36,""size"":9e-08,""num_orders"":1},{""price"":73469.34,""size"":1.3e-07,""num_orders"":1},{""price"":73467.55,""size"":0.00568091,""num_orders"":1},{""price"":73467.14,""size"":0.13189519,""num_orders"":1},{""price"":73466.98,""size"":0.13049022,""num_orders"":3}]","[{""price"":73469.43,""size"":0.16744061,""num_orders"":5},{""price"":73469.44,""size"":0.00148702,""num_orders"":2},{""price"":73470.83,""size"":0.00133112,""num_orders"":1},{""price"":73470.84,""size"":1.5e-05,""num_orders"":1},{""price"":73471.69,""size"":0.08166411,""num_orders"":1},{""price"":73472.0,""size"":0.0101,""num_orders"":1},{""price"":73473.97,""size"":0.04,""num_orders"":1},{""price"":73473.98,""size"":0.00485,""num_orders"":1},{""price"":73473.99,""size"":0.04,""num_orders"":1},{""price"":73474.0,""size"":0.0092,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,15,2026-05-28T18:30:52.204796Z,2026-05-28T18:30:52.204914Z,BTC-USD,10,ok,,129094147143,2026-05-28T18:30:49.586714435Z,2.35570434,0.7748653,0.504968495127,73452.550000000003,73452.559999999998,73452.554999999993,0.009999999995,0.001361423029,"[{""price"":73452.55,""size"":1.28368712,""num_orders"":23},{""price"":73452.54,""size"":1.5e-05,""num_orders"":1},{""price"":73452.13,""size"":0.04084292,""num_orders"":1},{""price"":73451.7,""size"":0.0424512,""num_orders"":1},{""price"":73451.34,""size"":0.01327104,""num_orders"":1},{""price"":73450.76,""size"":0.04,""num_orders"":1},{""price"":73450.75,""size"":0.43872248,""num_orders"":1},{""price"":73450.74,""size"":0.35388881,""num_orders"":1},{""price"":73450.72,""size"":0.10199986,""num_orders"":1},{""price"":73450.66,""size"":0.04082591,""num_orders"":1}]","[{""price"":73452.56,""size"":0.01184889,""num_orders"":2},{""price"":73457.29,""size"":0.00068071,""num_orders"":1},{""price"":73458.0,""size"":0.0097,""num_orders"":1},{""price"":73458.07,""size"":0.00680711,""num_orders"":1},{""price"":73459.86,""size"":0.04088928,""num_orders"":1},{""price"":73459.87,""size"":0.2499773,""num_orders"":1},{""price"":73460.0,""size"":0.0097,""num_orders"":1},{""price"":73461.97,""size"":0.35388881,""num_orders"":1},{""price"":73462.0,""size"":0.0097,""num_orders"":1},{""price"":73463.51,""size"":0.0816732,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,16,2026-05-28T18:31:52.204796Z,2026-05-28T18:31:52.204932Z,BTC-USD,10,ok,,129094197870,2026-05-28T18:31:51.162638534Z,1.62091192,0.52967267,0.50741517217,73494.020000000004,73494.029999999999,73494.024999999994,0.009999999995,0.001360654828,"[{""price"":73494.02,""size"":0.20852297,""num_orders"":9},{""price"":73493.98,""size"":0.00265397,""num_orders"":1},{""price"":73491.82,""size"":0.21127162,""num_orders"":1},{""price"":73491.81,""size"":0.35388881,""num_orders"":1},{""price"":73491.65,""size"":0.04244205,""num_orders"":1},{""price"":73491.61,""size"":0.04966698,""num_orders"":1},{""price"":73490.82,""size"":0.53550482,""num_orders"":1},{""price"":73490.81,""size"":0.13607142,""num_orders"":1},{""price"":73490.04,""size"":0.04,""num_orders"":1},{""price"":73490.03,""size"":0.04088928,""num_orders"":1}]","[{""price"":73494.03,""size"":0.0492475,""num_orders"":4},{""price"":73494.04,""size"":0.00068032,""num_orders"":1},{""price"":73497.69,""size"":0.00133128,""num_orders"":1},{""price"":73497.7,""size"":0.0070792,""num_orders"":1},{""price"":73498.0,""size"":0.0083,""num_orders"":1},{""price"":73500.0,""size"":0.0183,""num_orders"":2},{""price"":73500.12,""size"":1.5e-05,""num_orders"":1},{""price"":73501.88,""size"":0.08163056,""num_orders"":1},{""price"":73502.0,""size"":0.0092,""num_orders"":1},{""price"":73502.88,""size"":0.35388881,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,17,2026-05-28T18:32:52.204796Z,2026-05-28T18:32:52.204924Z,BTC-USD,10,ok,,129094234669,2026-05-28T18:32:49.001020511Z,1.04306124,0.54320361,0.315116123263,73500.119999999995,73500.130000000005,73500.125,0.010000000009,0.001360541905,"[{""price"":73500.12,""size"":0.16578959,""num_orders"":7},{""price"":73499.61,""size"":0.04081653,""num_orders"":1},{""price"":73497.6,""size"":0.00133128,""num_orders"":1},{""price"":73497.59,""size"":0.01327104,""num_orders"":1},{""price"":73497.15,""size"":0.04,""num_orders"":1},{""price"":73497.14,""size"":0.35388881,""num_orders"":1},{""price"":73497.13,""size"":0.13605971,""num_orders"":1},{""price"":73497.11,""size"":0.251,""num_orders"":1},{""price"":73496.46,""size"":1.5e-05,""num_orders"":1},{""price"":73494.76,""size"":0.04088928,""num_orders"":1}]","[{""price"":73500.13,""size"":0.00475809,""num_orders"":1},{""price"":73502.0,""size"":0.04572334,""num_orders"":2},{""price"":73503.69,""size"":0.35388881,""num_orders"":1},{""price"":73503.7,""size"":0.04088928,""num_orders"":1},{""price"":73504.0,""size"":0.0091,""num_orders"":1},{""price"":73504.77,""size"":0.00071011,""num_orders"":1},{""price"":73505.63,""size"":0.00133128,""num_orders"":1},{""price"":73505.64,""size"":0.04,""num_orders"":1},{""price"":73505.65,""size"":0.0068027,""num_orders"":1},{""price"":73505.96,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,18,2026-05-28T18:33:52.204796Z,2026-05-28T18:33:52.204959Z,BTC-USD,10,ok,,129094274514,2026-05-28T18:33:51.174892921Z,0.77993291,0.7725315,0.004767523141,73511.970000000001,73511.979999999996,73511.975000000006,0.009999999995,0.001360322586,"[{""price"":73511.97,""size"":0.02720387,""num_orders"":2},{""price"":73511.96,""size"":2e-08,""num_orders"":1},{""price"":73511.95,""size"":3e-08,""num_orders"":1},{""price"":73511.94,""size"":6e-08,""num_orders"":1},{""price"":73511.93,""size"":6e-08,""num_orders"":1},{""price"":73511.92,""size"":8e-08,""num_orders"":1},{""price"":73511.91,""size"":1.2e-07,""num_orders"":1},{""price"":73511.89,""size"":1.6e-07,""num_orders"":1},{""price"":73510.18,""size"":0.48070198,""num_orders"":2},{""price"":73510.17,""size"":0.27202653,""num_orders"":1}]","[{""price"":73511.98,""size"":0.18355131,""num_orders"":7},{""price"":73511.99,""size"":0.29821085,""num_orders"":2},{""price"":73513.03,""size"":0.08161818,""num_orders"":1},{""price"":73514.0,""size"":0.01,""num_orders"":1},{""price"":73514.75,""size"":0.04088928,""num_orders"":1},{""price"":73514.76,""size"":0.07990094,""num_orders"":3},{""price"":73515.0,""size"":0.01,""num_orders"":1},{""price"":73515.67,""size"":0.00058307,""num_orders"":1},{""price"":73516.0,""size"":0.01,""num_orders"":1},{""price"":73517.22,""size"":0.05777787,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,19,2026-05-28T18:34:52.204796Z,2026-05-28T18:34:52.204959Z,BTC-USD,10,ok,,129094321447,2026-05-28T18:34:50.531101456Z,0.42569836,0.89632308,-0.35598871982,73564.009999999995,73564.020000000004,73564.014999999999,0.010000000009,0.001359360281,"[{""price"":73564.01,""size"":0.02788188,""num_orders"":3},{""price"":73564.0,""size"":1e-08,""num_orders"":1},{""price"":73563.18,""size"":0.27184702,""num_orders"":1},{""price"":73563.13,""size"":0.00189949,""num_orders"":1},{""price"":73563.12,""size"":2e-08,""num_orders"":1},{""price"":73560.01,""size"":0.00133127,""num_orders"":1},{""price"":73560.0,""size"":0.0107,""num_orders"":1},{""price"":73559.27,""size"":0.07202367,""num_orders"":1},{""price"":73558.68,""size"":1.5e-05,""num_orders"":1},{""price"":73558.51,""size"":0.04,""num_orders"":1}]","[{""price"":73564.02,""size"":0.01124611,""num_orders"":1},{""price"":73564.8,""size"":0.08156074,""num_orders"":1},{""price"":73565.74,""size"":0.00133127,""num_orders"":1},{""price"":73565.75,""size"":0.04088928,""num_orders"":1},{""price"":73566.0,""size"":0.0107,""num_orders"":1},{""price"":73567.87,""size"":0.06992287,""num_orders"":4},{""price"":73568.0,""size"":0.0107,""num_orders"":1},{""price"":73568.32,""size"":0.35388881,""num_orders"":1},{""price"":73568.33,""size"":0.27185612,""num_orders"":1},{""price"":73568.66,""size"":0.04422788,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,20,2026-05-28T18:35:52.204796Z,2026-05-28T18:35:52.204933Z,BTC-USD,10,ok,,129094368544,2026-05-28T18:35:49.535599221Z,0.65479645,0.70566756,-0.037392470235,73500.979999999996,73500.990000000005,73500.985000000001,0.010000000009,0.001360525986,"[{""price"":73500.98,""size"":0.01100801,""num_orders"":3},{""price"":73500.25,""size"":0.00133127,""num_orders"":1},{""price"":73500.24,""size"":0.24017483,""num_orders"":1},{""price"":73500.23,""size"":0.24489795,""num_orders"":1},{""price"":73500.0,""size"":0.15738423,""num_orders"":7},{""price"":73499.99,""size"":1e-08,""num_orders"":1},{""price"":73499.98,""size"":2e-08,""num_orders"":1},{""price"":73499.97,""size"":3e-08,""num_orders"":1},{""price"":73499.96,""size"":4e-08,""num_orders"":1},{""price"":73499.95,""size"":6e-08,""num_orders"":1}]","[{""price"":73500.99,""size"":0.05205738,""num_orders"":2},{""price"":73503.69,""size"":0.00316748,""num_orders"":1},{""price"":73505.66,""size"":0.08162637,""num_orders"":1},{""price"":73506.0,""size"":0.0107,""num_orders"":1},{""price"":73506.45,""size"":0.02811988,""num_orders"":1},{""price"":73506.53,""size"":0.24049791,""num_orders"":2},{""price"":73507.44,""size"":1.5e-05,""num_orders"":1},{""price"":73507.45,""size"":0.00670728,""num_orders"":2},{""price"":73508.0,""size"":0.0107,""num_orders"":1},{""price"":73508.8,""size"":0.27207626,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,21,2026-05-28T18:36:52.204796Z,2026-05-28T18:36:52.204936Z,BTC-USD,10,ok,,129094411628,2026-05-28T18:36:52.040964499Z,0.51710763,2.52343027,-0.659857796872,73499.979999999996,73499.990000000005,73499.985000000001,0.010000000009,0.001360544497,"[{""price"":73499.98,""size"":0.40404757,""num_orders"":5},{""price"":73499.97,""size"":1e-08,""num_orders"":1},{""price"":73499.95,""size"":2e-08,""num_orders"":1},{""price"":73499.94,""size"":4e-08,""num_orders"":1},{""price"":73496.54,""size"":0.00133113,""num_orders"":1},{""price"":73496.53,""size"":0.00513737,""num_orders"":1},{""price"":73496.52,""size"":0.00513737,""num_orders"":1},{""price"":73496.46,""size"":1.5e-05,""num_orders"":1},{""price"":73496.01,""size"":0.09049,""num_orders"":2},{""price"":73496.0,""size"":0.01094912,""num_orders"":2}]","[{""price"":73499.99,""size"":0.6923994,""num_orders"":8},{""price"":73500.61,""size"":0.23865651,""num_orders"":1},{""price"":73500.62,""size"":0.08163196,""num_orders"":1},{""price"":73501.84,""size"":0.31812768,""num_orders"":2},{""price"":73502.76,""size"":0.66092221,""num_orders"":1},{""price"":73502.77,""size"":0.24489795,""num_orders"":1},{""price"":73502.86,""size"":0.27209829,""num_orders"":1},{""price"":73503.66,""size"":0.00316514,""num_orders"":1},{""price"":73503.99,""size"":0.00133113,""num_orders"":1},{""price"":73504.0,""size"":0.0102,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,22,2026-05-28T18:37:52.204796Z,2026-05-28T18:37:52.204904Z,BTC-USD,10,ok,,129094458778,2026-05-28T18:37:51.184389458Z,0.22420298,0.38096269,-0.259036025623,73470.839999999997,73470.850000000006,73470.845000000001,0.010000000009,0.001361084116,"[{""price"":73470.84,""size"":0.1242842,""num_orders"":8},{""price"":73470.83,""size"":1e-08,""num_orders"":1},{""price"":73470.81,""size"":2e-08,""num_orders"":1},{""price"":73470.8,""size"":4e-08,""num_orders"":1},{""price"":73470.78,""size"":6e-08,""num_orders"":1},{""price"":73470.76,""size"":1.2e-07,""num_orders"":1},{""price"":73470.62,""size"":0.04083264,""num_orders"":1},{""price"":73470.0,""size"":0.0102,""num_orders"":1},{""price"":73468.13,""size"":0.00133113,""num_orders"":1},{""price"":73468.12,""size"":0.04755476,""num_orders"":1}]","[{""price"":73470.85,""size"":0.11030371,""num_orders"":2},{""price"":73473.98,""size"":0.00133113,""num_orders"":1},{""price"":73473.99,""size"":0.00068054,""num_orders"":1},{""price"":73474.0,""size"":0.0102,""num_orders"":1},{""price"":73475.99,""size"":0.07889431,""num_orders"":2},{""price"":73476.0,""size"":0.0102,""num_orders"":1},{""price"":73476.36,""size"":0.00680542,""num_orders"":1},{""price"":73476.73,""size"":0.04088928,""num_orders"":1},{""price"":73476.92,""size"":0.0816583,""num_orders"":1},{""price"":73477.74,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,23,2026-05-28T18:38:52.204796Z,2026-05-28T18:38:52.204937Z,BTC-USD,10,ok,,129094514183,2026-05-28T18:38:50.845503561Z,0.21604705,0.48383391,-0.38261772402,73475.729999999996,73475.740000000005,73475.735000000001,0.010000000009,0.001360993532,"[{""price"":73475.73,""size"":0.09305992,""num_orders"":6},{""price"":73475.72,""size"":1e-08,""num_orders"":1},{""price"":73475.7,""size"":2e-08,""num_orders"":1},{""price"":73475.69,""size"":5e-08,""num_orders"":1},{""price"":73475.67,""size"":7e-08,""num_orders"":1},{""price"":73474.57,""size"":0.00133113,""num_orders"":1},{""price"":73474.56,""size"":0.02721697,""num_orders"":1},{""price"":73474.52,""size"":8e-08,""num_orders"":1},{""price"":73474.47,""size"":0.0837388,""num_orders"":1},{""price"":73474.0,""size"":0.0107,""num_orders"":1}]","[{""price"":73475.74,""size"":0.02943626,""num_orders"":4},{""price"":73475.75,""size"":0.05041085,""num_orders"":1},{""price"":73475.76,""size"":0.05041085,""num_orders"":1},{""price"":73475.77,""size"":0.05051085,""num_orders"":1},{""price"":73475.78,""size"":0.05051085,""num_orders"":1},{""price"":73475.79,""size"":0.05051085,""num_orders"":1},{""price"":73475.8,""size"":0.05051085,""num_orders"":1},{""price"":73475.81,""size"":0.05051085,""num_orders"":1},{""price"":73475.82,""size"":0.05051085,""num_orders"":1},{""price"":73475.83,""size"":0.05051085,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,24,2026-05-28T18:39:52.204796Z,2026-05-28T18:39:52.204937Z,BTC-USD,10,ok,,129094557979,2026-05-28T18:39:51.044298816Z,1.06371121,16.93903142,-0.881827871246,73476.259999999995,73476.270000000004,73476.264999999999,0.010000000009,0.001360983715,"[{""price"":73476.26,""size"":0.98273403,""num_orders"":9},{""price"":73476.25,""size"":1e-08,""num_orders"":1},{""price"":73476.23,""size"":2e-08,""num_orders"":1},{""price"":73476.22,""size"":4e-08,""num_orders"":1},{""price"":73476.2,""size"":6e-08,""num_orders"":1},{""price"":73476.18,""size"":1.3e-07,""num_orders"":1},{""price"":73476.01,""size"":0.00133158,""num_orders"":1},{""price"":73476.0,""size"":0.0107,""num_orders"":1},{""price"":73475.82,""size"":0.06719954,""num_orders"":1},{""price"":73475.73,""size"":0.0017458,""num_orders"":1}]","[{""price"":73476.27,""size"":0.65797647,""num_orders"":2},{""price"":73479.11,""size"":0.24489795,""num_orders"":1},{""price"":73479.12,""size"":0.04088928,""num_orders"":1},{""price"":73479.13,""size"":0.06814873,""num_orders"":1},{""price"":73479.15,""size"":15.82021305,""num_orders"":1},{""price"":73480.37,""size"":0.00133158,""num_orders"":1},{""price"":73480.38,""size"":0.08165445,""num_orders"":1},{""price"":73481.78,""size"":0.00680491,""num_orders"":1},{""price"":73481.82,""size"":1.5e-05,""num_orders"":1},{""price"":73482.0,""size"":0.0171,""num_orders"":1}]"
