window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T111136Z,14,2026-06-18T11:25:36.979906Z,2026-06-18T11:25:36.980060Z,BTC-USD,10,ok,,130850047773,2026-06-18T11:25:36.806551849Z,0.97476902,1.10444805,-0.062369163793,63865.709999999999,63865.720000000001,63865.714999999997,0.010000000002,0.001565785336,"[{""price"":63865.71,""size"":0.00552701,""num_orders"":2},{""price"":63864.17,""size"":0.00078289,""num_orders"":1},{""price"":63863.96,""size"":0.12526625,""num_orders"":1},{""price"":63860.93,""size"":0.01482157,""num_orders"":1},{""price"":63860.92,""size"":0.36405498,""num_orders"":2},{""price"":63860.91,""size"":0.15659029,""num_orders"":1},{""price"":63860.74,""size"":0.02152527,""num_orders"":1},{""price"":63860.29,""size"":0.04698834,""num_orders"":1},{""price"":63859.34,""size"":0.02,""num_orders"":1},{""price"":63859.33,""size"":0.21921242,""num_orders"":1}]","[{""price"":63865.72,""size"":0.26031954,""num_orders"":14},{""price"":63865.74,""size"":1.8e-05,""num_orders"":1},{""price"":63866.0,""size"":0.0181,""num_orders"":1},{""price"":63868.0,""size"":0.0181,""num_orders"":1},{""price"":63868.85,""size"":0.06794139,""num_orders"":1},{""price"":63868.9,""size"":0.02349417,""num_orders"":1},{""price"":63868.93,""size"":0.37198813,""num_orders"":1},{""price"":63868.94,""size"":0.21921242,""num_orders"":1},{""price"":63868.99,""size"":0.1252564,""num_orders"":1},{""price"":63869.76,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,15,2026-06-18T11:26:36.979906Z,2026-06-18T11:26:36.980053Z,BTC-USD,10,ok,,130850076768,2026-06-18T11:26:35.174674552Z,0.93509509,1.14002576,-0.098756017029,63869.980000000003,63869.989999999998,63869.985000000001,0.009999999995,0.001565680655,"[{""price"":63869.98,""size"":0.1431694,""num_orders"":4},{""price"":63869.75,""size"":0.17224325,""num_orders"":2},{""price"":63869.21,""size"":0.01565788,""num_orders"":1},{""price"":63868.25,""size"":0.01565788,""num_orders"":1},{""price"":63867.93,""size"":0.0010596,""num_orders"":1},{""price"":63867.6,""size"":0.12525912,""num_orders"":1},{""price"":63867.39,""size"":0.02745279,""num_orders"":1},{""price"":63865.43,""size"":0.01482858,""num_orders"":1},{""price"":63865.42,""size"":0.0137746,""num_orders"":1},{""price"":63865.4,""size"":0.40599199,""num_orders"":1}]","[{""price"":63869.99,""size"":0.27185079,""num_orders"":4},{""price"":63872.0,""size"":0.0181,""num_orders"":1},{""price"":63873.78,""size"":1.8e-05,""num_orders"":1},{""price"":63874.0,""size"":0.0181,""num_orders"":1},{""price"":63874.71,""size"":0.13460866,""num_orders"":1},{""price"":63874.72,""size"":0.21921242,""num_orders"":1},{""price"":63874.78,""size"":0.00626272,""num_orders"":1},{""price"":63875.53,""size"":0.12524358,""num_orders"":1},{""price"":63876.0,""size"":0.019,""num_orders"":1},{""price"":63876.28,""size"":0.32762959,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,16,2026-06-18T11:27:36.979906Z,2026-06-18T11:27:36.980036Z,BTC-USD,10,ok,,130850117349,2026-06-18T11:27:34.629999019Z,0.51601056,2.80545127,-0.689287075143,63902.949999999997,63902.959999999999,63902.955000000002,0.010000000002,0.001564872861,"[{""price"":63902.95,""size"":0.01877809,""num_orders"":2},{""price"":63902.94,""size"":0.03,""num_orders"":1},{""price"":63902.92,""size"":0.03,""num_orders"":1},{""price"":63902.03,""size"":0.01482812,""num_orders"":1},{""price"":63902.02,""size"":0.03511717,""num_orders"":1},{""price"":63901.34,""size"":0.04698834,""num_orders"":1},{""price"":63901.33,""size"":0.02349417,""num_orders"":1},{""price"":63901.32,""size"":0.12519303,""num_orders"":1},{""price"":63901.06,""size"":0.03511717,""num_orders"":1},{""price"":63900.01,""size"":0.15649447,""num_orders"":1}]","[{""price"":63902.96,""size"":0.61538319,""num_orders"":7},{""price"":63902.97,""size"":0.03407221,""num_orders"":1},{""price"":63904.0,""size"":0.0219,""num_orders"":1},{""price"":63905.93,""size"":0.01482812,""num_orders"":1},{""price"":63905.94,""size"":1.8e-05,""num_orders"":1},{""price"":63905.97,""size"":0.73295464,""num_orders"":2},{""price"":63905.98,""size"":0.21921242,""num_orders"":1},{""price"":63905.99,""size"":0.02,""num_orders"":1},{""price"":63906.0,""size"":1.0219,""num_orders"":2},{""price"":63906.6,""size"":0.12518269,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,17,2026-06-18T11:28:36.979906Z,2026-06-18T11:28:36.980032Z,BTC-USD,10,ok,,130850187106,2026-06-18T11:28:35.545607328Z,0.64411716,0.51175558,0.114512242931,63998.400000000001,63998.410000000003,63998.404999999999,0.010000000002,0.001562538942,"[{""price"":63998.4,""size"":0.10951088,""num_orders"":2},{""price"":63997.76,""size"":0.01562533,""num_orders"":1},{""price"":63997.08,""size"":0.02349417,""num_orders"":1},{""price"":63996.81,""size"":0.03906444,""num_orders"":1},{""price"":63996.8,""size"":0.01562533,""num_orders"":1},{""price"":63996.57,""size"":0.12500668,""num_orders"":1},{""price"":63996.07,""size"":0.04687617,""num_orders"":1},{""price"":63996.06,""size"":0.24999616,""num_orders"":1},{""price"":63994.38,""size"":1.8e-05,""num_orders"":1},{""price"":63994.0,""size"":0.0189,""num_orders"":1}]","[{""price"":63998.41,""size"":0.05888786,""num_orders"":3},{""price"":63999.99,""size"":0.04897,""num_orders"":1},{""price"":64000.0,""size"":0.0189,""num_orders"":1},{""price"":64000.99,""size"":0.11550599,""num_orders"":1},{""price"":64001.0,""size"":0.03477221,""num_orders"":1},{""price"":64001.23,""size"":0.02913819,""num_orders"":3},{""price"":64001.97,""size"":0.01480929,""num_orders"":1},{""price"":64001.98,""size"":0.04687617,""num_orders"":1},{""price"":64002.0,""size"":0.0189,""num_orders"":1},{""price"":64002.12,""size"":0.12499587,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,18,2026-06-18T11:29:36.979906Z,2026-06-18T11:29:36.980055Z,BTC-USD,10,ok,,130850227279,2026-06-18T11:29:35.688796375Z,0.6531593,1.18186606,-0.288119593072,63993.989999999998,63994,63993.994999999995,0.010000000002,0.001562646621,"[{""price"":63993.99,""size"":0.13006642,""num_orders"":5},{""price"":63993.03,""size"":0.01562853,""num_orders"":1},{""price"":63992.94,""size"":0.12501378,""num_orders"":1},{""price"":63991.88,""size"":0.03906745,""num_orders"":1},{""price"":63991.87,""size"":0.01562853,""num_orders"":1},{""price"":63991.61,""size"":0.04689643,""num_orders"":1},{""price"":63991.6,""size"":0.0542059,""num_orders"":1},{""price"":63991.08,""size"":0.02349417,""num_orders"":1},{""price"":63991.07,""size"":0.04688558,""num_orders"":1},{""price"":63990.77,""size"":0.15627251,""num_orders"":1}]","[{""price"":63994.0,""size"":0.04912095,""num_orders"":4},{""price"":63996.0,""size"":0.0229,""num_orders"":1},{""price"":63997.7,""size"":0.02,""num_orders"":1},{""price"":63997.71,""size"":0.07767298,""num_orders"":1},{""price"":63997.72,""size"":0.02,""num_orders"":1},{""price"":63997.73,""size"":0.02,""num_orders"":1},{""price"":63997.74,""size"":0.12500443,""num_orders"":1},{""price"":63997.97,""size"":0.51175991,""num_orders"":1},{""price"":63997.98,""size"":0.31250779,""num_orders"":1},{""price"":63998.0,""size"":0.0229,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,19,2026-06-18T11:30:36.979906Z,2026-06-18T11:30:36.980069Z,BTC-USD,10,ok,,130850275720,2026-06-18T11:30:36.582568732Z,1.73713644,0.33463209,0.676959964249,63995.769999999997,63995.779999999999,63995.774999999994,0.010000000002,0.001562603157,"[{""price"":63995.77,""size"":0.14149384,""num_orders"":5},{""price"":63995.7,""size"":0.28919433,""num_orders"":1},{""price"":63995.69,""size"":0.1250084,""num_orders"":1},{""price"":63995.32,""size"":0.01562617,""num_orders"":1},{""price"":63994.93,""size"":0.04689643,""num_orders"":1},{""price"":63994.37,""size"":0.31250779,""num_orders"":1},{""price"":63992.46,""size"":0.28152663,""num_orders"":2},{""price"":63992.45,""size"":0.31250779,""num_orders"":1},{""price"":63992.2,""size"":0.15626902,""num_orders"":1},{""price"":63991.77,""size"":0.05610604,""num_orders"":1}]","[{""price"":63995.78,""size"":0.00626528,""num_orders"":2},{""price"":63996.44,""size"":0.02838285,""num_orders"":3},{""price"":63998.81,""size"":0.02942379,""num_orders"":1},{""price"":63999.98,""size"":0.07699259,""num_orders"":1},{""price"":64000.0,""size"":0.02063,""num_orders"":2},{""price"":64000.37,""size"":0.04689643,""num_orders"":1},{""price"":64000.6,""size"":0.00625063,""num_orders"":1},{""price"":64001.03,""size"":0.05919052,""num_orders"":1},{""price"":64001.41,""size"":0.04,""num_orders"":1},{""price"":64002.0,""size"":0.0206,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,20,2026-06-18T11:31:36.979906Z,2026-06-18T11:31:36.980047Z,BTC-USD,10,ok,,130850310183,2026-06-18T11:31:36.508937616Z,1.15096838,0.97188792,0.084358258258,63982.709999999999,63982.720000000001,63982.714999999997,0.010000000002,0.001562922111,"[{""price"":63982.71,""size"":0.13743741,""num_orders"":6},{""price"":63982.69,""size"":0.00636211,""num_orders"":1},{""price"":63982.32,""size"":1.8e-05,""num_orders"":1},{""price"":63981.93,""size"":0.12503529,""num_orders"":1},{""price"":63980.01,""size"":0.32268236,""num_orders"":1},{""price"":63980.0,""size"":0.0217,""num_orders"":1},{""price"":63979.55,""size"":0.04689643,""num_orders"":1},{""price"":63979.54,""size"":0.31250779,""num_orders"":1},{""price"":63979.52,""size"":0.12503999,""num_orders"":1},{""price"":63978.81,""size"":0.053289,""num_orders"":1}]","[{""price"":63982.72,""size"":0.04107937,""num_orders"":5},{""price"":63982.74,""size"":0.03,""num_orders"":1},{""price"":63983.98,""size"":0.01479946,""num_orders"":1},{""price"":63983.99,""size"":0.10949913,""num_orders"":1},{""price"":63984.0,""size"":0.0217,""num_orders"":1},{""price"":63985.54,""size"":0.06902482,""num_orders"":1},{""price"":63985.55,""size"":0.01498948,""num_orders"":1},{""price"":63986.0,""size"":0.0217,""num_orders"":1},{""price"":63986.62,""size"":0.12502614,""num_orders"":1},{""price"":63987.42,""size"":0.52406952,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,21,2026-06-18T11:32:36.979906Z,2026-06-18T11:32:36.980033Z,BTC-USD,10,ok,,130850342162,2026-06-18T11:32:35.042842706Z,0.83122306,1.01819986,-0.101100077207,63980.589999999997,63980.599999999999,63980.595000000001,0.010000000002,0.001562973899,"[{""price"":63980.59,""size"":0.00621014,""num_orders"":1},{""price"":63978.15,""size"":0.12504268,""num_orders"":1},{""price"":63978.0,""size"":7.972e-05,""num_orders"":1},{""price"":63977.86,""size"":0.02799707,""num_orders"":1},{""price"":63977.85,""size"":0.04689626,""num_orders"":1},{""price"":63977.29,""size"":0.40985688,""num_orders"":1},{""price"":63977.26,""size"":0.12504442,""num_orders"":1},{""price"":63976.04,""size"":0.01479946,""num_orders"":1},{""price"":63976.03,""size"":0.04689643,""num_orders"":1},{""price"":63976.0,""size"":0.0284,""num_orders"":1}]","[{""price"":63980.6,""size"":0.31169856,""num_orders"":8},{""price"":63981.94,""size"":0.07814699,""num_orders"":1},{""price"":63981.95,""size"":0.15099053,""num_orders"":2},{""price"":63982.0,""size"":0.0284,""num_orders"":1},{""price"":63982.32,""size"":1.8e-05,""num_orders"":1},{""price"":63983.07,""size"":0.12503308,""num_orders"":1},{""price"":63983.13,""size"":0.0194,""num_orders"":1},{""price"":63983.97,""size"":0.07258,""num_orders"":1},{""price"":63984.0,""size"":0.0284,""num_orders"":1},{""price"":63984.85,""size"":0.2035327,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,22,2026-06-18T11:33:36.979906Z,2026-06-18T11:33:36.980001Z,BTC-USD,10,ok,,130850380706,2026-06-18T11:33:34.596167714Z,1.71702437,0.89409951,0.315161171135,63969.120000000003,63969.129999999997,63969.125,0.009999999995,0.001563254147,"[{""price"":63969.12,""size"":0.41166523,""num_orders"":12},{""price"":63966.28,""size"":0.11213662,""num_orders"":1},{""price"":63966.27,""size"":0.15633239,""num_orders"":1},{""price"":63966.0,""size"":0.0314,""num_orders"":1},{""price"":63965.3,""size"":0.00085996,""num_orders"":1},{""price"":63964.32,""size"":0.51968318,""num_orders"":3},{""price"":63964.31,""size"":0.34401654,""num_orders"":1},{""price"":63964.09,""size"":0.04691122,""num_orders"":1},{""price"":63963.65,""size"":0.04710475,""num_orders"":1},{""price"":63962.1,""size"":0.04691448,""num_orders"":1}]","[{""price"":63969.13,""size"":0.04778586,""num_orders"":2},{""price"":63970.26,""size"":1.8e-05,""num_orders"":1},{""price"":63972.0,""size"":0.0314,""num_orders"":1},{""price"":63973.62,""size"":0.01479946,""num_orders"":1},{""price"":63973.63,""size"":0.24861142,""num_orders"":1},{""price"":63973.64,""size"":0.0724,""num_orders"":1},{""price"":63973.8,""size"":0.34401654,""num_orders"":1},{""price"":63974.28,""size"":1.8e-05,""num_orders"":1},{""price"":63974.29,""size"":0.12505023,""num_orders"":1},{""price"":63975.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,23,2026-06-18T11:34:36.979906Z,2026-06-18T11:34:36.980075Z,BTC-USD,10,ok,,130850423551,2026-06-18T11:34:35.524808542Z,2.26309001,0.7431425,0.505598786835,63986.480000000003,63986.489999999998,63986.485000000001,0.009999999995,0.001562830025,"[{""price"":63986.48,""size"":0.63481498,""num_orders"":8},{""price"":63986.43,""size"":0.0468,""num_orders"":1},{""price"":63986.42,""size"":0.34358805,""num_orders"":2},{""price"":63986.41,""size"":0.0070321,""num_orders"":2},{""price"":63986.26,""size"":0.34401654,""num_orders"":1},{""price"":63984.66,""size"":0.01479946,""num_orders"":1},{""price"":63984.65,""size"":0.00022992,""num_orders"":2},{""price"":63983.45,""size"":0.40276004,""num_orders"":1},{""price"":63983.44,""size"":0.34401654,""num_orders"":1},{""price"":63983.42,""size"":0.12503238,""num_orders"":1}]","[{""price"":63986.49,""size"":0.00094063,""num_orders"":1},{""price"":63991.99,""size"":0.02961112,""num_orders"":1},{""price"":63992.0,""size"":0.0269,""num_orders"":1},{""price"":63993.99,""size"":0.01479946,""num_orders"":1},{""price"":63994.0,""size"":0.0298,""num_orders"":1},{""price"":63994.07,""size"":0.073099,""num_orders"":1},{""price"":63994.3,""size"":0.39604952,""num_orders"":2},{""price"":63994.31,""size"":0.04691448,""num_orders"":1},{""price"":63994.38,""size"":1.8e-05,""num_orders"":1},{""price"":63994.73,""size"":0.12501029,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,24,2026-06-18T11:35:36.979906Z,2026-06-18T11:35:36.980031Z,BTC-USD,10,ok,,130850468332,2026-06-18T11:35:35.546060062Z,0.69796809,1.14257349,-0.241562268862,63994.110000000001,63994.349999999999,63994.229999999996,0.239999999998,0.037503381164,"[{""price"":63994.11,""size"":0.01029449,""num_orders"":1},{""price"":63994.09,""size"":0.00625056,""num_orders"":1},{""price"":63993.07,""size"":0.12503748,""num_orders"":2},{""price"":63991.01,""size"":0.00078135,""num_orders"":1},{""price"":63991.0,""size"":0.12501757,""num_orders"":1},{""price"":63989.87,""size"":0.01479946,""num_orders"":1},{""price"":63989.86,""size"":0.04639784,""num_orders"":1},{""price"":63989.29,""size"":0.00625056,""num_orders"":1},{""price"":63988.77,""size"":0.30817803,""num_orders"":2},{""price"":63988.34,""size"":0.05496075,""num_orders"":1}]","[{""price"":63994.35,""size"":0.03027221,""num_orders"":1},{""price"":63994.36,""size"":0.03037221,""num_orders"":1},{""price"":63994.37,""size"":0.0292848,""num_orders"":1},{""price"":63994.38,""size"":0.03039021,""num_orders"":2},{""price"":63995.99,""size"":0.01479946,""num_orders"":1},{""price"":63996.0,""size"":0.08429377,""num_orders"":2},{""price"":63996.9,""size"":0.0097,""num_orders"":1},{""price"":63997.41,""size"":0.34401654,""num_orders"":1},{""price"":63997.42,""size"":0.44444036,""num_orders"":2},{""price"":63997.99,""size"":0.12500393,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,25,2026-06-18T11:36:36.979906Z,2026-06-18T11:36:36.980065Z,BTC-USD,10,ok,,130850510014,2026-06-18T11:36:36.488196688Z,1.30020052,0.67642952,0.31557296377,63950.169999999998,63950.18,63950.175000000003,0.010000000002,0.001563717379,"[{""price"":63950.17,""size"":0.12532376,""num_orders"":3},{""price"":63950.16,""size"":1.8e-05,""num_orders"":1},{""price"":63948.23,""size"":0.01479946,""num_orders"":1},{""price"":63948.22,""size"":0.03817392,""num_orders"":1},{""price"":63948.14,""size"":0.01327104,""num_orders"":1},{""price"":63948.0,""size"":0.0281,""num_orders"":1},{""price"":63947.87,""size"":0.5728306,""num_orders"":1},{""price"":63947.86,""size"":0.34401654,""num_orders"":1},{""price"":63947.85,""size"":0.15637741,""num_orders"":1},{""price"":63947.44,""size"":0.00728979,""num_orders"":1}]","[{""price"":63950.18,""size"":0.0587646,""num_orders"":4},{""price"":63950.2,""size"":0.03,""num_orders"":1},{""price"":63952.0,""size"":0.0281,""num_orders"":1},{""price"":63953.99,""size"":0.0743989,""num_orders"":1},{""price"":63954.0,""size"":0.0281,""num_orders"":1},{""price"":63954.12,""size"":0.02,""num_orders"":1},{""price"":63954.13,""size"":0.19346571,""num_orders"":1},{""price"":63954.19,""size"":0.19999924,""num_orders"":3},{""price"":63954.84,""size"":0.01479946,""num_orders"":1},{""price"":63954.85,""size"":0.02880161,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,26,2026-06-18T11:37:36.979906Z,2026-06-18T11:37:36.980062Z,BTC-USD,10,ok,,130850564894,2026-06-18T11:37:34.844687704Z,2.5425618,0.18410266,0.864961264798,63897.889999999999,63897.900000000001,63897.895000000004,0.010000000002,0.001564996782,"[{""price"":63897.89,""size"":0.94696207,""num_orders"":9},{""price"":63897.88,""size"":0.12519977,""num_orders"":1},{""price"":63897.45,""size"":0.05163438,""num_orders"":1},{""price"":63896.82,""size"":0.54831444,""num_orders"":2},{""price"":63896.0,""size"":0.0322,""num_orders"":1},{""price"":63895.91,""size"":0.53189813,""num_orders"":1},{""price"":63895.9,""size"":0.135,""num_orders"":1},{""price"":63895.03,""size"":0.01481981,""num_orders"":1},{""price"":63895.02,""size"":0.15650669,""num_orders"":1},{""price"":63894.99,""size"":2.651e-05,""num_orders"":1}]","[{""price"":63897.9,""size"":1.8e-05,""num_orders"":1},{""price"":63900.29,""size"":0.074082,""num_orders"":1},{""price"":63901.92,""size"":1.8e-05,""num_orders"":1},{""price"":63902.68,""size"":0.00626012,""num_orders"":1},{""price"":63904.99,""size"":0.01481981,""num_orders"":1},{""price"":63905.0,""size"":0.01,""num_orders"":1},{""price"":63905.94,""size"":1.8e-05,""num_orders"":1},{""price"":63905.96,""size"":0.00389538,""num_orders"":1},{""price"":63906.75,""size"":0.02803371,""num_orders"":1},{""price"":63906.76,""size"":0.04695764,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,27,2026-06-18T11:38:36.979906Z,2026-06-18T11:38:36.980021Z,BTC-USD,10,ok,,130850604128,2026-06-18T11:38:34.546418296Z,1.3554557,0.3571288,0.582935849297,63885.839999999997,63885.849999999999,63885.845000000001,0.010000000002,0.001565291968,"[{""price"":63885.84,""size"":0.1477929,""num_orders"":4},{""price"":63884.01,""size"":0.03913342,""num_orders"":1},{""price"":63884.0,""size"":0.0305,""num_orders"":1},{""price"":63882.84,""size"":0.41052496,""num_orders"":1},{""price"":63882.83,""size"":0.53189813,""num_orders"":1},{""price"":63882.26,""size"":0.12523037,""num_orders"":1},{""price"":63882.0,""size"":0.0305,""num_orders"":1},{""price"":63881.83,""size"":0.01482269,""num_orders"":1},{""price"":63881.82,""size"":1.8e-05,""num_orders"":1},{""price"":63881.0,""size"":0.02503523,""num_orders"":1}]","[{""price"":63885.85,""size"":0.00623079,""num_orders"":1},{""price"":63885.86,""size"":0.03,""num_orders"":1},{""price"":63885.88,""size"":0.03,""num_orders"":1},{""price"":63888.75,""size"":0.00098545,""num_orders"":1},{""price"":63888.97,""size"":0.05526387,""num_orders"":1},{""price"":63890.0,""size"":0.0305,""num_orders"":1},{""price"":63890.63,""size"":0.02,""num_orders"":1},{""price"":63890.64,""size"":0.00626116,""num_orders"":1},{""price"":63891.2,""size"":0.02,""num_orders"":1},{""price"":63891.21,""size"":0.15788753,""num_orders"":1}]"
