window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260715T053817Z,42,2026-07-15T06:20:17.466539Z,2026-07-15T06:20:17.466637Z,BTC-USD,10,ok,,132668835870,2026-07-15T06:20:17.032143185Z,0.21578368,0.56942569,-0.450379253625,64963.029999999999,64963.040000000001,64963.035000000003,0.010000000002,0.001539336948,"[{""price"":64963.03,""size"":0.0103246,""num_orders"":4},{""price"":64961.99,""size"":0.00076966,""num_orders"":1},{""price"":64961.43,""size"":0.00153942,""num_orders"":1},{""price"":64961.4,""size"":0.00769668,""num_orders"":1},{""price"":64961.16,""size"":0.0015533,""num_orders"":1},{""price"":64960.01,""size"":0.00248926,""num_orders"":1},{""price"":64960.0,""size"":0.0429,""num_orders"":1},{""price"":64959.21,""size"":0.00962085,""num_orders"":1},{""price"":64958.65,""size"":0.09232884,""num_orders"":1},{""price"":64958.64,""size"":0.04656107,""num_orders"":1}]","[{""price"":64963.04,""size"":0.13175613,""num_orders"":8},{""price"":64963.05,""size"":0.02,""num_orders"":1},{""price"":64963.06,""size"":0.03,""num_orders"":1},{""price"":64963.64,""size"":0.02,""num_orders"":1},{""price"":64963.65,""size"":0.12314579,""num_orders"":1},{""price"":64964.66,""size"":0.02,""num_orders"":1},{""price"":64964.67,""size"":0.00769668,""num_orders"":1},{""price"":64965.82,""size"":0.02,""num_orders"":1},{""price"":64965.83,""size"":0.15392709,""num_orders"":1},{""price"":64966.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,43,2026-07-15T06:21:17.466539Z,2026-07-15T06:21:17.466637Z,BTC-USD,10,ok,,132668869825,2026-07-15T06:21:16.836242598Z,0.6829288,0.52354792,0.13210439734,64943.440000000002,64943.449999999997,64943.445,0.009999999995,0.001539801283,"[{""price"":64943.44,""size"":0.00772398,""num_orders"":2},{""price"":64942.15,""size"":0.03462454,""num_orders"":1},{""price"":64942.14,""size"":0.00769916,""num_orders"":1},{""price"":64942.0,""size"":0.0349,""num_orders"":1},{""price"":64941.82,""size"":0.0153984,""num_orders"":2},{""price"":64941.32,""size"":0.09232884,""num_orders"":1},{""price"":64941.31,""size"":0.04656107,""num_orders"":1},{""price"":64941.3,""size"":0.40870053,""num_orders"":1},{""price"":64940.01,""size"":9.228e-05,""num_orders"":2},{""price"":64940.0,""size"":0.0349,""num_orders"":1}]","[{""price"":64943.45,""size"":0.039,""num_orders"":1},{""price"":64943.46,""size"":0.03,""num_orders"":1},{""price"":64943.48,""size"":0.03,""num_orders"":1},{""price"":64943.79,""size"":0.04619227,""num_orders"":1},{""price"":64944.49,""size"":0.12318212,""num_orders"":1},{""price"":64944.5,""size"":0.00319954,""num_orders"":1},{""price"":64945.21,""size"":0.0015533,""num_orders"":1},{""price"":64947.99,""size"":0.09232884,""num_orders"":1},{""price"":64948.0,""size"":0.0349,""num_orders"":1},{""price"":64948.32,""size"":0.12319185,""num_orders"":2}]"
btc_usd_d10_20260715T053817Z,44,2026-07-15T06:22:17.466539Z,2026-07-15T06:22:17.466667Z,BTC-USD,10,ok,,132668907425,2026-07-15T06:22:15.299110353Z,1.11547181,0.23966518,0.646286417139,64963.029999999999,64963.040000000001,64963.035000000003,0.010000000002,0.001539336948,"[{""price"":64963.03,""size"":0.10272312,""num_orders"":6},{""price"":64962.01,""size"":0.08172864,""num_orders"":2},{""price"":64962.0,""size"":0.0314,""num_orders"":1},{""price"":64961.73,""size"":0.00769684,""num_orders"":1},{""price"":64961.69,""size"":0.00154582,""num_orders"":1},{""price"":64961.4,""size"":0.00769668,""num_orders"":1},{""price"":64961.16,""size"":0.0015533,""num_orders"":1},{""price"":64961.08,""size"":0.09232884,""num_orders"":1},{""price"":64960.0,""size"":0.0314,""num_orders"":1},{""price"":64959.94,""size"":0.75739857,""num_orders"":2}]","[{""price"":64963.04,""size"":0.03371897,""num_orders"":5},{""price"":64964.31,""size"":0.00319954,""num_orders"":1},{""price"":64964.34,""size"":0.00769653,""num_orders"":1},{""price"":64964.39,""size"":0.1231444,""num_orders"":1},{""price"":64964.67,""size"":0.00769668,""num_orders"":1},{""price"":64965.42,""size"":0.00317121,""num_orders"":2},{""price"":64966.0,""size"":0.0314,""num_orders"":1},{""price"":64966.72,""size"":1.7e-05,""num_orders"":1},{""price"":64966.86,""size"":0.00962085,""num_orders"":1},{""price"":64967.53,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,45,2026-07-15T06:23:17.466539Z,2026-07-15T06:23:17.466664Z,BTC-USD,10,ok,,132668945574,2026-07-15T06:23:15.162972705Z,0.89740474,0.70997609,0.116605005175,64968.080000000002,64968.089999999997,64968.084999999999,0.009999999995,0.001539217293,"[{""price"":64968.08,""size"":0.00901275,""num_orders"":2},{""price"":64966.73,""size"":0.00319954,""num_orders"":1},{""price"":64966.72,""size"":0.50015001,""num_orders"":6},{""price"":64966.45,""size"":0.00769608,""num_orders"":1},{""price"":64964.35,""size"":0.0015533,""num_orders"":1},{""price"":64964.26,""size"":0.0096201,""num_orders"":1},{""price"":64964.01,""size"":0.04656107,""num_orders"":1},{""price"":64964.0,""size"":0.0284,""num_orders"":1},{""price"":64963.38,""size"":0.19888305,""num_orders"":2},{""price"":64963.37,""size"":0.09232884,""num_orders"":1}]","[{""price"":64968.09,""size"":0.04808841,""num_orders"":3},{""price"":64968.36,""size"":0.12313687,""num_orders"":1},{""price"":64968.87,""size"":0.04617885,""num_orders"":1},{""price"":64969.72,""size"":0.00769608,""num_orders"":1},{""price"":64970.0,""size"":0.018767,""num_orders"":1},{""price"":64970.8,""size"":0.18184466,""num_orders"":1},{""price"":64970.81,""size"":0.15391528,""num_orders"":1},{""price"":64971.91,""size"":0.0096201,""num_orders"":1},{""price"":64971.92,""size"":0.09232884,""num_orders"":1},{""price"":64972.0,""size"":0.0284,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,46,2026-07-15T06:24:17.466539Z,2026-07-15T06:24:17.466672Z,BTC-USD,10,ok,,132668983745,2026-07-15T06:24:16.118503248Z,0.52881121,0.76413949,-0.182008703039,64965.220000000001,64965.230000000003,64965.225000000006,0.010000000002,0.001539285056,"[{""price"":64965.22,""size"":0.03002488,""num_orders"":2},{""price"":64965.2,""size"":0.03,""num_orders"":1},{""price"":64964.22,""size"":3.739e-05,""num_orders"":1},{""price"":64962.0,""size"":0.0297,""num_orders"":1},{""price"":64961.16,""size"":0.0015533,""num_orders"":1},{""price"":64960.22,""size"":0.09232884,""num_orders"":1},{""price"":64960.21,""size"":0.02,""num_orders"":1},{""price"":64960.2,""size"":0.17231382,""num_orders"":1},{""price"":64960.0,""size"":0.0297,""num_orders"":1},{""price"":64959.85,""size"":0.12315298,""num_orders"":1}]","[{""price"":64965.23,""size"":0.3649931,""num_orders"":4},{""price"":64966.58,""size"":0.0758841,""num_orders"":1},{""price"":64966.78,""size"":0.12313985,""num_orders"":1},{""price"":64967.06,""size"":0.00076965,""num_orders"":1},{""price"":64967.13,""size"":0.00319954,""num_orders"":1},{""price"":64967.23,""size"":0.04618139,""num_orders"":1},{""price"":64967.54,""size"":0.0015533,""num_orders"":1},{""price"":64967.57,""size"":0.10986059,""num_orders"":2},{""price"":64967.94,""size"":0.00885797,""num_orders"":4},{""price"":64968.0,""size"":0.0297,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,47,2026-07-15T06:25:17.466539Z,2026-07-15T06:25:17.466667Z,BTC-USD,10,ok,,132669016880,2026-07-15T06:25:16.046517594Z,0.64451054,0.6285433,0.012542470317,64952.470000000001,64952.480000000003,64952.475000000006,0.010000000002,0.001539587214,"[{""price"":64952.47,""size"":0.14662305,""num_orders"":3},{""price"":64952.04,""size"":2.71e-05,""num_orders"":1},{""price"":64952.0,""size"":0.031117,""num_orders"":2},{""price"":64950.19,""size"":0.09232884,""num_orders"":1},{""price"":64948.32,""size"":1.7e-05,""num_orders"":1},{""price"":64947.24,""size"":0.09232884,""num_orders"":1},{""price"":64946.74,""size"":0.04656107,""num_orders"":1},{""price"":64946.23,""size"":0.1231788,""num_orders"":1},{""price"":64945.39,""size"":0.02,""num_orders"":1},{""price"":64944.87,""size"":0.09232884,""num_orders"":1}]","[{""price"":64952.48,""size"":0.11642523,""num_orders"":4},{""price"":64952.5,""size"":0.03,""num_orders"":1},{""price"":64954.1,""size"":0.00769796,""num_orders"":1},{""price"":64954.31,""size"":0.12316349,""num_orders"":1},{""price"":64956.0,""size"":0.0311,""num_orders"":1},{""price"":64956.23,""size"":0.15650268,""num_orders"":1},{""price"":64956.24,""size"":0.12315984,""num_orders"":1},{""price"":64956.29,""size"":0.00962245,""num_orders"":1},{""price"":64957.2,""size"":0.02955824,""num_orders"":1},{""price"":64957.44,""size"":0.00131341,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,48,2026-07-15T06:26:17.466539Z,2026-07-15T06:26:17.466667Z,BTC-USD,10,ok,,132669046942,2026-07-15T06:26:15.540001711Z,0.33362468,0.5682052,-0.260116154058,64943.110000000001,64943.120000000003,64943.115000000005,0.010000000002,0.001539809109,"[{""price"":64943.11,""size"":0.06326486,""num_orders"":4},{""price"":64941.91,""size"":0.00769919,""num_orders"":1},{""price"":64941.48,""size"":0.00769904,""num_orders"":1},{""price"":64940.04,""size"":0.02,""num_orders"":1},{""price"":64940.03,""size"":0.08495641,""num_orders"":1},{""price"":64940.02,""size"":0.09232884,""num_orders"":1},{""price"":64940.0,""size"":0.0311,""num_orders"":1},{""price"":64939.29,""size"":0.0096238,""num_orders"":1},{""price"":64938.83,""size"":0.0015533,""num_orders"":1},{""price"":64938.24,""size"":0.01539924,""num_orders"":2}]","[{""price"":64943.12,""size"":0.0607749,""num_orders"":10},{""price"":64943.13,""size"":0.00319954,""num_orders"":1},{""price"":64943.14,""size"":0.03,""num_orders"":1},{""price"":64943.21,""size"":0.12318454,""num_orders"":1},{""price"":64943.22,""size"":0.01082836,""num_orders"":3},{""price"":64943.99,""size"":0.24752132,""num_orders"":2},{""price"":64944.0,""size"":0.0311,""num_orders"":1},{""price"":64944.42,""size"":0.00769889,""num_orders"":1},{""price"":64944.51,""size"":0.04619856,""num_orders"":1},{""price"":64944.84,""size"":0.00769909,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,49,2026-07-15T06:27:17.466539Z,2026-07-15T06:27:17.466671Z,BTC-USD,10,ok,,132669076093,2026-07-15T06:27:15.046268956Z,0.0968226,1.02005509,-0.826619152899,64929.919999999998,64929.93,64929.925000000003,0.010000000002,0.001540121909,"[{""price"":64929.92,""size"":0.00039428,""num_orders"":3},{""price"":64926.24,""size"":1.7e-05,""num_orders"":1},{""price"":64926.14,""size"":0.00770106,""num_orders"":1},{""price"":64926.07,""size"":0.0015533,""num_orders"":1},{""price"":64924.52,""size"":0.00770125,""num_orders"":1},{""price"":64924.0,""size"":0.0296,""num_orders"":1},{""price"":64922.88,""size"":0.0015533,""num_orders"":1},{""price"":64922.56,""size"":1.7e-05,""num_orders"":1},{""price"":64921.27,""size"":0.00172434,""num_orders"":1},{""price"":64920.47,""size"":0.04656107,""num_orders"":1}]","[{""price"":64929.93,""size"":0.67726972,""num_orders"":9},{""price"":64929.94,""size"":0.10362737,""num_orders"":2},{""price"":64929.95,""size"":0.12320972,""num_orders"":1},{""price"":64929.96,""size"":0.03,""num_orders"":1},{""price"":64931.02,""size"":0.0001192,""num_orders"":1},{""price"":64931.37,""size"":0.00077006,""num_orders"":1},{""price"":64931.56,""size"":0.0077006,""num_orders"":1},{""price"":64932.0,""size"":0.0296,""num_orders"":1},{""price"":64932.45,""size"":0.0015533,""num_orders"":1},{""price"":64932.54,""size"":0.04620512,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,50,2026-07-15T06:28:17.466539Z,2026-07-15T06:28:17.466672Z,BTC-USD,10,ok,,132669105883,2026-07-15T06:28:15.813120885Z,0.59273348,0.47447501,0.110811028124,64921.019999999997,64921.029999999999,64921.024999999994,0.010000000002,0.001540333043,"[{""price"":64921.02,""size"":0.01235782,""num_orders"":3},{""price"":64921.01,""size"":0.13888991,""num_orders"":2},{""price"":64918.88,""size"":1.7e-05,""num_orders"":1},{""price"":64918.66,""size"":0.17465329,""num_orders"":2},{""price"":64918.65,""size"":0.09232884,""num_orders"":1},{""price"":64918.0,""size"":0.0326,""num_orders"":1},{""price"":64916.5,""size"":0.0015533,""num_orders"":1},{""price"":64916.15,""size"":0.01540448,""num_orders"":2},{""price"":64916.0,""size"":0.0326,""num_orders"":1},{""price"":64915.94,""size"":0.09232884,""num_orders"":1}]","[{""price"":64921.03,""size"":0.01195738,""num_orders"":6},{""price"":64921.04,""size"":0.03,""num_orders"":1},{""price"":64921.06,""size"":0.03,""num_orders"":1},{""price"":64921.57,""size"":0.19050517,""num_orders"":1},{""price"":64921.58,""size"":0.12322559,""num_orders"":1},{""price"":64922.57,""size"":0.00072101,""num_orders"":1},{""price"":64922.67,""size"":0.00770166,""num_orders"":1},{""price"":64922.88,""size"":0.0015533,""num_orders"":1},{""price"":64923.61,""size"":0.0462109,""num_orders"":1},{""price"":64924.0,""size"":0.0326,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,51,2026-07-15T06:29:17.466539Z,2026-07-15T06:29:17.466677Z,BTC-USD,10,ok,,132669135592,2026-07-15T06:29:16.127482913Z,2.31832789,0.31459843,0.761027547478,64918.870000000003,64918.879999999997,64918.875,0.009999999995,0.001540384055,"[{""price"":64918.87,""size"":0.4004318,""num_orders"":6},{""price"":64917.75,""size"":0.51315785,""num_orders"":5},{""price"":64917.73,""size"":0.5,""num_orders"":1},{""price"":64917.57,""size"":0.00770208,""num_orders"":1},{""price"":64917.24,""size"":0.00770192,""num_orders"":1},{""price"":64916.5,""size"":0.0015533,""num_orders"":1},{""price"":64916.0,""size"":0.0359,""num_orders"":1},{""price"":64915.05,""size"":0.0096274,""num_orders"":1},{""price"":64915.01,""size"":0.7499247,""num_orders"":2},{""price"":64915.0,""size"":0.09232884,""num_orders"":1}]","[{""price"":64918.88,""size"":0.08028098,""num_orders"":5},{""price"":64919.05,""size"":0.00162016,""num_orders"":4},{""price"":64919.06,""size"":0.00117685,""num_orders"":1},{""price"":64920.33,""size"":0.00319954,""num_orders"":1},{""price"":64920.34,""size"":0.00770175,""num_orders"":1},{""price"":64920.44,""size"":0.04621489,""num_orders"":1},{""price"":64920.7,""size"":0.12322726,""num_orders"":1},{""price"":64921.85,""size"":0.01856,""num_orders"":1},{""price"":64922.0,""size"":0.0326,""num_orders"":1},{""price"":64922.56,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,52,2026-07-15T06:30:17.466539Z,2026-07-15T06:30:17.466672Z,BTC-USD,10,ok,,132669162690,2026-07-15T06:30:16.471353370Z,0.2358757,0.88783,-0.580182426769,64946.879999999997,64946.889999999999,64946.884999999995,0.010000000002,0.001539719727,"[{""price"":64946.88,""size"":0.04251245,""num_orders"":6},{""price"":64946.86,""size"":0.03,""num_orders"":1},{""price"":64945.58,""size"":0.00769875,""num_orders"":1},{""price"":64945.25,""size"":0.00769859,""num_orders"":1},{""price"":64945.21,""size"":0.0015533,""num_orders"":1},{""price"":64944.02,""size"":0.00319954,""num_orders"":1},{""price"":64944.01,""size"":0.09232884,""num_orders"":1},{""price"":64944.0,""size"":0.0396,""num_orders"":1},{""price"":64943.47,""size"":0.00166099,""num_orders"":1},{""price"":64943.06,""size"":0.00962324,""num_orders"":1}]","[{""price"":64946.89,""size"":0.30399757,""num_orders"":12},{""price"":64948.0,""size"":0.0396,""num_orders"":1},{""price"":64948.09,""size"":0.04619427,""num_orders"":1},{""price"":64948.18,""size"":0.19659186,""num_orders"":2},{""price"":64948.19,""size"":0.00783823,""num_orders"":2},{""price"":64948.32,""size"":1.7e-05,""num_orders"":1},{""price"":64948.52,""size"":0.00769859,""num_orders"":1},{""price"":64950.0,""size"":0.0396,""num_orders"":1},{""price"":64950.39,""size"":0.09232884,""num_orders"":1},{""price"":64950.4,""size"":0.15396364,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,53,2026-07-15T06:31:17.466539Z,2026-07-15T06:31:17.466681Z,BTC-USD,10,ok,,132669195448,2026-07-15T06:31:16.827519730Z,1.31679991,0.66902603,0.326198720115,64939.550000000003,64939.559999999998,64939.555,0.009999999995,0.00153989352,"[{""price"":64939.55,""size"":0.01938461,""num_orders"":1},{""price"":64938.25,""size"":0.00769962,""num_orders"":1},{""price"":64937.92,""size"":0.00769946,""num_orders"":1},{""price"":64936.86,""size"":0.09232884,""num_orders"":1},{""price"":64936.85,""size"":0.37561739,""num_orders"":2},{""price"":64936.12,""size"":0.5,""num_orders"":1},{""price"":64935.73,""size"":0.00962433,""num_orders"":1},{""price"":64935.64,""size"":0.0015533,""num_orders"":1},{""price"":64934.8,""size"":0.21056352,""num_orders"":2},{""price"":64934.56,""size"":0.09232884,""num_orders"":1}]","[{""price"":64939.56,""size"":0.22936938,""num_orders"":7},{""price"":64939.98,""size"":0.00319954,""num_orders"":1},{""price"":64939.99,""size"":0.06428057,""num_orders"":2},{""price"":64940.0,""size"":0.0395,""num_orders"":1},{""price"":64940.47,""size"":0.04620031,""num_orders"":1},{""price"":64940.86,""size"":0.00769931,""num_orders"":1},{""price"":64940.96,""size"":0.02328421,""num_orders"":7},{""price"":64942.0,""size"":0.0377,""num_orders"":1},{""price"":64942.02,""size"":0.0015533,""num_orders"":1},{""price"":64942.13,""size"":0.21623941,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,54,2026-07-15T06:32:17.466539Z,2026-07-15T06:32:17.466673Z,BTC-USD,10,ok,,132669230198,2026-07-15T06:32:15.182432495Z,0.52818401,0.40322139,0.134165659765,64974.07,64974.080000000002,64974.074999999997,0.010000000002,0.001539075393,"[{""price"":64974.07,""size"":0.15491086,""num_orders"":4},{""price"":64974.06,""size"":0.03,""num_orders"":1},{""price"":64974.04,""size"":0.03,""num_orders"":1},{""price"":64974.01,""size"":0.12486695,""num_orders"":1},{""price"":64974.0,""size"":0.0429,""num_orders"":1},{""price"":64973.91,""size"":0.0001929,""num_orders"":1},{""price"":64972.77,""size"":0.00769553,""num_orders"":1},{""price"":64972.0,""size"":0.0429,""num_orders"":1},{""price"":64971.82,""size"":0.09316447,""num_orders"":2},{""price"":64970.73,""size"":0.0015533,""num_orders"":1}]","[{""price"":64974.08,""size"":1.7e-05,""num_orders"":1},{""price"":64974.51,""size"":0.12312522,""num_orders"":1},{""price"":64975.73,""size"":9.619e-05,""num_orders"":1},{""price"":64975.79,""size"":0.00769517,""num_orders"":1},{""price"":64976.41,""size"":0.0461762,""num_orders"":1},{""price"":64976.7,""size"":0.0165444,""num_orders"":2},{""price"":64976.9,""size"":0.0088493,""num_orders"":1},{""price"":64977.11,""size"":0.0015533,""num_orders"":1},{""price"":64977.76,""size"":1.7e-05,""num_orders"":1},{""price"":64977.84,""size"":0.19914761,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,55,2026-07-15T06:33:17.466539Z,2026-07-15T06:33:17.466665Z,BTC-USD,10,ok,,132669314150,2026-07-15T06:33:16.094050848Z,2.13423556,1.76334134,0.095160205819,65134.279999999999,65134.290000000001,65134.285000000003,0.010000000002,0.001535289748,"[{""price"":65134.28,""size"":0.5,""num_orders"":1},{""price"":65132.32,""size"":1.7e-05,""num_orders"":1},{""price"":65128.64,""size"":1.7e-05,""num_orders"":1},{""price"":65122.17,""size"":0.00119034,""num_orders"":1},{""price"":65120.46,""size"":2.303e-05,""num_orders"":1},{""price"":65120.08,""size"":0.55086773,""num_orders"":1},{""price"":65120.07,""size"":0.62876177,""num_orders"":1},{""price"":65118.46,""size"":0.22561548,""num_orders"":2},{""price"":65117.33,""size"":0.00076755,""num_orders"":1},{""price"":65116.83,""size"":0.22697566,""num_orders"":2}]","[{""price"":65134.29,""size"":0.19755251,""num_orders"":4},{""price"":65135.41,""size"":0.24558641,""num_orders"":1},{""price"":65136.61,""size"":0.30702781,""num_orders"":1},{""price"":65138.16,""size"":0.12281587,""num_orders"":1},{""price"":65139.31,""size"":0.14661509,""num_orders"":1},{""price"":65139.32,""size"":0.24558641,""num_orders"":1},{""price"":65139.98,""size"":0.12281244,""num_orders"":1},{""price"":65140.0,""size"":0.0368,""num_orders"":1},{""price"":65140.01,""size"":0.00737774,""num_orders"":1},{""price"":65142.12,""size"":0.33116706,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,56,2026-07-15T06:34:17.466539Z,2026-07-15T06:34:17.466689Z,BTC-USD,10,ok,,132669408261,2026-07-15T06:34:16.604577793Z,0.2273072,0.5583453,-0.421354351956,65184.290000000001,65184.300000000003,65184.294999999998,0.010000000002,0.00153411186,"[{""price"":65184.29,""size"":0.07609461,""num_orders"":6},{""price"":65184.28,""size"":0.03,""num_orders"":1},{""price"":65184.26,""size"":0.03,""num_orders"":1},{""price"":65182.98,""size"":0.00767071,""num_orders"":1},{""price"":65182.0,""size"":0.0188,""num_orders"":1},{""price"":65181.27,""size"":0.0015533,""num_orders"":1},{""price"":65180.01,""size"":0.02362153,""num_orders"":1},{""price"":65180.0,""size"":0.0188,""num_orders"":1},{""price"":65179.24,""size"":0.00076705,""num_orders"":1},{""price"":65179.17,""size"":0.02,""num_orders"":1}]","[{""price"":65184.3,""size"":0.06423077,""num_orders"":4},{""price"":65184.36,""size"":0.00319954,""num_orders"":1},{""price"":65184.37,""size"":0.09203696,""num_orders"":1},{""price"":65184.4,""size"":0.12272875,""num_orders"":1},{""price"":65185.61,""size"":0.0076704,""num_orders"":1},{""price"":65185.93,""size"":0.00767055,""num_orders"":1},{""price"":65186.04,""size"":0.12272567,""num_orders"":1},{""price"":65186.8,""size"":0.0460287,""num_orders"":1},{""price"":65187.0,""size"":0.09203696,""num_orders"":1},{""price"":65187.52,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,57,2026-07-15T06:35:17.466539Z,2026-07-15T06:35:17.466666Z,BTC-USD,10,ok,,132669492627,2026-07-15T06:35:15.545963441Z,2.21221956,0.09696292,0.916019698885,65213.269999999997,65213.279999999999,65213.274999999994,0.010000000002,0.001533430119,"[{""price"":65213.27,""size"":0.11836103,""num_orders"":5},{""price"":65213.23,""size"":0.00076671,""num_orders"":1},{""price"":65212.94,""size"":0.06,""num_orders"":2},{""price"":65212.51,""size"":0.62064177,""num_orders"":1},{""price"":65212.5,""size"":1.0,""num_orders"":1},{""price"":65212.18,""size"":0.12267646,""num_orders"":1},{""price"":65212.0,""size"":0.0319,""num_orders"":1},{""price"":65211.64,""size"":0.00770096,""num_orders"":2},{""price"":65211.01,""size"":0.22715016,""num_orders"":2},{""price"":65210.01,""size"":0.02302247,""num_orders"":1}]","[{""price"":65213.28,""size"":0.00218108,""num_orders"":4},{""price"":65216.0,""size"":0.0319,""num_orders"":1},{""price"":65216.36,""size"":0.0015533,""num_orders"":1},{""price"":65216.96,""size"":1.7e-05,""num_orders"":1},{""price"":65217.19,""size"":9.583e-05,""num_orders"":1},{""price"":65218.0,""size"":0.0319,""num_orders"":1},{""price"":65218.17,""size"":0.00766658,""num_orders"":1},{""price"":65218.5,""size"":9.583e-05,""num_orders"":1},{""price"":65219.55,""size"":0.0015533,""num_orders"":1},{""price"":65219.79,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,58,2026-07-15T06:36:17.466539Z,2026-07-15T06:36:17.466668Z,BTC-USD,10,ok,,132669558930,2026-07-15T06:36:15.544001460Z,0.23272496,0.53729098,-0.395532097686,65144.199999999997,65144.209999999999,65144.205000000002,0.010000000002,0.001535055958,"[{""price"":65144.2,""size"":1.056e-05,""num_orders"":1},{""price"":65143.36,""size"":1.7e-05,""num_orders"":1},{""price"":65142.15,""size"":0.00767552,""num_orders"":1},{""price"":65140.0,""size"":0.03,""num_orders"":1},{""price"":65139.8,""size"":0.0015533,""num_orders"":1},{""price"":65139.68,""size"":1.7e-05,""num_orders"":1},{""price"":65136.61,""size"":0.0015533,""num_orders"":1},{""price"":65136.0,""size"":1.7e-05,""num_orders"":1},{""price"":65135.66,""size"":0.00767552,""num_orders"":1},{""price"":65134.79,""size"":0.18420576,""num_orders"":1}]","[{""price"":65144.21,""size"":0.21313689,""num_orders"":4},{""price"":65145.08,""size"":0.00129534,""num_orders"":1},{""price"":65145.82,""size"":0.00272628,""num_orders"":1},{""price"":65145.83,""size"":0.04606594,""num_orders"":1},{""price"":65145.84,""size"":0.00767527,""num_orders"":1},{""price"":65146.0,""size"":0.03,""num_orders"":1},{""price"":65146.05,""size"":0.122801,""num_orders"":1},{""price"":65146.18,""size"":0.0015533,""num_orders"":1},{""price"":65147.05,""size"":0.02,""num_orders"":1},{""price"":65147.7,""size"":0.09203696,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,59,2026-07-15T06:37:17.466539Z,2026-07-15T06:37:17.466666Z,BTC-USD,10,ok,,132669614378,2026-07-15T06:37:14.686440488Z,0.30600395,0.42508466,-0.162881363998,65081.410000000003,65081.419999999998,65081.415000000001,0.009999999995,0.001536536966,"[{""price"":65081.41,""size"":0.03899994,""num_orders"":1},{""price"":65080.1,""size"":0.00772106,""num_orders"":2},{""price"":65079.78,""size"":0.00768268,""num_orders"":1},{""price"":65079.19,""size"":0.0015533,""num_orders"":1},{""price"":65078.0,""size"":0.0209,""num_orders"":1},{""price"":65077.58,""size"":0.00960335,""num_orders"":1},{""price"":65076.78,""size"":0.07339024,""num_orders"":1},{""price"":65076.76,""size"":0.12293173,""num_orders"":1},{""price"":65076.0,""size"":0.0224533,""num_orders"":2},{""price"":65075.15,""size"":0.00076835,""num_orders"":1}]","[{""price"":65081.42,""size"":0.04610228,""num_orders"":1},{""price"":65081.71,""size"":0.09203696,""num_orders"":1},{""price"":65082.0,""size"":0.0209,""num_orders"":1},{""price"":65082.73,""size"":0.00768253,""num_orders"":1},{""price"":65083.83,""size"":0.09203696,""num_orders"":1},{""price"":65083.97,""size"":0.12291814,""num_orders"":1},{""price"":65084.0,""size"":0.02093749,""num_orders"":2},{""price"":65084.47,""size"":0.0209,""num_orders"":1},{""price"":65084.48,""size"":1.7e-05,""num_orders"":1},{""price"":65085.57,""size"":0.0015533,""num_orders"":1}]"
