window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260626T200140Z,55,2026-06-26T20:56:40.727123Z,2026-06-26T20:56:40.727259Z,BTC-USD,10,ok,,131475991213,2026-06-26T20:56:39.543465315Z,0.65174174,0.80876802,-0.107514707741,59667.300000000003,59667.959999999999,59667.630000000005,0.659999999996,0.110612739269,"[{""price"":59667.3,""size"":0.00099816,""num_orders"":1},{""price"":59667.26,""size"":0.13407686,""num_orders"":1},{""price"":59665.53,""size"":0.1537,""num_orders"":1},{""price"":59664.6,""size"":0.01586434,""num_orders"":1},{""price"":59664.59,""size"":0.16760358,""num_orders"":1},{""price"":59664.35,""size"":0.0418206,""num_orders"":1},{""price"":59663.53,""size"":0.00251389,""num_orders"":1},{""price"":59662.8,""size"":0.00149975,""num_orders"":1},{""price"":59662.46,""size"":0.12786456,""num_orders"":1},{""price"":59662.0,""size"":0.0058,""num_orders"":1}]","[{""price"":59667.96,""size"":0.01900165,""num_orders"":2},{""price"":59668.91,""size"":8e-08,""num_orders"":1},{""price"":59668.93,""size"":9e-08,""num_orders"":1},{""price"":59668.97,""size"":0.28930458,""num_orders"":1},{""price"":59668.98,""size"":0.18481155,""num_orders"":2},{""price"":59669.0,""size"":0.15958669,""num_orders"":1},{""price"":59669.03,""size"":8e-08,""num_orders"":1},{""price"":59670.0,""size"":0.005819,""num_orders"":2},{""price"":59670.85,""size"":0.01586434,""num_orders"":1},{""price"":59670.86,""size"":0.13437996,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,56,2026-06-26T20:57:40.727123Z,2026-06-26T20:57:40.727252Z,BTC-USD,10,ok,,131476044788,2026-06-26T20:57:38.830666364Z,0.57734474,0.93329045,-0.23562651814,59638.269999999997,59638.279999999999,59638.274999999994,0.010000000002,0.001676775527,"[{""price"":59638.27,""size"":0.00475349,""num_orders"":1},{""price"":59638.1,""size"":0.13418126,""num_orders"":2},{""price"":59635.57,""size"":0.01586434,""num_orders"":1},{""price"":59635.56,""size"":0.01443415,""num_orders"":1},{""price"":59635.44,""size"":0.1676855,""num_orders"":1},{""price"":59633.83,""size"":0.0098321,""num_orders"":1},{""price"":59633.78,""size"":0.00251516,""num_orders"":1},{""price"":59631.54,""size"":0.01,""num_orders"":1},{""price"":59631.53,""size"":0.08369878,""num_orders"":1},{""price"":59631.52,""size"":0.13437996,""num_orders"":1}]","[{""price"":59638.28,""size"":0.01882965,""num_orders"":1},{""price"":59638.59,""size"":0.18395111,""num_orders"":2},{""price"":59638.6,""size"":0.13437996,""num_orders"":1},{""price"":59639.4,""size"":1.9e-05,""num_orders"":1},{""price"":59639.99,""size"":0.05043159,""num_orders"":1},{""price"":59640.0,""size"":0.0058,""num_orders"":1},{""price"":59640.53,""size"":0.13437996,""num_orders"":1},{""price"":59642.0,""size"":0.0058,""num_orders"":1},{""price"":59642.29,""size"":0.01586434,""num_orders"":1},{""price"":59642.3,""size"":0.38383484,""num_orders"":2}]"
btc_usd_d10_20260626T200140Z,57,2026-06-26T20:58:40.727123Z,2026-06-26T20:58:40.727257Z,BTC-USD,10,ok,,131476102375,2026-06-26T20:58:37.805606114Z,0.78861341,0.00549813,0.986152751287,59611.849999999999,59611.860000000001,59611.854999999996,0.010000000002,0.001677518675,"[{""price"":59611.85,""size"":0.14811803,""num_orders"":3},{""price"":59611.77,""size"":0.000521,""num_orders"":1},{""price"":59610.15,""size"":0.08012058,""num_orders"":1},{""price"":59610.14,""size"":0.13420533,""num_orders"":1},{""price"":59608.87,""size"":0.01586434,""num_orders"":1},{""price"":59608.86,""size"":0.21312967,""num_orders"":1},{""price"":59608.85,""size"":0.13437996,""num_orders"":1},{""price"":59608.54,""size"":0.00942903,""num_orders"":1},{""price"":59607.55,""size"":0.0503292,""num_orders"":1},{""price"":59607.38,""size"":0.00251627,""num_orders"":1}]","[{""price"":59611.86,""size"":7e-08,""num_orders"":1},{""price"":59611.87,""size"":8e-08,""num_orders"":1},{""price"":59611.89,""size"":1.6e-07,""num_orders"":2},{""price"":59611.9,""size"":9e-08,""num_orders"":1},{""price"":59611.91,""size"":9e-08,""num_orders"":1},{""price"":59614.0,""size"":0.0054,""num_orders"":1},{""price"":59614.04,""size"":7e-08,""num_orders"":1},{""price"":59614.05,""size"":8e-08,""num_orders"":1},{""price"":59614.73,""size"":9.7e-05,""num_orders"":1},{""price"":59614.83,""size"":4.9e-07,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,58,2026-06-26T20:59:40.727123Z,2026-06-26T20:59:40.727254Z,BTC-USD,10,ok,,131476152747,2026-06-26T20:59:38.849366446Z,0.06762902,0.55596577,-0.783099470732,59610,59610.870000000003,59610.434999999998,0.870000000003,0.145947601289,"[{""price"":59610.0,""size"":0.01,""num_orders"":1},{""price"":59609.11,""size"":0.00018073,""num_orders"":1},{""price"":59608.8,""size"":1.9e-05,""num_orders"":1},{""price"":59606.86,""size"":0.00923747,""num_orders"":1},{""price"":59606.71,""size"":4.518e-05,""num_orders"":1},{""price"":59605.74,""size"":1.9e-05,""num_orders"":1},{""price"":59605.0,""size"":0.01,""num_orders"":1},{""price"":59604.6,""size"":0.00457255,""num_orders"":1},{""price"":59603.48,""size"":0.01677754,""num_orders"":1},{""price"":59603.44,""size"":0.01677755,""num_orders"":1}]","[{""price"":59610.87,""size"":0.022,""num_orders"":1},{""price"":59611.86,""size"":0.01674476,""num_orders"":1},{""price"":59611.87,""size"":0.05043159,""num_orders"":1},{""price"":59611.88,""size"":0.0303007,""num_orders"":2},{""price"":59611.9,""size"":0.13420139,""num_orders"":1},{""price"":59612.0,""size"":0.006,""num_orders"":1},{""price"":59612.42,""size"":0.13437996,""num_orders"":1},{""price"":59612.43,""size"":0.00829974,""num_orders"":1},{""price"":59613.07,""size"":0.01941,""num_orders"":1},{""price"":59613.57,""size"":0.13419763,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,59,2026-06-26T21:00:40.727123Z,2026-06-26T21:00:40.727265Z,BTC-USD,10,ok,,131476191112,2026-06-26T21:00:40.010435657Z,0.66367458,1.03899151,-0.220428968548,59601.989999999998,59602,59601.994999999995,0.010000000002,0.001677796188,"[{""price"":59601.99,""size"":0.00327799,""num_orders"":1},{""price"":59601.53,""size"":0.13424805,""num_orders"":2},{""price"":59600.96,""size"":0.00179555,""num_orders"":1},{""price"":59600.82,""size"":0.13444002,""num_orders"":2},{""price"":59600.0,""size"":0.00082889,""num_orders"":1},{""price"":59599.62,""size"":1.9e-05,""num_orders"":1},{""price"":59599.58,""size"":0.1677864,""num_orders"":1},{""price"":59598.01,""size"":0.01587868,""num_orders"":1},{""price"":59598.0,""size"":0.0054,""num_orders"":1},{""price"":59597.8,""size"":0.2,""num_orders"":1}]","[{""price"":59602.0,""size"":0.00978559,""num_orders"":5},{""price"":59602.01,""size"":7e-08,""num_orders"":1},{""price"":59603.98,""size"":0.06033221,""num_orders"":2},{""price"":59603.99,""size"":0.17609961,""num_orders"":2},{""price"":59604.0,""size"":0.00273771,""num_orders"":1},{""price"":59604.97,""size"":0.05043159,""num_orders"":1},{""price"":59604.98,""size"":0.13437996,""num_orders"":1},{""price"":59605.67,""size"":0.13421542,""num_orders"":1},{""price"":59606.24,""size"":0.46849264,""num_orders"":2},{""price"":59606.46,""size"":0.00251671,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,0,2026-06-26T22:18:19.194720Z,2026-06-26T22:18:19.194756Z,BTC-USD,10,ok,,131479246115,2026-06-26T22:18:17.603405922Z,0.52427271,0.70201883,-0.144946054182,59852.099999999999,59852.110000000001,59852.104999999996,0.010000000002,0.001670785013,"[{""price"":59852.1,""size"":0.05575092,""num_orders"":9},{""price"":59852.09,""size"":1.4e-07,""num_orders"":1},{""price"":59852.08,""size"":1.5e-07,""num_orders"":1},{""price"":59852.0,""size"":0.0244,""num_orders"":1},{""price"":59850.01,""size"":0.01581578,""num_orders"":1},{""price"":59850.0,""size"":0.03362424,""num_orders"":2},{""price"":59848.8,""size"":0.23410497,""num_orders"":2},{""price"":59848.72,""size"":0.13367034,""num_orders"":1},{""price"":59848.0,""size"":0.0244,""num_orders"":1},{""price"":59847.61,""size"":0.00250617,""num_orders"":1}]","[{""price"":59852.11,""size"":0.00693289,""num_orders"":2},{""price"":59853.05,""size"":0.00117271,""num_orders"":1},{""price"":59854.06,""size"":0.13365844,""num_orders"":1},{""price"":59856.0,""size"":0.0244,""num_orders"":1},{""price"":59856.29,""size"":0.23410497,""num_orders"":2},{""price"":59856.6,""size"":0.00250622,""num_orders"":1},{""price"":59856.66,""size"":1.9e-05,""num_orders"":1},{""price"":59857.35,""size"":0.01581578,""num_orders"":1},{""price"":59857.36,""size"":0.069231,""num_orders"":1},{""price"":59857.51,""size"":0.21417782,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,1,2026-06-26T22:19:19.194720Z,2026-06-26T22:19:19.194859Z,BTC-USD,10,ok,,131479282643,2026-06-26T22:19:18.157056442Z,1.29277948,0.56030486,0.395273223236,59857.660000000003,59857.669999999998,59857.665000000001,0.009999999995,0.001670629817,"[{""price"":59857.66,""size"":1.00624774,""num_orders"":3},{""price"":59856.67,""size"":0.00018778,""num_orders"":2},{""price"":59856.66,""size"":1.877e-05,""num_orders"":2},{""price"":59856.65,""size"":1.8e-07,""num_orders"":1},{""price"":59854.38,""size"":0.1336577,""num_orders"":1},{""price"":59853.6,""size"":1.9e-05,""num_orders"":1},{""price"":59853.38,""size"":0.0006642,""num_orders"":1},{""price"":59852.31,""size"":0.01581578,""num_orders"":1},{""price"":59852.3,""size"":0.13366235,""num_orders"":1},{""price"":59852.18,""size"":0.00250598,""num_orders"":1}]","[{""price"":59857.67,""size"":0.00250649,""num_orders"":2},{""price"":59857.85,""size"":0.16727442,""num_orders"":1},{""price"":59858.82,""size"":0.00083532,""num_orders"":1},{""price"":59859.72,""size"":0.01581578,""num_orders"":1},{""price"":59859.73,""size"":0.02034786,""num_orders"":1},{""price"":59860.0,""size"":0.0232,""num_orders"":1},{""price"":59860.24,""size"":0.13364463,""num_orders"":1},{""price"":59861.06,""size"":0.16727442,""num_orders"":1},{""price"":59862.0,""size"":0.0269,""num_orders"":1},{""price"":59862.16,""size"":0.00250594,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,2,2026-06-26T22:20:19.194720Z,2026-06-26T22:20:19.194858Z,BTC-USD,10,ok,,131479318550,2026-06-26T22:20:17.189327250Z,0.43495718,0.45219742,-0.019433185603,59885.260000000002,59885.269999999997,59885.264999999999,0.009999999995,0.001669859855,"[{""price"":59885.26,""size"":0.07002593,""num_orders"":4},{""price"":59885.25,""size"":1.7e-07,""num_orders"":1},{""price"":59885.24,""size"":1.9e-07,""num_orders"":1},{""price"":59884.0,""size"":0.0253,""num_orders"":1},{""price"":59882.04,""size"":0.01,""num_orders"":1},{""price"":59882.03,""size"":0.07683055,""num_orders"":2},{""price"":59882.02,""size"":0.16727442,""num_orders"":1},{""price"":59882.0,""size"":0.0267,""num_orders"":1},{""price"":59881.92,""size"":0.04167376,""num_orders"":1},{""price"":59881.87,""size"":0.01715216,""num_orders"":2}]","[{""price"":59885.27,""size"":0.01416856,""num_orders"":2},{""price"":59885.28,""size"":3.5e-07,""num_orders"":2},{""price"":59887.42,""size"":0.13358398,""num_orders"":1},{""price"":59887.99,""size"":0.06683055,""num_orders"":1},{""price"":59888.0,""size"":0.0253,""num_orders"":1},{""price"":59888.88,""size"":0.01581578,""num_orders"":1},{""price"":59888.89,""size"":0.16727442,""num_orders"":1},{""price"":59889.76,""size"":0.00250478,""num_orders"":1},{""price"":59890.0,""size"":0.0267,""num_orders"":1},{""price"":59890.32,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,3,2026-06-26T22:21:19.194720Z,2026-06-26T22:21:19.194863Z,BTC-USD,10,ok,,131479359270,2026-06-26T22:21:17.526545536Z,0.3924582,0.6456957,-0.243930596417,59829.970000000001,59829.980000000003,59829.975000000006,0.010000000002,0.001671403005,"[{""price"":59829.97,""size"":0.02738532,""num_orders"":2},{""price"":59829.95,""size"":1.4e-07,""num_orders"":1},{""price"":59829.44,""size"":9.543e-05,""num_orders"":1},{""price"":59829.16,""size"":0.15958669,""num_orders"":1},{""price"":59829.15,""size"":1.6e-07,""num_orders"":1},{""price"":59829.12,""size"":0.00889486,""num_orders"":2},{""price"":59828.37,""size"":0.1337158,""num_orders"":1},{""price"":59827.42,""size"":0.06242728,""num_orders"":1},{""price"":59827.32,""size"":0.00033352,""num_orders"":1},{""price"":59826.06,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59829.98,""size"":0.0025071,""num_orders"":1},{""price"":59831.18,""size"":0.03,""num_orders"":1},{""price"":59831.2,""size"":0.03,""num_orders"":1},{""price"":59832.0,""size"":0.0228,""num_orders"":1},{""price"":59833.09,""size"":0.16727442,""num_orders"":1},{""price"":59833.81,""size"":0.06683055,""num_orders"":1},{""price"":59834.0,""size"":0.0228,""num_orders"":1},{""price"":59834.5,""size"":0.13370214,""num_orders"":1},{""price"":59834.97,""size"":0.16727442,""num_orders"":1},{""price"":59835.48,""size"":0.00250707,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,4,2026-06-26T22:22:19.194720Z,2026-06-26T22:22:19.194856Z,BTC-USD,10,ok,,131479402542,2026-06-26T22:22:18.544901799Z,0.44902811,0.82361009,-0.294335012103,59827.32,59827.330000000002,59827.324999999997,0.010000000002,0.001671477039,"[{""price"":59827.32,""size"":0.00029634,""num_orders"":4},{""price"":59827.31,""size"":1.3e-07,""num_orders"":1},{""price"":59827.3,""size"":1.4e-07,""num_orders"":1},{""price"":59826.06,""size"":1.9e-05,""num_orders"":1},{""price"":59823.0,""size"":1.9e-05,""num_orders"":1},{""price"":59822.02,""size"":0.15958669,""num_orders"":1},{""price"":59822.01,""size"":0.06683055,""num_orders"":1},{""price"":59822.0,""size"":0.0217,""num_orders"":1},{""price"":59821.47,""size"":0.06684406,""num_orders"":1},{""price"":59821.04,""size"":0.1337322,""num_orders"":1}]","[{""price"":59827.33,""size"":0.02874133,""num_orders"":3},{""price"":59827.71,""size"":0.16727442,""num_orders"":1},{""price"":59827.72,""size"":0.13371729,""num_orders"":1},{""price"":59828.0,""size"":0.0217,""num_orders"":1},{""price"":59829.42,""size"":0.13371348,""num_orders"":1},{""price"":59830.0,""size"":0.0217,""num_orders"":1},{""price"":59830.44,""size"":0.06684406,""num_orders"":1},{""price"":59830.47,""size"":0.16727442,""num_orders"":1},{""price"":59831.34,""size"":0.01581454,""num_orders"":1},{""price"":59831.35,""size"":0.06683055,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,5,2026-06-26T22:23:19.194720Z,2026-06-26T22:23:19.194855Z,BTC-USD,10,ok,,131479433720,2026-06-26T22:23:16.603387566Z,0.49323912,0.6220702,-0.115511524641,59850.540000000001,59850.550000000003,59850.544999999998,0.010000000002,0.001670828562,"[{""price"":59850.54,""size"":0.02788348,""num_orders"":8},{""price"":59850.53,""size"":1.5e-07,""num_orders"":1},{""price"":59850.52,""size"":1.6e-07,""num_orders"":1},{""price"":59850.0,""size"":0.032,""num_orders"":1},{""price"":59849.99,""size"":0.00014319,""num_orders"":1},{""price"":59848.2,""size"":0.16727442,""num_orders"":1},{""price"":59848.09,""size"":0.06682597,""num_orders"":1},{""price"":59848.0,""size"":0.032,""num_orders"":1},{""price"":59847.48,""size"":1.9e-05,""num_orders"":1},{""price"":59847.0,""size"":0.16709275,""num_orders"":1}]","[{""price"":59850.55,""size"":0.004708,""num_orders"":4},{""price"":59850.56,""size"":2.3e-07,""num_orders"":1},{""price"":59850.57,""size"":2.4e-07,""num_orders"":1},{""price"":59853.24,""size"":0.01581586,""num_orders"":1},{""price"":59853.25,""size"":0.13366025,""num_orders"":1},{""price"":59853.98,""size"":0.16727442,""num_orders"":1},{""price"":59854.0,""size"":0.032,""num_orders"":1},{""price"":59855.53,""size"":0.00250623,""num_orders"":1},{""price"":59855.99,""size"":0.23410497,""num_orders"":2},{""price"":59856.0,""size"":0.032,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,6,2026-06-26T22:24:19.194720Z,2026-06-26T22:24:19.194869Z,BTC-USD,10,ok,,131479455522,2026-06-26T22:24:17.177992037Z,0.4506568,0.62305011,-0.160559002084,59856.650000000001,59856.660000000003,59856.654999999999,0.010000000002,0.001670658008,"[{""price"":59856.65,""size"":0.01892127,""num_orders"":5},{""price"":59856.64,""size"":1.6e-07,""num_orders"":1},{""price"":59856.63,""size"":1.7e-07,""num_orders"":1},{""price"":59854.0,""size"":0.0304,""num_orders"":1},{""price"":59853.15,""size"":0.06682629,""num_orders"":1},{""price"":59852.76,""size"":0.00066402,""num_orders"":1},{""price"":59852.43,""size"":0.16727442,""num_orders"":1},{""price"":59852.0,""size"":0.0304,""num_orders"":1},{""price"":59851.9,""size"":0.00250599,""num_orders"":1},{""price"":59851.34,""size"":0.13366448,""num_orders"":1}]","[{""price"":59856.66,""size"":0.13515194,""num_orders"":4},{""price"":59856.67,""size"":2.2e-07,""num_orders"":1},{""price"":59856.68,""size"":2.3e-07,""num_orders"":1},{""price"":59858.0,""size"":0.0304,""num_orders"":1},{""price"":59858.8,""size"":0.06683055,""num_orders"":1},{""price"":59859.33,""size"":0.01581586,""num_orders"":1},{""price"":59859.34,""size"":0.16727442,""num_orders"":1},{""price"":59859.49,""size"":0.16705789,""num_orders"":1},{""price"":59859.72,""size"":1.9e-05,""num_orders"":1},{""price"":59860.0,""size"":0.0405,""num_orders"":2}]"
btc_usd_d10_20260626T221819Z,7,2026-06-26T22:25:19.194720Z,2026-06-26T22:25:19.194850Z,BTC-USD,10,ok,,131479484236,2026-06-26T22:25:18.662278773Z,0.42909278,0.5432288,-0.117385052793,59841.830000000002,59841.839999999997,59841.834999999999,0.009999999995,0.00167107175,"[{""price"":59841.83,""size"":0.05359958,""num_orders"":6},{""price"":59841.82,""size"":1.7e-07,""num_orders"":1},{""price"":59841.81,""size"":1.9e-07,""num_orders"":1},{""price"":59841.41,""size"":0.00083555,""num_orders"":1},{""price"":59840.0,""size"":0.0274,""num_orders"":1},{""price"":59839.77,""size"":0.04632162,""num_orders"":2},{""price"":59839.13,""size"":1.7e-07,""num_orders"":1},{""price"":59839.08,""size"":0.16727442,""num_orders"":1},{""price"":59839.07,""size"":0.06683055,""num_orders"":1},{""price"":59839.06,""size"":0.06683053,""num_orders"":1}]","[{""price"":59841.84,""size"":0.00203112,""num_orders"":1},{""price"":59841.85,""size"":3.7e-07,""num_orders"":2},{""price"":59842.21,""size"":0.1336849,""num_orders"":1},{""price"":59843.99,""size"":0.01581586,""num_orders"":1},{""price"":59844.0,""size"":0.0274,""num_orders"":1},{""price"":59845.67,""size"":0.16709648,""num_orders"":1},{""price"":59846.0,""size"":0.0274,""num_orders"":1},{""price"":59846.32,""size"":0.00250665,""num_orders"":1},{""price"":59846.68,""size"":0.16727442,""num_orders"":1},{""price"":59847.48,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,8,2026-06-26T22:26:19.194720Z,2026-06-26T22:26:19.194849Z,BTC-USD,10,ok,,131479524811,2026-06-26T22:26:18.540991912Z,0.54622346,0.77743639,-0.174676998777,59842.760000000002,59842.769999999997,59842.764999999999,0.009999999995,0.001671045781,"[{""price"":59842.76,""size"":0.16300993,""num_orders"":5},{""price"":59842.75,""size"":1.8e-07,""num_orders"":1},{""price"":59842.74,""size"":2e-07,""num_orders"":1},{""price"":59841.36,""size"":1.89e-05,""num_orders"":1},{""price"":59840.87,""size"":0.00133687,""num_orders"":1},{""price"":59840.33,""size"":0.16711135,""num_orders"":1},{""price"":59839.59,""size"":0.16727442,""num_orders"":1},{""price"":59839.57,""size"":0.00575961,""num_orders"":1},{""price"":59839.47,""size"":0.041693,""num_orders"":1},{""price"":59838.3,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59842.77,""size"":0.01937477,""num_orders"":2},{""price"":59842.78,""size"":3.4e-07,""num_orders"":2},{""price"":59844.0,""size"":0.0234,""num_orders"":1},{""price"":59845.53,""size"":0.21713387,""num_orders"":2},{""price"":59845.54,""size"":0.16727442,""num_orders"":1},{""price"":59846.0,""size"":0.0234,""num_orders"":1},{""price"":59847.26,""size"":0.00250656,""num_orders"":1},{""price"":59847.36,""size"":0.16727442,""num_orders"":1},{""price"":59847.98,""size"":0.13367201,""num_orders"":1},{""price"":59848.0,""size"":0.0234,""num_orders"":1}]"
btc_usd_d10_20260626T221819Z,9,2026-06-26T22:27:19.194720Z,2026-06-26T22:27:19.194873Z,BTC-USD,10,ok,,131479554454,2026-06-26T22:27:18.630728051Z,3.21518775,0.60869218,0.681636353054,59829,59829.010000000002,59829.005000000005,0.010000000002,0.001671430104,"[{""price"":59829.0,""size"":1.72990417,""num_orders"":2},{""price"":59828.52,""size"":0.0056301,""num_orders"":1},{""price"":59828.0,""size"":1.0,""num_orders"":1},{""price"":59827.32,""size"":8.202e-05,""num_orders"":1},{""price"":59826.06,""size"":1.9e-05,""num_orders"":1},{""price"":59824.52,""size"":0.13372441,""num_orders"":1},{""price"":59824.27,""size"":0.16727442,""num_orders"":1},{""price"":59823.75,""size"":0.01126021,""num_orders"":1},{""price"":59823.0,""size"":1.9e-05,""num_orders"":1},{""price"":59822.11,""size"":0.16727442,""num_orders"":1}]","[{""price"":59829.01,""size"":0.0173,""num_orders"":1},{""price"":59829.13,""size"":0.03467,""num_orders"":2},{""price"":59829.84,""size"":0.06682113,""num_orders"":1},{""price"":59829.85,""size"":0.13371252,""num_orders"":1},{""price"":59830.0,""size"":0.027,""num_orders"":1},{""price"":59831.23,""size"":0.16727442,""num_orders"":1},{""price"":59832.0,""size"":0.0257,""num_orders"":1},{""price"":59832.37,""size"":0.13370688,""num_orders"":1},{""price"":59832.39,""size"":0.00250705,""num_orders"":1},{""price"":59833.4,""size"":1.8e-07,""num_orders"":1}]"
