window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260814T061852Z,39,2026-08-14T06:57:52.297930Z,2026-08-14T06:57:52.298094Z,BTC-USD,10,ok,,134176607542,2026-08-14T06:57:50.026420377Z,0.49807775,0.40919231,0.097970211868,62917.790000000001,62917.800000000003,62917.794999999998,0.010000000002,0.00158937547,"[{""price"":62917.79,""size"":0.1333486,""num_orders"":3},{""price"":62916.6,""size"":0.03178812,""num_orders"":2},{""price"":62916.28,""size"":0.0055628,""num_orders"":1},{""price"":62915.74,""size"":0.01501727,""num_orders"":1},{""price"":62914.16,""size"":0.0069535,""num_orders"":1},{""price"":62913.01,""size"":0.00015147,""num_orders"":1},{""price"":62913.0,""size"":0.001535,""num_orders"":1},{""price"":62911.5,""size"":0.001535,""num_orders"":1},{""price"":62910.89,""size"":0.17512809,""num_orders"":1},{""price"":62910.88,""size"":0.1270579,""num_orders"":1}]","[{""price"":62917.8,""size"":0.1270579,""num_orders"":1},{""price"":62917.86,""size"":0.01166218,""num_orders"":1},{""price"":62917.87,""size"":0.013423,""num_orders"":1},{""price"":62919.13,""size"":0.03178684,""num_orders"":2},{""price"":62919.45,""size"":0.0055628,""num_orders"":1},{""price"":62920.17,""size"":0.07656521,""num_orders"":1},{""price"":62920.27,""size"":0.1270579,""num_orders"":1},{""price"":62920.46,""size"":0.00119203,""num_orders"":1},{""price"":62921.57,""size"":0.0069535,""num_orders"":1},{""price"":62922.18,""size"":0.00793095,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,40,2026-08-14T06:58:52.297930Z,2026-08-14T06:58:52.298071Z,BTC-USD,10,ok,,134176656305,2026-08-14T06:58:50.019805743Z,0.52689378,1.25226493,-0.407704577407,62898.300000000003,62898.309999999998,62898.305,0.009999999995,0.001589867961,"[{""price"":62898.3,""size"":0.0396,""num_orders"":1},{""price"":62898.09,""size"":0.12782579,""num_orders"":2},{""price"":62897.04,""size"":0.03185371,""num_orders"":3},{""price"":62896.95,""size"":0.00027001,""num_orders"":1},{""price"":62895.66,""size"":0.00052,""num_orders"":1},{""price"":62895.46,""size"":0.03,""num_orders"":1},{""price"":62895.44,""size"":0.03,""num_orders"":1},{""price"":62892.71,""size"":0.005,""num_orders"":1},{""price"":62891.94,""size"":0.00794013,""num_orders"":1},{""price"":62891.93,""size"":0.25388414,""num_orders"":1}]","[{""price"":62898.31,""size"":0.06,""num_orders"":2},{""price"":62899.57,""size"":0.03179672,""num_orders"":2},{""price"":62900.34,""size"":0.00947353,""num_orders"":3},{""price"":62901.41,""size"":0.19058684,""num_orders"":1},{""price"":62901.42,""size"":0.31799276,""num_orders"":1},{""price"":62902.65,""size"":0.19023206,""num_orders"":1},{""price"":62904.17,""size"":0.12781346,""num_orders"":2},{""price"":62904.31,""size"":0.31799276,""num_orders"":1},{""price"":62904.33,""size"":1.8e-05,""num_orders"":1},{""price"":62904.9,""size"":0.0063588,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,41,2026-08-14T06:59:52.297930Z,2026-08-14T06:59:52.298046Z,BTC-USD,10,ok,,134176690103,2026-08-14T06:59:51.584007568Z,0.80220599,0.51397045,0.218994605313,62908.230000000003,62908.239999999998,62908.235000000001,0.009999999995,0.001589617002,"[{""price"":62908.23,""size"":0.19458576,""num_orders"":7},{""price"":62906.97,""size"":0.03179298,""num_orders"":2},{""price"":62906.66,""size"":0.11800281,""num_orders"":2},{""price"":62906.65,""size"":0.00556365,""num_orders"":1},{""price"":62906.37,""size"":0.07941119,""num_orders"":1},{""price"":62906.36,""size"":0.13001875,""num_orders"":1},{""price"":62906.12,""size"":0.01502086,""num_orders"":1},{""price"":62905.42,""size"":0.09083667,""num_orders"":1},{""price"":62905.41,""size"":0.13001875,""num_orders"":1},{""price"":62904.53,""size"":0.00695457,""num_orders"":1}]","[{""price"":62908.24,""size"":0.00029349,""num_orders"":1},{""price"":62909.5,""size"":0.0317917,""num_orders"":2},{""price"":62909.64,""size"":0.01864514,""num_orders"":1},{""price"":62911.5,""size"":0.001535,""num_orders"":1},{""price"":62912.01,""size"":0.01112665,""num_orders"":3},{""price"":62912.27,""size"":0.31799276,""num_orders"":1},{""price"":62912.73,""size"":0.00323961,""num_orders"":1},{""price"":62912.79,""size"":1.8e-05,""num_orders"":1},{""price"":62913.0,""size"":0.001535,""num_orders"":1},{""price"":62914.19,""size"":0.1277931,""num_orders"":2}]"
btc_usd_d10_20260814T061852Z,42,2026-08-14T07:00:52.297930Z,2026-08-14T07:00:52.298074Z,BTC-USD,10,ok,,134176736485,2026-08-14T07:00:49.844203636Z,0.9746766,1.18134933,-0.095858183858,62900.080000000002,62900.089999999997,62900.084999999999,0.009999999995,0.00158982297,"[{""price"":62900.08,""size"":0.02999991,""num_orders"":1},{""price"":62900.06,""size"":0.03,""num_orders"":1},{""price"":62898.82,""size"":0.0317971,""num_orders"":2},{""price"":62896.89,""size"":0.00119236,""num_orders"":1},{""price"":62896.37,""size"":0.12782929,""num_orders"":2},{""price"":62894.81,""size"":0.01502164,""num_orders"":1},{""price"":62894.57,""size"":0.19058684,""num_orders"":1},{""price"":62893.71,""size"":0.005,""num_orders"":1},{""price"":62893.12,""size"":0.31799276,""num_orders"":1},{""price"":62891.28,""size"":0.2252567,""num_orders"":2}]","[{""price"":62900.09,""size"":0.48949276,""num_orders"":2},{""price"":62900.1,""size"":0.02496355,""num_orders"":2},{""price"":62900.77,""size"":0.00019869,""num_orders"":1},{""price"":62901.15,""size"":0.00063591,""num_orders"":1},{""price"":62901.16,""size"":0.12718368,""num_orders"":1},{""price"":62901.21,""size"":0.00015898,""num_orders"":1},{""price"":62901.36,""size"":0.03179582,""num_orders"":2},{""price"":62901.67,""size"":0.18336281,""num_orders"":1},{""price"":62901.68,""size"":0.00556437,""num_orders"":1},{""price"":62902.04,""size"":0.31799276,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,43,2026-08-14T07:01:52.297930Z,2026-08-14T07:01:52.298073Z,BTC-USD,10,ok,,134176770147,2026-08-14T07:01:50.168524877Z,0.73368873,0.76915314,-0.023598231263,62913.620000000003,62913.629999999997,62913.625,0.009999999995,0.001589480815,"[{""price"":62913.62,""size"":0.09558469,""num_orders"":5},{""price"":62913.61,""size"":0.15,""num_orders"":1},{""price"":62913.6,""size"":0.03,""num_orders"":1},{""price"":62912.39,""size"":0.039749,""num_orders"":1},{""price"":62912.34,""size"":0.03179026,""num_orders"":2},{""price"":62912.04,""size"":0.00556311,""num_orders"":1},{""price"":62910.9,""size"":0.24505453,""num_orders"":1},{""price"":62910.23,""size"":0.12780114,""num_orders"":2},{""price"":62910.03,""size"":0.00119211,""num_orders"":1},{""price"":62909.92,""size"":0.00695389,""num_orders"":1}]","[{""price"":62913.63,""size"":0.07316491,""num_orders"":3},{""price"":62914.41,""size"":0.25435644,""num_orders"":1},{""price"":62914.89,""size"":0.03178898,""num_orders"":2},{""price"":62915.21,""size"":0.00556318,""num_orders"":1},{""price"":62915.44,""size"":0.00063577,""num_orders"":1},{""price"":62915.45,""size"":0.12715479,""num_orders"":1},{""price"":62916.04,""size"":0.01501972,""num_orders"":1},{""price"":62916.68,""size"":0.00015894,""num_orders"":1},{""price"":62916.74,""size"":0.25435644,""num_orders"":1},{""price"":62917.33,""size"":0.00695397,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,44,2026-08-14T07:02:52.297930Z,2026-08-14T07:02:52.298076Z,BTC-USD,10,ok,,134176819392,2026-08-14T07:02:50.186848293Z,0.97350734,1.05848153,-0.041818235943,62963.540000000001,62963.550000000003,62963.544999999998,0.010000000002,0.001588220613,"[{""price"":62963.54,""size"":0.09674986,""num_orders"":5},{""price"":62963.52,""size"":0.03,""num_orders"":1},{""price"":62962.28,""size"":0.03176506,""num_orders"":2},{""price"":62962.22,""size"":0.12769561,""num_orders"":2},{""price"":62962.05,""size"":0.39780724,""num_orders"":1},{""price"":62962.04,""size"":0.25435644,""num_orders"":1},{""price"":62961.96,""size"":0.00555877,""num_orders"":1},{""price"":62960.7,""size"":0.005,""num_orders"":1},{""price"":62960.62,""size"":0.0176259,""num_orders"":1},{""price"":62959.84,""size"":0.00694846,""num_orders"":1}]","[{""price"":62963.55,""size"":0.02184545,""num_orders"":3},{""price"":62964.81,""size"":0.03176378,""num_orders"":2},{""price"":62967.33,""size"":0.0063525,""num_orders"":1},{""price"":62967.78,""size"":1.8e-05,""num_orders"":1},{""price"":62967.91,""size"":0.12768408,""num_orders"":2},{""price"":62968.01,""size"":0.25435644,""num_orders"":1},{""price"":62969.44,""size"":0.19058684,""num_orders"":1},{""price"":62969.81,""size"":0.1715,""num_orders"":1},{""price"":62970.4,""size"":0.25435644,""num_orders"":1},{""price"":62972.01,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,45,2026-08-14T07:03:52.297930Z,2026-08-14T07:03:52.298102Z,BTC-USD,10,ok,,134176860439,2026-08-14T07:03:50.045566187Z,0.94978423,0.46434997,0.343273120755,62960.43,62960.440000000002,62960.434999999998,0.010000000002,0.001588299065,"[{""price"":62960.43,""size"":0.03497677,""num_orders"":2},{""price"":62959.89,""size"":0.00063532,""num_orders"":1},{""price"":62959.88,""size"":0.12706503,""num_orders"":1},{""price"":62959.62,""size"":0.01500562,""num_orders"":1},{""price"":62959.17,""size"":0.03176662,""num_orders"":2},{""price"":62958.7,""size"":0.005,""num_orders"":1},{""price"":62958.58,""size"":0.07941119,""num_orders"":1},{""price"":62958.57,""size"":0.39363451,""num_orders"":1},{""price"":62958.56,""size"":0.25435644,""num_orders"":1},{""price"":62955.92,""size"":0.00793273,""num_orders"":1}]","[{""price"":62960.44,""size"":0.16062475,""num_orders"":4},{""price"":62961.7,""size"":0.03176534,""num_orders"":2},{""price"":62962.04,""size"":0.00555904,""num_orders"":1},{""price"":62963.55,""size"":0.0004194,""num_orders"":2},{""price"":62964.16,""size"":0.0069488,""num_orders"":1},{""price"":62964.22,""size"":0.0015882,""num_orders"":1},{""price"":62967.0,""size"":0.001535,""num_orders"":1},{""price"":62967.78,""size"":1.8e-05,""num_orders"":1},{""price"":62968.5,""size"":0.001535,""num_orders"":1},{""price"":62969.53,""size"":0.25435644,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,46,2026-08-14T07:04:52.297930Z,2026-08-14T07:04:52.298103Z,BTC-USD,10,ok,,134176898046,2026-08-14T07:04:50.603809982Z,0.08355315,1.51207468,-0.89527238316,62963.550000000003,62963.559999999998,62963.555,0.009999999995,0.001588220359,"[{""price"":62963.55,""size"":0.01623204,""num_orders"":3},{""price"":62962.29,""size"":0.03176504,""num_orders"":2},{""price"":62961.7,""size"":0.005,""num_orders"":1},{""price"":62960.0,""size"":0.01,""num_orders"":1},{""price"":62959.95,""size"":0.01500482,""num_orders"":1},{""price"":62959.6,""size"":0.00239996,""num_orders"":1},{""price"":62959.5,""size"":0.001535,""num_orders"":1},{""price"":62959.32,""size"":1.8e-05,""num_orders"":1},{""price"":62959.31,""size"":6.329e-05,""num_orders"":1},{""price"":62958.0,""size"":0.001535,""num_orders"":1}]","[{""price"":62963.56,""size"":0.7411,""num_orders"":4},{""price"":62964.79,""size"":0.00475165,""num_orders"":1},{""price"":62964.82,""size"":0.03176376,""num_orders"":2},{""price"":62965.45,""size"":0.19057153,""num_orders"":1},{""price"":62965.61,""size"":0.12768875,""num_orders"":2},{""price"":62967.07,""size"":0.19058684,""num_orders"":1},{""price"":62968.02,""size"":0.19057153,""num_orders"":1},{""price"":62968.48,""size"":0.01983042,""num_orders"":1},{""price"":62968.49,""size"":0.00020538,""num_orders"":2},{""price"":62969.38,""size"":0.01500482,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,47,2026-08-14T07:05:52.297930Z,2026-08-14T07:05:52.298068Z,BTC-USD,10,ok,,134176929024,2026-08-14T07:05:51.047528331Z,0.7335372,0.58829491,0.109879529254,62971.660000000003,62971.669999999998,62971.665000000001,0.009999999995,0.001588015815,"[{""price"":62971.66,""size"":0.12235295,""num_orders"":9},{""price"":62971.44,""size"":0.20388916,""num_orders"":2},{""price"":62971.43,""size"":0.12704173,""num_orders"":1},{""price"":62971.24,""size"":0.0001588,""num_orders"":1},{""price"":62970.4,""size"":0.03176096,""num_orders"":2},{""price"":62970.11,""size"":0.01209146,""num_orders"":1},{""price"":62970.08,""size"":0.00555805,""num_orders"":1},{""price"":62969.1,""size"":0.03048794,""num_orders"":1},{""price"":62969.0,""size"":0.00019612,""num_orders"":1},{""price"":62968.98,""size"":0.20000003,""num_orders"":1}]","[{""price"":62971.67,""size"":0.05688254,""num_orders"":5},{""price"":62971.68,""size"":0.0001588,""num_orders"":1},{""price"":62972.01,""size"":1.8e-05,""num_orders"":1},{""price"":62972.93,""size"":0.03175968,""num_orders"":2},{""price"":62975.1,""size"":0.11524483,""num_orders"":4},{""price"":62975.9,""size"":0.19057153,""num_orders"":1},{""price"":62976.0,""size"":0.001535,""num_orders"":1},{""price"":62976.24,""size"":1.8e-05,""num_orders"":1},{""price"":62977.5,""size"":0.001535,""num_orders"":1},{""price"":62978.4,""size"":0.19057153,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,48,2026-08-14T07:06:52.297930Z,2026-08-14T07:06:52.298085Z,BTC-USD,10,ok,,134176962893,2026-08-14T07:06:50.682294534Z,0.6822861,0.66909747,0.009759353519,63013.160000000003,63013.169999999998,63013.165000000001,0.009999999995,0.00158696996,"[{""price"":63013.16,""size"":0.0921227,""num_orders"":4},{""price"":63013.14,""size"":0.03,""num_orders"":1},{""price"":63013.07,""size"":0.00015872,""num_orders"":1},{""price"":63012.66,""size"":0.1275934,""num_orders"":2},{""price"":63012.61,""size"":0.00015872,""num_orders"":1},{""price"":63011.9,""size"":0.38541219,""num_orders"":3},{""price"":63011.89,""size"":0.03174004,""num_orders"":2},{""price"":63011.69,""size"":0.005,""num_orders"":1},{""price"":63011.58,""size"":0.00555439,""num_orders"":1},{""price"":63011.53,""size"":0.00454594,""num_orders"":1}]","[{""price"":63013.17,""size"":0.21544099,""num_orders"":3},{""price"":63013.18,""size"":0.15309581,""num_orders"":1},{""price"":63014.31,""size"":1.8e-05,""num_orders"":1},{""price"":63014.44,""size"":0.03173876,""num_orders"":2},{""price"":63016.21,""size"":0.12701684,""num_orders"":1},{""price"":63016.5,""size"":0.001535,""num_orders"":1},{""price"":63016.69,""size"":2.385e-05,""num_orders"":1},{""price"":63016.76,""size"":0.1275851,""num_orders"":2},{""price"":63016.95,""size"":0.01110812,""num_orders"":3},{""price"":63018.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,49,2026-08-14T07:07:52.297930Z,2026-08-14T07:07:52.298058Z,BTC-USD,10,ok,,134176999666,2026-08-14T07:07:50.524572096Z,0.99488754,0.78725923,0.11650460753,62986.379999999997,62986.389999999999,62986.384999999995,0.010000000002,0.001587644695,"[{""price"":62986.38,""size"":0.13266744,""num_orders"":5},{""price"":62985.12,""size"":0.03175354,""num_orders"":2},{""price"":62984.7,""size"":1.8e-05,""num_orders"":1},{""price"":62984.54,""size"":0.01499872,""num_orders"":1},{""price"":62981.41,""size"":0.01061683,""num_orders"":1},{""price"":62981.04,""size"":0.12701684,""num_orders"":1},{""price"":62981.03,""size"":0.07941119,""num_orders"":1},{""price"":62980.47,""size"":1.8e-05,""num_orders"":1},{""price"":62980.39,""size"":0.50545698,""num_orders"":1},{""price"":62980.38,""size"":0.09293,""num_orders"":1}]","[{""price"":62986.39,""size"":0.13654273,""num_orders"":4},{""price"":62987.64,""size"":0.02713107,""num_orders"":1},{""price"":62987.65,""size"":0.03175226,""num_orders"":2},{""price"":62987.97,""size"":0.00555675,""num_orders"":1},{""price"":62989.71,""size"":0.00119073,""num_orders"":1},{""price"":62990.09,""size"":0.00694594,""num_orders"":1},{""price"":62990.91,""size"":0.04,""num_orders"":1},{""price"":62990.92,""size"":0.41109116,""num_orders"":2},{""price"":62990.93,""size"":3.175e-05,""num_orders"":1},{""price"":62991.03,""size"":0.12701684,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,50,2026-08-14T07:08:52.297930Z,2026-08-14T07:08:52.298083Z,BTC-USD,10,ok,,134177028252,2026-08-14T07:08:51.122224400Z,0.63407809,0.55621356,0.065416345649,62983.540000000001,62983.550000000003,62983.544999999998,0.010000000002,0.001587716284,"[{""price"":62983.54,""size"":0.13930723,""num_orders"":6},{""price"":62982.8,""size"":0.10312216,""num_orders"":1},{""price"":62982.79,""size"":0.12765391,""num_orders"":2},{""price"":62982.28,""size"":0.03175496,""num_orders"":2},{""price"":62982.01,""size"":0.00276806,""num_orders"":1},{""price"":62981.96,""size"":0.005557,""num_orders"":1},{""price"":62981.7,""size"":0.005,""num_orders"":1},{""price"":62980.46,""size"":0.13496493,""num_orders"":1},{""price"":62980.45,""size"":0.07700352,""num_orders"":1},{""price"":62979.25,""size"":0.00694632,""num_orders"":1}]","[{""price"":62983.55,""size"":0.06378388,""num_orders"":1},{""price"":62983.87,""size"":0.00119078,""num_orders"":1},{""price"":62984.71,""size"":0.00023149,""num_orders"":1},{""price"":62984.8,""size"":0.12701684,""num_orders"":1},{""price"":62984.81,""size"":0.03175368,""num_orders"":2},{""price"":62986.29,""size"":0.00015873,""num_orders"":1},{""price"":62986.95,""size"":0.07582905,""num_orders"":1},{""price"":62986.96,""size"":0.12701684,""num_orders"":1},{""price"":62987.33,""size"":0.00158762,""num_orders"":1},{""price"":62987.36,""size"":0.12764465,""num_orders"":2}]"
btc_usd_d10_20260814T061852Z,51,2026-08-14T07:09:52.297930Z,2026-08-14T07:09:52.298103Z,BTC-USD,10,ok,,134177058210,2026-08-14T07:09:51.509274184Z,0.55185771,0.85483542,-0.215382945675,62996.349999999999,62996.360000000001,62996.354999999996,0.010000000002,0.00158739343,"[{""price"":62996.35,""size"":0.04574554,""num_orders"":4},{""price"":62995.87,""size"":0.12762739,""num_orders"":2},{""price"":62995.09,""size"":0.0317485,""num_orders"":2},{""price"":62995.02,""size"":0.15502244,""num_orders"":1},{""price"":62994.77,""size"":0.00555587,""num_orders"":1},{""price"":62994.75,""size"":0.00015878,""num_orders"":1},{""price"":62994.07,""size"":0.15502244,""num_orders"":1},{""price"":62992.65,""size"":0.00694484,""num_orders"":1},{""price"":62992.5,""size"":0.01655552,""num_orders"":2},{""price"":62992.49,""size"":0.00747639,""num_orders"":1}]","[{""price"":62996.36,""size"":0.11281611,""num_orders"":5},{""price"":62996.37,""size"":0.0923684,""num_orders"":2},{""price"":62997.39,""size"":1.8e-05,""num_orders"":1},{""price"":62997.63,""size"":0.03174722,""num_orders"":2},{""price"":62999.99,""size"":0.00792885,""num_orders"":1},{""price"":63000.0,""size"":0.12701684,""num_orders"":1},{""price"":63000.02,""size"":0.34421143,""num_orders"":1},{""price"":63000.14,""size"":0.00952379,""num_orders"":2},{""price"":63000.76,""size"":0.12761751,""num_orders"":2},{""price"":63001.13,""size"":0.00158727,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,52,2026-08-14T07:10:52.297930Z,2026-08-14T07:10:52.298099Z,BTC-USD,10,ok,,134177083492,2026-08-14T07:10:50.010033369Z,0.67947024,1.2561937,-0.297946068056,62989.699999999997,62989.709999999999,62989.705000000002,0.010000000002,0.001587561015,"[{""price"":62989.7,""size"":0.12518449,""num_orders"":7},{""price"":62989.29,""size"":0.12764072,""num_orders"":2},{""price"":62988.44,""size"":0.03175186,""num_orders"":2},{""price"":62988.12,""size"":0.00555646,""num_orders"":1},{""price"":62987.46,""size"":7.6e-07,""num_orders"":1},{""price"":62986.72,""size"":0.2545475,""num_orders"":1},{""price"":62986.71,""size"":0.12701684,""num_orders"":1},{""price"":62986.2,""size"":0.00078445,""num_orders"":1},{""price"":62986.0,""size"":0.00694557,""num_orders"":1},{""price"":62985.14,""size"":4.159e-05,""num_orders"":1}]","[{""price"":62989.71,""size"":0.06718575,""num_orders"":2},{""price"":62989.78,""size"":0.00171279,""num_orders"":1},{""price"":62990.97,""size"":0.03175058,""num_orders"":2},{""price"":62992.3,""size"":0.18352504,""num_orders"":1},{""price"":62992.31,""size"":0.12701684,""num_orders"":1},{""price"":62992.33,""size"":0.1715,""num_orders"":1},{""price"":62994.62,""size"":0.22827241,""num_orders"":1},{""price"":62994.63,""size"":0.19058684,""num_orders"":1},{""price"":62995.12,""size"":0.12701684,""num_orders"":1},{""price"":62996.27,""size"":0.12762661,""num_orders"":2}]"
