window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260807T190447Z,47,2026-08-07T19:51:47.983616Z,2026-08-07T19:51:47.983750Z,BTC-USD,10,ok,,133905274793,2026-08-07T19:51:47.119814656Z,1.32917083,0.84373557,0.223403668009,64919.379999999997,64919.389999999999,64919.384999999995,0.010000000002,0.001540371955,"[{""price"":64919.38,""size"":0.66720655,""num_orders"":7},{""price"":64919.33,""size"":0.0017409,""num_orders"":1},{""price"":64918.03,""size"":0.03080808,""num_orders"":2},{""price"":64917.46,""size"":1.7e-05,""num_orders"":1},{""price"":64916.54,""size"":0.001545,""num_orders"":1},{""price"":64916.38,""size"":0.206572,""num_orders"":1},{""price"":64916.37,""size"":0.1843012,""num_orders"":1},{""price"":64916.36,""size"":0.15401438,""num_orders"":1},{""price"":64915.97,""size"":0.00770117,""num_orders"":1},{""price"":64915.6,""size"":0.07526455,""num_orders"":1}]","[{""price"":64919.39,""size"":0.00275664,""num_orders"":2},{""price"":64919.4,""size"":0.02999925,""num_orders"":2},{""price"":64919.42,""size"":0.03,""num_orders"":1},{""price"":64920.69,""size"":0.1540341,""num_orders"":3},{""price"":64921.02,""size"":0.0053913,""num_orders"":1},{""price"":64922.21,""size"":0.30711829,""num_orders"":1},{""price"":64923.21,""size"":0.00673912,""num_orders"":1},{""price"":64923.42,""size"":0.1843012,""num_orders"":1},{""price"":64923.44,""size"":0.12322206,""num_orders"":1},{""price"":64924.46,""size"":0.00017361,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,48,2026-08-07T19:52:47.983616Z,2026-08-07T19:52:47.983772Z,BTC-USD,10,ok,,133905305241,2026-08-07T19:52:46.010417477Z,4.00494649,0.41850939,0.810777183563,64911.900000000001,64911.940000000002,64911.919999999998,0.040000000001,0.006162196404,"[{""price"":64911.9,""size"":1.00834694,""num_orders"":1},{""price"":64911.88,""size"":0.00082076,""num_orders"":2},{""price"":64911.0,""size"":1.50076104,""num_orders"":3},{""price"":64910.56,""size"":0.03081162,""num_orders"":2},{""price"":64910.42,""size"":0.12324676,""num_orders"":1},{""price"":64910.22,""size"":1.7e-05,""num_orders"":1},{""price"":64910.08,""size"":0.001545,""num_orders"":1},{""price"":64910.0,""size"":1.01,""num_orders"":2},{""price"":64908.96,""size"":0.17533065,""num_orders"":2},{""price"":64906.94,""size"":0.15406672,""num_orders"":1}]","[{""price"":64911.94,""size"":0.03,""num_orders"":1},{""price"":64911.96,""size"":0.03,""num_orders"":1},{""price"":64912.04,""size"":0.00539191,""num_orders"":1},{""price"":64912.06,""size"":0.00621729,""num_orders"":1},{""price"":64913.11,""size"":0.15248941,""num_orders"":1},{""price"":64913.24,""size"":0.03081036,""num_orders"":2},{""price"":64913.73,""size"":0.00539192,""num_orders"":1},{""price"":64913.75,""size"":0.00115541,""num_orders"":1},{""price"":64913.87,""size"":0.07705309,""num_orders"":1},{""price"":64915.13,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,49,2026-08-07T19:53:47.983616Z,2026-08-07T19:53:47.983708Z,BTC-USD,10,ok,,133905355273,2026-08-07T19:53:45.190409621Z,4.07619094,1.52342226,0.455883038493,64922.18,64924.779999999999,64923.479999999996,2.599999999999,0.40047144731,"[{""price"":64922.18,""size"":1.01493911,""num_orders"":1},{""price"":64922.04,""size"":0.00539087,""num_orders"":1},{""price"":64921.15,""size"":0.00115518,""num_orders"":1},{""price"":64921.07,""size"":0.15401438,""num_orders"":1},{""price"":64921.05,""size"":0.17395352,""num_orders"":1},{""price"":64921.01,""size"":1.01975714,""num_orders"":1},{""price"":64921.0,""size"":1.5,""num_orders"":2},{""price"":64919.85,""size"":0.00673859,""num_orders"":1},{""price"":64919.22,""size"":0.12323006,""num_orders"":1},{""price"":64919.04,""size"":0.07701209,""num_orders"":1}]","[{""price"":64924.78,""size"":0.20321952,""num_orders"":2},{""price"":64925.41,""size"":0.08,""num_orders"":1},{""price"":64925.42,""size"":0.23401438,""num_orders"":2},{""price"":64925.43,""size"":0.00125023,""num_orders"":1},{""price"":64926.02,""size"":0.08,""num_orders"":1},{""price"":64926.03,""size"":0.39071065,""num_orders"":1},{""price"":64927.84,""size"":0.08,""num_orders"":1},{""price"":64927.85,""size"":0.15401438,""num_orders"":1},{""price"":64928.07,""size"":0.177,""num_orders"":1},{""price"":64928.16,""size"":0.1232131,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,50,2026-08-07T19:54:47.983616Z,2026-08-07T19:54:47.983747Z,BTC-USD,10,ok,,133905397990,2026-08-07T19:54:47.047524400Z,1.43356438,1.0865301,0.137706852959,64914.019999999997,64914.029999999999,64914.024999999994,0.010000000002,0.001540499145,"[{""price"":64914.02,""size"":1.07171859,""num_orders"":3},{""price"":64914.01,""size"":0.0465205,""num_orders"":1},{""price"":64914.0,""size"":0.0465205,""num_orders"":1},{""price"":64913.99,""size"":0.0465205,""num_orders"":1},{""price"":64913.98,""size"":0.0465205,""num_orders"":1},{""price"":64913.97,""size"":0.0465205,""num_orders"":1},{""price"":64913.96,""size"":0.0465205,""num_orders"":1},{""price"":64913.95,""size"":0.0465205,""num_orders"":1},{""price"":64912.73,""size"":0.0308106,""num_orders"":2},{""price"":64912.41,""size"":0.00539169,""num_orders"":1}]","[{""price"":64914.03,""size"":0.06759174,""num_orders"":3},{""price"":64914.04,""size"":0.1232399,""num_orders"":1},{""price"":64915.24,""size"":0.08,""num_orders"":1},{""price"":64915.25,""size"":0.1232376,""num_orders"":1},{""price"":64915.34,""size"":0.03080936,""num_orders"":2},{""price"":64915.67,""size"":0.00539174,""num_orders"":1},{""price"":64916.51,""size"":0.08,""num_orders"":1},{""price"":64916.52,""size"":0.34521503,""num_orders"":1},{""price"":64916.54,""size"":0.15401438,""num_orders"":1},{""price"":64917.25,""size"":0.07703035,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,51,2026-08-07T19:55:47.983616Z,2026-08-07T19:55:47.983753Z,BTC-USD,10,ok,,133905433761,2026-08-07T19:55:46.045303072Z,6.77245786,0.49986392,0.862529757312,64908.389999999999,64908.400000000001,64908.395000000004,0.010000000002,0.001540632764,"[{""price"":64908.39,""size"":0.94094774,""num_orders"":2},{""price"":64908.01,""size"":2.08951953,""num_orders"":1},{""price"":64908.0,""size"":1.5,""num_orders"":2},{""price"":64907.09,""size"":0.03081328,""num_orders"":2},{""price"":64907.0,""size"":1.0,""num_orders"":1},{""price"":64906.76,""size"":0.00318674,""num_orders"":1},{""price"":64906.65,""size"":0.00770275,""num_orders"":1},{""price"":64906.14,""size"":0.07703263,""num_orders"":1},{""price"":64906.0,""size"":1.0,""num_orders"":1},{""price"":64905.98,""size"":0.12325519,""num_orders"":1}]","[{""price"":64908.4,""size"":0.00537461,""num_orders"":1},{""price"":64909.7,""size"":0.03081204,""num_orders"":2},{""price"":64910.12,""size"":0.00539224,""num_orders"":1},{""price"":64910.71,""size"":0.12324622,""num_orders"":1},{""price"":64911.51,""size"":0.00527357,""num_orders"":1},{""price"":64912.31,""size"":0.0067403,""num_orders"":1},{""price"":64912.5,""size"":0.00901056,""num_orders"":1},{""price"":64912.64,""size"":0.08,""num_orders"":1},{""price"":64912.65,""size"":0.15401438,""num_orders"":1},{""price"":64912.68,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,52,2026-08-07T19:56:47.983616Z,2026-08-07T19:56:47.983740Z,BTC-USD,10,ok,,133905474550,2026-08-07T19:56:46.339564158Z,4.43797977,1.04817038,0.617884909694,64935.589999999997,64935.599999999999,64935.595000000001,0.010000000002,0.001539987429,"[{""price"":64935.59,""size"":0.84372771,""num_orders"":4},{""price"":64935.58,""size"":0.0522205,""num_orders"":1},{""price"":64935.56,""size"":1.7e-05,""num_orders"":1},{""price"":64935.0,""size"":1.5,""num_orders"":2},{""price"":64934.27,""size"":0.03080038,""num_orders"":2},{""price"":64934.0,""size"":1.0,""num_orders"":1},{""price"":64932.61,""size"":4.219e-05,""num_orders"":1},{""price"":64931.94,""size"":1.7e-05,""num_orders"":1},{""price"":64930.0,""size"":1.01,""num_orders"":2},{""price"":64929.39,""size"":0.00115499,""num_orders"":1}]","[{""price"":64935.6,""size"":0.31190607,""num_orders"":4},{""price"":64936.07,""size"":0.20474986,""num_orders"":1},{""price"":64936.08,""size"":0.12319807,""num_orders"":1},{""price"":64936.51,""size"":0.00538991,""num_orders"":1},{""price"":64936.9,""size"":0.03079912,""num_orders"":2},{""price"":64937.19,""size"":0.2,""num_orders"":1},{""price"":64938.14,""size"":0.00538991,""num_orders"":1},{""price"":64939.39,""size"":0.08,""num_orders"":1},{""price"":64939.4,""size"":0.00673744,""num_orders"":1},{""price"":64939.49,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,53,2026-08-07T19:57:47.983616Z,2026-08-07T19:57:47.983742Z,BTC-USD,10,ok,,133905510132,2026-08-07T19:57:45.588695466Z,4.31486678,0.86895869,0.664742304683,64921.279999999999,64921.790000000001,64921.535000000003,0.510000000002,0.078556368084,"[{""price"":64921.28,""size"":0.1585,""num_orders"":3},{""price"":64920.8,""size"":0.00218191,""num_orders"":1},{""price"":64919.08,""size"":0.08,""num_orders"":1},{""price"":64919.07,""size"":0.18477309,""num_orders"":1},{""price"":64919.04,""size"":0.08,""num_orders"":1},{""price"":64919.01,""size"":0.08,""num_orders"":1},{""price"":64919.0,""size"":1.0,""num_orders"":1},{""price"":64918.02,""size"":0.1843012,""num_orders"":1},{""price"":64918.01,""size"":1.04511058,""num_orders"":2},{""price"":64918.0,""size"":1.5,""num_orders"":2}]","[{""price"":64921.79,""size"":0.12785646,""num_orders"":2},{""price"":64921.84,""size"":0.00115523,""num_orders"":1},{""price"":64922.95,""size"":0.2,""num_orders"":1},{""price"":64923.09,""size"":0.03080568,""num_orders"":2},{""price"":64923.25,""size"":0.07070294,""num_orders"":1},{""price"":64923.41,""size"":0.00539113,""num_orders"":1},{""price"":64923.76,""size"":0.199,""num_orders"":1},{""price"":64923.83,""size"":2.167e-05,""num_orders"":1},{""price"":64924.28,""size"":0.15402558,""num_orders"":1},{""price"":64925.37,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,54,2026-08-07T19:58:47.983616Z,2026-08-07T19:58:47.983744Z,BTC-USD,10,ok,,133905552228,2026-08-07T19:58:47.102985237Z,3.71336767,0.44307749,0.786799790232,64937.410000000003,64937.419999999998,64937.415000000001,0.009999999995,0.001539944267,"[{""price"":64937.41,""size"":0.40273153,""num_orders"":3},{""price"":64935.8,""size"":0.61071205,""num_orders"":1},{""price"":64935.79,""size"":1.0,""num_orders"":1},{""price"":64935.35,""size"":0.02296825,""num_orders"":1},{""price"":64934.07,""size"":0.557993,""num_orders"":1},{""price"":64934.06,""size"":0.21561103,""num_orders"":1},{""price"":64933.72,""size"":0.00343958,""num_orders"":1},{""price"":64932.1,""size"":0.1843012,""num_orders"":1},{""price"":64932.09,""size"":0.21561103,""num_orders"":1},{""price"":64932.0,""size"":0.5,""num_orders"":1}]","[{""price"":64937.42,""size"":0.12753607,""num_orders"":2},{""price"":64941.14,""size"":0.1539856,""num_orders"":1},{""price"":64942.38,""size"":0.001545,""num_orders"":1},{""price"":64942.78,""size"":0.017246,""num_orders"":1},{""price"":64942.8,""size"":1.7e-05,""num_orders"":1},{""price"":64945.1,""size"":0.00115494,""num_orders"":1},{""price"":64945.61,""size"":0.001545,""num_orders"":1},{""price"":64946.42,""size"":1.7e-05,""num_orders"":1},{""price"":64946.63,""size"":2.311e-05,""num_orders"":1},{""price"":64948.02,""size"":0.14000777,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,55,2026-08-07T19:59:47.983616Z,2026-08-07T19:59:47.983744Z,BTC-USD,10,ok,,133905618372,2026-08-07T19:59:47.547553836Z,1.31800717,0.5492168,0.411729060012,64916.480000000003,64917.790000000001,64917.135000000002,1.309999999998,0.201795720036,"[{""price"":64916.48,""size"":0.08804862,""num_orders"":3},{""price"":64916.47,""size"":0.0430205,""num_orders"":1},{""price"":64915.25,""size"":0.00037159,""num_orders"":1},{""price"":64913.84,""size"":1.7e-05,""num_orders"":1},{""price"":64913.35,""size"":0.08,""num_orders"":1},{""price"":64913.34,""size"":0.07705309,""num_orders"":1},{""price"":64913.33,""size"":0.38484379,""num_orders"":1},{""price"":64912.53,""size"":0.08,""num_orders"":1},{""price"":64912.49,""size"":0.56462947,""num_orders"":1},{""price"":64911.71,""size"":2.311e-05,""num_orders"":1}]","[{""price"":64917.79,""size"":0.00539148,""num_orders"":1},{""price"":64917.8,""size"":0.03,""num_orders"":1},{""price"":64917.82,""size"":0.03,""num_orders"":1},{""price"":64918.56,""size"":0.00115531,""num_orders"":1},{""price"":64918.72,""size"":0.08,""num_orders"":1},{""price"":64918.73,""size"":0.0001736,""num_orders"":1},{""price"":64918.94,""size"":0.0707121,""num_orders"":1},{""price"":64919.42,""size"":0.00539148,""num_orders"":1},{""price"":64919.64,""size"":0.24639283,""num_orders"":1},{""price"":64919.65,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,56,2026-08-07T20:00:47.983616Z,2026-08-07T20:00:47.983730Z,BTC-USD,10,ok,,133905676218,2026-08-07T20:00:47.117013786Z,1.12878116,0.6178311,0.292537772522,64914.610000000001,64914.620000000003,64914.615000000005,0.010000000002,0.001540485144,"[{""price"":64914.61,""size"":0.15519851,""num_orders"":6},{""price"":64914.6,""size"":0.03830672,""num_orders"":1},{""price"":64914.59,""size"":0.0413205,""num_orders"":1},{""price"":64913.84,""size"":1.7e-05,""num_orders"":1},{""price"":64913.37,""size"":0.08,""num_orders"":1},{""price"":64913.36,""size"":0.59189022,""num_orders"":2},{""price"":64913.35,""size"":0.1843012,""num_orders"":1},{""price"":64913.31,""size"":0.001545,""num_orders"":1},{""price"":64913.3,""size"":0.03081032,""num_orders"":2},{""price"":64912.98,""size"":0.00539169,""num_orders"":1}]","[{""price"":64914.62,""size"":0.01020689,""num_orders"":3},{""price"":64914.63,""size"":0.1365495,""num_orders"":2},{""price"":64915.53,""size"":0.191,""num_orders"":1},{""price"":64915.91,""size"":0.03080908,""num_orders"":2},{""price"":64916.24,""size"":0.00539169,""num_orders"":1},{""price"":64916.38,""size"":0.15404432,""num_orders"":1},{""price"":64916.54,""size"":0.001545,""num_orders"":1},{""price"":64918.43,""size"":0.00673962,""num_orders"":1},{""price"":64919.76,""size"":0.08,""num_orders"":1},{""price"":64919.77,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,57,2026-08-07T20:01:47.983616Z,2026-08-07T20:01:47.983761Z,BTC-USD,10,ok,,133905725697,2026-08-07T20:01:47.046447359Z,3.25090652,1.60671238,0.338477384465,64990.010000000002,64990.540000000001,64990.275000000001,0.529999999999,0.081550662772,"[{""price"":64990.01,""size"":0.00914074,""num_orders"":1},{""price"":64989.86,""size"":1.7e-05,""num_orders"":1},{""price"":64989.71,""size"":0.23198447,""num_orders"":1},{""price"":64988.74,""size"":0.1843012,""num_orders"":1},{""price"":64988.73,""size"":0.23198447,""num_orders"":1},{""price"":64988.01,""size"":0.09230765,""num_orders"":1},{""price"":64988.0,""size"":1.0,""num_orders"":1},{""price"":64987.0,""size"":1.5,""num_orders"":2},{""price"":64986.63,""size"":0.00115399,""num_orders"":1},{""price"":64986.24,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64990.54,""size"":0.0322,""num_orders"":1},{""price"":64991.53,""size"":0.25213419,""num_orders"":1},{""price"":64991.54,""size"":0.29924344,""num_orders"":5},{""price"":64992.1,""size"":0.12309189,""num_orders"":1},{""price"":64994.49,""size"":0.09254885,""num_orders"":1},{""price"":64994.5,""size"":0.08,""num_orders"":1},{""price"":64994.63,""size"":0.0750232,""num_orders"":1},{""price"":64997.98,""size"":0.08,""num_orders"":1},{""price"":64997.99,""size"":0.49247081,""num_orders"":1},{""price"":64998.01,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,58,2026-08-07T20:02:47.983616Z,2026-08-07T20:02:47.983733Z,BTC-USD,10,ok,,133905774671,2026-08-07T20:02:47.044402373Z,0.65106824,0.72527296,-0.053914479927,64919.669999999998,64920.010000000002,64919.839999999997,0.340000000004,0.052372279415,"[{""price"":64919.67,""size"":0.0507205,""num_orders"":1},{""price"":64919.32,""size"":0.11234071,""num_orders"":1},{""price"":64919.29,""size"":0.0020151,""num_orders"":1},{""price"":64918.9,""size"":0.02149091,""num_orders"":1},{""price"":64918.81,""size"":0.09230765,""num_orders"":1},{""price"":64916.83,""size"":0.09230765,""num_orders"":1},{""price"":64916.54,""size"":0.001545,""num_orders"":1},{""price"":64915.35,""size"":0.08,""num_orders"":1},{""price"":64915.34,""size"":0.12323742,""num_orders"":1},{""price"":64915.08,""size"":0.0751033,""num_orders"":1}]","[{""price"":64920.01,""size"":0.0322,""num_orders"":1},{""price"":64921.31,""size"":0.03080652,""num_orders"":2},{""price"":64921.76,""size"":0.12322525,""num_orders"":1},{""price"":64922.28,""size"":0.08,""num_orders"":1},{""price"":64922.3,""size"":0.00539106,""num_orders"":1},{""price"":64922.71,""size"":0.2022496,""num_orders"":1},{""price"":64923.56,""size"":0.00039631,""num_orders"":1},{""price"":64923.61,""size"":0.15402717,""num_orders"":1},{""price"":64923.93,""size"":0.00539106,""num_orders"":1},{""price"":64924.7,""size"":0.09158599,""num_orders"":2}]"
btc_usd_d10_20260807T190447Z,59,2026-08-07T20:03:47.983616Z,2026-08-07T20:03:47.983754Z,BTC-USD,10,ok,,133905807669,2026-08-07T20:03:45.618520852Z,0.58936484,1.45477032,-0.423360204812,64930.220000000001,64930.230000000003,64930.225000000006,0.010000000002,0.001540114793,"[{""price"":64930.22,""size"":8.4e-07,""num_orders"":1},{""price"":64928.43,""size"":0.0537205,""num_orders"":1},{""price"":64928.42,""size"":0.08,""num_orders"":1},{""price"":64928.41,""size"":0.0537205,""num_orders"":1},{""price"":64928.4,""size"":0.0537205,""num_orders"":1},{""price"":64928.39,""size"":0.0537205,""num_orders"":1},{""price"":64928.38,""size"":0.0536205,""num_orders"":1},{""price"":64928.37,""size"":0.1336205,""num_orders"":2},{""price"":64928.36,""size"":0.0536205,""num_orders"":1},{""price"":64928.35,""size"":0.0536205,""num_orders"":1}]","[{""price"":64930.23,""size"":1.08610241,""num_orders"":4},{""price"":64931.53,""size"":0.03080168,""num_orders"":2},{""price"":64931.86,""size"":0.0053904,""num_orders"":1},{""price"":64931.99,""size"":1.6e-06,""num_orders"":1},{""price"":64932.0,""size"":2.5e-05,""num_orders"":1},{""price"":64932.01,""size"":1.6e-06,""num_orders"":1},{""price"":64932.04,""size"":0.2,""num_orders"":1},{""price"":64932.69,""size"":0.001545,""num_orders"":1},{""price"":64933.24,""size"":0.00769976,""num_orders"":1},{""price"":64933.55,""size"":0.12320287,""num_orders"":1}]"
btc_usd_d10_20260807T204851Z,0,2026-08-07T20:48:51.478218Z,2026-08-07T20:48:51.478249Z,BTC-USD,10,ok,,133906895941,2026-08-07T20:48:50.642593899Z,1.50380907,0.83085481,0.288244601617,64928.32,64928.330000000002,64928.324999999997,0.010000000002,0.001540159861,"[{""price"":64928.32,""size"":0.74040504,""num_orders"":11},{""price"":64928.31,""size"":0.00601921,""num_orders"":2},{""price"":64927.02,""size"":0.03080382,""num_orders"":2},{""price"":64926.69,""size"":0.00539055,""num_orders"":1},{""price"":64926.23,""size"":0.001545,""num_orders"":1},{""price"":64926.22,""size"":0.0013389,""num_orders"":1},{""price"":64926.07,""size"":0.09230765,""num_orders"":1},{""price"":64926.06,""size"":0.30799945,""num_orders"":1},{""price"":64925.08,""size"":0.30799945,""num_orders"":1},{""price"":64925.0,""size"":0.01,""num_orders"":1}]","[{""price"":64928.33,""size"":0.12332667,""num_orders"":4},{""price"":64929.46,""size"":0.001545,""num_orders"":1},{""price"":64929.47,""size"":0.12321062,""num_orders"":1},{""price"":64929.63,""size"":0.03080258,""num_orders"":2},{""price"":64929.96,""size"":0.00539055,""num_orders"":1},{""price"":64930.61,""size"":0.07701347,""num_orders"":1},{""price"":64931.74,""size"":0.08,""num_orders"":1},{""price"":64931.75,""size"":0.1755582,""num_orders"":2},{""price"":64931.76,""size"":0.06,""num_orders"":2},{""price"":64931.81,""size"":0.15400772,""num_orders"":1}]"
