window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260904T211910Z,22,2026-09-04T21:41:10.677287Z,2026-09-04T21:41:10.677393Z,BTC-USD,10,ok,,135615264639,2026-09-04T21:41:08.244102474Z,0.61343082,0.5926187,0.017256439023,79839.990000000005,79840,79839.994999999995,0.009999999995,0.001252505088,"[{""price"":79839.99,""size"":0.11991791,""num_orders"":5},{""price"":79839.98,""size"":0.00468976,""num_orders"":1},{""price"":79839.96,""size"":0.00336948,""num_orders"":2},{""price"":79839.23,""size"":0.000164,""num_orders"":1},{""price"":79838.98,""size"":0.21167161,""num_orders"":2},{""price"":79838.96,""size"":0.20125277,""num_orders"":1},{""price"":79838.7,""size"":0.00020754,""num_orders"":1},{""price"":79838.38,""size"":0.0250506,""num_orders"":2},{""price"":79836.61,""size"":0.02776904,""num_orders"":1},{""price"":79836.6,""size"":0.01933811,""num_orders"":1}]","[{""price"":79840.0,""size"":0.11467046,""num_orders"":6},{""price"":79841.59,""size"":0.0125248,""num_orders"":1},{""price"":79841.86,""size"":0.012525,""num_orders"":2},{""price"":79841.99,""size"":3e-07,""num_orders"":1},{""price"":79842.0,""size"":0.00400851,""num_orders"":2},{""price"":79842.01,""size"":3e-07,""num_orders"":1},{""price"":79842.14,""size"":1.4e-05,""num_orders"":1},{""price"":79842.25,""size"":0.02400046,""num_orders"":1},{""price"":79843.44,""size"":0.40087441,""num_orders"":1},{""price"":79843.45,""size"":0.02400046,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,23,2026-09-04T21:42:10.677287Z,2026-09-04T21:42:10.677472Z,BTC-USD,10,ok,,135615285590,2026-09-04T21:42:08.727848376Z,0.54749652,0.1400147,0.592691156371,79843.470000000001,79843.479999999996,79843.475000000006,0.009999999995,0.001252450497,"[{""price"":79843.47,""size"":0.07930512,""num_orders"":9},{""price"":79843.11,""size"":0.1,""num_orders"":1},{""price"":79842.72,""size"":0.000166,""num_orders"":1},{""price"":79842.1,""size"":0.00163216,""num_orders"":13},{""price"":79841.87,""size"":0.02504952,""num_orders"":2},{""price"":79839.96,""size"":0.00523586,""num_orders"":3},{""price"":79838.71,""size"":0.04,""num_orders"":1},{""price"":79838.7,""size"":0.00020754,""num_orders"":1},{""price"":79837.61,""size"":0.04,""num_orders"":1},{""price"":79837.6,""size"":0.25590032,""num_orders"":1}]","[{""price"":79843.48,""size"":0.11629471,""num_orders"":5},{""price"":79843.49,""size"":3e-07,""num_orders"":1},{""price"":79843.5,""size"":5e-07,""num_orders"":1},{""price"":79843.51,""size"":3e-07,""num_orders"":1},{""price"":79844.99,""size"":0.00092362,""num_orders"":2},{""price"":79845.0,""size"":5e-07,""num_orders"":1},{""price"":79845.01,""size"":3e-07,""num_orders"":1},{""price"":79845.08,""size"":0.01252425,""num_orders"":1},{""price"":79845.11,""size"":0.00400788,""num_orders"":1},{""price"":79845.29,""size"":0.00626234,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,24,2026-09-04T21:43:10.677287Z,2026-09-04T21:43:10.677425Z,BTC-USD,10,ok,,135615315718,2026-09-04T21:43:08.032471268Z,0.64021971,0.38368927,0.250540277516,79791.289999999994,79791.300000000003,79791.294999999998,0.010000000009,0.001253269546,"[{""price"":79791.29,""size"":0.05121916,""num_orders"":3},{""price"":79789.69,""size"":0.0250659,""num_orders"":2},{""price"":79789.68,""size"":0.00166638,""num_orders"":1},{""price"":79788.11,""size"":0.05018228,""num_orders"":1},{""price"":79786.88,""size"":0.02407794,""num_orders"":1},{""price"":79786.85,""size"":0.04,""num_orders"":1},{""price"":79786.84,""size"":0.00033155,""num_orders"":4},{""price"":79783.4,""size"":0.04,""num_orders"":1},{""price"":79783.39,""size"":0.25728558,""num_orders"":1},{""price"":79783.38,""size"":0.15039092,""num_orders"":1}]","[{""price"":79791.3,""size"":0.09667569,""num_orders"":2},{""price"":79791.5,""size"":0.00081462,""num_orders"":1},{""price"":79792.9,""size"":0.01253244,""num_orders"":1},{""price"":79793.08,""size"":0.01253159,""num_orders"":2},{""price"":79793.3,""size"":0.00401046,""num_orders"":1},{""price"":79793.88,""size"":0.0959907,""num_orders"":1},{""price"":79793.95,""size"":0.00013,""num_orders"":1},{""price"":79795.08,""size"":0.0959907,""num_orders"":1},{""price"":79795.99,""size"":0.00501307,""num_orders"":1},{""price"":79796.76,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260904T211910Z,25,2026-09-04T21:44:10.677287Z,2026-09-04T21:44:10.677407Z,BTC-USD,10,ok,,135615351497,2026-09-04T21:44:09.327869695Z,0.35293913,0.33687079,0.023293866229,79783.699999999997,79783.710000000006,79783.705000000002,0.010000000009,0.001253388773,"[{""price"":79783.7,""size"":0.02090809,""num_orders"":2},{""price"":79783.05,""size"":0.0001498,""num_orders"":1},{""price"":79782.95,""size"":0.000153,""num_orders"":1},{""price"":79782.36,""size"":0.0025068,""num_orders"":1},{""price"":79782.11,""size"":0.01496576,""num_orders"":1},{""price"":79782.1,""size"":0.02506828,""num_orders"":2},{""price"":79779.41,""size"":0.00113203,""num_orders"":3},{""price"":79776.07,""size"":0.05985388,""num_orders"":1},{""price"":79776.06,""size"":0.10025776,""num_orders"":1},{""price"":79776.05,""size"":0.12794373,""num_orders"":1}]","[{""price"":79783.71,""size"":0.011778,""num_orders"":2},{""price"":79783.72,""size"":0.10027108,""num_orders"":1},{""price"":79785.31,""size"":0.01253364,""num_orders"":1},{""price"":79785.55,""size"":0.00250642,""num_orders"":1},{""price"":79785.58,""size"":0.10025776,""num_orders"":1},{""price"":79785.71,""size"":0.00401084,""num_orders"":1},{""price"":79787.64,""size"":0.00011574,""num_orders"":1},{""price"":79788.39,""size"":0.000126,""num_orders"":1},{""price"":79788.4,""size"":0.00501355,""num_orders"":1},{""price"":79790.13,""size"":0.10025776,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,26,2026-09-04T21:45:10.677287Z,2026-09-04T21:45:10.677467Z,BTC-USD,10,ok,,135615410403,2026-09-04T21:45:08.269732249Z,0.42883323,0.60872929,-0.173383344649,79797.009999999995,79797.020000000004,79797.014999999999,0.010000000009,0.00125317971,"[{""price"":79797.01,""size"":0.00057805,""num_orders"":2},{""price"":79795.41,""size"":0.0250641,""num_orders"":2},{""price"":79794.89,""size"":0.00626562,""num_orders"":1},{""price"":79789.51,""size"":3e-07,""num_orders"":1},{""price"":79789.5,""size"":1e-06,""num_orders"":1},{""price"":79787.77,""size"":0.19013168,""num_orders"":2},{""price"":79786.86,""size"":0.10023655,""num_orders"":1},{""price"":79786.84,""size"":1.749e-05,""num_orders"":2},{""price"":79784.83,""size"":0.00626875,""num_orders"":1},{""price"":79784.82,""size"":0.10026969,""num_orders"":1}]","[{""price"":79797.02,""size"":0.2202619,""num_orders"":7},{""price"":79798.62,""size"":0.01253155,""num_orders"":1},{""price"":79799.47,""size"":0.17546104,""num_orders"":2},{""price"":79802.52,""size"":0.10023655,""num_orders"":1},{""price"":79802.99,""size"":3e-07,""num_orders"":1},{""price"":79805.24,""size"":3e-07,""num_orders"":1},{""price"":79805.25,""size"":5e-07,""num_orders"":1},{""price"":79805.26,""size"":3e-07,""num_orders"":1},{""price"":79805.69,""size"":0.10023655,""num_orders"":1},{""price"":79807.49,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,27,2026-09-04T21:46:10.677287Z,2026-09-04T21:46:10.677402Z,BTC-USD,10,ok,,135615447177,2026-09-04T21:46:10.250982892Z,0.46598549,0.78911852,-0.257455180946,79821.389999999999,79821.399999999994,79821.39499999999,0.009999999995,0.001252796947,"[{""price"":79821.39,""size"":0.1,""num_orders"":1},{""price"":79819.64,""size"":6.489e-05,""num_orders"":1},{""price"":79819.63,""size"":1.669e-05,""num_orders"":1},{""price"":79819.42,""size"":0.00250576,""num_orders"":1},{""price"":79815.64,""size"":0.03103595,""num_orders"":1},{""price"":79815.18,""size"":0.00580991,""num_orders"":2},{""price"":79814.21,""size"":0.12207371,""num_orders"":1},{""price"":79814.2,""size"":0.10023278,""num_orders"":1},{""price"":79813.2,""size"":0.00400925,""num_orders"":1},{""price"":79813.12,""size"":0.10023655,""num_orders"":1}]","[{""price"":79821.4,""size"":0.12642449,""num_orders"":3},{""price"":79822.03,""size"":0.10023655,""num_orders"":1},{""price"":79822.04,""size"":0.07522449,""num_orders"":1},{""price"":79822.64,""size"":0.05640292,""num_orders"":1},{""price"":79824.48,""size"":0.10023655,""num_orders"":1},{""price"":79827.47,""size"":0.10023655,""num_orders"":1},{""price"":79829.48,""size"":0.05640292,""num_orders"":1},{""price"":79830.73,""size"":0.0635949,""num_orders"":1},{""price"":79831.08,""size"":1.4e-05,""num_orders"":1},{""price"":79831.41,""size"":0.11034515,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,28,2026-09-04T21:47:10.677287Z,2026-09-04T21:47:10.677392Z,BTC-USD,10,ok,,135615481593,2026-09-04T21:47:09.787650618Z,0.63071265,0.8101292,-0.124522028563,79812.169999999998,79812.179999999993,79812.174999999988,0.009999999995,0.001252941671,"[{""price"":79812.17,""size"":0.03090169,""num_orders"":2},{""price"":79810.17,""size"":0.00400941,""num_orders"":1},{""price"":79809.25,""size"":0.12938378,""num_orders"":3},{""price"":79809.24,""size"":0.1,""num_orders"":1},{""price"":79809.23,""size"":0.00250617,""num_orders"":1},{""price"":79809.17,""size"":0.1002391,""num_orders"":1},{""price"":79807.48,""size"":0.00011393,""num_orders"":1},{""price"":79806.89,""size"":0.11250657,""num_orders"":1},{""price"":79806.88,""size"":0.15032234,""num_orders"":1},{""price"":79806.41,""size"":0.00072966,""num_orders"":1}]","[{""price"":79812.18,""size"":0.1220623,""num_orders"":4},{""price"":79812.19,""size"":0.05640292,""num_orders"":1},{""price"":79813.19,""size"":0.15032234,""num_orders"":1},{""price"":79814.89,""size"":0.10023193,""num_orders"":1},{""price"":79814.97,""size"":0.07522449,""num_orders"":1},{""price"":79817.34,""size"":0.15032234,""num_orders"":1},{""price"":79818.18,""size"":0.00523974,""num_orders"":3},{""price"":79819.86,""size"":0.15032234,""num_orders"":1},{""price"":79820.99,""size"":3e-07,""num_orders"":1},{""price"":79821.0,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,29,2026-09-04T21:48:10.677287Z,2026-09-04T21:48:10.677411Z,BTC-USD,10,ok,,135615512974,2026-09-04T21:48:08.265584353Z,0.31337427,0.94727223,-0.502835616487,79806.610000000001,79806.619999999995,79806.614999999991,0.009999999995,0.001253028962,"[{""price"":79806.61,""size"":5e-08,""num_orders"":1},{""price"":79806.6,""size"":0.10024233,""num_orders"":1},{""price"":79805.73,""size"":0.01496146,""num_orders"":1},{""price"":79805.01,""size"":0.02506108,""num_orders"":2},{""price"":79802.35,""size"":0.00626624,""num_orders"":1},{""price"":79802.34,""size"":0.0001,""num_orders"":1},{""price"":79801.53,""size"":1.2e-07,""num_orders"":1},{""price"":79800.08,""size"":0.02388,""num_orders"":1},{""price"":79800.01,""size"":0.04,""num_orders"":1},{""price"":79800.0,""size"":0.10286299,""num_orders"":2}]","[{""price"":79806.62,""size"":0.08333612,""num_orders"":3},{""price"":79810.92,""size"":0.15032234,""num_orders"":1},{""price"":79813.42,""size"":0.07522449,""num_orders"":1},{""price"":79813.43,""size"":0.15032234,""num_orders"":1},{""price"":79814.91,""size"":0.1002319,""num_orders"":1},{""price"":79816.14,""size"":0.15032234,""num_orders"":1},{""price"":79818.6,""size"":0.15032234,""num_orders"":1},{""price"":79820.21,""size"":0.08584132,""num_orders"":2},{""price"":79820.89,""size"":1e-05,""num_orders"":1},{""price"":79820.99,""size"":0.00133904,""num_orders"":3}]"
btc_usd_d10_20260904T211910Z,30,2026-09-04T21:49:10.677287Z,2026-09-04T21:49:10.677382Z,BTC-USD,10,ok,,135615548761,2026-09-04T21:49:10.529408905Z,0.77379898,0.50603819,0.20921473159,79778.080000000002,79783.690000000002,79780.885000000009,5.610000000001,0.703175954992,"[{""price"":79778.08,""size"":0.04000089,""num_orders"":2},{""price"":79778.07,""size"":0.22649693,""num_orders"":2},{""price"":79778.01,""size"":0.00055566,""num_orders"":2},{""price"":79777.32,""size"":0.0001,""num_orders"":1},{""price"":79777.1,""size"":0.1002794,""num_orders"":1},{""price"":79776.65,""size"":0.13068605,""num_orders"":2},{""price"":79776.41,""size"":0.1753924,""num_orders"":3},{""price"":79776.02,""size"":0.10024801,""num_orders"":2},{""price"":79776.01,""size"":8.31e-06,""num_orders"":1},{""price"":79774.07,""size"":3.133e-05,""num_orders"":1}]","[{""price"":79783.69,""size"":0.10027112,""num_orders"":1},{""price"":79783.73,""size"":0.00401098,""num_orders"":1},{""price"":79783.76,""size"":0.07522449,""num_orders"":1},{""price"":79783.78,""size"":0.07494008,""num_orders"":1},{""price"":79784.15,""size"":0.000435,""num_orders"":1},{""price"":79785.32,""size"":0.15032234,""num_orders"":1},{""price"":79785.77,""size"":0.00401098,""num_orders"":1},{""price"":79786.05,""size"":0.00626603,""num_orders"":1},{""price"":79787.2,""size"":0.00081473,""num_orders"":1},{""price"":79787.68,""size"":0.08974244,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,31,2026-09-04T21:50:10.677287Z,2026-09-04T21:50:10.677415Z,BTC-USD,10,ok,,135615588554,2026-09-04T21:50:09.389376899Z,0.50797581,0.46613639,0.042951335585,79752.850000000006,79753.820000000007,79753.335000000006,0.970000000001,0.121625007907,"[{""price"":79752.85,""size"":0.000114,""num_orders"":1},{""price"":79750.44,""size"":1.2e-07,""num_orders"":1},{""price"":79749.72,""size"":0.00501665,""num_orders"":1},{""price"":79747.16,""size"":0.00902983,""num_orders"":1},{""price"":79745.33,""size"":0.00626857,""num_orders"":1},{""price"":79745.32,""size"":0.02,""num_orders"":1},{""price"":79745.31,""size"":0.18973409,""num_orders"":1},{""price"":79745.3,""size"":0.15046838,""num_orders"":1},{""price"":79744.96,""size"":0.12539975,""num_orders"":1},{""price"":79744.79,""size"":0.00194442,""num_orders"":1}]","[{""price"":79753.82,""size"":0.02,""num_orders"":1},{""price"":79753.83,""size"":0.20180526,""num_orders"":4},{""price"":79755.6,""size"":0.00250778,""num_orders"":1},{""price"":79756.27,""size"":0.1445206,""num_orders"":1},{""price"":79757.97,""size"":0.07702965,""num_orders"":2},{""price"":79758.74,""size"":0.000272,""num_orders"":1},{""price"":79760.99,""size"":3e-07,""num_orders"":1},{""price"":79761.0,""size"":5e-07,""num_orders"":1},{""price"":79761.01,""size"":3e-07,""num_orders"":1},{""price"":79762.44,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,32,2026-09-04T21:51:10.677287Z,2026-09-04T21:51:10.677405Z,BTC-USD,10,ok,,135615615743,2026-09-04T21:51:08.570651575Z,0.82742386,0.4664213,0.279015272585,79768.520000000004,79768.529999999999,79768.524999999994,0.009999999995,0.001253627292,"[{""price"":79768.52,""size"":5.7e-07,""num_orders"":1},{""price"":79768.51,""size"":0.09999993,""num_orders"":1},{""price"":79766.67,""size"":0.07484504,""num_orders"":1},{""price"":79766.66,""size"":0.02507314,""num_orders"":2},{""price"":79764.34,""size"":0.10029543,""num_orders"":1},{""price"":79764.08,""size"":0.15438633,""num_orders"":2},{""price"":79764.05,""size"":0.12735665,""num_orders"":1},{""price"":79763.86,""size"":1.792e-05,""num_orders"":1},{""price"":79762.2,""size"":0.15046838,""num_orders"":1},{""price"":79758.91,""size"":0.09498047,""num_orders"":1}]","[{""price"":79768.53,""size"":0.20181542,""num_orders"":4},{""price"":79769.36,""size"":0.00278858,""num_orders"":1},{""price"":79769.85,""size"":0.00691156,""num_orders"":2},{""price"":79769.86,""size"":0.00013736,""num_orders"":1},{""price"":79769.99,""size"":3e-07,""num_orders"":1},{""price"":79770.0,""size"":5e-07,""num_orders"":1},{""price"":79770.01,""size"":3e-07,""num_orders"":1},{""price"":79770.69,""size"":0.00401162,""num_orders"":1},{""price"":79770.83,""size"":0.10028728,""num_orders"":1},{""price"":79771.61,""size"":0.15046838,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,33,2026-09-04T21:52:10.677287Z,2026-09-04T21:52:10.677406Z,BTC-USD,10,ok,,135615646796,2026-09-04T21:52:08.250996975Z,0.5244273,1.69225617,-0.526836098074,79751.270000000004,79751.279999999999,79751.274999999994,0.009999999995,0.001253898448,"[{""price"":79751.27,""size"":6.6e-07,""num_orders"":1},{""price"":79745.99,""size"":1.706e-05,""num_orders"":2},{""price"":79744.51,""size"":3e-07,""num_orders"":1},{""price"":79744.5,""size"":1e-06,""num_orders"":1},{""price"":79742.6,""size"":1.4e-05,""num_orders"":1},{""price"":79740.53,""size"":0.05989426,""num_orders"":1},{""price"":79740.52,""size"":0.10032539,""num_orders"":1},{""price"":79739.82,""size"":1.881e-05,""num_orders"":1},{""price"":79739.48,""size"":0.13847518,""num_orders"":1},{""price"":79738.9,""size"":0.22568064,""num_orders"":1}]","[{""price"":79751.28,""size"":0.45486506,""num_orders"":7},{""price"":79753.28,""size"":0.00401247,""num_orders"":1},{""price"":79753.37,""size"":0.15188277,""num_orders"":1},{""price"":79753.68,""size"":0.22568064,""num_orders"":1},{""price"":79755.97,""size"":0.00501559,""num_orders"":1},{""price"":79757.36,""size"":0.32050269,""num_orders"":1},{""price"":79757.37,""size"":0.30090513,""num_orders"":2},{""price"":79758.4,""size"":0.000315,""num_orders"":1},{""price"":79758.9,""size"":0.00345563,""num_orders"":1},{""price"":79760.03,""size"":0.22562119,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,34,2026-09-04T21:53:10.677287Z,2026-09-04T21:53:10.677378Z,BTC-USD,10,ok,,135615688545,2026-09-04T21:53:10.096099453Z,1.45813894,0.87419145,0.250370827608,79677,79677.009999999995,79677.005000000005,0.009999999995,0.001255067255,"[{""price"":79677.0,""size"":1e-07,""num_orders"":1},{""price"":79676.84,""size"":0.10040557,""num_orders"":1},{""price"":79676.24,""size"":1.4e-05,""num_orders"":1},{""price"":79675.41,""size"":0.24709113,""num_orders"":2},{""price"":79673.58,""size"":0.32631749,""num_orders"":1},{""price"":79671.18,""size"":0.19481154,""num_orders"":1},{""price"":79671.17,""size"":0.32631749,""num_orders"":1},{""price"":79668.0,""size"":1.88e-05,""num_orders"":1},{""price"":79667.93,""size"":0.05640292,""num_orders"":1},{""price"":79667.92,""size"":0.2067599,""num_orders"":1}]","[{""price"":79677.01,""size"":0.00976255,""num_orders"":4},{""price"":79677.96,""size"":0.04233986,""num_orders"":1},{""price"":79679.0,""size"":0.00401621,""num_orders"":1},{""price"":79679.82,""size"":0.00627397,""num_orders"":1},{""price"":79681.69,""size"":0.00502026,""num_orders"":1},{""price"":79682.01,""size"":0.03400241,""num_orders"":1},{""price"":79682.37,""size"":0.00253405,""num_orders"":1},{""price"":79685.55,""size"":0.32631749,""num_orders"":1},{""price"":79687.21,""size"":0.01500106,""num_orders"":1},{""price"":79688.34,""size"":0.42892359,""num_orders"":1}]"
btc_usd_d10_20260904T211910Z,35,2026-09-04T21:54:10.677287Z,2026-09-04T21:54:10.677406Z,BTC-USD,10,ok,,135615748303,2026-09-04T21:54:09.388281322Z,2.33559765,1.62285508,0.180055849751,79585.410000000003,79587.119999999995,79586.264999999999,1.709999999992,0.214861194955,"[{""price"":79585.41,""size"":0.10052093,""num_orders"":1},{""price"":79584.26,""size"":0.24018383,""num_orders"":1},{""price"":79584.25,""size"":0.4021569,""num_orders"":1},{""price"":79584.21,""size"":0.00016107,""num_orders"":2},{""price"":79581.87,""size"":0.24017396,""num_orders"":2},{""price"":79581.86,""size"":0.4021569,""num_orders"":1},{""price"":79579.22,""size"":0.51760034,""num_orders"":1},{""price"":79579.21,""size"":0.4021569,""num_orders"":1},{""price"":79577.82,""size"":0.00628552,""num_orders"":1},{""price"":79577.81,""size"":0.0242013,""num_orders"":1}]","[{""price"":79587.12,""size"":0.05275737,""num_orders"":5},{""price"":79587.24,""size"":0.00614508,""num_orders"":1},{""price"":79587.76,""size"":1.4e-05,""num_orders"":1},{""price"":79592.96,""size"":0.4021569,""num_orders"":1},{""price"":79594.41,""size"":0.0012565,""num_orders"":1},{""price"":79595.57,""size"":0.4021569,""num_orders"":1},{""price"":79596.11,""size"":0.01561,""num_orders"":1},{""price"":79597.71,""size"":0.1005054,""num_orders"":1},{""price"":79597.96,""size"":0.24009603,""num_orders"":1},{""price"":79597.97,""size"":0.4021569,""num_orders"":1}]"
