window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260708T194326Z,1,2026-07-08T19:44:26.071130Z,2026-07-08T19:44:26.071269Z,BTC-USD,10,ok,,132304245097,2026-07-08T19:44:25.645097926Z,0.20340784,0.33849418,-0.249281853572,62214.010000000002,62214.019999999997,62214.014999999999,0.009999999995,0.001607354869,"[{""price"":62214.01,""size"":0.07045257,""num_orders"":2},{""price"":62214.0,""size"":1.38e-06,""num_orders"":1},{""price"":62213.99,""size"":1.6e-06,""num_orders"":1},{""price"":62213.98,""size"":0.00320123,""num_orders"":2},{""price"":62213.97,""size"":0.12859025,""num_orders"":2},{""price"":62213.96,""size"":3.5e-06,""num_orders"":2},{""price"":62213.15,""size"":1.55e-06,""num_orders"":1},{""price"":62213.11,""size"":1.57e-06,""num_orders"":1},{""price"":62212.88,""size"":7.844e-05,""num_orders"":1},{""price"":62212.81,""size"":0.00107575,""num_orders"":1}]","[{""price"":62214.02,""size"":0.05602284,""num_orders"":5},{""price"":62214.05,""size"":9e-08,""num_orders"":1},{""price"":62215.57,""size"":0.00803677,""num_orders"":1},{""price"":62216.0,""size"":0.0144,""num_orders"":1},{""price"":62216.49,""size"":0.02,""num_orders"":1},{""price"":62216.5,""size"":0.02412553,""num_orders"":1},{""price"":62216.51,""size"":0.04849498,""num_orders"":5},{""price"":62217.02,""size"":0.09654536,""num_orders"":1},{""price"":62217.03,""size"":0.04876859,""num_orders"":1},{""price"":62217.13,""size"":0.02210002,""num_orders"":4}]"
btc_usd_d10_20260708T194326Z,2,2026-07-08T19:45:26.071130Z,2026-07-08T19:45:26.071288Z,BTC-USD,10,ok,,132304291939,2026-07-08T19:45:23.675403822Z,0.23542177,0.71909816,-0.506722148798,62215.849999999999,62215.860000000001,62215.854999999996,0.010000000002,0.001607307334,"[{""price"":62215.85,""size"":7.526e-05,""num_orders"":1},{""price"":62215.64,""size"":0.04821097,""num_orders"":1},{""price"":62215.5,""size"":1.8e-05,""num_orders"":1},{""price"":62215.19,""size"":0.00200916,""num_orders"":1},{""price"":62214.01,""size"":0.00017897,""num_orders"":1},{""price"":62213.88,""size"":0.00015052,""num_orders"":1},{""price"":62213.76,""size"":0.02009202,""num_orders"":3},{""price"":62213.42,""size"":0.00016203,""num_orders"":1},{""price"":62213.36,""size"":0.00378501,""num_orders"":1},{""price"":62212.33,""size"":0.16073983,""num_orders"":1}]","[{""price"":62215.86,""size"":0.10828587,""num_orders"":4},{""price"":62216.0,""size"":0.013,""num_orders"":1},{""price"":62216.38,""size"":0.02302382,""num_orders"":1},{""price"":62217.26,""size"":0.23366899,""num_orders"":1},{""price"":62218.0,""size"":0.013,""num_orders"":1},{""price"":62218.2,""size"":0.11868,""num_orders"":1},{""price"":62218.26,""size"":0.09654536,""num_orders"":1},{""price"":62218.28,""size"":0.07289412,""num_orders"":2},{""price"":62219.59,""size"":0.02,""num_orders"":1},{""price"":62219.6,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,3,2026-07-08T19:46:26.071130Z,2026-07-08T19:46:26.071250Z,BTC-USD,10,ok,,132304362454,2026-07-08T19:46:23.684623112Z,0.50781492,0.23033665,0.375909611626,62216.400000000001,62216.410000000003,62216.404999999999,0.010000000002,0.001607293125,"[{""price"":62216.4,""size"":0.13863489,""num_orders"":3},{""price"":62215.54,""size"":0.12858522,""num_orders"":1},{""price"":62215.11,""size"":0.00080364,""num_orders"":1},{""price"":62212.78,""size"":0.04821315,""num_orders"":1},{""price"":62212.74,""size"":0.00714607,""num_orders"":1},{""price"":62211.9,""size"":0.09654536,""num_orders"":1},{""price"":62211.8,""size"":1.8e-05,""num_orders"":1},{""price"":62210.02,""size"":0.04876859,""num_orders"":1},{""price"":62210.01,""size"":0.02,""num_orders"":1},{""price"":62210.0,""size"":0.0191,""num_orders"":1}]","[{""price"":62216.41,""size"":0.02392382,""num_orders"":1},{""price"":62218.0,""size"":0.0172,""num_orders"":1},{""price"":62218.9,""size"":0.00010045,""num_orders"":1},{""price"":62219.51,""size"":0.00319954,""num_orders"":1},{""price"":62219.52,""size"":0.00803606,""num_orders"":1},{""price"":62219.7,""size"":0.02413142,""num_orders"":1},{""price"":62219.71,""size"":0.09654536,""num_orders"":1},{""price"":62219.77,""size"":0.02,""num_orders"":1},{""price"":62220.0,""size"":0.0172,""num_orders"":1},{""price"":62220.21,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,4,2026-07-08T19:47:26.071130Z,2026-07-08T19:47:26.071222Z,BTC-USD,10,ok,,132304418421,2026-07-08T19:47:24.183471906Z,0.31145312,0.40910251,-0.135519571195,62178.5,62178.510000000002,62178.505000000005,0.010000000002,0.001608272827,"[{""price"":62178.5,""size"":0.13885789,""num_orders"":5},{""price"":62177.64,""size"":0.01206222,""num_orders"":2},{""price"":62177.22,""size"":0.00382186,""num_orders"":1},{""price"":62177.01,""size"":0.00319954,""num_orders"":1},{""price"":62176.77,""size"":0.01137119,""num_orders"":1},{""price"":62176.29,""size"":0.01137119,""num_orders"":1},{""price"":62175.49,""size"":0.12866805,""num_orders"":1},{""price"":62175.39,""size"":0.00201044,""num_orders"":1},{""price"":62174.8,""size"":1.8e-05,""num_orders"":1},{""price"":62174.78,""size"":7.274e-05,""num_orders"":1}]","[{""price"":62178.51,""size"":0.05639898,""num_orders"":4},{""price"":62179.45,""size"":0.12516422,""num_orders"":1},{""price"":62179.46,""size"":0.09654536,""num_orders"":1},{""price"":62179.47,""size"":0.02,""num_orders"":1},{""price"":62180.0,""size"":0.0163,""num_orders"":1},{""price"":62180.07,""size"":0.00804136,""num_orders"":1},{""price"":62180.47,""size"":0.04876859,""num_orders"":1},{""price"":62180.75,""size"":0.02,""num_orders"":1},{""price"":62181.57,""size"":0.001584,""num_orders"":1},{""price"":62182.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,5,2026-07-08T19:48:26.071130Z,2026-07-08T19:48:26.071257Z,BTC-USD,10,ok,,132304492604,2026-07-08T19:48:23.941178724Z,0.18979819,0.36508681,-0.315900808276,62126.699999999997,62127.779999999999,62127.239999999998,1.080000000002,0.173836790432,"[{""price"":62126.7,""size"":1.8e-05,""num_orders"":1},{""price"":62123.0,""size"":1.8e-05,""num_orders"":1},{""price"":62119.3,""size"":1.8e-05,""num_orders"":1},{""price"":62118.9,""size"":0.05,""num_orders"":1},{""price"":62118.13,""size"":0.04876859,""num_orders"":1},{""price"":62116.88,""size"":6.68e-05,""num_orders"":1},{""price"":62115.61,""size"":0.02,""num_orders"":1},{""price"":62115.6,""size"":1.8e-05,""num_orders"":1},{""price"":62114.98,""size"":0.01325322,""num_orders"":1},{""price"":62113.13,""size"":0.05763758,""num_orders"":1}]","[{""price"":62127.78,""size"":0.01809999,""num_orders"":1},{""price"":62128.0,""size"":0.0178,""num_orders"":1},{""price"":62128.47,""size"":0.04876859,""num_orders"":1},{""price"":62131.4,""size"":0.02653282,""num_orders"":4},{""price"":62131.41,""size"":0.13054998,""num_orders"":1},{""price"":62132.96,""size"":0.00804769,""num_orders"":1},{""price"":62133.8,""size"":0.04876859,""num_orders"":1},{""price"":62134.1,""size"":0.00319954,""num_orders"":1},{""price"":62135.05,""size"":0.01005961,""num_orders"":1},{""price"":62135.57,""size"":0.05326,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,6,2026-07-08T19:49:26.071130Z,2026-07-08T19:49:26.071250Z,BTC-USD,10,ok,,132304589749,2026-07-08T19:49:23.287749627Z,0.6693189,0.39215519,0.26111208235,62137.800000000003,62137.809999999998,62137.805,0.009999999995,0.001609326238,"[{""price"":62137.8,""size"":0.12878528,""num_orders"":3},{""price"":62136.49,""size"":0.15100519,""num_orders"":1},{""price"":62136.48,""size"":0.04599967,""num_orders"":1},{""price"":62135.54,""size"":0.04599967,""num_orders"":1},{""price"":62135.06,""size"":0.04827133,""num_orders"":1},{""price"":62134.69,""size"":0.16094068,""num_orders"":1},{""price"":62134.41,""size"":0.08671194,""num_orders"":2},{""price"":62134.1,""size"":1.8e-05,""num_orders"":1},{""price"":62133.92,""size"":0.001563,""num_orders"":1},{""price"":62132.69,""size"":2.414e-05,""num_orders"":1}]","[{""price"":62137.81,""size"":0.03032555,""num_orders"":4},{""price"":62137.82,""size"":0.01722382,""num_orders"":1},{""price"":62137.83,""size"":0.01722382,""num_orders"":1},{""price"":62137.84,""size"":0.01722382,""num_orders"":1},{""price"":62137.97,""size"":0.09662923,""num_orders"":1},{""price"":62137.98,""size"":0.04876859,""num_orders"":1},{""price"":62139.5,""size"":0.00804661,""num_orders"":1},{""price"":62139.93,""size"":0.04828452,""num_orders"":1},{""price"":62139.94,""size"":0.09662923,""num_orders"":1},{""price"":62140.0,""size"":0.0118,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,7,2026-07-08T19:50:26.071130Z,2026-07-08T19:50:26.071236Z,BTC-USD,10,ok,,132304680222,2026-07-08T19:50:23.689438277Z,0.36915806,0.36972382,-0.000765697489,62097.099999999999,62097.110000000001,62097.104999999996,0.010000000002,0.001610381032,"[{""price"":62097.1,""size"":1.8e-05,""num_orders"":1},{""price"":62095.08,""size"":0.12883468,""num_orders"":1},{""price"":62094.0,""size"":0.0116,""num_orders"":1},{""price"":62093.4,""size"":1.8e-05,""num_orders"":1},{""price"":62092.86,""size"":0.00319954,""num_orders"":1},{""price"":62092.0,""size"":0.0116,""num_orders"":1},{""price"":62091.42,""size"":0.07691884,""num_orders"":1},{""price"":62091.41,""size"":0.12884227,""num_orders"":1},{""price"":62090.92,""size"":7.398e-05,""num_orders"":1},{""price"":62090.62,""size"":0.00805275,""num_orders"":1}]","[{""price"":62097.11,""size"":0.20038925,""num_orders"":6},{""price"":62098.0,""size"":0.0116,""num_orders"":1},{""price"":62098.67,""size"":0.0080519,""num_orders"":1},{""price"":62098.7,""size"":0.04090688,""num_orders"":1},{""price"":62098.71,""size"":0.04876859,""num_orders"":1},{""price"":62099.59,""size"":0.00022644,""num_orders"":3},{""price"":62100.0,""size"":0.0116,""num_orders"":1},{""price"":62100.21,""size"":0.01811588,""num_orders"":3},{""price"":62100.76,""size"":0.01006488,""num_orders"":1},{""price"":62101.71,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,8,2026-07-08T19:51:26.071130Z,2026-07-08T19:51:26.071454Z,BTC-USD,10,ok,,132304753599,2026-07-08T19:51:24.190249925Z,0.58368932,1.55682821,-0.45462785348,62078.589999999997,62078.599999999999,62078.595000000001,0.010000000002,0.0016108612,"[{""price"":62078.59,""size"":0.29170993,""num_orders"":3},{""price"":62078.58,""size"":0.03,""num_orders"":1},{""price"":62078.57,""size"":0.09002822,""num_orders"":2},{""price"":62078.56,""size"":0.03,""num_orders"":1},{""price"":62077.04,""size"":0.0080543,""num_orders"":1},{""price"":62076.0,""size"":0.0128,""num_orders"":1},{""price"":62074.94,""size"":0.01006788,""num_orders"":1},{""price"":62074.72,""size"":0.09662923,""num_orders"":1},{""price"":62074.24,""size"":0.00159976,""num_orders"":1},{""price"":62074.0,""size"":0.0128,""num_orders"":1}]","[{""price"":62078.6,""size"":0.0177418,""num_orders"":2},{""price"":62079.0,""size"":1.5,""num_orders"":2},{""price"":62079.31,""size"":5.034e-05,""num_orders"":1},{""price"":62079.93,""size"":0.00402707,""num_orders"":1},{""price"":62080.0,""size"":0.0128,""num_orders"":1},{""price"":62080.18,""size"":9.7e-05,""num_orders"":1},{""price"":62082.0,""size"":0.0122,""num_orders"":1},{""price"":62082.3,""size"":1.8e-05,""num_orders"":1},{""price"":62082.78,""size"":0.0097,""num_orders"":1},{""price"":62083.36,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,9,2026-07-08T19:52:26.071130Z,2026-07-08T19:52:26.071229Z,BTC-USD,10,ok,,132304810697,2026-07-08T19:52:23.689428978Z,0.34021277,3.22894658,-0.809359719397,62071.419999999998,62071.43,62071.425000000003,0.010000000002,0.001611047274,"[{""price"":62071.42,""size"":0.02221361,""num_orders"":5},{""price"":62071.2,""size"":1.8e-05,""num_orders"":1},{""price"":62068.49,""size"":0.001549,""num_orders"":1},{""price"":62068.15,""size"":0.16111322,""num_orders"":1},{""price"":62067.5,""size"":1.8e-05,""num_orders"":1},{""price"":62066.0,""size"":0.0148,""num_orders"":1},{""price"":62065.08,""size"":0.04876859,""num_orders"":1},{""price"":62065.07,""size"":0.07691435,""num_orders"":2},{""price"":62064.0,""size"":0.0148,""num_orders"":1},{""price"":62063.8,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62071.43,""size"":0.43723335,""num_orders"":4},{""price"":62071.74,""size"":0.00159977,""num_orders"":1},{""price"":62072.0,""size"":0.0219,""num_orders"":1},{""price"":62072.88,""size"":0.03836852,""num_orders"":2},{""price"":62072.89,""size"":0.43605325,""num_orders"":5},{""price"":62072.9,""size"":3.5e-07,""num_orders"":1},{""price"":62072.91,""size"":3.6e-07,""num_orders"":1},{""price"":62074.0,""size"":0.5219,""num_orders"":2},{""price"":62074.43,""size"":0.00805514,""num_orders"":1},{""price"":62074.53,""size"":1.76383584,""num_orders"":2}]"
btc_usd_d10_20260708T194326Z,10,2026-07-08T19:53:26.071130Z,2026-07-08T19:53:26.071247Z,BTC-USD,10,ok,,132304855458,2026-07-08T19:53:24.189472911Z,0.34869548,0.49925553,-0.177557486487,62116.75,62116.760000000002,62116.755000000005,0.010000000002,0.001609871604,"[{""price"":62116.75,""size"":0.02294306,""num_orders"":3},{""price"":62114.01,""size"":0.03239138,""num_orders"":1},{""price"":62114.0,""size"":0.0197,""num_orders"":1},{""price"":62113.65,""size"":0.001596,""num_orders"":1},{""price"":62112.71,""size"":0.00319954,""num_orders"":1},{""price"":62112.0,""size"":0.0197,""num_orders"":1},{""price"":62111.25,""size"":0.01368794,""num_orders"":1},{""price"":62111.19,""size"":0.05600931,""num_orders"":1},{""price"":62111.07,""size"":0.0008178,""num_orders"":1},{""price"":62110.26,""size"":0.17865045,""num_orders"":1}]","[{""price"":62116.76,""size"":0.06394217,""num_orders"":3},{""price"":62118.0,""size"":0.0197,""num_orders"":1},{""price"":62118.36,""size"":0.00031591,""num_orders"":1},{""price"":62118.95,""size"":0.15524895,""num_orders"":1},{""price"":62118.96,""size"":0.04876859,""num_orders"":1},{""price"":62118.97,""size"":0.09662923,""num_orders"":1},{""price"":62119.3,""size"":1.8e-05,""num_orders"":1},{""price"":62119.42,""size"":0.04919968,""num_orders"":1},{""price"":62120.0,""size"":0.0287,""num_orders"":2},{""price"":62120.56,""size"":0.036733,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,11,2026-07-08T19:54:26.071130Z,2026-07-08T19:54:26.071221Z,BTC-USD,10,ok,,132304910535,2026-07-08T19:54:24.546749810Z,0.4950094,0.36055435,0.15715374804,62103.389999999999,62103.400000000001,62103.395000000004,0.010000000002,0.001610217928,"[{""price"":62103.39,""size"":0.12883879,""num_orders"":2},{""price"":62103.38,""size"":0.01920469,""num_orders"":1},{""price"":62103.31,""size"":3.928e-05,""num_orders"":1},{""price"":62101.73,""size"":0.00156507,""num_orders"":1},{""price"":62101.72,""size"":0.0482983,""num_orders"":1},{""price"":62101.52,""size"":0.00805133,""num_orders"":1},{""price"":62101.4,""size"":0.00402567,""num_orders"":1},{""price"":62101.39,""size"":0.12232126,""num_orders"":1},{""price"":62101.38,""size"":0.16102701,""num_orders"":1},{""price"":62100.49,""size"":0.001638,""num_orders"":1}]","[{""price"":62103.4,""size"":0.20393596,""num_orders"":10},{""price"":62103.41,""size"":0.02122382,""num_orders"":1},{""price"":62103.42,""size"":0.02122411,""num_orders"":2},{""price"":62103.43,""size"":0.02122382,""num_orders"":1},{""price"":62103.44,""size"":0.02122382,""num_orders"":1},{""price"":62103.45,""size"":0.02122382,""num_orders"":1},{""price"":62103.46,""size"":0.02122382,""num_orders"":1},{""price"":62103.48,""size"":2.8e-07,""num_orders"":1},{""price"":62103.49,""size"":0.02122382,""num_orders"":1},{""price"":62103.52,""size"":0.00805108,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,12,2026-07-08T19:55:26.071130Z,2026-07-08T19:55:26.071254Z,BTC-USD,10,ok,,132304977549,2026-07-08T19:55:24.105128689Z,0.33536748,2.27146435,-0.742701100899,62159.059999999998,62159.07,62159.065000000002,0.010000000002,0.001608775808,"[{""price"":62159.06,""size"":0.0181,""num_orders"":1},{""price"":62158.73,""size"":0.12870275,""num_orders"":1},{""price"":62158.66,""size"":5.823e-05,""num_orders"":1},{""price"":62158.35,""size"":0.09662923,""num_orders"":1},{""price"":62158.01,""size"":1.6e-07,""num_orders"":1},{""price"":62158.0,""size"":0.01540018,""num_orders"":2},{""price"":62157.99,""size"":1.8e-07,""num_orders"":1},{""price"":62157.24,""size"":0.00804388,""num_orders"":1},{""price"":62156.46,""size"":0.001551,""num_orders"":1},{""price"":62156.45,""size"":0.06688187,""num_orders"":1}]","[{""price"":62159.07,""size"":0.07329859,""num_orders"":2},{""price"":62159.5,""size"":1.3e-07,""num_orders"":1},{""price"":62161.74,""size"":0.00017595,""num_orders"":3},{""price"":62162.36,""size"":0.01407604,""num_orders"":3},{""price"":62163.7,""size"":1.8e-05,""num_orders"":1},{""price"":62164.97,""size"":0.00319954,""num_orders"":1},{""price"":62164.98,""size"":0.09662923,""num_orders"":1},{""price"":62164.99,""size"":1.90660976,""num_orders"":1},{""price"":62165.61,""size"":0.12868852,""num_orders"":1},{""price"":62165.99,""size"":0.04876859,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,13,2026-07-08T19:56:26.071130Z,2026-07-08T19:56:26.071279Z,BTC-USD,10,ok,,132305024612,2026-07-08T19:56:25.683709141Z,0.60420257,0.71849954,-0.086411724254,62152.82,62152.830000000002,62152.824999999997,0.010000000002,0.001608937325,"[{""price"":62152.82,""size"":0.25012479,""num_orders"":7},{""price"":62152.81,""size"":2.3e-07,""num_orders"":1},{""price"":62152.8,""size"":2.4e-07,""num_orders"":1},{""price"":62151.23,""size"":0.00804469,""num_orders"":1},{""price"":62150.12,""size"":0.04826743,""num_orders"":1},{""price"":62150.01,""size"":0.09662923,""num_orders"":1},{""price"":62150.0,""size"":0.0161,""num_orders"":1},{""price"":62149.93,""size"":0.1609012,""num_orders"":1},{""price"":62149.71,""size"":0.0140789,""num_orders"":3},{""price"":62149.14,""size"":0.01005586,""num_orders"":1}]","[{""price"":62152.83,""size"":0.06827955,""num_orders"":4},{""price"":62152.85,""size"":2.7e-07,""num_orders"":2},{""price"":62154.48,""size"":0.00319954,""num_orders"":1},{""price"":62154.49,""size"":0.2388,""num_orders"":1},{""price"":62154.5,""size"":0.2,""num_orders"":1},{""price"":62154.7,""size"":0.2,""num_orders"":1},{""price"":62155.85,""size"":0.00010055,""num_orders"":1},{""price"":62155.87,""size"":2.514e-05,""num_orders"":1},{""price"":62155.92,""size"":5.028e-05,""num_orders"":1},{""price"":62156.47,""size"":0.00804421,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,14,2026-07-08T19:57:26.071130Z,2026-07-08T19:57:26.071385Z,BTC-USD,10,ok,,132305066060,2026-07-08T19:57:24.159455393Z,0.50253297,0.36718432,0.155623731477,62150,62150.010000000002,62150.005000000005,0.010000000002,0.001609010329,"[{""price"":62150.0,""size"":0.04178088,""num_orders"":5},{""price"":62149.99,""size"":2e-07,""num_orders"":1},{""price"":62149.98,""size"":2.1e-07,""num_orders"":1},{""price"":62149.66,""size"":0.12872154,""num_orders"":1},{""price"":62148.46,""size"":0.00804488,""num_orders"":1},{""price"":62148.18,""size"":0.04876859,""num_orders"":1},{""price"":62148.17,""size"":0.1287246,""num_orders"":1},{""price"":62147.02,""size"":0.09662923,""num_orders"":1},{""price"":62146.89,""size"":0.04826584,""num_orders"":1},{""price"":62146.78,""size"":0.001597,""num_orders"":1}]","[{""price"":62150.01,""size"":0.08206478,""num_orders"":5},{""price"":62150.03,""size"":3.5e-07,""num_orders"":2},{""price"":62151.57,""size"":0.00804505,""num_orders"":1},{""price"":62152.49,""size"":0.16801343,""num_orders"":2},{""price"":62152.5,""size"":0.04891943,""num_orders"":3},{""price"":62152.53,""size"":0.033,""num_orders"":1},{""price"":62152.56,""size"":0.005,""num_orders"":1},{""price"":62152.6,""size"":1.8e-05,""num_orders"":1},{""price"":62153.12,""size"":0.01206697,""num_orders"":2},{""price"":62153.66,""size"":0.01005631,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,15,2026-07-08T19:58:26.071130Z,2026-07-08T19:58:26.071221Z,BTC-USD,10,ok,,132305136730,2026-07-08T19:58:24.174250665Z,0.6862621,0.10828563,0.727428256576,62166.480000000003,62166.489999999998,62166.485000000001,0.009999999995,0.001608583788,"[{""price"":62166.48,""size"":0.25530192,""num_orders"":7},{""price"":62166.47,""size"":3.4e-07,""num_orders"":2},{""price"":62166.46,""size"":1.8e-07,""num_orders"":1},{""price"":62166.0,""size"":0.0131,""num_orders"":1},{""price"":62164.01,""size"":0.00159977,""num_orders"":1},{""price"":62164.0,""size"":0.0131,""num_orders"":1},{""price"":62163.79,""size"":0.12869228,""num_orders"":1},{""price"":62163.34,""size"":0.1738971,""num_orders"":1},{""price"":62163.33,""size"":0.09662923,""num_orders"":1},{""price"":62162.83,""size"":0.00394128,""num_orders"":1}]","[{""price"":62166.49,""size"":0.03149216,""num_orders"":2},{""price"":62166.5,""size"":1.4e-07,""num_orders"":1},{""price"":62167.11,""size"":0.00804304,""num_orders"":1},{""price"":62168.04,""size"":0.00027646,""num_orders"":4},{""price"":62168.66,""size"":0.02211726,""num_orders"":4},{""price"":62169.21,""size"":0.0100538,""num_orders"":1},{""price"":62169.41,""size"":0.001603,""num_orders"":1},{""price"":62170.0,""size"":0.0131,""num_orders"":1},{""price"":62170.78,""size"":0.00159977,""num_orders"":1},{""price"":62170.79,""size"":0.02,""num_orders"":1}]"
