window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260714T193506Z,38,2026-07-14T20:13:06.707211Z,2026-07-14T20:13:06.707334Z,BTC-USD,10,ok,,132648766939,2026-07-14T20:13:05.613810433Z,0.84205736,0.37217049,0.386984098578,64447.040000000001,64447.050000000003,64447.044999999998,0.010000000002,0.001551661523,"[{""price"":64447.04,""size"":0.06045937,""num_orders"":5},{""price"":64447.03,""size"":1.3e-07,""num_orders"":1},{""price"":64447.02,""size"":0.03000014,""num_orders"":2},{""price"":64446.0,""size"":0.0509,""num_orders"":1},{""price"":64445.76,""size"":0.04661049,""num_orders"":1},{""price"":64445.75,""size"":0.00775846,""num_orders"":1},{""price"":64445.43,""size"":0.0077583,""num_orders"":1},{""price"":64444.63,""size"":0.38872774,""num_orders"":1},{""price"":64444.62,""size"":0.24828943,""num_orders"":1},{""price"":64444.38,""size"":0.0015533,""num_orders"":1}]","[{""price"":64447.05,""size"":0.04412721,""num_orders"":5},{""price"":64447.07,""size"":2e-07,""num_orders"":1},{""price"":64447.26,""size"":0.00077583,""num_orders"":1},{""price"":64447.84,""size"":1.8e-05,""num_orders"":1},{""price"":64448.14,""size"":0.00112641,""num_orders"":1},{""price"":64448.34,""size"":0.00775815,""num_orders"":1},{""price"":64448.66,""size"":0.0077583,""num_orders"":1},{""price"":64448.8,""size"":0.13557686,""num_orders"":1},{""price"":64448.81,""size"":0.12412953,""num_orders"":1},{""price"":64450.0,""size"":0.0509,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,39,2026-07-14T20:14:06.707211Z,2026-07-14T20:14:06.707338Z,BTC-USD,10,ok,,132648793412,2026-07-14T20:14:05.160905594Z,0.53325619,1.03158703,-0.318454164373,64443.75,64443.760000000002,64443.755000000005,0.010000000002,0.001551740739,"[{""price"":64443.75,""size"":0.0077587,""num_orders"":1},{""price"":64442.15,""size"":0.0077587,""num_orders"":1},{""price"":64441.73,""size"":0.02406391,""num_orders"":1},{""price"":64441.19,""size"":0.0015533,""num_orders"":1},{""price"":64441.1,""size"":0.03,""num_orders"":1},{""price"":64441.08,""size"":0.03,""num_orders"":1},{""price"":64440.56,""size"":0.28163154,""num_orders"":1},{""price"":64440.55,""size"":0.04661049,""num_orders"":1},{""price"":64440.53,""size"":0.00387955,""num_orders"":1},{""price"":64440.52,""size"":0.1,""num_orders"":1}]","[{""price"":64443.76,""size"":0.46807109,""num_orders"":12},{""price"":64443.77,""size"":0.37152281,""num_orders"":3},{""price"":64443.78,""size"":4.4e-07,""num_orders"":2},{""price"":64443.87,""size"":0.02,""num_orders"":1},{""price"":64443.88,""size"":0.12413902,""num_orders"":1},{""price"":64444.17,""size"":6.005e-05,""num_orders"":1},{""price"":64445.05,""size"":0.02,""num_orders"":1},{""price"":64445.06,""size"":0.00775855,""num_orders"":1},{""price"":64445.15,""size"":0.02,""num_orders"":1},{""price"":64445.16,""size"":3.507e-05,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,40,2026-07-14T20:15:06.707211Z,2026-07-14T20:15:06.707332Z,BTC-USD,10,ok,,132648820755,2026-07-14T20:15:05.604960403Z,0.87653114,0.09736613,0.80004845891,64416.889999999999,64416.900000000001,64416.895000000004,0.010000000002,0.001552387771,"[{""price"":64416.89,""size"":0.09251901,""num_orders"":7},{""price"":64416.57,""size"":0.00319954,""num_orders"":1},{""price"":64416.55,""size"":0.02,""num_orders"":1},{""price"":64416.54,""size"":0.05435469,""num_orders"":2},{""price"":64416.01,""size"":0.02,""num_orders"":1},{""price"":64416.0,""size"":0.0536,""num_orders"":1},{""price"":64415.87,""size"":0.02,""num_orders"":1},{""price"":64415.86,""size"":0.48323141,""num_orders"":1},{""price"":64415.85,""size"":0.12419302,""num_orders"":1},{""price"":64415.61,""size"":0.00543347,""num_orders"":1}]","[{""price"":64416.9,""size"":0.02981005,""num_orders"":4},{""price"":64416.91,""size"":2.2e-07,""num_orders"":1},{""price"":64416.92,""size"":2.4e-07,""num_orders"":1},{""price"":64416.94,""size"":0.00077619,""num_orders"":1},{""price"":64418.19,""size"":0.00776178,""num_orders"":1},{""price"":64418.51,""size"":0.00776193,""num_orders"":1},{""price"":64418.86,""size"":0.0015533,""num_orders"":1},{""price"":64420.68,""size"":0.02,""num_orders"":1},{""price"":64420.69,""size"":0.00970242,""num_orders"":1},{""price"":64421.22,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,41,2026-07-14T20:16:06.707211Z,2026-07-14T20:16:06.707332Z,BTC-USD,10,ok,,132648843024,2026-07-14T20:16:05.061825315Z,0.33871483,0.41911522,-0.10609290302,64429.620000000003,64429.629999999997,64429.625,0.009999999995,0.001552081049,"[{""price"":64429.62,""size"":0.08898883,""num_orders"":6},{""price"":64429.61,""size"":2.3e-07,""num_orders"":2},{""price"":64429.6,""size"":1.3e-07,""num_orders"":1},{""price"":64428.01,""size"":0.0077604,""num_orders"":1},{""price"":64426.86,""size"":0.08979936,""num_orders"":1},{""price"":64426.85,""size"":0.0432067,""num_orders"":1},{""price"":64426.52,""size"":0.00174819,""num_orders"":1},{""price"":64426.0,""size"":0.0509,""num_orders"":1},{""price"":64425.83,""size"":0.0097005,""num_orders"":1},{""price"":64425.76,""size"":0.04661049,""num_orders"":1}]","[{""price"":64429.63,""size"":0.17444591,""num_orders"":8},{""price"":64429.64,""size"":3.1e-07,""num_orders"":2},{""price"":64429.79,""size"":0.00319954,""num_orders"":1},{""price"":64429.8,""size"":0.12416615,""num_orders"":1},{""price"":64431.61,""size"":0.02,""num_orders"":1},{""price"":64431.62,""size"":0.0015533,""num_orders"":1},{""price"":64431.99,""size"":0.02,""num_orders"":1},{""price"":64432.0,""size"":0.0509,""num_orders"":1},{""price"":64432.84,""size"":0.02,""num_orders"":1},{""price"":64432.85,""size"":0.00485001,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,42,2026-07-14T20:17:06.707211Z,2026-07-14T20:17:06.707339Z,BTC-USD,10,ok,,132648872409,2026-07-14T20:17:06.125695340Z,3.07181681,0.45414494,0.742399395002,64454.989999999998,64455,64454.994999999995,0.010000000002,0.001551470139,"[{""price"":64454.99,""size"":1.71410516,""num_orders"":9},{""price"":64454.98,""size"":0.0007759,""num_orders"":2},{""price"":64454.97,""size"":1.8e-07,""num_orders"":1},{""price"":64454.96,""size"":1.9e-07,""num_orders"":1},{""price"":64454.1,""size"":0.24828943,""num_orders"":1},{""price"":64454.09,""size"":0.96195261,""num_orders"":1},{""price"":64454.08,""size"":0.04661049,""num_orders"":1},{""price"":64454.07,""size"":0.0387255,""num_orders"":1},{""price"":64454.0,""size"":0.0536,""num_orders"":1},{""price"":64453.38,""size"":0.00775735,""num_orders"":1}]","[{""price"":64455.0,""size"":0.43106862,""num_orders"":5},{""price"":64455.01,""size"":1.4e-07,""num_orders"":1},{""price"":64455.2,""size"":1.8e-05,""num_orders"":1},{""price"":64456.0,""size"":1.023e-05,""num_orders"":1},{""price"":64457.14,""size"":0.0015533,""num_orders"":1},{""price"":64457.58,""size"":4.848e-05,""num_orders"":1},{""price"":64458.22,""size"":0.00387848,""num_orders"":1},{""price"":64458.87,""size"":9.696e-05,""num_orders"":1},{""price"":64458.88,""size"":1.8e-05,""num_orders"":1},{""price"":64459.83,""size"":0.01745273,""num_orders"":2}]"
btc_usd_d10_20260714T193506Z,43,2026-07-14T20:18:06.707211Z,2026-07-14T20:18:06.707331Z,BTC-USD,10,ok,,132648900194,2026-07-14T20:18:04.547517949Z,0.43088032,1.38434395,-0.525259410508,64448.300000000003,64448.309999999998,64448.305,0.009999999995,0.001551631186,"[{""price"":64448.3,""size"":0.00775816,""num_orders"":2},{""price"":64447.84,""size"":1.8e-05,""num_orders"":1},{""price"":64446.69,""size"":0.0155167,""num_orders"":2},{""price"":64445.98,""size"":0.0543167,""num_orders"":1},{""price"":64444.38,""size"":0.0015533,""num_orders"":1},{""price"":64444.16,""size"":1.8e-05,""num_orders"":1},{""price"":64444.02,""size"":0.00319954,""num_orders"":1},{""price"":64444.01,""size"":0.04661049,""num_orders"":1},{""price"":64444.0,""size"":0.0536,""num_orders"":1},{""price"":64442.04,""size"":0.24828943,""num_orders"":1}]","[{""price"":64448.31,""size"":0.14650379,""num_orders"":3},{""price"":64451.49,""size"":0.09262779,""num_orders"":1},{""price"":64451.5,""size"":0.15515543,""num_orders"":1},{""price"":64451.53,""size"":0.52155642,""num_orders"":5},{""price"":64451.54,""size"":2.9e-07,""num_orders"":1},{""price"":64451.55,""size"":3.1e-07,""num_orders"":1},{""price"":64451.86,""size"":0.04661049,""num_orders"":1},{""price"":64451.88,""size"":0.24828943,""num_orders"":1},{""price"":64452.0,""size"":0.0536,""num_orders"":1},{""price"":64452.64,""size"":0.12,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,44,2026-07-14T20:19:06.707211Z,2026-07-14T20:19:06.707333Z,BTC-USD,10,ok,,132648926253,2026-07-14T20:19:04.184747391Z,1.60925009,0.34807141,0.644339052118,64430,64430.199999999997,64430.099999999999,0.199999999997,0.031041392144,"[{""price"":64430.0,""size"":0.0075,""num_orders"":1},{""price"":64429.62,""size"":0.0003444,""num_orders"":1},{""price"":64429.45,""size"":0.00775319,""num_orders"":1},{""price"":64429.44,""size"":1.8e-05,""num_orders"":1},{""price"":64429.28,""size"":0.1,""num_orders"":1},{""price"":64428.75,""size"":0.15521019,""num_orders"":1},{""price"":64428.71,""size"":0.00776052,""num_orders"":1},{""price"":64428.61,""size"":0.01061683,""num_orders"":1},{""price"":64428.6,""size"":0.66828304,""num_orders"":1},{""price"":64428.59,""size"":0.65176392,""num_orders"":1}]","[{""price"":64430.2,""size"":0.0075,""num_orders"":1},{""price"":64430.48,""size"":0.0075,""num_orders"":1},{""price"":64431.48,""size"":0.00319954,""num_orders"":1},{""price"":64431.49,""size"":0.04046931,""num_orders"":1},{""price"":64433.1,""size"":0.00776018,""num_orders"":1},{""price"":64433.66,""size"":2.8e-07,""num_orders"":1},{""price"":64433.68,""size"":0.22804157,""num_orders"":1},{""price"":64433.85,""size"":3e-07,""num_orders"":1},{""price"":64434.0,""size"":0.0536,""num_orders"":1},{""price"":64434.01,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,45,2026-07-14T20:20:06.707211Z,2026-07-14T20:20:06.707373Z,BTC-USD,10,ok,,132648955949,2026-07-14T20:20:05.171165122Z,0.05812978,1.50084433,-0.925425599274,64458.389999999999,64458.400000000001,64458.395000000004,0.010000000002,0.001551388303,"[{""price"":64458.39,""size"":0.00710039,""num_orders"":4},{""price"":64458.38,""size"":1e-07,""num_orders"":1},{""price"":64458.37,""size"":1e-07,""num_orders"":1},{""price"":64457.1,""size"":0.0077571,""num_orders"":1},{""price"":64456.78,""size"":0.00775694,""num_orders"":1},{""price"":64455.33,""size"":0.00077569,""num_orders"":1},{""price"":64455.19,""size"":1.3e-07,""num_orders"":1},{""price"":64454.61,""size"":0.00319954,""num_orders"":1},{""price"":64454.6,""size"":0.00969617,""num_orders"":1},{""price"":64454.54,""size"":0.02184362,""num_orders"":1}]","[{""price"":64458.4,""size"":0.75576095,""num_orders"":10},{""price"":64458.41,""size"":2.1e-07,""num_orders"":1},{""price"":64458.42,""size"":2.2e-07,""num_orders"":1},{""price"":64458.45,""size"":0.27099359,""num_orders"":2},{""price"":64459.69,""size"":0.00775679,""num_orders"":1},{""price"":64460.0,""size"":0.0536,""num_orders"":1},{""price"":64460.01,""size"":0.00775694,""num_orders"":1},{""price"":64460.33,""size"":0.0015533,""num_orders"":1},{""price"":64460.86,""size"":0.1551329,""num_orders"":1},{""price"":64460.91,""size"":0.24828943,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,46,2026-07-14T20:21:06.707211Z,2026-07-14T20:21:06.707353Z,BTC-USD,10,ok,,132648980722,2026-07-14T20:21:06.116618223Z,0.11542765,1.71086837,-0.873593712371,64444.230000000003,64444.239999999998,64444.235000000001,0.009999999995,0.00155172918,"[{""price"":64444.23,""size"":0.00049718,""num_orders"":1},{""price"":64444.16,""size"":1.8e-05,""num_orders"":1},{""price"":64443.16,""size"":0.0003444,""num_orders"":1},{""price"":64442.32,""size"":0.045516,""num_orders"":1},{""price"":64441.4,""size"":0.00387949,""num_orders"":1},{""price"":64441.19,""size"":0.0015533,""num_orders"":1},{""price"":64440.8,""size"":0.0006888,""num_orders"":1},{""price"":64440.48,""size"":1.8e-05,""num_orders"":1},{""price"":64439.79,""size"":0.00775918,""num_orders"":1},{""price"":64438.0,""size"":0.0551533,""num_orders"":2}]","[{""price"":64444.24,""size"":0.57984768,""num_orders"":8},{""price"":64444.6,""size"":0.00159977,""num_orders"":1},{""price"":64444.62,""size"":0.12413759,""num_orders"":1},{""price"":64444.63,""size"":0.00581,""num_orders"":1},{""price"":64444.64,""size"":7.1e-07,""num_orders"":2},{""price"":64444.82,""size"":0.55268022,""num_orders"":1},{""price"":64444.83,""size"":0.26828943,""num_orders"":2},{""price"":64446.24,""size"":0.00775859,""num_orders"":1},{""price"":64446.55,""size"":0.12413389,""num_orders"":1},{""price"":64446.75,""size"":0.04661049,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,47,2026-07-14T20:22:06.707211Z,2026-07-14T20:22:06.707372Z,BTC-USD,10,ok,,132649006052,2026-07-14T20:22:04.131154258Z,0.8232282,0.29781096,0.468687677244,64440.050000000003,64440.25,64440.150000000001,0.199999999997,0.03103655097,"[{""price"":64440.05,""size"":0.13190552,""num_orders"":2},{""price"":64440.04,""size"":0.0015231,""num_orders"":1},{""price"":64440.0,""size"":0.0536,""num_orders"":1},{""price"":64438.95,""size"":0.00775928,""num_orders"":1},{""price"":64438.78,""size"":0.02,""num_orders"":1},{""price"":64438.77,""size"":0.00015456,""num_orders"":1},{""price"":64438.64,""size"":0.02,""num_orders"":1},{""price"":64438.63,""size"":0.00775912,""num_orders"":1},{""price"":64438.06,""size"":0.02,""num_orders"":1},{""price"":64438.05,""size"":0.56052662,""num_orders"":1}]","[{""price"":64440.25,""size"":0.01,""num_orders"":1},{""price"":64440.39,""size"":0.2,""num_orders"":1},{""price"":64440.48,""size"":2.1e-07,""num_orders"":1},{""price"":64441.54,""size"":0.00775897,""num_orders"":1},{""price"":64443.39,""size"":2.2e-07,""num_orders"":1},{""price"":64443.52,""size"":0.00082327,""num_orders"":1},{""price"":64443.75,""size"":4.849e-05,""num_orders"":1},{""price"":64444.0,""size"":0.0536,""num_orders"":1},{""price"":64444.24,""size"":0.0240265,""num_orders"":2},{""price"":64444.38,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,48,2026-07-14T20:23:06.707211Z,2026-07-14T20:23:06.707333Z,BTC-USD,10,ok,,132649039007,2026-07-14T20:23:06.184108418Z,0.57874433,0.71804549,-0.1074199981,64429.720000000001,64429.730000000003,64429.725000000006,0.010000000002,0.001552078641,"[{""price"":64429.72,""size"":0.00600288,""num_orders"":2},{""price"":64428.43,""size"":0.00776055,""num_orders"":1},{""price"":64425.76,""size"":1.8e-05,""num_orders"":1},{""price"":64425.24,""size"":0.0015533,""num_orders"":1},{""price"":64424.89,""size"":0.00776098,""num_orders"":1},{""price"":64423.18,""size"":0.13383535,""num_orders"":1},{""price"":64423.17,""size"":0.1,""num_orders"":1},{""price"":64422.7,""size"":0.12417981,""num_orders"":1},{""price"":64422.08,""size"":0.17763346,""num_orders"":2},{""price"":64422.06,""size"":0.02,""num_orders"":1}]","[{""price"":64429.73,""size"":0.21737874,""num_orders"":8},{""price"":64429.74,""size"":3.6e-07,""num_orders"":1},{""price"":64429.75,""size"":3.9e-07,""num_orders"":1},{""price"":64429.82,""size"":0.00160005,""num_orders"":1},{""price"":64429.85,""size"":0.02,""num_orders"":1},{""price"":64429.86,""size"":0.12416603,""num_orders"":1},{""price"":64429.96,""size"":0.02,""num_orders"":1},{""price"":64429.97,""size"":0.24828943,""num_orders"":1},{""price"":64429.98,""size"":0.02,""num_orders"":1},{""price"":64429.99,""size"":0.06661049,""num_orders"":2}]"
btc_usd_d10_20260714T193506Z,49,2026-07-14T20:24:06.707211Z,2026-07-14T20:24:06.707346Z,BTC-USD,10,ok,,132649066996,2026-07-14T20:24:04.689261510Z,1.19714118,0.15255199,0.77394567389,64422.07,64422.080000000002,64422.074999999997,0.010000000002,0.001552262947,"[{""price"":64422.07,""size"":0.42068392,""num_orders"":7},{""price"":64422.06,""size"":0.03000015,""num_orders"":2},{""price"":64422.05,""size"":1.7e-07,""num_orders"":1},{""price"":64422.04,""size"":0.03,""num_orders"":1},{""price"":64422.0,""size"":0.0459,""num_orders"":1},{""price"":64421.99,""size"":0.44876237,""num_orders"":2},{""price"":64421.98,""size"":0.18627179,""num_orders"":1},{""price"":64420.98,""size"":0.02,""num_orders"":1},{""price"":64420.78,""size"":0.00776147,""num_orders"":1},{""price"":64420.46,""size"":0.00776131,""num_orders"":1}]","[{""price"":64422.08,""size"":0.00081469,""num_orders"":2},{""price"":64422.1,""size"":3.7e-07,""num_orders"":2},{""price"":64423.37,""size"":0.00776116,""num_orders"":1},{""price"":64424.66,""size"":4.851e-05,""num_orders"":1},{""price"":64425.24,""size"":0.0015533,""num_orders"":1},{""price"":64425.3,""size"":0.00873104,""num_orders"":2},{""price"":64425.76,""size"":1.8e-05,""num_orders"":1},{""price"":64425.77,""size"":0.11606626,""num_orders"":1},{""price"":64425.95,""size"":9.701e-05,""num_orders"":1},{""price"":64426.91,""size"":0.01746165,""num_orders"":2}]"
btc_usd_d10_20260714T193506Z,50,2026-07-14T20:25:06.707211Z,2026-07-14T20:25:06.707351Z,BTC-USD,10,ok,,132649099257,2026-07-14T20:25:06.152342776Z,0.56350509,0.58130368,-0.015547216676,64420.199999999997,64420.209999999999,64420.205000000002,0.010000000002,0.001552308007,"[{""price"":64420.2,""size"":0.01202033,""num_orders"":2},{""price"":64420.18,""size"":0.00163553,""num_orders"":2},{""price"":64419.46,""size"":1.2e-07,""num_orders"":1},{""price"":64418.91,""size"":0.0077617,""num_orders"":1},{""price"":64418.59,""size"":0.0077615,""num_orders"":1},{""price"":64417.31,""size"":0.00242327,""num_orders"":1},{""price"":64417.3,""size"":0.00970179,""num_orders"":1},{""price"":64417.04,""size"":0.07414188,""num_orders"":1},{""price"":64417.03,""size"":0.12419076,""num_orders"":1},{""price"":64416.01,""size"":0.32386821,""num_orders"":1}]","[{""price"":64420.21,""size"":0.05663415,""num_orders"":6},{""price"":64420.79,""size"":2.3e-07,""num_orders"":1},{""price"":64420.8,""size"":2.3e-07,""num_orders"":1},{""price"":64421.93,""size"":0.12418132,""num_orders"":1},{""price"":64422.0,""size"":0.0415,""num_orders"":1},{""price"":64422.22,""size"":0.00776151,""num_orders"":1},{""price"":64423.1,""size"":0.02,""num_orders"":1},{""price"":64423.11,""size"":0.18627179,""num_orders"":1},{""price"":64423.52,""size"":0.12417826,""num_orders"":1},{""price"":64423.98,""size"":0.02077619,""num_orders"":2}]"
btc_usd_d10_20260714T193506Z,51,2026-07-14T20:26:06.707211Z,2026-07-14T20:26:06.707352Z,BTC-USD,10,ok,,132649125502,2026-07-14T20:26:05.677970557Z,0.35044196,0.47342208,-0.149272348384,64409.080000000002,64409.089999999997,64409.084999999999,0.009999999995,0.001552576006,"[{""price"":64409.08,""size"":0.00393398,""num_orders"":1},{""price"":64407.79,""size"":0.00776304,""num_orders"":1},{""price"":64407.52,""size"":3.803e-05,""num_orders"":1},{""price"":64407.36,""size"":1.8e-05,""num_orders"":1},{""price"":64406.1,""size"":0.0015533,""num_orders"":1},{""price"":64405.89,""size"":0.12421222,""num_orders"":1},{""price"":64405.86,""size"":0.00776326,""num_orders"":2},{""price"":64405.78,""size"":0.1,""num_orders"":1},{""price"":64405.56,""size"":0.00543431,""num_orders"":1},{""price"":64404.41,""size"":0.09972582,""num_orders"":1}]","[{""price"":64409.09,""size"":0.15048752,""num_orders"":9},{""price"":64409.1,""size"":5.1e-07,""num_orders"":2},{""price"":64409.97,""size"":0.00319954,""num_orders"":1},{""price"":64409.98,""size"":0.02,""num_orders"":1},{""price"":64409.99,""size"":0.02,""num_orders"":1},{""price"":64410.0,""size"":0.0457,""num_orders"":1},{""price"":64410.37,""size"":0.02,""num_orders"":1},{""price"":64410.38,""size"":0.00776272,""num_orders"":1},{""price"":64410.67,""size"":0.02,""num_orders"":1},{""price"":64410.68,""size"":0.18627179,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,52,2026-07-14T20:27:06.707211Z,2026-07-14T20:27:06.707322Z,BTC-USD,10,ok,,132649151794,2026-07-14T20:27:04.474258451Z,0.72767701,0.43803836,0.248464297078,64405.660000000003,64405.669999999998,64405.665000000001,0.009999999995,0.001552658449,"[{""price"":64405.66,""size"":0.16880209,""num_orders"":4},{""price"":64405.65,""size"":0.00114744,""num_orders"":1},{""price"":64404.32,""size"":0.00305533,""num_orders"":1},{""price"":64404.27,""size"":0.02,""num_orders"":1},{""price"":64404.26,""size"":0.2372569,""num_orders"":1},{""price"":64404.25,""size"":0.18627179,""num_orders"":1},{""price"":64404.2,""size"":0.00776347,""num_orders"":1},{""price"":64404.05,""size"":0.00776329,""num_orders"":1},{""price"":64404.0,""size"":0.0413,""num_orders"":1},{""price"":64403.28,""size"":0.0543167,""num_orders"":1}]","[{""price"":64405.67,""size"":0.06868894,""num_orders"":4},{""price"":64405.68,""size"":2.3e-07,""num_orders"":1},{""price"":64407.28,""size"":0.0077631,""num_orders"":1},{""price"":64407.36,""size"":0.05928013,""num_orders"":2},{""price"":64407.59,""size"":0.00776328,""num_orders"":1},{""price"":64408.0,""size"":0.0413,""num_orders"":1},{""price"":64408.78,""size"":0.18627179,""num_orders"":1},{""price"":64408.79,""size"":0.06209362,""num_orders"":1},{""price"":64409.09,""size"":0.00327545,""num_orders"":1},{""price"":64409.29,""size"":0.00160182,""num_orders"":2}]"
