window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260824T085448Z,3,2026-08-24T08:57:48.580331Z,2026-08-24T08:57:48.580464Z,BTC-USD,10,ok,,134815490237,2026-08-24T08:57:47.540107557Z,0.40117881,1.97682635,-0.66259214509,76999.309999999998,76999.320000000007,76999.315000000002,0.010000000009,0.001298712853,"[{""price"":76999.31,""size"":0.00676983,""num_orders"":7},{""price"":76999.25,""size"":0.10441658,""num_orders"":2},{""price"":76998.6,""size"":1.49e-05,""num_orders"":1},{""price"":76997.77,""size"":0.02597478,""num_orders"":2},{""price"":76997.39,""size"":0.00415587,""num_orders"":1},{""price"":76995.48,""size"":0.00648965,""num_orders"":1},{""price"":76995.47,""size"":0.0051948,""num_orders"":1},{""price"":76994.19,""size"":1.5e-05,""num_orders"":1},{""price"":76994.18,""size"":0.09276393,""num_orders"":1},{""price"":76994.15,""size"":0.15538347,""num_orders"":1}]","[{""price"":76999.32,""size"":1.65433366,""num_orders"":5},{""price"":76999.68,""size"":0.00012945,""num_orders"":1},{""price"":77000.0,""size"":0.00012987,""num_orders"":1},{""price"":77000.4,""size"":0.00012945,""num_orders"":1},{""price"":77000.86,""size"":0.02597374,""num_orders"":2},{""price"":77001.12,""size"":0.00012945,""num_orders"":1},{""price"":77001.43,""size"":0.00317454,""num_orders"":1},{""price"":77001.44,""size"":0.23968804,""num_orders"":2},{""price"":77001.45,""size"":0.04898228,""num_orders"":1},{""price"":77001.61,""size"":0.00415587,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,4,2026-08-24T08:58:48.580331Z,2026-08-24T08:58:48.580464Z,BTC-USD,10,ok,,134815522235,2026-08-24T08:58:46.830370999Z,0.27772672,0.77526937,-0.472501896944,77003.729999999996,77003.740000000005,77003.735000000001,0.010000000009,0.001298638308,"[{""price"":77003.73,""size"":0.10243819,""num_orders"":4},{""price"":77003.33,""size"":0.00012986,""num_orders"":1},{""price"":77003.3,""size"":0.00051945,""num_orders"":1},{""price"":77003.15,""size"":0.10389184,""num_orders"":1},{""price"":77001.12,""size"":0.00012945,""num_orders"":1},{""price"":77000.41,""size"":0.00317454,""num_orders"":1},{""price"":77000.4,""size"":0.00343394,""num_orders"":2},{""price"":77000.33,""size"":0.02388,""num_orders"":1},{""price"":77000.32,""size"":0.04,""num_orders"":1},{""price"":76999.68,""size"":0.00012945,""num_orders"":1}]","[{""price"":77003.74,""size"":0.07059281,""num_orders"":3},{""price"":77004.1,""size"":0.05,""num_orders"":1},{""price"":77004.57,""size"":0.00287425,""num_orders"":1},{""price"":77005.67,""size"":0.00415564,""num_orders"":1},{""price"":77008.11,""size"":0.27074634,""num_orders"":2},{""price"":77008.27,""size"":0.00519455,""num_orders"":1},{""price"":77008.78,""size"":0.25951269,""num_orders"":1},{""price"":77010.47,""size"":0.0005194,""num_orders"":1},{""price"":77010.5,""size"":0.10388194,""num_orders"":1},{""price"":77010.9,""size"":0.00779175,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,5,2026-08-24T08:59:48.580331Z,2026-08-24T08:59:48.580467Z,BTC-USD,10,ok,,134815558064,2026-08-24T08:59:46.175177334Z,0.36160454,2.27123183,-0.72531180128,77032.910000000003,77032.919999999998,77032.915000000008,0.009999999995,0.001298146383,"[{""price"":77032.91,""size"":0.08461316,""num_orders"":5},{""price"":77031.36,""size"":0.02596346,""num_orders"":2},{""price"":77030.98,""size"":0.00415406,""num_orders"":1},{""price"":77028.38,""size"":0.00519258,""num_orders"":1},{""price"":77027.33,""size"":0.00829037,""num_orders"":1},{""price"":77027.28,""size"":0.00384296,""num_orders"":1},{""price"":77026.54,""size"":0.00317454,""num_orders"":1},{""price"":77026.53,""size"":0.10437961,""num_orders"":2},{""price"":77025.97,""size"":0.0038938,""num_orders"":1},{""price"":77025.2,""size"":0.1181,""num_orders"":1}]","[{""price"":77032.92,""size"":1.20385227,""num_orders"":11},{""price"":77033.4,""size"":0.10437031,""num_orders"":2},{""price"":77033.41,""size"":0.010279,""num_orders"":1},{""price"":77033.52,""size"":0.00012945,""num_orders"":1},{""price"":77034.24,""size"":0.00012945,""num_orders"":1},{""price"":77034.47,""size"":0.0259624,""num_orders"":2},{""price"":77034.85,""size"":0.00415406,""num_orders"":1},{""price"":77034.96,""size"":0.00012945,""num_orders"":1},{""price"":77035.25,""size"":0.66271275,""num_orders"":1},{""price"":77035.26,""size"":0.25951269,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,6,2026-08-24T09:00:48.580331Z,2026-08-24T09:00:48.580458Z,BTC-USD,10,ok,,134815603939,2026-08-24T09:00:47.625652851Z,0.14320668,2.59479974,-0.895393466608,77026.080000000002,77026.089999999997,77026.084999999992,0.009999999995,0.001298261491,"[{""price"":77026.08,""size"":4.053e-05,""num_orders"":2},{""price"":77025.06,""size"":1.5e-05,""num_orders"":1},{""price"":77021.53,""size"":0.00197827,""num_orders"":1},{""price"":77020.9,""size"":0.02596698,""num_orders"":2},{""price"":77020.65,""size"":1.5e-05,""num_orders"":1},{""price"":77019.96,""size"":0.10386916,""num_orders"":1},{""price"":77019.93,""size"":0.00051934,""num_orders"":1},{""price"":77016.24,""size"":1.5e-05,""num_orders"":1},{""price"":77016.06,""size"":0.00829036,""num_orders"":1},{""price"":77015.69,""size"":0.00249704,""num_orders"":1}]","[{""price"":77026.09,""size"":0.88207252,""num_orders"":10},{""price"":77026.1,""size"":0.60493954,""num_orders"":2},{""price"":77026.11,""size"":0.65,""num_orders"":1},{""price"":77027.33,""size"":0.10437853,""num_orders"":2},{""price"":77027.6,""size"":0.00829036,""num_orders"":1},{""price"":77027.64,""size"":0.0259647,""num_orders"":2},{""price"":77028.02,""size"":0.00415443,""num_orders"":1},{""price"":77028.49,""size"":0.04520797,""num_orders"":1},{""price"":77028.9,""size"":0.25951269,""num_orders"":1},{""price"":77029.67,""size"":0.010279,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,7,2026-08-24T09:01:48.580331Z,2026-08-24T09:01:48.580474Z,BTC-USD,10,ok,,134815652768,2026-08-24T09:01:46.679546922Z,0.47012734,2.66806836,-0.700383669508,77066.389999999999,77066.399999999994,77066.39499999999,0.009999999995,0.001297582428,"[{""price"":77066.39,""size"":0.00153518,""num_orders"":3},{""price"":77064.84,""size"":0.02595218,""num_orders"":2},{""price"":77064.75,""size"":1.5e-05,""num_orders"":1},{""price"":77060.34,""size"":1.5e-05,""num_orders"":1},{""price"":77060.33,""size"":0.00032442,""num_orders"":1},{""price"":77057.6,""size"":0.10433752,""num_orders"":2},{""price"":77055.93,""size"":1.5e-05,""num_orders"":1},{""price"":77055.57,""size"":0.00158735,""num_orders"":1},{""price"":77053.61,""size"":0.02,""num_orders"":1},{""price"":77053.6,""size"":0.31634569,""num_orders"":1}]","[{""price"":77066.4,""size"":1.55905964,""num_orders"":11},{""price"":77067.19,""size"":0.09519162,""num_orders"":1},{""price"":77067.2,""size"":0.10432452,""num_orders"":2},{""price"":77067.32,""size"":0.00097318,""num_orders"":1},{""price"":77067.95,""size"":0.02595112,""num_orders"":2},{""price"":77068.0,""size"":0.05,""num_orders"":1},{""price"":77068.33,""size"":0.00415226,""num_orders"":1},{""price"":77070.24,""size"":0.22012659,""num_orders"":2},{""price"":77070.25,""size"":0.34877674,""num_orders"":1},{""price"":77070.26,""size"":0.25951269,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,8,2026-08-24T09:02:48.580331Z,2026-08-24T09:02:48.580463Z,BTC-USD,10,ok,,134815696905,2026-08-24T09:02:48.547112246Z,0.79711183,0.19337136,0.609541359304,77092.429999999993,77092.440000000002,77092.434999999998,0.010000000009,0.001297144137,"[{""price"":77092.43,""size"":0.13545653,""num_orders"":6},{""price"":77090.88,""size"":0.0259434,""num_orders"":2},{""price"":77090.5,""size"":0.00415086,""num_orders"":1},{""price"":77090.29,""size"":0.00286922,""num_orders"":1},{""price"":77089.39,""size"":0.25951269,""num_orders"":1},{""price"":77089.38,""size"":0.10377563,""num_orders"":1},{""price"":77089.37,""size"":0.00051887,""num_orders"":1},{""price"":77087.9,""size"":0.00518857,""num_orders"":1},{""price"":77086.8,""size"":0.00018337,""num_orders"":3},{""price"":77086.46,""size"":0.25951269,""num_orders"":1}]","[{""price"":77092.44,""size"":0.05834562,""num_orders"":4},{""price"":77093.99,""size"":0.02594236,""num_orders"":2},{""price"":77094.0,""size"":0.00012945,""num_orders"":1},{""price"":77094.37,""size"":0.00415086,""num_orders"":1},{""price"":77094.72,""size"":0.00012945,""num_orders"":1},{""price"":77095.44,""size"":0.00012945,""num_orders"":1},{""price"":77096.16,""size"":0.00012945,""num_orders"":1},{""price"":77096.22,""size"":0.10376644,""num_orders"":1},{""price"":77096.23,""size"":0.00051883,""num_orders"":1},{""price"":77096.88,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,9,2026-08-24T09:03:48.580331Z,2026-08-24T09:03:48.580462Z,BTC-USD,10,ok,,134815737301,2026-08-24T09:03:47.684642313Z,0.27207885,0.79126209,-0.488256607519,77129.990000000005,77130,77129.994999999995,0.009999999995,0.001296512465,"[{""price"":77129.99,""size"":0.03506078,""num_orders"":3},{""price"":77129.98,""size"":0.03,""num_orders"":1},{""price"":77129.96,""size"":0.03,""num_orders"":1},{""price"":77128.44,""size"":0.02593078,""num_orders"":2},{""price"":77128.06,""size"":0.00414883,""num_orders"":1},{""price"":77128.03,""size"":0.00097238,""num_orders"":1},{""price"":77127.24,""size"":0.10372468,""num_orders"":1},{""price"":77127.23,""size"":0.00051862,""num_orders"":1},{""price"":77125.48,""size"":0.04156875,""num_orders"":1},{""price"":77125.47,""size"":0.00015403,""num_orders"":2}]","[{""price"":77130.0,""size"":0.28503084,""num_orders"":3},{""price"":77130.72,""size"":0.00012945,""num_orders"":1},{""price"":77130.9,""size"":1.5e-05,""num_orders"":1},{""price"":77131.44,""size"":0.00012945,""num_orders"":1},{""price"":77131.55,""size"":0.02592972,""num_orders"":2},{""price"":77132.16,""size"":0.00012945,""num_orders"":1},{""price"":77132.88,""size"":0.00012945,""num_orders"":1},{""price"":77133.6,""size"":0.00012945,""num_orders"":1},{""price"":77134.29,""size"":0.22012659,""num_orders"":2},{""price"":77134.3,""size"":0.25951269,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,10,2026-08-24T09:04:48.580331Z,2026-08-24T09:04:48.580475Z,BTC-USD,10,ok,,134815777908,2026-08-24T09:04:46.546026372Z,0.30585205,0.62978923,-0.346219418622,77171.270000000004,77171.279999999999,77171.274999999994,0.009999999995,0.001295818942,"[{""price"":77171.27,""size"":0.04261256,""num_orders"":3},{""price"":77169.72,""size"":0.0259169,""num_orders"":2},{""price"":77169.34,""size"":0.00414662,""num_orders"":1},{""price"":77166.73,""size"":0.00518327,""num_orders"":1},{""price"":77164.72,""size"":0.10419268,""num_orders"":2},{""price"":77163.55,""size"":0.1181,""num_orders"":1},{""price"":77161.87,""size"":0.00190817,""num_orders"":1},{""price"":77161.83,""size"":0.00317424,""num_orders"":1},{""price"":77161.77,""size"":1.5e-05,""num_orders"":1},{""price"":77161.76,""size"":0.00060261,""num_orders"":4}]","[{""price"":77171.28,""size"":0.13729864,""num_orders"":3},{""price"":77172.12,""size"":0.1041827,""num_orders"":2},{""price"":77172.82,""size"":0.06474312,""num_orders"":1},{""price"":77172.83,""size"":0.02591586,""num_orders"":2},{""price"":77172.98,""size"":0.01786232,""num_orders"":1},{""price"":77175.0,""size"":1.5e-05,""num_orders"":1},{""price"":77175.45,""size"":0.25951269,""num_orders"":1},{""price"":77176.08,""size"":0.00012945,""num_orders"":1},{""price"":77176.8,""size"":0.00012945,""num_orders"":1},{""price"":77177.49,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,11,2026-08-24T09:05:48.580331Z,2026-08-24T09:05:48.580460Z,BTC-USD,10,ok,,134815819301,2026-08-24T09:05:45.830460005Z,0.19068618,1.16159139,-0.717977752156,77164.809999999998,77164.820000000007,77164.815000000002,0.010000000009,0.001295927426,"[{""price"":77164.81,""size"":0.05059233,""num_orders"":6},{""price"":77163.26,""size"":0.02591908,""num_orders"":2},{""price"":77162.88,""size"":0.00414696,""num_orders"":1},{""price"":77161.67,""size"":0.1041968,""num_orders"":2},{""price"":77159.52,""size"":0.00012945,""num_orders"":1},{""price"":77159.5,""size"":0.00518376,""num_orders"":1},{""price"":77158.8,""size"":0.00012945,""num_orders"":1},{""price"":77158.08,""size"":0.00012945,""num_orders"":1},{""price"":77157.36,""size"":0.00012945,""num_orders"":1},{""price"":77156.64,""size"":0.00012945,""num_orders"":1}]","[{""price"":77164.82,""size"":0.26785677,""num_orders"":4},{""price"":77166.18,""size"":0.000121,""num_orders"":2},{""price"":77166.37,""size"":0.02591802,""num_orders"":2},{""price"":77167.72,""size"":0.25951269,""num_orders"":1},{""price"":77168.37,""size"":0.10418777,""num_orders"":2},{""price"":77170.03,""size"":0.15538347,""num_orders"":1},{""price"":77170.04,""size"":0.25951269,""num_orders"":1},{""price"":77170.59,""size"":1.5e-05,""num_orders"":1},{""price"":77171.07,""size"":0.00097194,""num_orders"":1},{""price"":77171.28,""size"":0.08811204,""num_orders"":4}]"
btc_usd_d10_20260824T085448Z,12,2026-08-24T09:06:48.580331Z,2026-08-24T09:06:48.580464Z,BTC-USD,10,ok,,134815863619,2026-08-24T09:06:48.046568968Z,1.17133344,0.59466999,0.326535860692,77151.559999999998,77151.570000000007,77151.565000000002,0.010000000009,0.001296149989,"[{""price"":77151.56,""size"":0.23566849,""num_orders"":2},{""price"":77149.82,""size"":0.00244919,""num_orders"":1},{""price"":77149.81,""size"":0.15538347,""num_orders"":1},{""price"":77149.43,""size"":0.15606021,""num_orders"":1},{""price"":77148.57,""size"":0.04452849,""num_orders"":1},{""price"":77148.56,""size"":0.15538347,""num_orders"":1},{""price"":77144.12,""size"":0.0047524,""num_orders"":3},{""price"":77144.07,""size"":0.00266595,""num_orders"":1},{""price"":77143.42,""size"":0.15492908,""num_orders"":1},{""price"":77143.41,""size"":0.25951269,""num_orders"":1}]","[{""price"":77151.57,""size"":0.00518575,""num_orders"":1},{""price"":77152.41,""size"":0.01785511,""num_orders"":1},{""price"":77152.95,""size"":1.5e-05,""num_orders"":1},{""price"":77156.4,""size"":0.15509259,""num_orders"":1},{""price"":77156.64,""size"":0.00012945,""num_orders"":1},{""price"":77156.73,""size"":0.25951269,""num_orders"":1},{""price"":77157.36,""size"":0.00014445,""num_orders"":2},{""price"":77158.08,""size"":0.00012945,""num_orders"":1},{""price"":77158.22,""size"":0.15647605,""num_orders"":1},{""price"":77158.8,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,13,2026-08-24T09:07:48.580331Z,2026-08-24T09:07:48.580467Z,BTC-USD,10,ok,,134815904492,2026-08-24T09:07:48.042043222Z,0.7093422,0.74327257,-0.023358133692,77172.300000000003,77172.309999999998,77172.304999999993,0.009999999995,0.001295801647,"[{""price"":77172.3,""size"":0.28158579,""num_orders"":5},{""price"":77172.29,""size"":0.04752849,""num_orders"":1},{""price"":77172.28,""size"":0.04752849,""num_orders"":1},{""price"":77172.27,""size"":0.04752849,""num_orders"":1},{""price"":77172.26,""size"":0.04752849,""num_orders"":1},{""price"":77172.25,""size"":0.04752849,""num_orders"":1},{""price"":77172.24,""size"":0.04752849,""num_orders"":1},{""price"":77172.23,""size"":0.04752849,""num_orders"":1},{""price"":77172.22,""size"":0.04752849,""num_orders"":1},{""price"":77172.21,""size"":0.04752849,""num_orders"":1}]","[{""price"":77172.31,""size"":0.05460722,""num_orders"":3},{""price"":77173.86,""size"":0.02591552,""num_orders"":2},{""price"":77174.15,""size"":0.00414657,""num_orders"":1},{""price"":77174.17,""size"":0.00154925,""num_orders"":1},{""price"":77176.76,""size"":0.00518321,""num_orders"":1},{""price"":77176.89,""size"":0.15492908,""num_orders"":1},{""price"":77176.9,""size"":0.25951269,""num_orders"":1},{""price"":77177.24,""size"":0.01785865,""num_orders"":1},{""price"":77177.66,""size"":0.2190521,""num_orders"":2},{""price"":77178.14,""size"":0.00051828,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,14,2026-08-24T09:08:48.580331Z,2026-08-24T09:08:48.580467Z,BTC-USD,10,ok,,134815954745,2026-08-24T09:08:47.487495098Z,1.04372319,0.21682755,0.655979655369,77208.630000000005,77208.639999999999,77208.635000000009,0.009999999995,0.001295191917,"[{""price"":77208.63,""size"":0.04668517,""num_orders"":6},{""price"":77207.35,""size"":0.10413514,""num_orders"":2},{""price"":77207.08,""size"":0.02590436,""num_orders"":2},{""price"":77206.7,""size"":0.00414461,""num_orders"":1},{""price"":77204.09,""size"":0.00518076,""num_orders"":1},{""price"":77201.17,""size"":0.31819871,""num_orders"":1},{""price"":77201.16,""size"":0.25951269,""num_orders"":1},{""price"":77201.14,""size"":0.15538347,""num_orders"":1},{""price"":77200.9,""size"":0.1181,""num_orders"":1},{""price"":77199.4,""size"":0.00647828,""num_orders"":1}]","[{""price"":77208.64,""size"":0.16801533,""num_orders"":8},{""price"":77209.2,""size"":0.00012945,""num_orders"":1},{""price"":77209.92,""size"":0.00012945,""num_orders"":1},{""price"":77210.18,""size"":0.0181021,""num_orders"":1},{""price"":77210.19,""size"":0.02590332,""num_orders"":2},{""price"":77210.28,""size"":1.494e-05,""num_orders"":1},{""price"":77210.57,""size"":0.00414461,""num_orders"":1},{""price"":77210.64,""size"":0.00012945,""num_orders"":1},{""price"":77211.36,""size"":0.00012945,""num_orders"":1},{""price"":77212.08,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,15,2026-08-24T09:09:48.580331Z,2026-08-24T09:09:48.580483Z,BTC-USD,10,ok,,134815994168,2026-08-24T09:09:46.343535017Z,1.04151475,1.34461278,-0.127025075646,77249.960000000006,77249.970000000001,77249.964999999997,0.009999999995,0.001294498968,"[{""price"":77249.96,""size"":0.09576945,""num_orders"":3},{""price"":77248.03,""size"":0.00414239,""num_orders"":1},{""price"":77246.85,""size"":0.00262166,""num_orders"":1},{""price"":77246.84,""size"":0.15538347,""num_orders"":1},{""price"":77246.07,""size"":0.10408294,""num_orders"":2},{""price"":77245.65,""size"":0.25951269,""num_orders"":1},{""price"":77245.42,""size"":0.00517799,""num_orders"":1},{""price"":77244.11,""size"":0.00014887,""num_orders"":1},{""price"":77243.32,""size"":0.1551626,""num_orders"":2},{""price"":77243.31,""size"":0.25951269,""num_orders"":1}]","[{""price"":77249.97,""size"":0.24239104,""num_orders"":5},{""price"":77251.68,""size"":0.00972373,""num_orders"":1},{""price"":77252.53,""size"":0.10407426,""num_orders"":2},{""price"":77254.38,""size"":1.5e-05,""num_orders"":1},{""price"":77255.18,""size"":0.010255,""num_orders"":1},{""price"":77255.82,""size"":0.15492908,""num_orders"":1},{""price"":77255.83,""size"":0.25951269,""num_orders"":1},{""price"":77258.14,""size"":0.30417983,""num_orders"":1},{""price"":77258.15,""size"":0.25951269,""num_orders"":1},{""price"":77258.56,""size"":1.946e-05,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,16,2026-08-24T09:10:48.580331Z,2026-08-24T09:10:48.580469Z,BTC-USD,10,ok,,134816045300,2026-08-24T09:10:46.095184460Z,0.77255712,0.74917138,0.015367879356,77198.550000000003,77198.559999999998,77198.554999999993,0.009999999995,0.001295361033,"[{""price"":77198.55,""size"":0.05163133,""num_orders"":4},{""price"":77197.8,""size"":0.00097152,""num_orders"":1},{""price"":77196.62,""size"":0.00414515,""num_orders"":1},{""price"":77193.13,""size"":0.00518147,""num_orders"":1},{""price"":77192.7,""size"":0.00317454,""num_orders"":1},{""price"":77192.69,""size"":0.10415492,""num_orders"":2},{""price"":77191.58,""size"":0.22559767,""num_orders"":1},{""price"":77191.57,""size"":0.25951269,""num_orders"":1},{""price"":77190.0,""size"":8.783e-05,""num_orders"":1},{""price"":77189.96,""size"":0.1181,""num_orders"":1}]","[{""price"":77198.56,""size"":0.21233398,""num_orders"":3},{""price"":77198.58,""size"":0.29731284,""num_orders"":1},{""price"":77198.59,""size"":0.1027424,""num_orders"":2},{""price"":77199.12,""size"":0.00012945,""num_orders"":1},{""price"":77199.45,""size"":0.10414581,""num_orders"":2},{""price"":77199.48,""size"":0.01026,""num_orders"":1},{""price"":77199.84,""size"":0.00012945,""num_orders"":1},{""price"":77200.17,""size"":0.01784285,""num_orders"":1},{""price"":77200.49,""size"":0.00414515,""num_orders"":1},{""price"":77200.56,""size"":0.00012945,""num_orders"":1}]"
