window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260711T191313Z,19,2026-07-11T19:32:13.874142Z,2026-07-11T19:32:13.874267Z,BTC-USD,10,ok,,132473351810,2026-07-11T19:32:12.103256412Z,1.01826654,0.66881063,0.207136885149,64201.18,64201.190000000002,64201.184999999998,0.010000000002,0.001557603649,"[{""price"":64201.18,""size"":0.09477427,""num_orders"":4},{""price"":64200.0,""size"":0.0429,""num_orders"":1},{""price"":64199.69,""size"":0.26447658,""num_orders"":1},{""price"":64199.42,""size"":0.24886849,""num_orders"":1},{""price"":64198.68,""size"":1.8e-05,""num_orders"":1},{""price"":64198.56,""size"":0.001558,""num_orders"":1},{""price"":64198.0,""size"":0.0429,""num_orders"":1},{""price"":64197.97,""size"":0.0038942,""num_orders"":1},{""price"":64197.33,""size"":0.24886849,""num_orders"":1},{""price"":64196.4,""size"":0.07000851,""num_orders"":1}]","[{""price"":64201.19,""size"":0.29492663,""num_orders"":6},{""price"":64201.2,""size"":0.03,""num_orders"":1},{""price"":64201.21,""size"":0.04757347,""num_orders"":2},{""price"":64201.22,""size"":0.03,""num_orders"":1},{""price"":64202.77,""size"":0.04673067,""num_orders"":1},{""price"":64202.8,""size"":0.00778801,""num_orders"":1},{""price"":64204.47,""size"":0.0029362,""num_orders"":1},{""price"":64204.48,""size"":0.08269578,""num_orders"":1},{""price"":64204.49,""size"":0.12460187,""num_orders"":1},{""price"":64204.88,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,20,2026-07-11T19:33:13.874142Z,2026-07-11T19:33:13.874234Z,BTC-USD,10,ok,,132473377157,2026-07-11T19:33:11.345432915Z,0.36183962,1.86359824,-0.674814896876,64198.68,64198.690000000002,64198.684999999998,0.010000000002,0.001557664305,"[{""price"":64198.68,""size"":1.8e-05,""num_orders"":1},{""price"":64198.17,""size"":0.00389419,""num_orders"":1},{""price"":64196.56,""size"":0.00778858,""num_orders"":1},{""price"":64196.0,""size"":0.0429,""num_orders"":1},{""price"":64195.62,""size"":0.24886849,""num_orders"":1},{""price"":64195.47,""size"":0.00389436,""num_orders"":1},{""price"":64195.4,""size"":0.001558,""num_orders"":1},{""price"":64195.04,""size"":1.8e-05,""num_orders"":1},{""price"":64195.0,""size"":0.01,""num_orders"":1},{""price"":64194.0,""size"":0.0429,""num_orders"":1}]","[{""price"":64198.69,""size"":1.02991973,""num_orders"":8},{""price"":64201.36,""size"":0.00319954,""num_orders"":1},{""price"":64201.37,""size"":0.15782157,""num_orders"":1},{""price"":64201.38,""size"":0.16354804,""num_orders"":2},{""price"":64201.39,""size"":0.09177541,""num_orders"":2},{""price"":64201.43,""size"":0.0012463,""num_orders"":1},{""price"":64201.72,""size"":0.001558,""num_orders"":1},{""price"":64203.0,""size"":0.00778799,""num_orders"":1},{""price"":64203.82,""size"":0.15787317,""num_orders"":1},{""price"":64204.18,""size"":0.24886849,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,21,2026-07-11T19:34:13.874142Z,2026-07-11T19:34:13.874244Z,BTC-USD,10,ok,,132473400877,2026-07-11T19:34:12.127748233Z,1.03182078,0.91936514,0.057634507736,64195.849999999999,64195.860000000001,64195.854999999996,0.010000000002,0.001557732972,"[{""price"":64195.85,""size"":0.0520704,""num_orders"":6},{""price"":64195.84,""size"":0.03,""num_orders"":1},{""price"":64195.82,""size"":0.03,""num_orders"":1},{""price"":64194.24,""size"":0.00778866,""num_orders"":1},{""price"":64194.02,""size"":0.23418579,""num_orders"":2},{""price"":64194.01,""size"":0.24886849,""num_orders"":1},{""price"":64194.0,""size"":0.0429,""num_orders"":1},{""price"":64192.24,""size"":0.001558,""num_orders"":1},{""price"":64192.08,""size"":0.00973583,""num_orders"":1},{""price"":64192.01,""size"":0.37471361,""num_orders"":1}]","[{""price"":64195.86,""size"":0.18540891,""num_orders"":6},{""price"":64198.05,""size"":0.09689846,""num_orders"":1},{""price"":64198.06,""size"":0.15576796,""num_orders"":1},{""price"":64198.56,""size"":0.001558,""num_orders"":1},{""price"":64198.68,""size"":1.8e-05,""num_orders"":1},{""price"":64199.71,""size"":9.735e-05,""num_orders"":1},{""price"":64200.1,""size"":0.0006388,""num_orders"":1},{""price"":64200.56,""size"":0.1849238,""num_orders"":1},{""price"":64200.57,""size"":0.28626578,""num_orders"":1},{""price"":64200.67,""size"":0.00778808,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,22,2026-07-11T19:35:13.874142Z,2026-07-11T19:35:13.874272Z,BTC-USD,10,ok,,132473428809,2026-07-11T19:35:11.016276024Z,0.97200199,1.01565546,-0.021962270209,64199.440000000002,64199.449999999997,64199.445,0.009999999995,0.001557645864,"[{""price"":64199.44,""size"":0.5431231,""num_orders"":5},{""price"":64198.62,""size"":0.07805923,""num_orders"":2},{""price"":64198.0,""size"":0.0429,""num_orders"":1},{""price"":64197.19,""size"":0.00983799,""num_orders"":1},{""price"":64197.01,""size"":0.00778832,""num_orders"":1},{""price"":64196.02,""size"":0.00319954,""num_orders"":1},{""price"":64196.01,""size"":0.2329004,""num_orders"":2},{""price"":64196.0,""size"":0.0429,""num_orders"":1},{""price"":64195.4,""size"":0.001558,""num_orders"":1},{""price"":64194.85,""size"":0.00973541,""num_orders"":1}]","[{""price"":64199.45,""size"":0.12543045,""num_orders"":2},{""price"":64200.1,""size"":0.37201756,""num_orders"":1},{""price"":64200.11,""size"":0.24886849,""num_orders"":1},{""price"":64200.24,""size"":0.00778832,""num_orders"":1},{""price"":64200.31,""size"":0.0467316,""num_orders"":1},{""price"":64201.39,""size"":0.0048675,""num_orders"":1},{""price"":64201.72,""size"":0.001558,""num_orders"":1},{""price"":64202.0,""size"":0.0429,""num_orders"":1},{""price"":64202.11,""size"":0.15575813,""num_orders"":1},{""price"":64202.4,""size"":0.00973541,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,23,2026-07-11T19:36:13.874142Z,2026-07-11T19:36:13.874277Z,BTC-USD,10,ok,,132473450002,2026-07-11T19:36:13.516396854Z,1.6813004,0.31176431,0.687150840175,64211.239999999998,64211.25,64211.244999999995,0.010000000002,0.001557359619,"[{""price"":64211.24,""size"":0.51222589,""num_orders"":12},{""price"":64211.22,""size"":0.03105333,""num_orders"":2},{""price"":64210.1,""size"":0.00319954,""num_orders"":1},{""price"":64210.07,""size"":0.24886849,""num_orders"":1},{""price"":64210.06,""size"":0.52352039,""num_orders"":1},{""price"":64210.05,""size"":0.26447658,""num_orders"":1},{""price"":64210.0,""size"":0.0429,""num_orders"":1},{""price"":64209.63,""size"":0.00778679,""num_orders"":1},{""price"":64208.94,""size"":0.04671947,""num_orders"":1},{""price"":64208.51,""size"":0.00054992,""num_orders"":1}]","[{""price"":64211.25,""size"":4.329e-05,""num_orders"":1},{""price"":64213.24,""size"":0.00488272,""num_orders"":2},{""price"":64213.82,""size"":4.867e-05,""num_orders"":1},{""price"":64214.46,""size"":0.00875971,""num_orders"":2},{""price"":64214.93,""size"":0.12458163,""num_orders"":1},{""price"":64215.1,""size"":9.733e-05,""num_orders"":1},{""price"":64215.18,""size"":0.07786749,""num_orders"":1},{""price"":64216.07,""size"":0.01751898,""num_orders"":2},{""price"":64216.46,""size"":0.07786749,""num_orders"":1},{""price"":64216.64,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,24,2026-07-11T19:37:13.874142Z,2026-07-11T19:37:13.874292Z,BTC-USD,10,ok,,132473479327,2026-07-11T19:37:13.188680019Z,1.20593345,0.84815225,0.17418026911,64241.919999999998,64241.93,64241.925000000003,0.010000000002,0.001556615871,"[{""price"":64241.92,""size"":0.3387234,""num_orders"":5},{""price"":64241.91,""size"":0.10382605,""num_orders"":1},{""price"":64241.9,""size"":0.03,""num_orders"":1},{""price"":64240.31,""size"":0.00778307,""num_orders"":1},{""price"":64240.2,""size"":0.04669741,""num_orders"":1},{""price"":64240.0,""size"":0.0429,""num_orders"":1},{""price"":64239.64,""size"":0.001558,""num_orders"":1},{""price"":64239.29,""size"":0.00216413,""num_orders"":1},{""price"":64238.34,""size"":0.3834129,""num_orders"":1},{""price"":64238.33,""size"":0.24886849,""num_orders"":1}]","[{""price"":64241.93,""size"":0.14700972,""num_orders"":4},{""price"":64242.36,""size"":1.8e-05,""num_orders"":1},{""price"":64242.6,""size"":0.12452798,""num_orders"":1},{""price"":64244.5,""size"":4.864e-05,""num_orders"":1},{""price"":64244.91,""size"":0.07306314,""num_orders"":1},{""price"":64245.14,""size"":0.00389134,""num_orders"":1},{""price"":64245.25,""size"":0.04112659,""num_orders"":1},{""price"":64245.78,""size"":9.728e-05,""num_orders"":1},{""price"":64245.96,""size"":0.1864818,""num_orders"":2},{""price"":64245.97,""size"":0.27188776,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,25,2026-07-11T19:38:13.874142Z,2026-07-11T19:38:13.874278Z,BTC-USD,10,ok,,132473499018,2026-07-11T19:38:13.049979931Z,2.08066199,0.21793187,0.810378097852,64237.970000000001,64237.980000000003,64237.975000000006,0.010000000002,0.001556711587,"[{""price"":64237.97,""size"":0.77740689,""num_orders"":8},{""price"":64237.91,""size"":0.00077835,""num_orders"":1},{""price"":64237.85,""size"":0.00159976,""num_orders"":1},{""price"":64237.84,""size"":0.33546379,""num_orders"":1},{""price"":64237.83,""size"":0.25682234,""num_orders"":2},{""price"":64236.68,""size"":0.25441,""num_orders"":1},{""price"":64236.36,""size"":0.00778355,""num_orders"":1},{""price"":64236.0,""size"":0.0429,""num_orders"":1},{""price"":64235.08,""size"":0.40312104,""num_orders"":1},{""price"":64235.07,""size"":0.00037627,""num_orders"":2}]","[{""price"":64237.98,""size"":0.02256586,""num_orders"":4},{""price"":64239.59,""size"":0.00778355,""num_orders"":1},{""price"":64239.64,""size"":0.001558,""num_orders"":1},{""price"":64240.55,""size"":4.865e-05,""num_orders"":1},{""price"":64241.19,""size"":0.00875606,""num_orders"":2},{""price"":64241.76,""size"":0.00972944,""num_orders"":1},{""price"":64241.89,""size"":0.12452935,""num_orders"":1},{""price"":64241.93,""size"":4.296e-05,""num_orders"":1},{""price"":64242.0,""size"":0.0429,""num_orders"":1},{""price"":64242.36,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,26,2026-07-11T19:39:13.874142Z,2026-07-11T19:39:13.874259Z,BTC-USD,10,ok,,132473518425,2026-07-11T19:39:13.666648966Z,0.95185404,0.60196354,0.225181195337,64227.610000000001,64227.620000000003,64227.615000000005,0.010000000002,0.001556962687,"[{""price"":64227.61,""size"":0.25528644,""num_orders"":5},{""price"":64227.6,""size"":0.16783486,""num_orders"":1},{""price"":64227.33,""size"":0.00025837,""num_orders"":1},{""price"":64226.0,""size"":0.05068481,""num_orders"":2},{""price"":64225.0,""size"":0.01,""num_orders"":1},{""price"":64224.76,""size"":0.00032261,""num_orders"":1},{""price"":64224.4,""size"":0.0077852,""num_orders"":2},{""price"":64224.36,""size"":0.21564751,""num_orders"":1},{""price"":64224.35,""size"":0.18681383,""num_orders"":1},{""price"":64224.3,""size"":0.05722041,""num_orders"":1}]","[{""price"":64227.62,""size"":0.19687249,""num_orders"":8},{""price"":64227.64,""size"":0.03,""num_orders"":1},{""price"":64229.42,""size"":0.00778479,""num_orders"":1},{""price"":64229.98,""size"":0.00319954,""num_orders"":1},{""price"":64229.99,""size"":0.18270134,""num_orders"":1},{""price"":64230.0,""size"":0.0429,""num_orders"":1},{""price"":64230.16,""size"":0.001558,""num_orders"":1},{""price"":64230.46,""size"":0.12455149,""num_orders"":1},{""price"":64231.04,""size"":4.865e-05,""num_orders"":1},{""price"":64231.59,""size"":0.01234724,""num_orders"":2}]"
btc_usd_d10_20260711T191313Z,27,2026-07-11T19:40:13.874142Z,2026-07-11T19:40:13.874273Z,BTC-USD,10,ok,,132473544069,2026-07-11T19:40:11.181109963Z,0.81592389,0.98770466,-0.095241766937,64221.849999999999,64221.860000000001,64221.854999999996,0.010000000002,0.001557102329,"[{""price"":64221.85,""size"":0.21068097,""num_orders"":7},{""price"":64221.84,""size"":0.03,""num_orders"":1},{""price"":64221.83,""size"":0.04863404,""num_orders"":1},{""price"":64221.82,""size"":0.03,""num_orders"":1},{""price"":64221.71,""size"":0.00077855,""num_orders"":1},{""price"":64220.24,""size"":0.00778551,""num_orders"":1},{""price"":64220.0,""size"":0.0429,""num_orders"":1},{""price"":64219.25,""size"":0.04,""num_orders"":1},{""price"":64219.24,""size"":0.07000851,""num_orders"":1},{""price"":64219.21,""size"":0.33513631,""num_orders"":2}]","[{""price"":64221.86,""size"":0.0474477,""num_orders"":4},{""price"":64223.21,""size"":0.12456556,""num_orders"":1},{""price"":64223.84,""size"":0.001558,""num_orders"":1},{""price"":64224.0,""size"":0.0429,""num_orders"":1},{""price"":64224.16,""size"":1.8e-05,""num_orders"":1},{""price"":64225.24,""size"":0.18589112,""num_orders"":1},{""price"":64225.25,""size"":0.18681383,""num_orders"":1},{""price"":64225.26,""size"":0.12456158,""num_orders"":1},{""price"":64226.0,""size"":0.0429,""num_orders"":1},{""price"":64226.51,""size"":0.23104887,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,28,2026-07-11T19:41:13.874142Z,2026-07-11T19:41:13.874272Z,BTC-USD,10,ok,,132473569737,2026-07-11T19:41:11.604318372Z,0.61376879,0.87279462,-0.174244723271,64217.870000000003,64217.879999999997,64217.875,0.009999999995,0.001557198832,"[{""price"":64217.87,""size"":0.07625528,""num_orders"":5},{""price"":64217.52,""size"":1.5e-07,""num_orders"":1},{""price"":64214.68,""size"":0.00319954,""num_orders"":1},{""price"":64214.67,""size"":0.06,""num_orders"":1},{""price"":64214.66,""size"":0.00778638,""num_orders"":2},{""price"":64214.44,""size"":0.06,""num_orders"":1},{""price"":64214.43,""size"":0.17525561,""num_orders"":1},{""price"":64214.42,""size"":0.18681383,""num_orders"":1},{""price"":64214.36,""size"":0.001558,""num_orders"":1},{""price"":64214.0,""size"":0.0429,""num_orders"":1}]","[{""price"":64217.88,""size"":0.23497817,""num_orders"":6},{""price"":64217.9,""size"":0.03,""num_orders"":1},{""price"":64218.0,""size"":0.0429,""num_orders"":1},{""price"":64218.11,""size"":0.2323656,""num_orders"":1},{""price"":64218.12,""size"":0.12457543,""num_orders"":1},{""price"":64219.49,""size"":0.00778599,""num_orders"":1},{""price"":64220.0,""size"":0.0429,""num_orders"":1},{""price"":64220.52,""size"":1.8e-05,""num_orders"":1},{""price"":64220.54,""size"":0.15571343,""num_orders"":1},{""price"":64220.68,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,29,2026-07-11T19:42:13.874142Z,2026-07-11T19:42:13.874271Z,BTC-USD,10,ok,,132473589403,2026-07-11T19:42:11.690488948Z,1.1073667,0.50654133,0.372279807047,64219.800000000003,64219.809999999998,64219.805,0.009999999995,0.001557152034,"[{""price"":64219.8,""size"":0.56901634,""num_orders"":6},{""price"":64219.71,""size"":0.19903684,""num_orders"":1},{""price"":64219.7,""size"":0.00077857,""num_orders"":1},{""price"":64218.09,""size"":0.00778577,""num_orders"":1},{""price"":64218.0,""size"":0.0429,""num_orders"":1},{""price"":64217.94,""size"":0.23358314,""num_orders"":1},{""price"":64217.52,""size"":0.001558,""num_orders"":1},{""price"":64216.96,""size"":7.583e-05,""num_orders"":1},{""price"":64216.0,""size"":0.0429,""num_orders"":1},{""price"":64215.92,""size"":0.00973221,""num_orders"":1}]","[{""price"":64219.81,""size"":0.01617904,""num_orders"":3},{""price"":64220.52,""size"":1.8e-05,""num_orders"":1},{""price"":64221.32,""size"":0.00778577,""num_orders"":1},{""price"":64221.91,""size"":0.00319954,""num_orders"":1},{""price"":64221.92,""size"":0.1019176,""num_orders"":1},{""price"":64221.93,""size"":0.12456804,""num_orders"":1},{""price"":64222.0,""size"":0.0429,""num_orders"":1},{""price"":64222.38,""size"":4.866e-05,""num_orders"":1},{""price"":64223.02,""size"":0.00875855,""num_orders"":2},{""price"":64223.33,""size"":0.20116613,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,30,2026-07-11T19:43:13.874142Z,2026-07-11T19:43:13.874274Z,BTC-USD,10,ok,,132473606571,2026-07-11T19:43:11.116480034Z,2.04682292,0.33770412,0.716753792819,64223.419999999998,64223.43,64223.425000000003,0.010000000002,0.001557064265,"[{""price"":64223.42,""size"":1.16079838,""num_orders"":14},{""price"":64223.4,""size"":0.03,""num_orders"":1},{""price"":64222.79,""size"":0.31132388,""num_orders"":1},{""price"":64222.78,""size"":0.18681383,""num_orders"":1},{""price"":64222.0,""size"":0.0429,""num_orders"":1},{""price"":64221.81,""size"":0.00778532,""num_orders"":1},{""price"":64221.36,""size"":0.07592968,""num_orders"":1},{""price"":64220.68,""size"":0.001558,""num_orders"":1},{""price"":64220.0,""size"":0.0429,""num_orders"":1},{""price"":64219.81,""size"":0.18681383,""num_orders"":1}]","[{""price"":64223.43,""size"":0.00039905,""num_orders"":2},{""price"":64224.16,""size"":0.00037177,""num_orders"":2},{""price"":64224.52,""size"":0.00319954,""num_orders"":1},{""price"":64224.53,""size"":0.12456301,""num_orders"":1},{""price"":64226.0,""size"":0.04294866,""num_orders"":2},{""price"":64226.05,""size"":0.07785602,""num_orders"":1},{""price"":64226.34,""size"":0.000194,""num_orders"":1},{""price"":64226.64,""size"":0.00875805,""num_orders"":2},{""price"":64227.0,""size"":0.001558,""num_orders"":1},{""price"":64227.34,""size"":0.07785602,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,31,2026-07-11T19:44:13.874142Z,2026-07-11T19:44:13.874268Z,BTC-USD,10,ok,,132473622128,2026-07-11T19:44:11.042423975Z,1.14449525,0.23098706,0.664136632917,64224.519999999997,64224.529999999999,64224.524999999994,0.010000000002,0.001557037596,"[{""price"":64224.52,""size"":0.36360605,""num_orders"":7},{""price"":64224.51,""size"":0.02255778,""num_orders"":1},{""price"":64224.5,""size"":0.03,""num_orders"":1},{""price"":64222.54,""size"":0.00778523,""num_orders"":1},{""price"":64222.32,""size"":0.00319954,""num_orders"":1},{""price"":64222.17,""size"":0.06,""num_orders"":1},{""price"":64222.16,""size"":0.34597807,""num_orders"":1},{""price"":64222.15,""size"":0.18681383,""num_orders"":1},{""price"":64221.36,""size"":0.07784413,""num_orders"":1},{""price"":64220.98,""size"":0.04671062,""num_orders"":1}]","[{""price"":64224.53,""size"":0.00765854,""num_orders"":2},{""price"":64226.14,""size"":0.00778518,""num_orders"":1},{""price"":64226.31,""size"":0.12455955,""num_orders"":1},{""price"":64226.91,""size"":0.00210641,""num_orders"":1},{""price"":64227.0,""size"":0.001558,""num_orders"":1},{""price"":64227.1,""size"":4.866e-05,""num_orders"":1},{""price"":64227.34,""size"":0.07785602,""num_orders"":1},{""price"":64227.74,""size"":0.0087579,""num_orders"":2},{""price"":64227.8,""size"":1.8e-05,""num_orders"":1},{""price"":64227.93,""size"":0.0006388,""num_orders"":1}]"
btc_usd_d10_20260711T191313Z,32,2026-07-11T19:45:13.874142Z,2026-07-11T19:45:13.874295Z,BTC-USD,10,ok,,132473645675,2026-07-11T19:45:11.184830504Z,1.31526789,0.37089161,0.560075295368,64225.269999999997,64225.279999999999,64225.274999999994,0.010000000002,0.001557019414,"[{""price"":64225.27,""size"":0.20805564,""num_orders"":7},{""price"":64225.26,""size"":0.03,""num_orders"":1},{""price"":64225.24,""size"":0.03,""num_orders"":1},{""price"":64224.02,""size"":0.14178686,""num_orders"":1},{""price"":64224.01,""size"":0.18681383,""num_orders"":1},{""price"":64224.0,""size"":0.0429,""num_orders"":1},{""price"":64223.66,""size"":0.00778509,""num_orders"":1},{""price"":64222.0,""size"":0.0429,""num_orders"":1},{""price"":64221.98,""size"":0.43821264,""num_orders"":1},{""price"":64221.97,""size"":0.18681383,""num_orders"":1}]","[{""price"":64225.28,""size"":0.04790435,""num_orders"":5},{""price"":64225.82,""size"":0.00308941,""num_orders"":1},{""price"":64225.83,""size"":0.12456049,""num_orders"":1},{""price"":64226.89,""size"":0.00778509,""num_orders"":1},{""price"":64227.0,""size"":0.001558,""num_orders"":1},{""price"":64227.85,""size"":4.865e-05,""num_orders"":1},{""price"":64227.9,""size"":0.12455646,""num_orders"":1},{""price"":64228.0,""size"":0.0429,""num_orders"":1},{""price"":64228.49,""size"":0.00875779,""num_orders"":2},{""price"":64229.06,""size"":0.00973137,""num_orders"":1}]"
