window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260803T194801Z,11,2026-08-03T19:59:01.155710Z,2026-08-03T19:59:01.155865Z,BTC-USD,10,ok,,133685313847,2026-08-03T19:58:59.843794053Z,0.39701435,1.4427843,-0.568415435026,63855.610000000001,63855.620000000003,63855.615000000005,0.010000000002,0.001566032995,"[{""price"":63855.61,""size"":0.06649626,""num_orders"":3},{""price"":63855.6,""size"":0.03670201,""num_orders"":1},{""price"":63855.59,""size"":0.03670201,""num_orders"":1},{""price"":63855.58,""size"":0.03670201,""num_orders"":1},{""price"":63855.57,""size"":0.03670201,""num_orders"":1},{""price"":63855.56,""size"":0.03670201,""num_orders"":1},{""price"":63855.55,""size"":0.03670201,""num_orders"":1},{""price"":63855.54,""size"":0.03670201,""num_orders"":1},{""price"":63855.53,""size"":0.03680201,""num_orders"":1},{""price"":63855.52,""size"":0.03680201,""num_orders"":1}]","[{""price"":63855.62,""size"":0.11981023,""num_orders"":5},{""price"":63856.89,""size"":0.01869805,""num_orders"":1},{""price"":63856.9,""size"":0.03132002,""num_orders"":2},{""price"":63857.54,""size"":0.46383584,""num_orders"":2},{""price"":63857.55,""size"":0.30901336,""num_orders"":1},{""price"":63858.51,""size"":0.30901336,""num_orders"":1},{""price"":63859.22,""size"":0.01061683,""num_orders"":1},{""price"":63859.24,""size"":0.15659442,""num_orders"":1},{""price"":63859.31,""size"":0.02349071,""num_orders"":1},{""price"":63859.45,""size"":0.00039148,""num_orders"":2}]"
btc_usd_d10_20260803T194801Z,12,2026-08-03T20:00:01.155710Z,2026-08-03T20:00:01.155850Z,BTC-USD,10,ok,,133685374711,2026-08-03T19:59:59.605045329Z,2.62592272,0.39052645,0.741068767951,63811.529999999999,63814.489999999998,63813.009999999995,2.959999999999,0.463855254594,"[{""price"":63811.53,""size"":0.23454587,""num_orders"":2},{""price"":63809.79,""size"":0.11820164,""num_orders"":2},{""price"":63809.57,""size"":0.09394587,""num_orders"":1},{""price"":63806.23,""size"":0.12537959,""num_orders"":1},{""price"":63806.11,""size"":0.768312,""num_orders"":1},{""price"":63806.1,""size"":0.09394587,""num_orders"":1},{""price"":63806.05,""size"":1.8e-05,""num_orders"":1},{""price"":63805.01,""size"":0.168063,""num_orders"":1},{""price"":63805.0,""size"":1.0,""num_orders"":1},{""price"":63804.92,""size"":0.02351088,""num_orders"":1}]","[{""price"":63814.49,""size"":0.0234795,""num_orders"":1},{""price"":63815.86,""size"":0.00548481,""num_orders"":1},{""price"":63817.6,""size"":1.8e-05,""num_orders"":1},{""price"":63818.0,""size"":0.01061683,""num_orders"":1},{""price"":63818.01,""size"":0.00685601,""num_orders"":1},{""price"":63818.39,""size"":0.044009,""num_orders"":1},{""price"":63819.49,""size"":0.01653683,""num_orders"":2},{""price"":63820.9,""size"":0.00592,""num_orders"":1},{""price"":63821.45,""size"":1.8e-05,""num_orders"":1},{""price"":63823.34,""size"":0.27758747,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,13,2026-08-03T20:01:01.155710Z,2026-08-03T20:01:01.155858Z,BTC-USD,10,ok,,133685426496,2026-08-03T20:00:59.517032149Z,0.57275828,1.29856523,-0.387857549014,63771.989999999998,63772,63771.994999999995,0.010000000002,0.001568086431,"[{""price"":63771.99,""size"":0.05764735,""num_orders"":6},{""price"":63771.4,""size"":1.8e-05,""num_orders"":1},{""price"":63771.32,""size"":0.03,""num_orders"":1},{""price"":63771.3,""size"":0.03,""num_orders"":1},{""price"":63770.71,""size"":0.03136236,""num_orders"":2},{""price"":63770.0,""size"":0.01,""num_orders"":1},{""price"":63769.89,""size"":0.00153762,""num_orders"":1},{""price"":63768.57,""size"":0.15411772,""num_orders"":1},{""price"":63768.56,""size"":0.18806293,""num_orders"":1},{""price"":63768.54,""size"":0.0700123,""num_orders"":1}]","[{""price"":63772.0,""size"":0.2116323,""num_orders"":5},{""price"":63772.62,""size"":0.12544568,""num_orders"":1},{""price"":63773.0,""size"":0.00225252,""num_orders"":1},{""price"":63773.28,""size"":0.0313611,""num_orders"":2},{""price"":63773.6,""size"":0.0054883,""num_orders"":1},{""price"":63775.14,""size"":0.02,""num_orders"":1},{""price"":63775.15,""size"":0.18806293,""num_orders"":1},{""price"":63775.16,""size"":0.29889854,""num_orders"":2},{""price"":63775.37,""size"":0.12544027,""num_orders"":1},{""price"":63775.4,""size"":0.28998359,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,14,2026-08-03T20:02:01.155710Z,2026-08-03T20:02:01.155864Z,BTC-USD,10,ok,,133685469827,2026-08-03T20:01:59.020467610Z,1.4192714,1.7590861,-0.106915191258,63778.980000000003,63778.989999999998,63778.985000000001,0.009999999995,0.001567914572,"[{""price"":63778.98,""size"":0.21798734,""num_orders"":7},{""price"":63777.74,""size"":0.18806293,""num_orders"":1},{""price"":63777.73,""size"":0.58377684,""num_orders"":2},{""price"":63777.72,""size"":0.07820164,""num_orders"":1},{""price"":63777.7,""size"":0.03135892,""num_orders"":2},{""price"":63777.38,""size"":0.0054877,""num_orders"":1},{""price"":63777.13,""size"":0.12543679,""num_orders"":1},{""price"":63776.28,""size"":0.12543848,""num_orders"":1},{""price"":63776.27,""size"":0.02352076,""num_orders"":1},{""price"":63775.31,""size"":0.04,""num_orders"":1}]","[{""price"":63778.99,""size"":0.24465341,""num_orders"":2},{""price"":63780.27,""size"":0.03135766,""num_orders"":2},{""price"":63780.31,""size"":0.00256895,""num_orders"":1},{""price"":63780.52,""size"":0.01894382,""num_orders"":1},{""price"":63780.59,""size"":0.0054877,""num_orders"":1},{""price"":63780.92,""size"":0.3090094,""num_orders"":1},{""price"":63780.93,""size"":0.00313616,""num_orders"":1},{""price"":63781.46,""size"":0.70557257,""num_orders"":4},{""price"":63781.88,""size"":0.3090094,""num_orders"":1},{""price"":63782.21,""size"":0.12934703,""num_orders"":2}]"
btc_usd_d10_20260803T194801Z,15,2026-08-03T20:03:01.155710Z,2026-08-03T20:03:01.155866Z,BTC-USD,10,ok,,133685514073,2026-08-03T20:03:00.313517246Z,1.22417348,0.93075158,0.136163389366,63779.989999999998,63780,63779.994999999995,0.010000000002,0.001567889744,"[{""price"":63779.99,""size"":0.63114523,""num_orders"":10},{""price"":63779.65,""size"":0.04,""num_orders"":1},{""price"":63779.64,""size"":0.25255621,""num_orders"":2},{""price"":63779.58,""size"":0.04,""num_orders"":1},{""price"":63779.57,""size"":0.12543201,""num_orders"":1},{""price"":63778.72,""size"":0.04,""num_orders"":1},{""price"":63778.71,""size"":0.03135842,""num_orders"":2},{""price"":63778.64,""size"":0.018194,""num_orders"":1},{""price"":63778.4,""size"":0.04,""num_orders"":1},{""price"":63778.39,""size"":0.00548761,""num_orders"":1}]","[{""price"":63780.0,""size"":0.19241631,""num_orders"":5},{""price"":63780.32,""size"":1.1e-06,""num_orders"":2},{""price"":63781.05,""size"":5.5e-07,""num_orders"":1},{""price"":63781.28,""size"":0.03135716,""num_orders"":2},{""price"":63781.46,""size"":0.70540373,""num_orders"":1},{""price"":63781.54,""size"":1.6e-05,""num_orders"":1},{""price"":63781.82,""size"":5.5e-07,""num_orders"":1},{""price"":63781.85,""size"":5.6e-07,""num_orders"":1},{""price"":63782.81,""size"":0.00153762,""num_orders"":1},{""price"":63782.95,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,16,2026-08-03T20:04:01.155710Z,2026-08-03T20:04:01.155839Z,BTC-USD,10,ok,,133685556058,2026-08-03T20:03:59.187733063Z,2.13103456,0.00030703,0.999711890387,63813.739999999998,63813.75,63813.744999999995,0.010000000002,0.001567060514,"[{""price"":63813.74,""size"":0.88735452,""num_orders"":8},{""price"":63813.63,""size"":0.12536506,""num_orders"":1},{""price"":63813.16,""size"":0.018727,""num_orders"":1},{""price"":63812.97,""size"":0.04,""num_orders"":1},{""price"":63812.96,""size"":0.01459845,""num_orders"":1},{""price"":63812.94,""size"":0.8903444,""num_orders"":1},{""price"":63812.34,""size"":0.12540473,""num_orders"":1},{""price"":63811.33,""size"":0.00548478,""num_orders"":1},{""price"":63811.17,""size"":0.02351272,""num_orders"":1},{""price"":63810.86,""size"":0.0002429,""num_orders"":1}]","[{""price"":63813.75,""size"":2.753e-05,""num_orders"":2},{""price"":63814.13,""size"":5.4e-07,""num_orders"":1},{""price"":63815.29,""size"":5.5e-07,""num_orders"":1},{""price"":63815.61,""size"":5.4e-07,""num_orders"":1},{""price"":63816.77,""size"":0.00019587,""num_orders"":1},{""price"":63817.6,""size"":1.8e-05,""num_orders"":1},{""price"":63817.87,""size"":1.6e-05,""num_orders"":1},{""price"":63817.89,""size"":1.6e-05,""num_orders"":1},{""price"":63817.9,""size"":1.6e-05,""num_orders"":1},{""price"":63817.93,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,17,2026-08-03T20:05:01.155710Z,2026-08-03T20:05:01.155864Z,BTC-USD,10,ok,,133685594807,2026-08-03T20:05:00.043450173Z,0.84040471,0.46050214,0.292029033439,63792.209999999999,63792.220000000001,63792.214999999997,0.010000000002,0.0015675894,"[{""price"":63792.21,""size"":0.47432541,""num_orders"":8},{""price"":63792.2,""size"":0.04090201,""num_orders"":1},{""price"":63792.19,""size"":0.04090201,""num_orders"":1},{""price"":63792.18,""size"":0.04090201,""num_orders"":1},{""price"":63792.17,""size"":0.04090201,""num_orders"":1},{""price"":63790.93,""size"":0.03135242,""num_orders"":2},{""price"":63790.61,""size"":0.00548656,""num_orders"":1},{""price"":63790.1,""size"":0.04005356,""num_orders"":2},{""price"":63790.09,""size"":0.00017399,""num_orders"":2},{""price"":63790.02,""size"":0.12540473,""num_orders"":1}]","[{""price"":63792.22,""size"":0.03036908,""num_orders"":3},{""price"":63792.96,""size"":0.01991178,""num_orders"":1},{""price"":63793.5,""size"":0.03135116,""num_orders"":2},{""price"":63793.68,""size"":0.0031353,""num_orders"":1},{""price"":63793.75,""size"":0.00036108,""num_orders"":1},{""price"":63793.77,""size"":0.00548662,""num_orders"":1},{""price"":63794.36,""size"":0.17059753,""num_orders"":2},{""price"":63794.88,""size"":0.12540191,""num_orders"":1},{""price"":63795.38,""size"":0.04402,""num_orders"":1},{""price"":63795.5,""size"":0.02986768,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,18,2026-08-03T20:06:01.155710Z,2026-08-03T20:06:01.155863Z,BTC-USD,10,ok,,133685640471,2026-08-03T20:06:00.321694658Z,1.3835526,0.67885694,0.341685609154,63815.290000000001,63815.300000000003,63815.294999999998,0.010000000002,0.001567022452,"[{""price"":63815.29,""size"":0.17060443,""num_orders"":4},{""price"":63814.88,""size"":0.04338026,""num_orders"":1},{""price"":63814.8,""size"":0.07008009,""num_orders"":2},{""price"":63814.05,""size"":0.03134106,""num_orders"":2},{""price"":63812.49,""size"":0.04,""num_orders"":1},{""price"":63812.48,""size"":0.12540473,""num_orders"":1},{""price"":63812.33,""size"":0.02350521,""num_orders"":1},{""price"":63811.88,""size"":0.00153762,""num_orders"":1},{""price"":63811.54,""size"":0.04,""num_orders"":1},{""price"":63811.53,""size"":0.8376992,""num_orders"":1}]","[{""price"":63815.3,""size"":0.05097812,""num_orders"":3},{""price"":63815.34,""size"":0.1253617,""num_orders"":1},{""price"":63815.91,""size"":0.31414513,""num_orders"":1},{""price"":63815.94,""size"":0.00020798,""num_orders"":1},{""price"":63815.98,""size"":0.12536045,""num_orders"":1},{""price"":63816.58,""size"":0.03133982,""num_orders"":2},{""price"":63816.77,""size"":0.00313379,""num_orders"":1},{""price"":63816.93,""size"":0.00548457,""num_orders"":1},{""price"":63817.76,""size"":0.01971159,""num_orders"":1},{""price"":63817.92,""size"":0.00313379,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,19,2026-08-03T20:07:01.155710Z,2026-08-03T20:07:01.155855Z,BTC-USD,10,ok,,133685671944,2026-08-03T20:06:59.040726920Z,0.72455381,1.15114613,-0.227431003703,63817.839999999997,63817.849999999999,63817.845000000001,0.010000000002,0.001566959837,"[{""price"":63817.84,""size"":0.11381738,""num_orders"":5},{""price"":63817.82,""size"":0.02999957,""num_orders"":2},{""price"":63817.51,""size"":0.31308865,""num_orders"":2},{""price"":63817.5,""size"":0.04,""num_orders"":1},{""price"":63816.59,""size"":0.03133982,""num_orders"":2},{""price"":63816.27,""size"":0.00548435,""num_orders"":1},{""price"":63816.14,""size"":0.00187827,""num_orders"":1},{""price"":63815.03,""size"":0.04007703,""num_orders"":2},{""price"":63815.01,""size"":0.12536234,""num_orders"":1},{""price"":63814.94,""size"":0.0235064,""num_orders"":1}]","[{""price"":63817.85,""size"":0.02933867,""num_orders"":1},{""price"":63817.88,""size"":1.02242811,""num_orders"":3},{""price"":63817.91,""size"":0.00022561,""num_orders"":1},{""price"":63819.16,""size"":0.03133856,""num_orders"":2},{""price"":63820.0,""size"":0.03,""num_orders"":1},{""price"":63820.43,""size"":5.6e-07,""num_orders"":1},{""price"":63820.82,""size"":4.702e-05,""num_orders"":1},{""price"":63821.43,""size"":0.03621198,""num_orders"":3},{""price"":63821.45,""size"":1.8e-05,""num_orders"":1},{""price"":63821.57,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,20,2026-08-03T20:08:01.155710Z,2026-08-03T20:08:01.155845Z,BTC-USD,10,ok,,133685706951,2026-08-03T20:07:59.825638089Z,0.69400517,0.35260508,0.326196012317,63797.610000000001,63797.620000000003,63797.615000000005,0.010000000002,0.001567456715,"[{""price"":63797.61,""size"":0.05379928,""num_orders"":5},{""price"":63796.74,""size"":0.019795,""num_orders"":1},{""price"":63796.33,""size"":0.03134976,""num_orders"":2},{""price"":63794.47,""size"":0.12540473,""num_orders"":1},{""price"":63794.07,""size"":0.12540349,""num_orders"":1},{""price"":63793.18,""size"":0.18768392,""num_orders"":1},{""price"":63792.84,""size"":0.0001138,""num_orders"":1},{""price"":63792.79,""size"":0.02351284,""num_orders"":1},{""price"":63792.5,""size"":0.00153762,""num_orders"":1},{""price"":63792.01,""size"":0.12540473,""num_orders"":1}]","[{""price"":63797.62,""size"":0.01446115,""num_orders"":1},{""price"":63798.88,""size"":0.12539406,""num_orders"":1},{""price"":63798.91,""size"":0.0313485,""num_orders"":2},{""price"":63798.93,""size"":0.00017361,""num_orders"":1},{""price"":63799.23,""size"":0.00548613,""num_orders"":1},{""price"":63799.64,""size"":0.12539255,""num_orders"":1},{""price"":63800.59,""size"":0.00313457,""num_orders"":1},{""price"":63800.64,""size"":0.01959094,""num_orders"":1},{""price"":63801.08,""size"":0.00313489,""num_orders"":1},{""price"":63801.92,""size"":0.02448868,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,21,2026-08-03T20:09:01.155710Z,2026-08-03T20:09:01.155863Z,BTC-USD,10,ok,,133685735785,2026-08-03T20:08:58.344854494Z,4.96424022,0.4246513,0.842397532619,63828.809999999998,63828.82,63828.815000000002,0.010000000002,0.00156669053,"[{""price"":63828.81,""size"":0.14959999,""num_orders"":2},{""price"":63828.07,""size"":0.12533669,""num_orders"":1},{""price"":63827.37,""size"":0.12540473,""num_orders"":1},{""price"":63827.36,""size"":0.1876839,""num_orders"":1},{""price"":63825.0,""size"":1.0,""num_orders"":1},{""price"":63824.99,""size"":0.62540545,""num_orders"":4},{""price"":63824.01,""size"":0.12540473,""num_orders"":1},{""price"":63824.0,""size"":1.5,""num_orders"":2},{""price"":63823.0,""size"":1.0,""num_orders"":1},{""price"":63822.02,""size"":0.12540473,""num_orders"":1}]","[{""price"":63828.82,""size"":0.00039168,""num_orders"":2},{""price"":63829.15,""size"":1.8e-05,""num_orders"":1},{""price"":63831.26,""size"":0.00153762,""num_orders"":1},{""price"":63833.0,""size"":1.8e-05,""num_orders"":1},{""price"":63834.0,""size"":0.00101507,""num_orders"":1},{""price"":63834.03,""size"":0.12540473,""num_orders"":1},{""price"":63834.49,""size"":0.00153762,""num_orders"":1},{""price"":63835.15,""size"":0.12532281,""num_orders"":1},{""price"":63835.97,""size"":0.12540473,""num_orders"":1},{""price"":63836.39,""size"":0.04400104,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,22,2026-08-03T20:10:01.155710Z,2026-08-03T20:10:01.155862Z,BTC-USD,10,ok,,133685768195,2026-08-03T20:09:58.634364171Z,5.99742139,0.39142173,0.87746710237,63840.080000000002,63840.089999999997,63840.084999999999,0.009999999995,0.001566413954,"[{""price"":63840.08,""size"":0.53229553,""num_orders"":12},{""price"":63840.06,""size"":0.03,""num_orders"":1},{""price"":63840.01,""size"":1.49595006,""num_orders"":1},{""price"":63840.0,""size"":1.0,""num_orders"":1},{""price"":63839.0,""size"":1.0,""num_orders"":1},{""price"":63838.8,""size"":0.0313289,""num_orders"":2},{""price"":63838.48,""size"":0.00548244,""num_orders"":1},{""price"":63838.01,""size"":0.90082684,""num_orders"":2},{""price"":63838.0,""size"":1.0,""num_orders"":1},{""price"":63837.72,""size"":0.00153762,""num_orders"":1}]","[{""price"":63840.09,""size"":0.13727978,""num_orders"":2},{""price"":63841.37,""size"":0.03132764,""num_orders"":2},{""price"":63841.52,""size"":0.00313276,""num_orders"":1},{""price"":63841.65,""size"":0.0007913,""num_orders"":3},{""price"":63841.69,""size"":0.00548244,""num_orders"":1},{""price"":63843.02,""size"":0.15663419,""num_orders"":1},{""price"":63843.66,""size"":0.02349696,""num_orders"":1},{""price"":63843.84,""size"":0.00685306,""num_orders"":1},{""price"":63843.92,""size"":0.02488598,""num_orders"":3},{""price"":63844.18,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,23,2026-08-03T20:11:01.155710Z,2026-08-03T20:11:01.155864Z,BTC-USD,10,ok,,133685818021,2026-08-03T20:10:58.649203390Z,1.28835302,0.40755057,0.519370591108,63857.580000000002,63857.589999999997,63857.584999999999,0.009999999995,0.001565984682,"[{""price"":63857.58,""size"":0.3922077,""num_orders"":6},{""price"":63857.53,""size"":0.25620032,""num_orders"":2},{""price"":63856.03,""size"":0.0313949,""num_orders"":3},{""price"":63855.75,""size"":0.00053678,""num_orders"":3},{""price"":63855.69,""size"":0.00459058,""num_orders"":1},{""price"":63854.54,""size"":0.04,""num_orders"":1},{""price"":63854.53,""size"":0.12540473,""num_orders"":1},{""price"":63854.51,""size"":0.18768392,""num_orders"":1},{""price"":63854.49,""size"":0.07820164,""num_orders"":1},{""price"":63853.91,""size"":0.17213245,""num_orders"":2}]","[{""price"":63857.59,""size"":0.02392851,""num_orders"":3},{""price"":63857.8,""size"":0.02999927,""num_orders"":2},{""price"":63857.82,""size"":0.03,""num_orders"":1},{""price"":63858.28,""size"":0.12527742,""num_orders"":1},{""price"":63858.6,""size"":0.0313192,""num_orders"":2},{""price"":63859.27,""size"":0.12527547,""num_orders"":1},{""price"":63859.95,""size"":1.8e-05,""num_orders"":1},{""price"":63860.33,""size"":0.00153762,""num_orders"":1},{""price"":63860.81,""size"":0.04,""num_orders"":1},{""price"":63860.82,""size"":0.00019508,""num_orders"":2}]"
btc_usd_d10_20260803T194801Z,24,2026-08-03T20:12:01.155710Z,2026-08-03T20:12:01.155867Z,BTC-USD,10,ok,,133685848225,2026-08-03T20:11:59.486199861Z,1.81981595,0.53404336,0.546240204135,63864.169999999998,63864.18,63864.175000000003,0.010000000002,0.001565823093,"[{""price"":63864.17,""size"":0.44347433,""num_orders"":7},{""price"":63863.84,""size"":0.27691323,""num_orders"":2},{""price"":63863.79,""size"":0.21857753,""num_orders"":2},{""price"":63862.89,""size"":0.0313171,""num_orders"":2},{""price"":63862.79,""size"":0.12540473,""num_orders"":1},{""price"":63862.57,""size"":0.00548038,""num_orders"":1},{""price"":63861.71,""size"":0.0690845,""num_orders"":2},{""price"":63859.95,""size"":0.3364755,""num_orders"":1},{""price"":63859.94,""size"":0.18768392,""num_orders"":1},{""price"":63859.89,""size"":0.12540473,""num_orders"":1}]","[{""price"":63864.18,""size"":0.11535724,""num_orders"":3},{""price"":63864.88,""size"":0.17500696,""num_orders"":1},{""price"":63865.35,""size"":5.5e-07,""num_orders"":1},{""price"":63865.4,""size"":0.00548041,""num_orders"":1},{""price"":63865.46,""size"":0.03131584,""num_orders"":2},{""price"":63865.84,""size"":0.17500696,""num_orders"":1},{""price"":63866.79,""size"":0.00153762,""num_orders"":1},{""price"":63866.84,""size"":5.5e-07,""num_orders"":1},{""price"":63867.24,""size"":0.02348672,""num_orders"":1},{""price"":63867.55,""size"":0.00685051,""num_orders"":1}]"
