window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T200936Z,14,2026-04-13T20:23:36.118643Z,2026-04-13T20:23:36.118902Z,BTC-USD,10,ok,,126259386333,2026-04-13T20:23:35.300119544Z,2.20369447,0.53239422,0.610835553726,73119.399999999994,73119.410000000003,73119.404999999999,0.010000000009,0.00136762601,"[{""price"":73119.4,""size"":0.14043873,""num_orders"":3},{""price"":73118.3,""size"":0.01367647,""num_orders"":1},{""price"":73117.5,""size"":0.9,""num_orders"":1},{""price"":73116.54,""size"":0.084651,""num_orders"":1},{""price"":73116.38,""size"":0.00013676,""num_orders"":1},{""price"":73114.0,""size"":0.0643,""num_orders"":1},{""price"":73113.45,""size"":0.00013718,""num_orders"":2},{""price"":73113.0,""size"":1.0,""num_orders"":1},{""price"":73112.76,""size"":1.6e-05,""num_orders"":1},{""price"":73112.08,""size"":0.00033833,""num_orders"":1}]","[{""price"":73119.41,""size"":0.16687267,""num_orders"":2},{""price"":73120.0,""size"":0.0643,""num_orders"":1},{""price"":73120.44,""size"":0.04103749,""num_orders"":1},{""price"":73120.45,""size"":0.02,""num_orders"":1},{""price"":73120.51,""size"":0.01367605,""num_orders"":1},{""price"":73120.74,""size"":1.6e-05,""num_orders"":1},{""price"":73121.46,""size"":0.08205525,""num_orders"":1},{""price"":73121.62,""size"":0.08,""num_orders"":1},{""price"":73121.94,""size"":0.00013676,""num_orders"":1},{""price"":73122.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,15,2026-04-13T20:24:36.118643Z,2026-04-13T20:24:36.118733Z,BTC-USD,10,ok,,126259440298,2026-04-13T20:24:35.575133999Z,1.63378427,1.93853162,-0.08530806328,73065.080000000002,73065.089999999997,73065.084999999992,0.009999999995,0.001368642765,"[{""price"":73065.08,""size"":0.22034216,""num_orders"":2},{""price"":73065.07,""size"":7.541e-05,""num_orders"":1},{""price"":73065.01,""size"":0.0027486,""num_orders"":1},{""price"":73065.0,""size"":1.0,""num_orders"":1},{""price"":73063.36,""size"":0.084846,""num_orders"":1},{""price"":73062.52,""size"":0.00013686,""num_orders"":1},{""price"":73062.0,""size"":0.0643,""num_orders"":1},{""price"":73061.09,""size"":0.04106152,""num_orders"":1},{""price"":73060.12,""size"":0.00027372,""num_orders"":1},{""price"":73060.02,""size"":0.22,""num_orders"":1}]","[{""price"":73065.09,""size"":0.01816688,""num_orders"":1},{""price"":73066.0,""size"":1.56387869,""num_orders"":1},{""price"":73067.25,""size"":0.04106684,""num_orders"":1},{""price"":73067.37,""size"":0.17664295,""num_orders"":1},{""price"":73067.54,""size"":1.6e-05,""num_orders"":1},{""price"":73068.03,""size"":7.4e-06,""num_orders"":1},{""price"":73068.55,""size"":0.00013686,""num_orders"":1},{""price"":73070.0,""size"":0.0743,""num_orders"":2},{""price"":73070.2,""size"":1.6e-05,""num_orders"":1},{""price"":73072.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,16,2026-04-13T20:25:36.118643Z,2026-04-13T20:25:36.118754Z,BTC-USD,10,ok,,126259488276,2026-04-13T20:25:35.011803086Z,4.43196279,0.31128274,0.868746942139,73096.789999999994,73096.800000000003,73096.794999999998,0.010000000009,0.001368049038,"[{""price"":73096.79,""size"":1.17542112,""num_orders"":6},{""price"":73096.0,""size"":0.00273209,""num_orders"":1},{""price"":73095.99,""size"":0.9,""num_orders"":1},{""price"":73094.0,""size"":0.0643,""num_orders"":1},{""price"":73093.0,""size"":1.0,""num_orders"":1},{""price"":73092.0,""size"":1.0643,""num_orders"":2},{""price"":73091.52,""size"":0.04517264,""num_orders"":1},{""price"":73091.47,""size"":0.00027798,""num_orders"":1},{""price"":73091.46,""size"":0.11135896,""num_orders"":2},{""price"":73090.16,""size"":0.0684,""num_orders"":1}]","[{""price"":73096.8,""size"":0.01507769,""num_orders"":2},{""price"":73097.07,""size"":0.00027362,""num_orders"":1},{""price"":73097.92,""size"":0.00235911,""num_orders"":1},{""price"":73098.55,""size"":0.00013681,""num_orders"":1},{""price"":73099.26,""size"":0.04105013,""num_orders"":1},{""price"":73099.37,""size"":0.00119706,""num_orders"":1},{""price"":73099.38,""size"":0.00645409,""num_orders"":1},{""price"":73099.46,""size"":1.6e-05,""num_orders"":1},{""price"":73099.74,""size"":0.00471823,""num_orders"":1},{""price"":73099.81,""size"":0.24,""num_orders"":2}]"
btc_usd_d10_20260413T200936Z,17,2026-04-13T20:26:36.118643Z,2026-04-13T20:26:36.118759Z,BTC-USD,10,ok,,126259539628,2026-04-13T20:26:35.106921697Z,0.39491618,0.60332848,-0.20877877774,73126.059999999998,73126.089999999997,73126.074999999997,0.029999999999,0.004102503792,"[{""price"":73126.06,""size"":0.00137429,""num_orders"":1},{""price"":73126.05,""size"":0.00013439,""num_orders"":1},{""price"":73126.0,""size"":0.06435636,""num_orders"":2},{""price"":73124.0,""size"":0.0643,""num_orders"":1},{""price"":73123.49,""size"":0.00013675,""num_orders"":1},{""price"":73122.0,""size"":0.0643,""num_orders"":1},{""price"":73120.75,""size"":0.2,""num_orders"":1},{""price"":73120.74,""size"":1.6e-05,""num_orders"":1},{""price"":73120.72,""size"":0.00012746,""num_orders"":1},{""price"":73120.03,""size"":0.00017093,""num_orders"":1}]","[{""price"":73126.09,""size"":0.04103383,""num_orders"":1},{""price"":73127.41,""size"":0.06838404,""num_orders"":2},{""price"":73128.62,""size"":0.00013675,""num_orders"":1},{""price"":73128.72,""size"":1.6e-05,""num_orders"":1},{""price"":73130.0,""size"":0.0643,""num_orders"":1},{""price"":73130.74,""size"":0.14,""num_orders"":3},{""price"":73131.3,""size"":0.08204422,""num_orders"":1},{""price"":73131.38,""size"":1.6e-05,""num_orders"":1},{""price"":73131.39,""size"":0.00739764,""num_orders"":1},{""price"":73131.87,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,18,2026-04-13T20:27:36.118643Z,2026-04-13T20:27:36.118759Z,BTC-USD,10,ok,,126259590963,2026-04-13T20:27:34.107794989Z,0.21178947,0.69348083,-0.532096722935,73096.009999999995,73096.020000000004,73096.014999999999,0.010000000009,0.001368063636,"[{""price"":73096.01,""size"":0.00034201,""num_orders"":1},{""price"":73094.15,""size"":7.623e-05,""num_orders"":1},{""price"":73094.14,""size"":0.00813142,""num_orders"":3},{""price"":73094.0,""size"":0.0643,""num_orders"":1},{""price"":73092.0,""size"":0.0643,""num_orders"":1},{""price"":73091.58,""size"":0.0001368,""num_orders"":1},{""price"":73091.48,""size"":1.6e-05,""num_orders"":1},{""price"":73090.0,""size"":0.0743,""num_orders"":2},{""price"":73088.82,""size"":1.6e-05,""num_orders"":1},{""price"":73088.13,""size"":0.00017101,""num_orders"":1}]","[{""price"":73096.02,""size"":0.2168,""num_orders"":2},{""price"":73096.78,""size"":0.0013743,""num_orders"":1},{""price"":73096.79,""size"":0.2,""num_orders"":1},{""price"":73096.99,""size"":0.08208272,""num_orders"":1},{""price"":73097.8,""size"":0.0001368,""num_orders"":1},{""price"":73098.0,""size"":0.0643,""num_orders"":1},{""price"":73100.0,""size"":0.0643,""num_orders"":1},{""price"":73100.16,""size"":0.00017101,""num_orders"":1},{""price"":73102.0,""size"":0.0643,""num_orders"":1},{""price"":73102.12,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,19,2026-04-13T20:28:36.118643Z,2026-04-13T20:28:36.118749Z,BTC-USD,10,ok,,126259655597,2026-04-13T20:28:35.019430152Z,0.79871955,0.78963251,0.005721049022,73133.470000000001,73133.479999999996,73133.475000000006,0.009999999995,0.001367362893,"[{""price"":73133.47,""size"":0.11879903,""num_orders"":4},{""price"":73131.6,""size"":0.00038281,""num_orders"":1},{""price"":73130.9,""size"":0.00013673,""num_orders"":1},{""price"":73130.0,""size"":0.0643,""num_orders"":1},{""price"":73128.72,""size"":1.6e-05,""num_orders"":1},{""price"":73128.0,""size"":0.0643,""num_orders"":1},{""price"":73127.44,""size"":0.00017091,""num_orders"":1},{""price"":73126.44,""size"":0.00038281,""num_orders"":1},{""price"":73126.09,""size"":0.2,""num_orders"":1},{""price"":73126.08,""size"":0.35023126,""num_orders"":1}]","[{""price"":73133.48,""size"":0.19731292,""num_orders"":2},{""price"":73133.99,""size"":0.0027486,""num_orders"":1},{""price"":73134.0,""size"":0.0643,""num_orders"":1},{""price"":73135.32,""size"":0.08203971,""num_orders"":1},{""price"":73135.59,""size"":0.04102816,""num_orders"":1},{""price"":73136.0,""size"":0.0643,""num_orders"":1},{""price"":73136.04,""size"":0.00013673,""num_orders"":1},{""price"":73138.0,""size"":0.0643,""num_orders"":1},{""price"":73139.36,""size"":1.6e-05,""num_orders"":1},{""price"":73139.41,""size"":0.27345039,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,20,2026-04-13T20:29:36.118643Z,2026-04-13T20:29:36.118754Z,BTC-USD,10,ok,,126259714637,2026-04-13T20:29:34.799965099Z,0.74722168,0.55457328,0.147986745931,73110,73115.949999999997,73112.975000000006,5.949999999997,0.81380904005,"[{""price"":73110.0,""size"":0.04481757,""num_orders"":1},{""price"":73109.04,""size"":0.32185972,""num_orders"":1},{""price"":73108.69,""size"":0.1312,""num_orders"":1},{""price"":73108.0,""size"":0.058,""num_orders"":1},{""price"":73107.57,""size"":0.0683,""num_orders"":1},{""price"":73107.44,""size"":1.6e-05,""num_orders"":1},{""price"":73107.16,""size"":0.04723475,""num_orders"":1},{""price"":73105.57,""size"":0.00023934,""num_orders"":1},{""price"":73105.0,""size"":0.03451188,""num_orders"":2},{""price"":73104.99,""size"":0.04104242,""num_orders"":1}]","[{""price"":73115.95,""size"":0.23201762,""num_orders"":5},{""price"":73116.01,""size"":0.00795142,""num_orders"":2},{""price"":73117.05,""size"":0.0136767,""num_orders"":1},{""price"":73118.0,""size"":0.058,""num_orders"":1},{""price"":73118.51,""size"":0.00013676,""num_orders"":1},{""price"":73118.7,""size"":0.08205836,""num_orders"":1},{""price"":73120.0,""size"":0.058,""num_orders"":1},{""price"":73121.99,""size"":0.00205,""num_orders"":1},{""price"":73122.0,""size"":0.05801482,""num_orders"":2},{""price"":73122.42,""size"":0.0426676,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,21,2026-04-13T20:30:36.118643Z,2026-04-13T20:30:36.118762Z,BTC-USD,10,ok,,126259779993,2026-04-13T20:30:34.278490798Z,0.62667703,0.54336706,0.071202419389,73154.470000000001,73155.320000000007,73154.895000000004,0.850000000006,0.116191814643,"[{""price"":73154.47,""size"":0.00137426,""num_orders"":1},{""price"":73154.46,""size"":0.16839916,""num_orders"":1},{""price"":73154.44,""size"":0.28496,""num_orders"":1},{""price"":73154.0,""size"":0.0427,""num_orders"":1},{""price"":73152.15,""size"":0.0003729,""num_orders"":2},{""price"":73152.14,""size"":0.00221545,""num_orders"":1},{""price"":73152.0,""size"":0.0427,""num_orders"":1},{""price"":73151.88,""size"":0.0002436,""num_orders"":1},{""price"":73150.0,""size"":0.0427,""num_orders"":1},{""price"":73149.92,""size"":0.04101166,""num_orders"":1}]","[{""price"":73155.32,""size"":1.6e-05,""num_orders"":1},{""price"":73157.83,""size"":0.14,""num_orders"":3},{""price"":73157.98,""size"":1.6e-05,""num_orders"":1},{""price"":73159.33,""size"":0.08201277,""num_orders"":1},{""price"":73160.0,""size"":0.0427,""num_orders"":1},{""price"":73160.46,""size"":0.00017087,""num_orders"":1},{""price"":73160.64,""size"":1.6e-05,""num_orders"":1},{""price"":73161.83,""size"":0.27336662,""num_orders"":1},{""price"":73162.25,""size"":0.00023923,""num_orders"":1},{""price"":73163.18,""size"":0.00482957,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,22,2026-04-13T20:31:36.118643Z,2026-04-13T20:31:36.118747Z,BTC-USD,10,ok,,126259855428,2026-04-13T20:31:33.875047943Z,0.31903492,0.69029427,-0.367827814432,73126.259999999995,73126.270000000004,73126.264999999999,0.010000000009,0.001367497712,"[{""price"":73126.26,""size"":0.14324402,""num_orders"":4},{""price"":73126.18,""size"":0.00027349,""num_orders"":1},{""price"":73126.0,""size"":0.0538,""num_orders"":1},{""price"":73125.16,""size"":0.01367518,""num_orders"":1},{""price"":73124.0,""size"":0.0538,""num_orders"":1},{""price"":73123.7,""size"":0.00013674,""num_orders"":1},{""price"":73123.4,""size"":1.6e-05,""num_orders"":1},{""price"":73122.0,""size"":0.0538,""num_orders"":1},{""price"":73120.77,""size"":0.00027349,""num_orders"":1},{""price"":73120.74,""size"":1.6e-05,""num_orders"":1}]","[{""price"":73126.27,""size"":0.23519204,""num_orders"":3},{""price"":73126.41,""size"":0.00030827,""num_orders"":1},{""price"":73127.36,""size"":0.08204863,""num_orders"":1},{""price"":73127.37,""size"":0.01367477,""num_orders"":1},{""price"":73128.83,""size"":0.00013674,""num_orders"":1},{""price"":73130.0,""size"":0.0538,""num_orders"":1},{""price"":73130.72,""size"":0.06,""num_orders"":2},{""price"":73131.15,""size"":0.04107813,""num_orders"":1},{""price"":73131.38,""size"":0.00405569,""num_orders"":1},{""price"":73131.74,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,23,2026-04-13T20:32:36.118643Z,2026-04-13T20:32:36.118773Z,BTC-USD,10,ok,,126259920713,2026-04-13T20:32:34.105849025Z,1.01469343,0.21344156,0.652413518485,73131.369999999995,73131.380000000005,73131.375,0.010000000009,0.001367402159,"[{""price"":73131.37,""size"":0.04102199,""num_orders"":1},{""price"":73130.07,""size"":0.00137416,""num_orders"":1},{""price"":73130.06,""size"":0.17468989,""num_orders"":1},{""price"":73130.05,""size"":0.06837134,""num_orders"":1},{""price"":73130.0,""size"":0.0375,""num_orders"":1},{""price"":73128.81,""size"":0.00013674,""num_orders"":1},{""price"":73128.5,""size"":0.13681204,""num_orders"":2},{""price"":73126.14,""size"":0.01682277,""num_orders"":1},{""price"":73126.13,""size"":0.04899585,""num_orders"":1},{""price"":73126.06,""size"":0.48896865,""num_orders"":1}]","[{""price"":73131.38,""size"":9.2e-07,""num_orders"":1},{""price"":73134.04,""size"":1.6e-05,""num_orders"":1},{""price"":73136.7,""size"":1.6e-05,""num_orders"":1},{""price"":73139.36,""size"":1.6e-05,""num_orders"":1},{""price"":73140.0,""size"":0.0375,""num_orders"":1},{""price"":73141.52,""size"":0.0046289,""num_orders"":1},{""price"":73141.75,""size"":0.00023929,""num_orders"":1},{""price"":73142.02,""size"":1.6e-05,""num_orders"":1},{""price"":73143.52,""size"":0.00231445,""num_orders"":1},{""price"":73144.02,""size"":0.168694,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,24,2026-04-13T20:33:36.118643Z,2026-04-13T20:33:36.118858Z,BTC-USD,10,ok,,126259980285,2026-04-13T20:33:34.519234625Z,0.49534692,0.59313196,-0.089836414649,73192.539999999994,73192.550000000003,73192.544999999998,0.010000000009,0.001366259366,"[{""price"":73192.54,""size"":0.08691251,""num_orders"":2},{""price"":73192.06,""size"":0.086069,""num_orders"":1},{""price"":73190.14,""size"":0.04098912,""num_orders"":1},{""price"":73190.0,""size"":0.0643,""num_orders"":1},{""price"":73189.98,""size"":0.00013662,""num_orders"":1},{""price"":73188.0,""size"":0.0643,""num_orders"":1},{""price"":73187.29,""size"":0.13663574,""num_orders"":1},{""price"":73187.23,""size"":9.085e-05,""num_orders"":2},{""price"":73186.52,""size"":0.00017078,""num_orders"":1},{""price"":73186.02,""size"":0.0157423,""num_orders"":1}]","[{""price"":73192.55,""size"":0.20939086,""num_orders"":2},{""price"":73192.56,""size"":0.00012748,""num_orders"":3},{""price"":73194.0,""size"":0.0643,""num_orders"":1},{""price"":73195.11,""size"":0.00013662,""num_orders"":1},{""price"":73195.22,""size"":1.6e-05,""num_orders"":1},{""price"":73196.0,""size"":0.0643,""num_orders"":1},{""price"":73197.06,""size"":0.010545,""num_orders"":2},{""price"":73197.88,""size"":1.6e-05,""num_orders"":1},{""price"":73197.99,""size"":0.18,""num_orders"":1},{""price"":73198.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,25,2026-04-13T20:34:36.118643Z,2026-04-13T20:34:36.118776Z,BTC-USD,10,ok,,126260043905,2026-04-13T20:34:34.297962080Z,0.6690891,0.12377512,0.687777259012,73224.479999999996,73225.979999999996,73225.229999999996,1.5,0.204847427587,"[{""price"":73224.48,""size"":0.00029287,""num_orders"":1},{""price"":73224.0,""size"":0.0473,""num_orders"":1},{""price"":73222.48,""size"":0.04098898,""num_orders"":2},{""price"":73222.0,""size"":0.0473,""num_orders"":1},{""price"":73221.91,""size"":0.00013656,""num_orders"":1},{""price"":73220.41,""size"":0.05838666,""num_orders"":1},{""price"":73220.29,""size"":0.01765732,""num_orders"":1},{""price"":73220.0,""size"":0.0473,""num_orders"":1},{""price"":73219.72,""size"":0.27315043,""num_orders"":1},{""price"":73219.15,""size"":0.13657628,""num_orders"":1}]","[{""price"":73225.98,""size"":0.00034141,""num_orders"":1},{""price"":73227.14,""size"":1.6e-05,""num_orders"":1},{""price"":73228.0,""size"":0.0473,""num_orders"":1},{""price"":73229.8,""size"":1.6e-05,""num_orders"":1},{""price"":73230.0,""size"":0.0643,""num_orders"":1},{""price"":73230.82,""size"":0.0001707,""num_orders"":1},{""price"":73232.46,""size"":1.6e-05,""num_orders"":1},{""price"":73233.68,""size"":0.00884256,""num_orders"":1},{""price"":73233.81,""size"":0.0001016,""num_orders"":1},{""price"":73234.62,""size"":0.00267085,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,26,2026-04-13T20:35:36.118643Z,2026-04-13T20:35:36.118767Z,BTC-USD,10,ok,,126260108979,2026-04-13T20:35:34.272236426Z,7.3194369,0.46180834,0.881302201446,73251.779999999999,73253.869999999995,73252.824999999997,2.089999999997,0.285313228534,"[{""price"":73251.78,""size"":7.03647721,""num_orders"":4},{""price"":73249.22,""size"":0.00013651,""num_orders"":1},{""price"":73248.85,""size"":0.00045996,""num_orders"":1},{""price"":73248.42,""size"":1.6e-05,""num_orders"":1},{""price"":73246.73,""size"":0.04095745,""num_orders"":1},{""price"":73246.06,""size"":0.085458,""num_orders"":1},{""price"":73245.76,""size"":0.00018663,""num_orders"":2},{""price"":73245.69,""size"":0.04815514,""num_orders"":1},{""price"":73245.0,""size"":0.01,""num_orders"":1},{""price"":73244.53,""size"":0.09759,""num_orders"":1}]","[{""price"":73253.87,""size"":0.0027486,""num_orders"":1},{""price"":73253.88,""size"":0.04096172,""num_orders"":1},{""price"":73255.64,""size"":0.16839916,""num_orders"":1},{""price"":73255.65,""size"":3.559e-05,""num_orders"":1},{""price"":73255.66,""size"":0.02575189,""num_orders"":1},{""price"":73256.0,""size"":0.0643,""num_orders"":1},{""price"":73256.64,""size"":0.08190384,""num_orders"":1},{""price"":73257.99,""size"":0.01327104,""num_orders"":1},{""price"":73258.0,""size"":0.0643,""num_orders"":1},{""price"":73258.23,""size"":0.0001365,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,27,2026-04-13T20:36:36.118643Z,2026-04-13T20:36:36.118794Z,BTC-USD,10,ok,,126260181534,2026-04-13T20:36:35.759876357Z,11.6961886,0.33117969,0.944928984959,73293.630000000005,73293.639999999999,73293.635000000009,0.009999999995,0.001364374955,"[{""price"":73293.63,""size"":0.0168,""num_orders"":1},{""price"":73292.01,""size"":0.03204409,""num_orders"":2},{""price"":73292.0,""size"":0.0536,""num_orders"":1},{""price"":73290.79,""size"":0.00013643,""num_orders"":1},{""price"":73290.0,""size"":0.0536,""num_orders"":1},{""price"":73288.02,""size"":0.00137431,""num_orders"":1},{""price"":73288.01,""size"":0.18,""num_orders"":1},{""price"":73288.0,""size"":0.0536,""num_orders"":1},{""price"":73287.99,""size"":4.22611469,""num_orders"":1},{""price"":73287.98,""size"":7.07891908,""num_orders"":2}]","[{""price"":73293.64,""size"":0.02543559,""num_orders"":5},{""price"":73293.99,""size"":0.00137429,""num_orders"":1},{""price"":73294.0,""size"":0.0536,""num_orders"":1},{""price"":73295.14,""size"":0.08186082,""num_orders"":1},{""price"":73296.0,""size"":0.0536,""num_orders"":1},{""price"":73296.21,""size"":0.00013643,""num_orders"":1},{""price"":73296.3,""size"":1.6e-05,""num_orders"":1},{""price"":73296.51,""size"":0.04094156,""num_orders"":1},{""price"":73296.87,""size"":0.020615,""num_orders"":2},{""price"":73298.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,28,2026-04-13T20:37:36.118643Z,2026-04-13T20:37:36.118767Z,BTC-USD,10,ok,,126260241482,2026-04-13T20:37:34.573965148Z,10.6989729,0.40262231,0.92746586371,73312.25,73312.259999999995,73312.255000000005,0.009999999995,0.001364028428,"[{""price"":73312.25,""size"":0.04763513,""num_orders"":3},{""price"":73312.01,""size"":0.10349599,""num_orders"":1},{""price"":73312.0,""size"":0.0536,""num_orders"":1},{""price"":73311.5,""size"":0.00033896,""num_orders"":1},{""price"":73310.14,""size"":0.01901054,""num_orders"":1},{""price"":73310.06,""size"":0.04681061,""num_orders"":2},{""price"":73310.0,""size"":0.0536,""num_orders"":1},{""price"":73309.68,""size"":0.0001364,""num_orders"":1},{""price"":73309.61,""size"":3.95584778,""num_orders"":2},{""price"":73309.59,""size"":6.41849749,""num_orders"":1}]","[{""price"":73312.26,""size"":0.19592182,""num_orders"":6},{""price"":73313.49,""size"":0.08184032,""num_orders"":1},{""price"":73314.38,""size"":0.00013641,""num_orders"":1},{""price"":73314.83,""size"":0.0001364,""num_orders"":1},{""price"":73314.92,""size"":1.6e-05,""num_orders"":1},{""price"":73315.05,""size"":0.01364024,""num_orders"":1},{""price"":73315.38,""size"":0.05456652,""num_orders"":2},{""price"":73317.58,""size"":1.6e-05,""num_orders"":1},{""price"":73317.99,""size"":0.0027486,""num_orders"":1},{""price"":73318.0,""size"":0.0536,""num_orders"":1}]"
