window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260607T115404Z,28,2026-06-07T12:22:04.926357Z,2026-06-07T12:22:04.926547Z,BTC-USD,10,ok,,130021117100,2026-06-07T12:22:02.546776954Z,0.76634323,0.63600494,0.092942888783,62071.690000000002,62071.699999999997,62071.695,0.009999999995,0.001611040265,"[{""price"":62071.69,""size"":0.01139985,""num_orders"":2},{""price"":62071.68,""size"":1.7e-07,""num_orders"":1},{""price"":62070.84,""size"":0.01686596,""num_orders"":1},{""price"":62070.83,""size"":0.0966839,""num_orders"":1},{""price"":62068.04,""size"":0.24037173,""num_orders"":1},{""price"":62068.03,""size"":0.20948178,""num_orders"":1},{""price"":62068.01,""size"":0.06445594,""num_orders"":1},{""price"":62068.0,""size"":0.0152,""num_orders"":1},{""price"":62067.95,""size"":0.0966839,""num_orders"":1},{""price"":62066.0,""size"":0.0152,""num_orders"":1}]","[{""price"":62071.7,""size"":0.00207581,""num_orders"":1},{""price"":62072.94,""size"":0.04832829,""num_orders"":1},{""price"":62073.75,""size"":0.04832961,""num_orders"":1},{""price"":62074.0,""size"":0.0152,""num_orders"":1},{""price"":62076.0,""size"":0.0145,""num_orders"":1},{""price"":62076.36,""size"":0.00241656,""num_orders"":1},{""price"":62076.81,""size"":0.16109075,""num_orders"":1},{""price"":62077.29,""size"":1.8e-05,""num_orders"":1},{""price"":62077.89,""size"":0.24736202,""num_orders"":1},{""price"":62077.9,""size"":0.0966839,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,29,2026-06-07T12:23:04.926357Z,2026-06-07T12:23:04.926497Z,BTC-USD,10,ok,,130021229426,2026-06-07T12:23:02.544813849Z,0.9828057,0.93421415,0.025347442281,61961.470000000001,61961.480000000003,61961.475000000006,0.010000000002,0.001613906061,"[{""price"":61961.47,""size"":0.18571062,""num_orders"":4},{""price"":61960.01,""size"":0.01686596,""num_orders"":1},{""price"":61960.0,""size"":0.0143,""num_orders"":1},{""price"":61958.0,""size"":0.0143,""num_orders"":1},{""price"":61957.76,""size"":0.05772029,""num_orders"":1},{""price"":61957.75,""size"":0.0966839,""num_orders"":1},{""price"":61955.98,""size"":0.30493734,""num_orders"":1},{""price"":61955.97,""size"":0.13110755,""num_orders"":2},{""price"":61955.85,""size"":0.16117991,""num_orders"":2},{""price"":61954.72,""size"":1.3e-07,""num_orders"":1}]","[{""price"":61961.48,""size"":1.8e-05,""num_orders"":1},{""price"":61964.0,""size"":0.0151,""num_orders"":1},{""price"":61964.61,""size"":1.8e-05,""num_orders"":1},{""price"":61965.0,""size"":0.01,""num_orders"":1},{""price"":61966.0,""size"":0.0151,""num_orders"":1},{""price"":61967.16,""size"":0.39473316,""num_orders"":2},{""price"":61967.17,""size"":0.32275156,""num_orders"":1},{""price"":61967.31,""size"":0.16137543,""num_orders"":1},{""price"":61967.74,""size"":1.8e-05,""num_orders"":1},{""price"":61968.0,""size"":0.0151,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,30,2026-06-07T12:24:04.926357Z,2026-06-07T12:24:04.926603Z,BTC-USD,10,ok,,130021339505,2026-06-07T12:24:04.131628590Z,0.22119339,1.09468521,-0.663808819446,61920.389999999999,61920.400000000001,61920.395000000004,0.010000000002,0.001614976778,"[{""price"":61920.39,""size"":3.55e-06,""num_orders"":1},{""price"":61917.02,""size"":1.3e-07,""num_orders"":1},{""price"":61917.0,""size"":0.01000019,""num_orders"":2},{""price"":61916.0,""size"":0.0165,""num_orders"":1},{""price"":61915.98,""size"":0.00012565,""num_orders"":2},{""price"":61914.77,""size"":0.06449601,""num_orders"":1},{""price"":61914.53,""size"":1.8e-05,""num_orders"":1},{""price"":61914.0,""size"":0.0165,""num_orders"":1},{""price"":61912.07,""size"":0.01686596,""num_orders"":1},{""price"":61912.06,""size"":0.0966839,""num_orders"":1}]","[{""price"":61920.4,""size"":0.01786875,""num_orders"":2},{""price"":61921.96,""size"":0.00242264,""num_orders"":1},{""price"":61922.0,""size"":0.0165,""num_orders"":1},{""price"":61923.3,""size"":0.06449601,""num_orders"":1},{""price"":61923.31,""size"":0.0966839,""num_orders"":1},{""price"":61923.32,""size"":0.29907196,""num_orders"":1},{""price"":61923.6,""size"":0.16148932,""num_orders"":1},{""price"":61924.0,""size"":0.0165,""num_orders"":1},{""price"":61925.19,""size"":0.0966839,""num_orders"":1},{""price"":61925.5,""size"":0.32296873,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,31,2026-06-07T12:25:04.926357Z,2026-06-07T12:25:04.926689Z,BTC-USD,10,ok,,130021438649,2026-06-07T12:25:03.630608476Z,0.33604216,1.3503334,-0.601462250793,61947.339999999997,61947.660000000003,61947.5,0.320000000007,0.051656644741,"[{""price"":61947.34,""size"":0.01464984,""num_orders"":1},{""price"":61947.33,""size"":0.00010621,""num_orders"":2},{""price"":61947.32,""size"":2.65e-06,""num_orders"":1},{""price"":61946.0,""size"":0.018,""num_orders"":1},{""price"":61945.83,""size"":1.8e-05,""num_orders"":1},{""price"":61944.31,""size"":0.06971676,""num_orders"":1},{""price"":61944.29,""size"":0.0966839,""num_orders"":1},{""price"":61944.25,""size"":0.00322864,""num_orders"":1},{""price"":61944.14,""size"":0.11653616,""num_orders"":2},{""price"":61944.0,""size"":0.0171,""num_orders"":1}]","[{""price"":61947.66,""size"":0.00267508,""num_orders"":1},{""price"":61947.67,""size"":0.04842797,""num_orders"":1},{""price"":61950.0,""size"":0.018,""num_orders"":1},{""price"":61950.46,""size"":0.52112389,""num_orders"":1},{""price"":61950.48,""size"":0.0966839,""num_orders"":1},{""price"":61950.49,""size"":0.06449601,""num_orders"":1},{""price"":61951.78,""size"":0.16141587,""num_orders"":1},{""price"":61952.0,""size"":0.018,""num_orders"":1},{""price"":61952.73,""size"":0.32282678,""num_orders"":1},{""price"":61953.67,""size"":0.0966839,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,32,2026-06-07T12:26:04.926357Z,2026-06-07T12:26:04.926505Z,BTC-USD,10,ok,,130021521510,2026-06-07T12:26:03.547469427Z,0.59260181,0.64002742,-0.03847516256,61962.190000000002,61962.199999999997,61962.195,0.009999999995,0.001613887306,"[{""price"":61962.19,""size"":0.1658972,""num_orders"":6},{""price"":61962.05,""size"":0.00995337,""num_orders"":1},{""price"":61962.0,""size"":0.0162,""num_orders"":1},{""price"":61961.48,""size"":0.00462335,""num_orders"":1},{""price"":61960.47,""size"":0.10223542,""num_orders"":2},{""price"":61960.0,""size"":0.0162,""num_orders"":1},{""price"":61959.99,""size"":0.09688913,""num_orders"":1},{""price"":61958.14,""size"":0.06751421,""num_orders"":1},{""price"":61958.13,""size"":0.09688913,""num_orders"":1},{""price"":61958.0,""size"":0.0162,""num_orders"":1}]","[{""price"":61962.2,""size"":0.05,""num_orders"":1},{""price"":61964.61,""size"":1.8e-05,""num_orders"":1},{""price"":61964.94,""size"":0.16138158,""num_orders"":1},{""price"":61965.0,""size"":0.01,""num_orders"":1},{""price"":61966.18,""size"":0.0097,""num_orders"":1},{""price"":61967.74,""size"":1.8e-05,""num_orders"":1},{""price"":61968.0,""size"":0.0162,""num_orders"":1},{""price"":61968.06,""size"":0.32274695,""num_orders"":1},{""price"":61969.35,""size"":0.05996289,""num_orders"":1},{""price"":61970.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,33,2026-06-07T12:27:04.926357Z,2026-06-07T12:27:04.926638Z,BTC-USD,10,ok,,130021601283,2026-06-07T12:27:03.013537189Z,0.44030732,0.70459411,-0.230838029436,61918.68,61918.690000000002,61918.684999999998,0.010000000002,0.001615021379,"[{""price"":61918.68,""size"":0.01034996,""num_orders"":1},{""price"":61916.24,""size"":1.3e-07,""num_orders"":1},{""price"":61916.22,""size"":0.07694681,""num_orders"":1},{""price"":61916.0,""size"":0.016,""num_orders"":1},{""price"":61915.69,""size"":0.09688913,""num_orders"":1},{""price"":61914.33,""size"":0.00242252,""num_orders"":1},{""price"":61914.25,""size"":0.02277285,""num_orders"":1},{""price"":61914.01,""size"":0.01691841,""num_orders"":1},{""price"":61914.0,""size"":0.016,""num_orders"":1},{""price"":61912.47,""size"":0.18200751,""num_orders"":1}]","[{""price"":61918.69,""size"":0.01,""num_orders"":1},{""price"":61920.0,""size"":0.016,""num_orders"":1},{""price"":61920.34,""size"":0.00969968,""num_orders"":1},{""price"":61920.79,""size"":1.8e-05,""num_orders"":1},{""price"":61921.43,""size"":0.06459275,""num_orders"":1},{""price"":61921.44,""size"":0.32298993,""num_orders"":1},{""price"":61923.25,""size"":0.13777575,""num_orders"":2},{""price"":61923.26,""size"":0.1275,""num_orders"":1},{""price"":61923.92,""size"":1.8e-05,""num_orders"":1},{""price"":61924.0,""size"":0.016,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,34,2026-06-07T12:28:04.926357Z,2026-06-07T12:28:04.926490Z,BTC-USD,10,ok,,130021670135,2026-06-07T12:28:02.545713899Z,0.52306588,0.61883906,-0.083871412274,61927.050000000003,61927.059999999998,61927.055,0.009999999995,0.001614803093,"[{""price"":61927.05,""size"":0.03245067,""num_orders"":4},{""price"":61926.01,""size"":0.01691841,""num_orders"":1},{""price"":61926.0,""size"":0.0137,""num_orders"":1},{""price"":61924.0,""size"":0.0137,""num_orders"":1},{""price"":61923.92,""size"":1.8e-05,""num_orders"":1},{""price"":61922.03,""size"":0.20817167,""num_orders"":1},{""price"":61922.02,""size"":0.09688913,""num_orders"":1},{""price"":61922.0,""size"":0.0137,""num_orders"":1},{""price"":61920.85,""size"":0.1275,""num_orders"":1},{""price"":61920.79,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61927.06,""size"":0.00111263,""num_orders"":1},{""price"":61927.94,""size"":0.0484434,""num_orders"":1},{""price"":61928.43,""size"":0.04183721,""num_orders"":1},{""price"":61929.96,""size"":0.16147275,""num_orders"":1},{""price"":61930.0,""size"":1.8e-07,""num_orders"":1},{""price"":61930.01,""size"":2.4e-07,""num_orders"":1},{""price"":61931.23,""size"":0.02691841,""num_orders"":1},{""price"":61931.71,""size"":0.0024222,""num_orders"":1},{""price"":61932.0,""size"":0.0137,""num_orders"":1},{""price"":61932.54,""size"":0.32293204,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,35,2026-06-07T12:29:04.926357Z,2026-06-07T12:29:04.926701Z,BTC-USD,10,ok,,130021758201,2026-06-07T12:29:02.591824731Z,0.28941202,0.45420034,-0.221605138462,61936.440000000002,61936.449999999997,61936.445,0.009999999995,0.001614558277,"[{""price"":61936.44,""size"":0.02255291,""num_orders"":5},{""price"":61936.43,""size"":0.0268649,""num_orders"":2},{""price"":61936.0,""size"":0.0157,""num_orders"":1},{""price"":61934.01,""size"":0.01691841,""num_orders"":1},{""price"":61934.0,""size"":0.0157,""num_orders"":1},{""price"":61933.31,""size"":1.8e-05,""num_orders"":1},{""price"":61932.15,""size"":0.0484401,""num_orders"":1},{""price"":61932.0,""size"":0.0157,""num_orders"":1},{""price"":61931.04,""size"":1.77e-05,""num_orders"":1},{""price"":61930.24,""size"":0.1275,""num_orders"":1}]","[{""price"":61936.45,""size"":0.05309051,""num_orders"":2},{""price"":61936.46,""size"":4.4e-07,""num_orders"":2},{""price"":61940.0,""size"":0.0157,""num_orders"":1},{""price"":61941.1,""size"":0.01934024,""num_orders"":2},{""price"":61941.96,""size"":0.10371068,""num_orders"":2},{""price"":61942.0,""size"":0.0157,""num_orders"":1},{""price"":61942.36,""size"":0.00066874,""num_orders"":1},{""price"":61942.53,""size"":0.09688913,""num_orders"":1},{""price"":61942.65,""size"":0.1275,""num_orders"":1},{""price"":61942.71,""size"":0.0216006,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,36,2026-06-07T12:30:04.926357Z,2026-06-07T12:30:04.926562Z,BTC-USD,10,ok,,130021828296,2026-06-07T12:30:04.546787284Z,0.08894162,0.67404633,-0.766859699423,61905.139999999999,61905.150000000001,61905.145000000004,0.010000000002,0.001615374619,"[{""price"":61905.14,""size"":2.042e-05,""num_orders"":3},{""price"":61905.13,""size"":1.8e-07,""num_orders"":1},{""price"":61902.01,""size"":1.8e-05,""num_orders"":1},{""price"":61900.01,""size"":0.01331,""num_orders"":1},{""price"":61900.0,""size"":0.017,""num_orders"":1},{""price"":61898.95,""size"":8.952e-05,""num_orders"":1},{""price"":61898.88,""size"":1.8e-05,""num_orders"":1},{""price"":61897.13,""size"":0.0484675,""num_orders"":1},{""price"":61896.02,""size"":0.01,""num_orders"":1},{""price"":61895.75,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61905.15,""size"":0.18552672,""num_orders"":5},{""price"":61906.0,""size"":0.0161,""num_orders"":1},{""price"":61908.0,""size"":0.0161,""num_orders"":1},{""price"":61909.18,""size"":0.09688913,""num_orders"":1},{""price"":61909.44,""size"":0.06459275,""num_orders"":1},{""price"":61909.72,""size"":0.16152554,""num_orders"":1},{""price"":61909.8,""size"":0.00242306,""num_orders"":1},{""price"":61910.0,""size"":0.017,""num_orders"":1},{""price"":61911.17,""size"":0.09688913,""num_orders"":1},{""price"":61912.0,""size"":0.017,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,37,2026-06-07T12:31:04.926357Z,2026-06-07T12:31:04.926460Z,BTC-USD,10,ok,,130021919157,2026-06-07T12:31:04.102392723Z,0.26998229,0.49683386,-0.295835670649,61892.610000000001,61892.620000000003,61892.615000000005,0.010000000002,0.001615701647,"[{""price"":61892.61,""size"":0.02216025,""num_orders"":4},{""price"":61890.01,""size"":0.01691917,""num_orders"":1},{""price"":61890.0,""size"":0.0175,""num_orders"":1},{""price"":61888.0,""size"":0.0175,""num_orders"":1},{""price"":61887.97,""size"":0.00242355,""num_orders"":1},{""price"":61886.58,""size"":0.04847577,""num_orders"":1},{""price"":61886.42,""size"":0.1275,""num_orders"":1},{""price"":61886.35,""size"":3.36e-06,""num_orders"":2},{""price"":61886.34,""size"":1.9e-07,""num_orders"":1},{""price"":61886.0,""size"":0.0175,""num_orders"":1}]","[{""price"":61892.62,""size"":1.8e-05,""num_orders"":1},{""price"":61893.87,""size"":0.01691917,""num_orders"":1},{""price"":61893.88,""size"":0.04847005,""num_orders"":1},{""price"":61895.0,""size"":0.01,""num_orders"":1},{""price"":61895.75,""size"":1.8e-05,""num_orders"":1},{""price"":61896.0,""size"":0.0175,""num_orders"":1},{""price"":61896.89,""size"":0.17772326,""num_orders"":2},{""price"":61896.9,""size"":0.16155899,""num_orders"":1},{""price"":61897.35,""size"":2.425e-05,""num_orders"":1},{""price"":61898.41,""size"":0.06460214,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,38,2026-06-07T12:32:04.926357Z,2026-06-07T12:32:04.926493Z,BTC-USD,10,ok,,130021989077,2026-06-07T12:32:03.631584518Z,0.11790667,1.01752961,-0.79231477437,61905.139999999999,61905.150000000001,61905.145000000004,0.010000000002,0.001615374619,"[{""price"":61905.14,""size"":1.8e-05,""num_orders"":1},{""price"":61902.0,""size"":4.088e-05,""num_orders"":1},{""price"":61900.72,""size"":0.00242297,""num_orders"":1},{""price"":61900.0,""size"":0.0148,""num_orders"":1},{""price"":61898.88,""size"":1.8e-05,""num_orders"":1},{""price"":61897.65,""size"":0.07426,""num_orders"":1},{""price"":61896.0,""size"":0.0169292,""num_orders"":1},{""price"":61895.99,""size"":2.74e-06,""num_orders"":1},{""price"":61895.75,""size"":1.8e-05,""num_orders"":1},{""price"":61895.74,""size"":0.00939688,""num_orders"":1}]","[{""price"":61905.15,""size"":0.30212804,""num_orders"":5},{""price"":61905.16,""size"":0.04846122,""num_orders"":1},{""price"":61906.0,""size"":0.0156,""num_orders"":1},{""price"":61907.01,""size"":0.09688913,""num_orders"":1},{""price"":61907.27,""size"":0.08083413,""num_orders"":1},{""price"":61908.0,""size"":0.0325292,""num_orders"":2},{""price"":61908.28,""size"":0.16706949,""num_orders"":1},{""price"":61908.29,""size"":0.16152927,""num_orders"":1},{""price"":61908.98,""size"":0.09688913,""num_orders"":1},{""price"":61910.0,""size"":0.0156,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,39,2026-06-07T12:33:04.926357Z,2026-06-07T12:33:04.926506Z,BTC-USD,10,ok,,130022061482,2026-06-07T12:33:03.047205887Z,1.30448103,0.40834396,0.523192430769,61861.300000000003,61861.309999999998,61861.305,0.009999999995,0.001616519405,"[{""price"":61861.3,""size"":0.00400262,""num_orders"":2},{""price"":61861.29,""size"":3e-07,""num_orders"":2},{""price"":61858.0,""size"":0.0188,""num_orders"":1},{""price"":61856.42,""size"":0.0169292,""num_orders"":1},{""price"":61856.41,""size"":0.00242478,""num_orders"":1},{""price"":61856.0,""size"":0.0188,""num_orders"":1},{""price"":61855.51,""size"":0.08083413,""num_orders"":1},{""price"":61855.5,""size"":1.0,""num_orders"":1},{""price"":61854.0,""size"":0.0179,""num_orders"":1},{""price"":61853.81,""size"":0.14479,""num_orders"":2}]","[{""price"":61861.31,""size"":0.06729557,""num_orders"":2},{""price"":61861.32,""size"":1.8e-05,""num_orders"":1},{""price"":61862.0,""size"":0.0188,""num_orders"":1},{""price"":61863.48,""size"":0.09688913,""num_orders"":1},{""price"":61863.99,""size"":0.08083413,""num_orders"":1},{""price"":61864.0,""size"":0.0188,""num_orders"":1},{""price"":61864.45,""size"":1.8e-05,""num_orders"":1},{""price"":61865.0,""size"":0.01,""num_orders"":1},{""price"":61865.35,""size"":0.09688913,""num_orders"":1},{""price"":61866.0,""size"":0.0188,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,40,2026-06-07T12:34:04.926357Z,2026-06-07T12:34:04.926716Z,BTC-USD,10,ok,,130022144362,2026-06-07T12:34:02.399477190Z,0.14229,3.05927892,-0.911112330513,61706.790000000001,61707.300000000003,61707.044999999998,0.510000000002,0.082648585749,"[{""price"":61706.79,""size"":0.01035,""num_orders"":1},{""price"":61705.78,""size"":0.01035,""num_orders"":1},{""price"":61705.22,""size"":0.01,""num_orders"":1},{""price"":61704.34,""size"":0.01764,""num_orders"":1},{""price"":61704.0,""size"":0.0226,""num_orders"":1},{""price"":61703.29,""size"":0.01,""num_orders"":1},{""price"":61703.28,""size"":0.01,""num_orders"":1},{""price"":61702.0,""size"":0.0205,""num_orders"":1},{""price"":61700.0,""size"":0.0205,""num_orders"":1},{""price"":61698.21,""size"":0.01035,""num_orders"":1}]","[{""price"":61707.3,""size"":0.048,""num_orders"":1},{""price"":61709.09,""size"":0.1275,""num_orders"":1},{""price"":61710.29,""size"":1.51844666,""num_orders"":1},{""price"":61717.15,""size"":0.1275,""num_orders"":1},{""price"":61719.5,""size"":0.0633845,""num_orders"":1},{""price"":61720.0,""size"":0.01,""num_orders"":1},{""price"":61720.47,""size"":1.8e-05,""num_orders"":1},{""price"":61722.64,""size"":0.96020878,""num_orders"":1},{""price"":61723.49,""size"":0.19422098,""num_orders"":1},{""price"":61725.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,41,2026-06-07T12:35:04.926357Z,2026-06-07T12:35:04.926629Z,BTC-USD,10,ok,,130022250020,2026-06-07T12:35:02.546832703Z,0.36491308,0.32815436,0.053037724583,61765.980000000003,61765.989999999998,61765.985000000001,0.009999999995,0.001619014089,"[{""price"":61765.98,""size"":0.03188984,""num_orders"":4},{""price"":61764.01,""size"":0.04858605,""num_orders"":1},{""price"":61764.0,""size"":0.0157,""num_orders"":1},{""price"":61763.21,""size"":0.09715337,""num_orders"":1},{""price"":61763.2,""size"":0.04857261,""num_orders"":1},{""price"":61762.01,""size"":0.01,""num_orders"":1},{""price"":61762.0,""size"":0.01570013,""num_orders"":2},{""price"":61761.99,""size"":1.8e-07,""num_orders"":1},{""price"":61761.15,""size"":0.00015753,""num_orders"":3},{""price"":61760.65,""size"":0.09715337,""num_orders"":1}]","[{""price"":61765.99,""size"":0.02783899,""num_orders"":2},{""price"":61766.0,""size"":1.8e-07,""num_orders"":1},{""price"":61766.6,""size"":0.0157,""num_orders"":1},{""price"":61767.42,""size"":1.8e-05,""num_orders"":1},{""price"":61770.0,""size"":0.01,""num_orders"":1},{""price"":61770.55,""size"":0.003218,""num_orders"":2},{""price"":61771.49,""size"":0.06137486,""num_orders"":1},{""price"":61771.98,""size"":0.14573942,""num_orders"":2},{""price"":61772.0,""size"":0.0157,""num_orders"":1},{""price"":61773.0,""size"":0.04856491,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,42,2026-06-07T12:36:04.926357Z,2026-06-07T12:36:04.926542Z,BTC-USD,10,ok,,130022345465,2026-06-07T12:36:04.611239975Z,0.52368626,1.26336253,-0.413909387443,61779.940000000002,61779.949999999997,61779.945,0.009999999995,0.001618648251,"[{""price"":61779.94,""size"":1.8e-05,""num_orders"":1},{""price"":61778.83,""size"":0.33,""num_orders"":1},{""price"":61776.81,""size"":1.8e-05,""num_orders"":1},{""price"":61775.4,""size"":0.05,""num_orders"":1},{""price"":61774.96,""size"":2.426e-05,""num_orders"":1},{""price"":61773.68,""size"":1.8e-05,""num_orders"":1},{""price"":61772.32,""size"":0.06689,""num_orders"":1},{""price"":61772.2,""size"":0.0667,""num_orders"":1},{""price"":61770.55,""size"":1.8e-05,""num_orders"":1},{""price"":61770.0,""size"":0.01,""num_orders"":1}]","[{""price"":61779.95,""size"":0.09705006,""num_orders"":1},{""price"":61781.34,""size"":0.24255151,""num_orders"":1},{""price"":61781.49,""size"":0.01294899,""num_orders"":1},{""price"":61782.27,""size"":0.04855195,""num_orders"":1},{""price"":61782.5,""size"":0.05511111,""num_orders"":1},{""price"":61783.48,""size"":0.16185557,""num_orders"":1},{""price"":61783.57,""size"":0.09705006,""num_orders"":1},{""price"":61785.58,""size"":0.09705006,""num_orders"":1},{""price"":61786.8,""size"":0.1275,""num_orders"":1},{""price"":61786.9,""size"":0.32369322,""num_orders"":1}]"
