window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260622T205603Z,50,2026-06-22T21:46:03.919964Z,2026-06-22T21:46:03.920112Z,BTC-USD,10,ok,,131091524887,2026-06-22T21:46:02.547737543Z,0.43415733,0.89563959,-0.347032131793,64147.540000000001,64147.550000000003,64147.544999999998,0.010000000002,0.001558906113,"[{""price"":64147.54,""size"":0.09133754,""num_orders"":4},{""price"":64144.07,""size"":0.00017803,""num_orders"":1},{""price"":64143.35,""size"":0.04681908,""num_orders"":1},{""price"":64143.34,""size"":0.0547755,""num_orders"":2},{""price"":64142.73,""size"":0.00623562,""num_orders"":1},{""price"":64141.9,""size"":0.01476708,""num_orders"":1},{""price"":64141.89,""size"":0.09362222,""num_orders"":1},{""price"":64141.29,""size"":0.12472464,""num_orders"":1},{""price"":64140.5,""size"":0.00023042,""num_orders"":2},{""price"":64140.0,""size"":0.0014672,""num_orders"":1}]","[{""price"":64147.55,""size"":0.09150944,""num_orders"":1},{""price"":64147.64,""size"":1.8e-05,""num_orders"":1},{""price"":64147.72,""size"":0.12471216,""num_orders"":1},{""price"":64147.95,""size"":0.17200955,""num_orders"":1},{""price"":64148.92,""size"":0.17200955,""num_orders"":1},{""price"":64149.39,""size"":0.12470891,""num_orders"":1},{""price"":64149.92,""size"":0.09362222,""num_orders"":1},{""price"":64151.2,""size"":1.8e-05,""num_orders"":1},{""price"":64151.85,""size"":0.02340954,""num_orders"":1},{""price"":64151.86,""size"":0.09362222,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,51,2026-06-22T21:47:03.919964Z,2026-06-22T21:47:03.920093Z,BTC-USD,10,ok,,131091551406,2026-06-22T21:47:01.528666267Z,0.47199052,0.84138005,-0.281253089141,64169.550000000003,64169.559999999998,64169.555,0.009999999995,0.001558371411,"[{""price"":64169.55,""size"":0.05107573,""num_orders"":3},{""price"":64169.54,""size"":0.00058142,""num_orders"":3},{""price"":64169.28,""size"":0.10044305,""num_orders"":3},{""price"":64166.64,""size"":0.12521001,""num_orders"":2},{""price"":64165.55,""size"":0.00146693,""num_orders"":1},{""price"":64165.43,""size"":0.04681905,""num_orders"":1},{""price"":64164.73,""size"":0.01476708,""num_orders"":1},{""price"":64164.72,""size"":0.00623348,""num_orders"":1},{""price"":64164.27,""size"":0.00071192,""num_orders"":1},{""price"":64163.3,""size"":0.12468185,""num_orders"":1}]","[{""price"":64169.56,""size"":0.07116753,""num_orders"":1},{""price"":64171.21,""size"":0.1246665,""num_orders"":1},{""price"":64171.83,""size"":0.09362222,""num_orders"":1},{""price"":64172.56,""size"":1.8e-05,""num_orders"":1},{""price"":64172.83,""size"":0.1558292,""num_orders"":1},{""price"":64173.8,""size"":0.04681908,""num_orders"":1},{""price"":64173.99,""size"":0.09362222,""num_orders"":1},{""price"":64174.53,""size"":0.08100654,""num_orders"":1},{""price"":64175.5,""size"":0.08100654,""num_orders"":1},{""price"":64176.06,""size"":0.09362222,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,52,2026-06-22T21:48:03.919964Z,2026-06-22T21:48:03.920094Z,BTC-USD,10,ok,,131091576024,2026-06-22T21:48:02.183559931Z,0.69229249,1.24712699,-0.286082771531,64161.879999999997,64161.889999999999,64161.884999999995,0.010000000002,0.001558557702,"[{""price"":64161.88,""size"":0.19364917,""num_orders"":9},{""price"":64161.87,""size"":0.00026417,""num_orders"":1},{""price"":64161.82,""size"":0.09362222,""num_orders"":1},{""price"":64161.81,""size"":0.02340954,""num_orders"":1},{""price"":64161.8,""size"":0.12468476,""num_orders"":1},{""price"":64160.72,""size"":0.05350988,""num_orders"":2},{""price"":64159.98,""size"":0.00031423,""num_orders"":1},{""price"":64159.97,""size"":0.00015773,""num_orders"":1},{""price"":64159.43,""size"":0.15586171,""num_orders"":1},{""price"":64158.7,""size"":0.04681908,""num_orders"":1}]","[{""price"":64161.89,""size"":0.69042179,""num_orders"":1},{""price"":64164.05,""size"":0.00077927,""num_orders"":1},{""price"":64169.0,""size"":1.8e-05,""num_orders"":1},{""price"":64169.83,""size"":0.12466918,""num_orders"":1},{""price"":64170.81,""size"":0.041326,""num_orders"":1},{""price"":64171.24,""size"":0.09362222,""num_orders"":1},{""price"":64171.54,""size"":0.04681908,""num_orders"":1},{""price"":64171.99,""size"":0.15583123,""num_orders"":1},{""price"":64172.56,""size"":1.8e-05,""num_orders"":1},{""price"":64173.91,""size"":0.09362222,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,53,2026-06-22T21:49:03.919964Z,2026-06-22T21:49:03.920167Z,BTC-USD,10,ok,,131091611694,2026-06-22T21:49:01.602558143Z,0.24994927,0.8389877,-0.540929774843,64164.120000000003,64164.129999999997,64164.125,0.009999999995,0.001558503291,"[{""price"":64164.12,""size"":4.657e-05,""num_orders"":1},{""price"":64164.1,""size"":3.802e-05,""num_orders"":1},{""price"":64161.88,""size"":1.8e-05,""num_orders"":1},{""price"":64161.02,""size"":0.03116583,""num_orders"":1},{""price"":64160.0,""size"":9.156e-05,""num_orders"":1},{""price"":64159.98,""size"":0.00031423,""num_orders"":1},{""price"":64159.02,""size"":0.04681908,""num_orders"":1},{""price"":64159.01,""size"":0.04674665,""num_orders"":1},{""price"":64158.42,""size"":0.12469133,""num_orders"":1},{""price"":64158.32,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64164.13,""size"":0.22453648,""num_orders"":3},{""price"":64165.45,""size"":0.12467,""num_orders"":1},{""price"":64165.47,""size"":0.12467764,""num_orders"":1},{""price"":64166.97,""size"":0.09362222,""num_orders"":1},{""price"":64168.89,""size"":0.04681908,""num_orders"":1},{""price"":64168.9,""size"":0.09362222,""num_orders"":1},{""price"":64168.95,""size"":0.00623401,""num_orders"":1},{""price"":64170.64,""size"":0.03116583,""num_orders"":1},{""price"":64170.99,""size"":0.09362222,""num_orders"":1},{""price"":64172.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,54,2026-06-22T21:50:03.919964Z,2026-06-22T21:50:03.920100Z,BTC-USD,10,ok,,131091651597,2026-06-22T21:50:02.104495961Z,1.06335611,0.60313605,0.276160951156,64179.669999999998,64179.68,64179.675000000003,0.010000000002,0.001558125684,"[{""price"":64179.67,""size"":0.0575963,""num_orders"":5},{""price"":64177.65,""size"":0.03116547,""num_orders"":1},{""price"":64177.55,""size"":0.03638763,""num_orders"":1},{""price"":64177.54,""size"":0.09362222,""num_orders"":1},{""price"":64176.06,""size"":0.25849702,""num_orders"":1},{""price"":64176.05,""size"":0.1610081,""num_orders"":1},{""price"":64175.7,""size"":0.04681908,""num_orders"":1},{""price"":64175.64,""size"":0.1600108,""num_orders"":1},{""price"":64175.34,""size"":0.09359071,""num_orders"":1},{""price"":64175.18,""size"":0.12465878,""num_orders"":1}]","[{""price"":64179.68,""size"":0.00572632,""num_orders"":2},{""price"":64180.09,""size"":0.12464926,""num_orders"":1},{""price"":64180.53,""size"":0.00092399,""num_orders"":1},{""price"":64182.67,""size"":0.04681908,""num_orders"":1},{""price"":64182.68,""size"":0.15580528,""num_orders"":1},{""price"":64183.24,""size"":1.8e-05,""num_orders"":1},{""price"":64184.26,""size"":0.02340954,""num_orders"":1},{""price"":64184.27,""size"":0.14216236,""num_orders"":1},{""price"":64184.28,""size"":0.09362222,""num_orders"":1},{""price"":64185.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,55,2026-06-22T21:51:03.919964Z,2026-06-22T21:51:03.920110Z,BTC-USD,10,ok,,131091684453,2026-06-22T21:51:01.684479755Z,0.71253676,0.97556242,-0.155811733763,64212.199999999997,64212.209999999999,64212.205000000002,0.010000000002,0.001557336335,"[{""price"":64212.2,""size"":0.06669154,""num_orders"":7},{""price"":64211.71,""size"":0.00020026,""num_orders"":2},{""price"":64210.83,""size"":0.23101597,""num_orders"":1},{""price"":64208.43,""size"":0.04681908,""num_orders"":1},{""price"":64208.42,""size"":0.09362222,""num_orders"":1},{""price"":64208.24,""size"":0.05346888,""num_orders"":1},{""price"":64206.9,""size"":0.01475767,""num_orders"":1},{""price"":64206.89,""size"":0.00622939,""num_orders"":1},{""price"":64206.84,""size"":0.00592711,""num_orders"":1},{""price"":64206.43,""size"":0.19380464,""num_orders"":1}]","[{""price"":64212.21,""size"":0.14189571,""num_orders"":4},{""price"":64212.85,""size"":0.02340954,""num_orders"":1},{""price"":64215.45,""size"":0.07437461,""num_orders"":1},{""price"":64215.46,""size"":0.12458059,""num_orders"":1},{""price"":64216.63,""size"":0.17596483,""num_orders"":1},{""price"":64216.64,""size"":0.09362222,""num_orders"":1},{""price"":64217.08,""size"":0.04672648,""num_orders"":1},{""price"":64217.66,""size"":0.041112,""num_orders"":1},{""price"":64218.57,""size"":0.09362222,""num_orders"":1},{""price"":64219.27,""size"":0.16025422,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,56,2026-06-22T21:52:03.919964Z,2026-06-22T21:52:03.920089Z,BTC-USD,10,ok,,131091720004,2026-06-22T21:52:03.547327557Z,0.72761557,0.4803635,0.204682412254,64176.660000000003,64176.669999999998,64176.665000000001,0.009999999995,0.001558198762,"[{""price"":64176.66,""size"":0.2620716,""num_orders"":5},{""price"":64175.7,""size"":0.02340954,""num_orders"":1},{""price"":64174.14,""size"":0.01475172,""num_orders"":1},{""price"":64174.13,""size"":0.16154305,""num_orders"":1},{""price"":64174.12,""size"":0.15582604,""num_orders"":1},{""price"":64172.82,""size"":0.09362222,""num_orders"":1},{""price"":64172.02,""size"":2.321e-05,""num_orders"":1},{""price"":64172.01,""size"":0.0001354,""num_orders"":2},{""price"":64171.84,""size"":0.00623279,""num_orders"":1},{""price"":64171.06,""size"":0.01,""num_orders"":1}]","[{""price"":64176.67,""size"":0.00701188,""num_orders"":2},{""price"":64178.14,""size"":0.04681908,""num_orders"":1},{""price"":64178.59,""size"":0.09362222,""num_orders"":1},{""price"":64179.67,""size"":0.01475172,""num_orders"":1},{""price"":64179.68,""size"":1.8e-05,""num_orders"":1},{""price"":64180.76,""size"":0.09362222,""num_orders"":1},{""price"":64181.49,""size"":0.00623279,""num_orders"":1},{""price"":64182.09,""size"":0.12464537,""num_orders"":1},{""price"":64182.77,""size"":0.09362222,""num_orders"":1},{""price"":64183.24,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,57,2026-06-22T21:53:03.919964Z,2026-06-22T21:53:03.920170Z,BTC-USD,10,ok,,131091748343,2026-06-22T21:53:01.594553851Z,0.95333904,0.63451778,0.200787159134,64161.870000000003,64161.879999999997,64161.875,0.009999999995,0.001558557943,"[{""price"":64161.87,""size"":0.1170103,""num_orders"":12},{""price"":64161.86,""size"":0.17817485,""num_orders"":2},{""price"":64160.85,""size"":0.2090688,""num_orders"":1},{""price"":64160.84,""size"":0.09362222,""num_orders"":1},{""price"":64159.47,""size"":0.01475446,""num_orders"":1},{""price"":64159.46,""size"":0.1246893,""num_orders"":1},{""price"":64158.71,""size"":0.02351079,""num_orders"":2},{""price"":64158.53,""size"":0.09362222,""num_orders"":1},{""price"":64157.05,""size"":0.00623423,""num_orders"":1},{""price"":64157.0,""size"":0.09265187,""num_orders"":1}]","[{""price"":64161.88,""size"":0.211476,""num_orders"":3},{""price"":64161.89,""size"":0.00342237,""num_orders"":1},{""price"":64161.9,""size"":0.03,""num_orders"":1},{""price"":64165.44,""size"":1.8e-05,""num_orders"":1},{""price"":64167.68,""size"":0.0097,""num_orders"":1},{""price"":64168.84,""size"":0.12467112,""num_orders"":1},{""price"":64169.0,""size"":1.8e-05,""num_orders"":1},{""price"":64169.02,""size"":0.15159007,""num_orders"":1},{""price"":64169.51,""size"":0.09362222,""num_orders"":1},{""price"":64170.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,58,2026-06-22T21:54:03.919964Z,2026-06-22T21:54:03.920102Z,BTC-USD,10,ok,,131091782976,2026-06-22T21:54:02.341933656Z,0.60701894,0.59814747,0.007361199189,64167.82,64168.260000000002,64168.040000000001,0.440000000002,0.068569960997,"[{""price"":64167.82,""size"":0.00623363,""num_orders"":1},{""price"":64166.83,""size"":0.09362222,""num_orders"":1},{""price"":64166.63,""size"":6.623e-05,""num_orders"":1},{""price"":64166.07,""size"":0.00031183,""num_orders"":2},{""price"":64165.94,""size"":0.12467673,""num_orders"":1},{""price"":64165.44,""size"":1.8e-05,""num_orders"":1},{""price"":64165.01,""size"":0.04674562,""num_orders"":1},{""price"":64164.37,""size"":0.01475446,""num_orders"":1},{""price"":64164.36,""size"":0.09362222,""num_orders"":1},{""price"":64164.35,""size"":0.226968,""num_orders"":1}]","[{""price"":64168.26,""size"":0.00599951,""num_orders"":1},{""price"":64168.27,""size"":0.00664912,""num_orders"":1},{""price"":64168.58,""size"":0.02397486,""num_orders"":1},{""price"":64170.16,""size"":0.10237772,""num_orders"":1},{""price"":64170.17,""size"":0.04681908,""num_orders"":1},{""price"":64170.5,""size"":0.12466788,""num_orders"":1},{""price"":64171.18,""size"":0.03,""num_orders"":1},{""price"":64171.2,""size"":0.03,""num_orders"":1},{""price"":64171.26,""size"":0.09362222,""num_orders"":1},{""price"":64171.27,""size"":0.13403708,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,59,2026-06-22T21:55:03.919964Z,2026-06-22T21:55:03.920084Z,BTC-USD,10,ok,,131091809159,2026-06-22T21:55:02.547550417Z,0.9766258,0.57550597,0.258431557006,64179.290000000001,64179.300000000003,64179.294999999998,0.010000000002,0.00155813491,"[{""price"":64179.29,""size"":0.00623223,""num_orders"":1},{""price"":64179.27,""size"":0.05902359,""num_orders"":2},{""price"":64178.06,""size"":0.18000006,""num_orders"":1},{""price"":64177.4,""size"":0.03126804,""num_orders"":2},{""price"":64175.56,""size"":0.04681908,""num_orders"":1},{""price"":64175.55,""size"":0.22073247,""num_orders"":1},{""price"":64174.46,""size"":0.09362222,""num_orders"":1},{""price"":64174.45,""size"":0.00623254,""num_orders"":1},{""price"":64174.44,""size"":0.2080342,""num_orders"":1},{""price"":64173.84,""size"":0.12466137,""num_orders"":1}]","[{""price"":64179.3,""size"":0.03537984,""num_orders"":4},{""price"":64179.52,""size"":0.01327104,""num_orders"":1},{""price"":64179.53,""size"":0.12465034,""num_orders"":1},{""price"":64179.6,""size"":0.00534564,""num_orders"":1},{""price"":64179.68,""size"":1.8e-05,""num_orders"":1},{""price"":64180.0,""size"":0.00779058,""num_orders"":1},{""price"":64182.0,""size"":0.1707648,""num_orders"":1},{""price"":64182.01,""size"":0.09362222,""num_orders"":1},{""price"":64182.02,""size"":0.12464551,""num_orders"":1},{""price"":64183.24,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T225113Z,0,2026-06-22T22:51:13.226565Z,2026-06-22T22:51:13.226618Z,BTC-USD,10,ok,,131094643466,2026-06-22T22:51:12.151122928Z,0.72502068,0.66159096,0.045744401799,63837.919999999998,63837.93,63837.925000000003,0.010000000002,0.001566466956,"[{""price"":63837.92,""size"":0.12992831,""num_orders"":7},{""price"":63837.67,""size"":0.12531785,""num_orders"":1},{""price"":63834.81,""size"":0.15665432,""num_orders"":1},{""price"":63834.73,""size"":0.06262808,""num_orders"":1},{""price"":63834.36,""size"":1.8e-05,""num_orders"":1},{""price"":63834.0,""size"":0.0339,""num_orders"":1},{""price"":63832.01,""size"":0.01482546,""num_orders"":1},{""price"":63832.0,""size"":0.0339,""num_orders"":1},{""price"":63831.07,""size"":0.00154783,""num_orders"":1},{""price"":63830.87,""size"":0.16630083,""num_orders"":1}]","[{""price"":63837.93,""size"":0.01634619,""num_orders"":2},{""price"":63837.94,""size"":0.03,""num_orders"":1},{""price"":63837.96,""size"":0.03,""num_orders"":1},{""price"":63839.97,""size"":0.0202383,""num_orders"":1},{""price"":63840.0,""size"":0.0339,""num_orders"":1},{""price"":63841.97,""size"":0.09396512,""num_orders"":1},{""price"":63841.98,""size"":0.34356696,""num_orders"":2},{""price"":63842.0,""size"":0.0339,""num_orders"":1},{""price"":63842.54,""size"":0.04484893,""num_orders"":1},{""price"":63842.71,""size"":0.01482546,""num_orders"":1}]"
btc_usd_d10_20260622T225113Z,1,2026-06-22T22:52:13.226565Z,2026-06-22T22:52:13.226690Z,BTC-USD,10,ok,,131094686553,2026-06-22T22:52:11.650145752Z,1.30973334,0.85435145,0.210427009193,63873.82,63873.830000000002,63873.824999999997,0.010000000002,0.00156558653,"[{""price"":63873.82,""size"":0.22607548,""num_orders"":4},{""price"":63873.22,""size"":0.0626153,""num_orders"":1},{""price"":63871.5,""size"":0.01482328,""num_orders"":1},{""price"":63871.49,""size"":0.09346893,""num_orders"":1},{""price"":63871.48,""size"":0.15656437,""num_orders"":1},{""price"":63870.0,""size"":0.0429,""num_orders"":1},{""price"":63869.9,""size"":0.28268192,""num_orders"":1},{""price"":63869.89,""size"":0.09396512,""num_orders"":1},{""price"":63869.88,""size"":0.3131014,""num_orders"":1},{""price"":63868.04,""size"":0.02353754,""num_orders"":1}]","[{""price"":63873.83,""size"":0.1798628,""num_orders"":6},{""price"":63874.0,""size"":0.0429,""num_orders"":1},{""price"":63876.0,""size"":0.0429,""num_orders"":1},{""price"":63877.83,""size"":0.17325092,""num_orders"":1},{""price"":63877.84,""size"":0.1,""num_orders"":1},{""price"":63878.0,""size"":0.0429,""num_orders"":1},{""price"":63878.62,""size"":0.00626234,""num_orders"":1},{""price"":63879.59,""size"":0.09396512,""num_orders"":1},{""price"":63879.6,""size"":0.04707508,""num_orders"":1},{""price"":63879.81,""size"":0.12523519,""num_orders"":1}]"
btc_usd_d10_20260622T225113Z,2,2026-06-22T22:53:13.226565Z,2026-06-22T22:53:13.226686Z,BTC-USD,10,ok,,131094725461,2026-06-22T22:53:11.046558005Z,0.6573581,0.86906226,-0.138693223405,63883.790000000001,63883.800000000003,63883.794999999998,0.010000000002,0.001565342197,"[{""price"":63883.79,""size"":0.10931141,""num_orders"":5},{""price"":63882.5,""size"":0.1252299,""num_orders"":1},{""price"":63881.47,""size"":0.00018096,""num_orders"":1},{""price"":63881.02,""size"":0.12523279,""num_orders"":1},{""price"":63880.82,""size"":0.06260615,""num_orders"":1},{""price"":63880.64,""size"":1.8e-05,""num_orders"":1},{""price"":63880.54,""size"":0.08309049,""num_orders"":1},{""price"":63880.53,""size"":0.09396512,""num_orders"":1},{""price"":63880.01,""size"":0.01482328,""num_orders"":1},{""price"":63880.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63883.8,""size"":0.29104488,""num_orders"":6},{""price"":63884.0,""size"":0.0429,""num_orders"":1},{""price"":63885.99,""size"":0.01482328,""num_orders"":1},{""price"":63886.0,""size"":0.0429,""num_orders"":1},{""price"":63886.73,""size"":0.2156772,""num_orders"":1},{""price"":63886.96,""size"":0.12522118,""num_orders"":1},{""price"":63887.12,""size"":0.04455771,""num_orders"":1},{""price"":63887.96,""size"":0.00196293,""num_orders"":1},{""price"":63887.99,""size"":0.04707508,""num_orders"":1},{""price"":63888.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260622T225113Z,3,2026-06-22T22:54:13.226565Z,2026-06-22T22:54:13.226658Z,BTC-USD,10,ok,,131094766435,2026-06-22T22:54:12.127578052Z,0.58729096,1.10941943,-0.307729871331,63901.989999999998,63902,63901.994999999995,0.010000000002,0.00156489637,"[{""price"":63901.99,""size"":0.08656415,""num_orders"":4},{""price"":63901.98,""size"":0.03,""num_orders"":1},{""price"":63901.96,""size"":0.03,""num_orders"":1},{""price"":63900.02,""size"":0.11668063,""num_orders"":1},{""price"":63900.01,""size"":0.12519559,""num_orders"":1},{""price"":63900.0,""size"":0.0429,""num_orders"":1},{""price"":63899.99,""size"":8.935e-05,""num_orders"":1},{""price"":63898.49,""size"":0.01482104,""num_orders"":1},{""price"":63898.48,""size"":0.04707508,""num_orders"":1},{""price"":63898.47,""size"":0.09396512,""num_orders"":1}]","[{""price"":63902.0,""size"":0.225077,""num_orders"":2},{""price"":63902.41,""size"":0.060089,""num_orders"":1},{""price"":63903.64,""size"":0.02353754,""num_orders"":1},{""price"":63903.66,""size"":0.09396512,""num_orders"":1},{""price"":63903.67,""size"":0.04707508,""num_orders"":1},{""price"":63903.73,""size"":0.42762235,""num_orders"":2},{""price"":63904.99,""size"":0.01482104,""num_orders"":1},{""price"":63905.0,""size"":0.01,""num_orders"":1},{""price"":63905.56,""size"":1.8e-05,""num_orders"":1},{""price"":63905.58,""size"":0.2072143,""num_orders"":2}]"
