window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260512T094503Z,33,2026-05-12T10:18:03.320063Z,2026-05-12T10:18:03.320182Z,BTC-USD,10,ok,,128000580909,2026-05-12T10:18:02.685264883Z,0.38825616,0.24577686,0.224719053276,80736.020000000004,80736.029999999999,80736.024999999994,0.009999999995,0.001238604451,"[{""price"":80736.02,""size"":0.18187723,""num_orders"":5},{""price"":80736.0,""size"":0.0232,""num_orders"":1},{""price"":80734.77,""size"":0.01486348,""num_orders"":1},{""price"":80734.0,""size"":0.0244,""num_orders"":1},{""price"":80733.19,""size"":3.976e-05,""num_orders"":1},{""price"":80733.16,""size"":0.00619302,""num_orders"":1},{""price"":80732.59,""size"":0.00185804,""num_orders"":1},{""price"":80732.0,""size"":0.0244,""num_orders"":1},{""price"":80731.89,""size"":0.03716003,""num_orders"":1},{""price"":80730.65,""size"":0.0742646,""num_orders"":1}]","[{""price"":80736.03,""size"":0.03231352,""num_orders"":3},{""price"":80736.05,""size"":3e-08,""num_orders"":1},{""price"":80736.06,""size"":5e-08,""num_orders"":1},{""price"":80736.62,""size"":0.01485021,""num_orders"":1},{""price"":80737.25,""size"":0.01905495,""num_orders"":2},{""price"":80737.73,""size"":0.0743147,""num_orders"":1},{""price"":80738.83,""size"":0.00619302,""num_orders"":1},{""price"":80739.5,""size"":1.4e-05,""num_orders"":1},{""price"":80739.66,""size"":0.02477178,""num_orders"":1},{""price"":80739.83,""size"":0.0742646,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,34,2026-05-12T10:19:03.320063Z,2026-05-12T10:19:03.320187Z,BTC-USD,10,ok,,128000615878,2026-05-12T10:19:00.823990447Z,0.86681545,0.2575536,0.541869993664,80792.190000000002,80792.199999999997,80792.195000000007,0.009999999995,0.001237743323,"[{""price"":80792.19,""size"":0.2020642,""num_orders"":10},{""price"":80792.0,""size"":0.0154,""num_orders"":1},{""price"":80791.78,""size"":0.0742646,""num_orders"":1},{""price"":80790.1,""size"":0.2,""num_orders"":1},{""price"":80790.0,""size"":0.0154,""num_orders"":1},{""price"":80789.9,""size"":0.2,""num_orders"":1},{""price"":80789.72,""size"":0.0049345,""num_orders"":1},{""price"":80789.09,""size"":0.00618872,""num_orders"":1},{""price"":80788.77,""size"":0.12380854,""num_orders"":2},{""price"":80788.72,""size"":0.02475489,""num_orders"":1}]","[{""price"":80792.2,""size"":0.02011227,""num_orders"":3},{""price"":80792.22,""size"":1e-08,""num_orders"":1},{""price"":80792.23,""size"":1e-08,""num_orders"":1},{""price"":80795.03,""size"":0.00618871,""num_orders"":1},{""price"":80795.3,""size"":1.4e-05,""num_orders"":1},{""price"":80798.17,""size"":0.0371664,""num_orders"":1},{""price"":80798.4,""size"":1.4e-05,""num_orders"":1},{""price"":80798.85,""size"":0.00773589,""num_orders"":1},{""price"":80799.38,""size"":0.16632231,""num_orders"":1},{""price"":80799.39,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,35,2026-05-12T10:20:03.320063Z,2026-05-12T10:20:03.320186Z,BTC-USD,10,ok,,128000641524,2026-05-12T10:20:01.687593895Z,0.75406869,0.214351,0.557317964074,80799.960000000006,80799.970000000001,80799.964999999997,0.009999999995,0.001237624298,"[{""price"":80799.96,""size"":0.00648189,""num_orders"":3},{""price"":80799.95,""size"":0.03712873,""num_orders"":1},{""price"":80799.93,""size"":0.06,""num_orders"":2},{""price"":80798.73,""size"":0.03094108,""num_orders"":1},{""price"":80798.72,""size"":0.12376433,""num_orders"":1},{""price"":80798.7,""size"":0.2,""num_orders"":1},{""price"":80798.5,""size"":0.2,""num_orders"":1},{""price"":80798.0,""size"":0.0153,""num_orders"":1},{""price"":80797.18,""size"":0.00618806,""num_orders"":1},{""price"":80796.44,""size"":0.0742646,""num_orders"":1}]","[{""price"":80799.97,""size"":0.08129873,""num_orders"":2},{""price"":80799.98,""size"":0.03122807,""num_orders"":1},{""price"":80799.99,""size"":0.03122807,""num_orders"":1},{""price"":80800.0,""size"":0.03122807,""num_orders"":1},{""price"":80800.01,""size"":0.03936801,""num_orders"":3},{""price"":80801.33,""size"":1e-08,""num_orders"":1},{""price"":80801.34,""size"":1e-08,""num_orders"":1},{""price"":80801.35,""size"":1e-08,""num_orders"":1},{""price"":80801.36,""size"":1e-08,""num_orders"":1},{""price"":80801.37,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,36,2026-05-12T10:21:03.320063Z,2026-05-12T10:21:03.320183Z,BTC-USD,10,ok,,128000664419,2026-05-12T10:21:01.060442258Z,0.32152968,0.427933,-0.141972806438,80785.589999999997,80785.600000000006,80785.595000000001,0.010000000009,0.001237844446,"[{""price"":80785.59,""size"":0.0501033,""num_orders"":2},{""price"":80784.58,""size"":0.03094649,""num_orders"":1},{""price"":80784.57,""size"":0.0371358,""num_orders"":1},{""price"":80784.37,""size"":0.01485436,""num_orders"":1},{""price"":80784.11,""size"":0.03098609,""num_orders"":3},{""price"":80783.83,""size"":0.008,""num_orders"":1},{""price"":80783.72,""size"":0.008,""num_orders"":1},{""price"":80782.9,""size"":1.4e-05,""num_orders"":1},{""price"":80782.2,""size"":0.12378964,""num_orders"":1},{""price"":80782.0,""size"":0.0177,""num_orders"":1}]","[{""price"":80785.6,""size"":0.08483646,""num_orders"":3},{""price"":80785.88,""size"":0.02475982,""num_orders"":1},{""price"":80786.0,""size"":0.06000472,""num_orders"":1},{""price"":80786.82,""size"":0.01485391,""num_orders"":1},{""price"":80786.9,""size"":0.0742646,""num_orders"":1},{""price"":80786.95,""size"":0.00618933,""num_orders"":1},{""price"":80787.51,""size"":0.02737338,""num_orders"":1},{""price"":80788.0,""size"":0.0169,""num_orders"":1},{""price"":80788.08,""size"":0.00123781,""num_orders"":1},{""price"":80789.32,""size"":0.11751297,""num_orders"":2}]"
btc_usd_d10_20260512T094503Z,37,2026-05-12T10:22:03.320063Z,2026-05-12T10:22:03.320203Z,BTC-USD,10,ok,,128000689180,2026-05-12T10:22:01.161683490Z,0.30906384,0.33965134,-0.047150892939,80767.410000000003,80767.419999999998,80767.415000000008,0.009999999995,0.001238123072,"[{""price"":80767.41,""size"":0.0428113,""num_orders"":3},{""price"":80767.4,""size"":1.4e-05,""num_orders"":1},{""price"":80766.65,""size"":0.03714404,""num_orders"":1},{""price"":80765.95,""size"":0.02,""num_orders"":1},{""price"":80765.34,""size"":0.061261,""num_orders"":1},{""price"":80765.07,""size"":0.008,""num_orders"":1},{""price"":80765.05,""size"":0.008,""num_orders"":1},{""price"":80764.76,""size"":0.008,""num_orders"":1},{""price"":80764.3,""size"":1.4e-05,""num_orders"":1},{""price"":80762.72,""size"":0.1238195,""num_orders"":1}]","[{""price"":80767.42,""size"":0.0742646,""num_orders"":1},{""price"":80768.64,""size"":0.02402807,""num_orders"":1},{""price"":80768.65,""size"":0.02402807,""num_orders"":1},{""price"":80768.66,""size"":0.04878055,""num_orders"":2},{""price"":80769.84,""size"":0.02402807,""num_orders"":1},{""price"":80769.85,""size"":0.0742646,""num_orders"":1},{""price"":80770.0,""size"":0.016,""num_orders"":1},{""price"":80770.65,""size"":0.00109098,""num_orders"":1},{""price"":80771.99,""size"":0.0371664,""num_orders"":1},{""price"":80772.0,""size"":0.016,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,38,2026-05-12T10:23:03.320063Z,2026-05-12T10:23:03.320207Z,BTC-USD,10,ok,,128000724663,2026-05-12T10:23:01.147520459Z,0.27722527,0.4419401,-0.229036097775,80739.5,80739.509999999995,80739.505000000005,0.009999999995,0.001238551066,"[{""price"":80739.5,""size"":0.0601655,""num_orders"":7},{""price"":80738.43,""size"":0.00347852,""num_orders"":1},{""price"":80737.09,""size"":0.03715764,""num_orders"":1},{""price"":80736.68,""size"":0.00619263,""num_orders"":1},{""price"":80736.4,""size"":1.4e-05,""num_orders"":1},{""price"":80736.0,""size"":0.0193,""num_orders"":1},{""price"":80734.88,""size"":0.12386219,""num_orders"":1},{""price"":80734.0,""size"":0.0193,""num_orders"":1},{""price"":80733.3,""size"":1.4e-05,""num_orders"":1},{""price"":80732.87,""size"":0.00774079,""num_orders"":1}]","[{""price"":80739.51,""size"":0.32236775,""num_orders"":5},{""price"":80739.52,""size"":0.03442807,""num_orders"":1},{""price"":80740.0,""size"":0.0193,""num_orders"":1},{""price"":80740.04,""size"":0.03414416,""num_orders"":1},{""price"":80740.07,""size"":1e-08,""num_orders"":1},{""price"":80740.08,""size"":1e-08,""num_orders"":1},{""price"":80740.09,""size"":3e-08,""num_orders"":1},{""price"":80740.31,""size"":0.00197925,""num_orders"":1},{""price"":80740.75,""size"":0.02477162,""num_orders"":1},{""price"":80741.99,""size"":0.0049492,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,39,2026-05-12T10:24:03.320063Z,2026-05-12T10:24:03.320210Z,BTC-USD,10,ok,,128000759681,2026-05-12T10:24:01.144958825Z,0.16556019,0.37101686,-0.382902455481,80711.589999999997,80711.600000000006,80711.595000000001,0.010000000009,0.001238979357,"[{""price"":80711.59,""size"":0.01002008,""num_orders"":4},{""price"":80710.65,""size"":0.02,""num_orders"":1},{""price"":80710.0,""size"":0.0183,""num_orders"":1},{""price"":80708.76,""size"":0.00619489,""num_orders"":1},{""price"":80708.68,""size"":0.03717072,""num_orders"":1},{""price"":80708.0,""size"":0.0183,""num_orders"":1},{""price"":80706.95,""size"":0.03097626,""num_orders"":1},{""price"":80706.94,""size"":0.00134904,""num_orders"":1},{""price"":80706.01,""size"":0.0049492,""num_orders"":1},{""price"":80706.0,""size"":0.0183,""num_orders"":1}]","[{""price"":80711.6,""size"":0.05239384,""num_orders"":4},{""price"":80711.61,""size"":1e-08,""num_orders"":1},{""price"":80711.62,""size"":3e-08,""num_orders"":1},{""price"":80714.0,""size"":0.0183,""num_orders"":1},{""price"":80714.43,""size"":0.00619489,""num_orders"":1},{""price"":80714.69,""size"":0.07433591,""num_orders"":1},{""price"":80714.7,""size"":1.4e-05,""num_orders"":1},{""price"":80715.97,""size"":0.10833992,""num_orders"":1},{""price"":80715.98,""size"":0.0742646,""num_orders"":1},{""price"":80715.99,""size"":0.03717366,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,40,2026-05-12T10:25:03.320063Z,2026-05-12T10:25:03.320178Z,BTC-USD,10,ok,,128000792673,2026-05-12T10:25:02.050621641Z,0.67550679,0.28927193,0.400335177376,80742.279999999999,80742.289999999994,80742.285000000003,0.009999999995,0.001238508422,"[{""price"":80742.28,""size"":0.01325269,""num_orders"":3},{""price"":80742.01,""size"":0.03715537,""num_orders"":1},{""price"":80742.0,""size"":0.0149,""num_orders"":1},{""price"":80740.85,""size"":0.04,""num_orders"":1},{""price"":80740.29,""size"":0.03096347,""num_orders"":1},{""price"":80740.28,""size"":0.05007066,""num_orders"":1},{""price"":80740.27,""size"":0.0742646,""num_orders"":1},{""price"":80740.1,""size"":0.2,""num_orders"":1},{""price"":80740.0,""size"":0.0149,""num_orders"":1},{""price"":80739.9,""size"":0.2,""num_orders"":1}]","[{""price"":80742.29,""size"":0.10244578,""num_orders"":3},{""price"":80742.3,""size"":0.02281566,""num_orders"":1},{""price"":80742.31,""size"":0.02342807,""num_orders"":1},{""price"":80742.32,""size"":0.02342807,""num_orders"":1},{""price"":80742.33,""size"":0.02342807,""num_orders"":1},{""price"":80742.34,""size"":0.02342807,""num_orders"":1},{""price"":80742.35,""size"":0.02342807,""num_orders"":1},{""price"":80742.37,""size"":0.02342807,""num_orders"":1},{""price"":80742.38,""size"":0.02342807,""num_orders"":1},{""price"":80742.6,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,41,2026-05-12T10:26:03.320063Z,2026-05-12T10:26:03.320178Z,BTC-USD,10,ok,,128000845376,2026-05-12T10:26:02.161663367Z,0.27163556,0.97155463,-0.56300240754,80658.899999999994,80658.910000000003,80658.904999999999,0.010000000009,0.001239788714,"[{""price"":80658.9,""size"":0.05138881,""num_orders"":3},{""price"":80656.0,""size"":0.0155,""num_orders"":1},{""price"":80655.8,""size"":5.363e-05,""num_orders"":2},{""price"":80655.31,""size"":0.05579339,""num_orders"":2},{""price"":80654.0,""size"":0.0155,""num_orders"":1},{""price"":80653.6,""size"":0.07436401,""num_orders"":1},{""price"":80652.7,""size"":1.4e-05,""num_orders"":1},{""price"":80652.26,""size"":0.03719672,""num_orders"":1},{""price"":80652.09,""size"":0.004725,""num_orders"":1},{""price"":80652.0,""size"":0.0171,""num_orders"":1}]","[{""price"":80658.91,""size"":0.57393057,""num_orders"":5},{""price"":80659.05,""size"":0.07438719,""num_orders"":1},{""price"":80660.0,""size"":0.0155,""num_orders"":1},{""price"":80660.03,""size"":0.00024793,""num_orders"":1},{""price"":80661.74,""size"":0.00619894,""num_orders"":1},{""price"":80661.95,""size"":0.01859792,""num_orders"":2},{""price"":80661.97,""size"":2.4e-07,""num_orders"":1},{""price"":80661.98,""size"":3.5e-07,""num_orders"":1},{""price"":80662.0,""size"":0.0155,""num_orders"":1},{""price"":80662.73,""size"":0.26719149,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,42,2026-05-12T10:27:03.320063Z,2026-05-12T10:27:03.320185Z,BTC-USD,10,ok,,128000880566,2026-05-12T10:27:02.148016548Z,0.52401625,0.16644261,0.517878270112,80671.289999999994,80671.300000000003,80671.294999999998,0.010000000009,0.001239598299,"[{""price"":80671.29,""size"":0.12771997,""num_orders"":4},{""price"":80671.02,""size"":0.0185978,""num_orders"":1},{""price"":80670.75,""size"":0.03718819,""num_orders"":1},{""price"":80670.0,""size"":0.0146,""num_orders"":1},{""price"":80669.67,""size"":0.07436401,""num_orders"":1},{""price"":80668.74,""size"":0.03719559,""num_orders"":1},{""price"":80668.0,""size"":0.0154,""num_orders"":1},{""price"":80667.91,""size"":0.00061982,""num_orders"":1},{""price"":80666.71,""size"":0.12396686,""num_orders"":1},{""price"":80666.6,""size"":0.07436401,""num_orders"":1}]","[{""price"":80671.3,""size"":1.4e-05,""num_orders"":1},{""price"":80674.4,""size"":1.4e-05,""num_orders"":1},{""price"":80674.83,""size"":0.0049492,""num_orders"":1},{""price"":80674.84,""size"":0.00774778,""num_orders"":1},{""price"":80675.33,""size"":0.03073524,""num_orders"":1},{""price"":80676.0,""size"":0.0146,""num_orders"":1},{""price"":80677.05,""size"":0.07437059,""num_orders"":1},{""price"":80677.21,""size"":0.0185978,""num_orders"":1},{""price"":80677.5,""size"":1.4e-05,""num_orders"":1},{""price"":80678.0,""size"":0.0154,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,43,2026-05-12T10:28:03.320063Z,2026-05-12T10:28:03.320211Z,BTC-USD,10,ok,,128000916215,2026-05-12T10:28:02.521877244Z,0.43357495,0.2892854,0.199609163789,80696.089999999997,80696.100000000006,80696.095000000001,0.010000000009,0.001239217339,"[{""price"":80696.09,""size"":0.07624032,""num_orders"":3},{""price"":80695.99,""size"":0.07436401,""num_orders"":1},{""price"":80694.0,""size"":0.0113,""num_orders"":1},{""price"":80693.27,""size"":0.03098151,""num_orders"":1},{""price"":80693.26,""size"":0.00619608,""num_orders"":1},{""price"":80692.99,""size"":0.07445533,""num_orders"":2},{""price"":80692.66,""size"":0.0371781,""num_orders"":1},{""price"":80692.04,""size"":0.03719559,""num_orders"":1},{""price"":80692.0,""size"":0.0113,""num_orders"":1},{""price"":80689.9,""size"":0.07436401,""num_orders"":1}]","[{""price"":80696.1,""size"":1.4e-05,""num_orders"":1},{""price"":80698.0,""size"":0.0113,""num_orders"":1},{""price"":80698.35,""size"":0.00377549,""num_orders"":1},{""price"":80699.05,""size"":0.01555163,""num_orders"":1},{""price"":80699.06,""size"":0.09669317,""num_orders"":1},{""price"":80699.07,""size"":0.07435029,""num_orders"":1},{""price"":80699.2,""size"":1.4e-05,""num_orders"":1},{""price"":80700.0,""size"":0.03988736,""num_orders"":3},{""price"":80701.55,""size"":0.01885097,""num_orders"":2},{""price"":80701.89,""size"":0.02884849,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,44,2026-05-12T10:29:03.320063Z,2026-05-12T10:29:03.320181Z,BTC-USD,10,ok,,128000945077,2026-05-12T10:29:02.367916157Z,0.58196603,0.71549594,-0.10291624193,80694.550000000003,80694.559999999998,80694.554999999993,0.009999999995,0.001239240987,"[{""price"":80694.55,""size"":0.05812672,""num_orders"":4},{""price"":80694.54,""size"":0.008,""num_orders"":1},{""price"":80694.5,""size"":0.2,""num_orders"":1},{""price"":80694.31,""size"":0.0185978,""num_orders"":1},{""price"":80694.3,""size"":0.208,""num_orders"":2},{""price"":80693.34,""size"":0.01487112,""num_orders"":1},{""price"":80693.0,""size"":1.4e-05,""num_orders"":1},{""price"":80692.25,""size"":0.0309819,""num_orders"":1},{""price"":80692.24,""size"":0.03717829,""num_orders"":1},{""price"":80691.72,""size"":0.0061962,""num_orders"":1}]","[{""price"":80694.56,""size"":0.53373667,""num_orders"":9},{""price"":80694.57,""size"":0.05198264,""num_orders"":3},{""price"":80694.58,""size"":2.9e-07,""num_orders"":1},{""price"":80694.59,""size"":4.3e-07,""num_orders"":1},{""price"":80695.79,""size"":0.01487066,""num_orders"":1},{""price"":80696.0,""size"":0.0107,""num_orders"":1},{""price"":80696.49,""size"":0.0185978,""num_orders"":1},{""price"":80697.4,""size"":0.0061962,""num_orders"":1},{""price"":80697.88,""size"":0.06871125,""num_orders"":2},{""price"":80698.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,45,2026-05-12T10:30:03.320063Z,2026-05-12T10:30:03.320217Z,BTC-USD,10,ok,,128000970125,2026-05-12T10:30:00.775886235Z,0.40666575,0.19697234,0.347382667651,80695.529999999999,80695.539999999994,80695.535000000003,0.009999999995,0.001239225937,"[{""price"":80695.53,""size"":0.05529628,""num_orders"":4},{""price"":80695.17,""size"":0.00061961,""num_orders"":1},{""price"":80695.06,""size"":0.03717699,""num_orders"":1},{""price"":80694.31,""size"":0.01487094,""num_orders"":1},{""price"":80694.01,""size"":0.03098123,""num_orders"":1},{""price"":80694.0,""size"":0.0137,""num_orders"":1},{""price"":80693.71,""size"":0.03719559,""num_orders"":1},{""price"":80693.69,""size"":0.01853452,""num_orders"":1},{""price"":80692.95,""size"":0.07436401,""num_orders"":1},{""price"":80692.94,""size"":0.12392658,""num_orders"":1}]","[{""price"":80695.54,""size"":0.0812909,""num_orders"":4},{""price"":80695.55,""size"":1e-08,""num_orders"":1},{""price"":80695.56,""size"":1e-08,""num_orders"":1},{""price"":80695.57,""size"":3e-08,""num_orders"":1},{""price"":80696.1,""size"":0.0017193,""num_orders"":1},{""price"":80696.27,""size"":0.02478401,""num_orders"":1},{""price"":80696.77,""size"":0.01487048,""num_orders"":1},{""price"":80697.98,""size"":0.0537114,""num_orders"":1},{""price"":80698.0,""size"":0.0144,""num_orders"":1},{""price"":80698.35,""size"":0.0061962,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,46,2026-05-12T10:31:03.320063Z,2026-05-12T10:31:03.320197Z,BTC-USD,10,ok,,128001018491,2026-05-12T10:31:02.655842428Z,0.96736216,0.70610395,0.156118016636,80665.100000000006,80665.110000000001,80665.10500000001,0.009999999995,0.001239693421,"[{""price"":80665.1,""size"":0.10375475,""num_orders"":10},{""price"":80662.82,""size"":0.03099321,""num_orders"":1},{""price"":80662.81,""size"":0.01327104,""num_orders"":1},{""price"":80662.8,""size"":0.12397288,""num_orders"":1},{""price"":80662.5,""size"":0.2,""num_orders"":1},{""price"":80662.3,""size"":0.2,""num_orders"":1},{""price"":80662.27,""size"":0.00619846,""num_orders"":1},{""price"":80662.06,""size"":0.02290574,""num_orders"":1},{""price"":80662.0,""size"":0.018314,""num_orders"":2},{""price"":80660.75,""size"":0.24795208,""num_orders"":1}]","[{""price"":80665.11,""size"":0.40991918,""num_orders"":4},{""price"":80665.12,""size"":1e-08,""num_orders"":1},{""price"":80665.13,""size"":3e-08,""num_orders"":1},{""price"":80665.16,""size"":0.03182807,""num_orders"":1},{""price"":80665.28,""size"":0.08357182,""num_orders"":1},{""price"":80665.29,""size"":0.01859326,""num_orders"":1},{""price"":80665.38,""size"":0.03,""num_orders"":1},{""price"":80665.4,""size"":0.03,""num_orders"":1},{""price"":80666.0,""size"":0.0773988,""num_orders"":2},{""price"":80666.12,""size"":0.02479278,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,47,2026-05-12T10:32:03.320063Z,2026-05-12T10:32:03.320196Z,BTC-USD,10,ok,,128001060346,2026-05-12T10:32:01.701307685Z,0.33930159,0.4275401,-0.1150674398,80665.970000000001,80666.740000000005,80666.35500000001,0.770000000004,0.095454914258,"[{""price"":80665.97,""size"":0.03724152,""num_orders"":2},{""price"":80664.79,""size"":0.01487638,""num_orders"":1},{""price"":80664.51,""size"":0.00363637,""num_orders"":1},{""price"":80664.5,""size"":0.03491363,""num_orders"":4},{""price"":80664.48,""size"":0.008,""num_orders"":1},{""price"":80664.37,""size"":0.008,""num_orders"":1},{""price"":80664.0,""size"":0.0157,""num_orders"":1},{""price"":80663.77,""size"":0.07436401,""num_orders"":1},{""price"":80663.76,""size"":0.12397141,""num_orders"":1},{""price"":80662.51,""size"":0.01859827,""num_orders"":1}]","[{""price"":80666.74,""size"":0.00439484,""num_orders"":1},{""price"":80666.75,""size"":0.05007066,""num_orders"":1},{""price"":80666.8,""size"":0.17073041,""num_orders"":2},{""price"":80666.81,""size"":0.03122807,""num_orders"":1},{""price"":80666.82,""size"":0.03122807,""num_orders"":1},{""price"":80666.83,""size"":0.03122807,""num_orders"":1},{""price"":80666.84,""size"":0.03122807,""num_orders"":1},{""price"":80666.85,""size"":0.03122807,""num_orders"":1},{""price"":80666.86,""size"":0.03132807,""num_orders"":1},{""price"":80668.11,""size"":0.01487577,""num_orders"":1}]"
