window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260421T145020Z,9,2026-04-21T14:59:20.267335Z,2026-04-21T14:59:20.267494Z,BTC-USD,10,ok,,126851824093,2026-04-21T14:59:17.772528154Z,0.60070448,0.3500238,0.263672266065,75735.949999999997,75735.960000000006,75735.955000000002,0.010000000009,0.001320376829,"[{""price"":75735.95,""size"":0.08105035,""num_orders"":4},{""price"":75735.1,""size"":0.03961175,""num_orders"":1},{""price"":75734.64,""size"":0.0026409,""num_orders"":1},{""price"":75732.65,""size"":0.01980713,""num_orders"":1},{""price"":75732.6,""size"":0.13204352,""num_orders"":1},{""price"":75732.03,""size"":1.5e-05,""num_orders"":1},{""price"":75730.35,""size"":0.05365625,""num_orders"":1},{""price"":75729.08,""size"":0.00776,""num_orders"":1},{""price"":75729.06,""size"":1.493e-05,""num_orders"":1},{""price"":75727.55,""size"":0.26410465,""num_orders"":1}]","[{""price"":75735.96,""size"":0.26230185,""num_orders"":1},{""price"":75738.0,""size"":0.0093,""num_orders"":1},{""price"":75738.61,""size"":0.00013203,""num_orders"":1},{""price"":75738.84,""size"":0.01012288,""num_orders"":1},{""price"":75740.0,""size"":0.0093,""num_orders"":1},{""price"":75742.0,""size"":0.0093,""num_orders"":1},{""price"":75742.19,""size"":0.00016504,""num_orders"":1},{""price"":75743.28,""size"":0.040087,""num_orders"":1},{""price"":75743.91,""size"":1.5e-05,""num_orders"":1},{""price"":75744.0,""size"":0.0093,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,10,2026-04-21T15:00:20.267335Z,2026-04-21T15:00:20.267521Z,BTC-USD,10,ok,,126851963746,2026-04-21T15:00:17.121846513Z,0.77911232,0.2607707,0.498461471176,75804.630000000005,75807.179999999993,75805.904999999999,2.549999999988,0.336385404275,"[{""price"":75804.63,""size"":0.00016488,""num_orders"":1},{""price"":75803.93,""size"":0.13191926,""num_orders"":1},{""price"":75801.78,""size"":0.03965868,""num_orders"":1},{""price"":75801.54,""size"":0.26384687,""num_orders"":1},{""price"":75801.14,""size"":0.0198212,""num_orders"":1},{""price"":75795.43,""size"":0.26386813,""num_orders"":1},{""price"":75795.07,""size"":0.0198212,""num_orders"":1},{""price"":75794.67,""size"":0.03965868,""num_orders"":1},{""price"":75794.4,""size"":0.00032981,""num_orders"":1},{""price"":75794.39,""size"":2.361e-05,""num_orders"":1}]","[{""price"":75807.18,""size"":0.0244,""num_orders"":1},{""price"":75807.19,""size"":0.04702819,""num_orders"":2},{""price"":75809.27,""size"":0.03164939,""num_orders"":1},{""price"":75812.22,""size"":1.5e-05,""num_orders"":1},{""price"":75815.19,""size"":1.5e-05,""num_orders"":1},{""price"":75817.0,""size"":0.00464812,""num_orders"":1},{""price"":75818.16,""size"":1.5e-05,""num_orders"":1},{""price"":75818.47,""size"":0.135,""num_orders"":1},{""price"":75820.0,""size"":0.01,""num_orders"":1},{""price"":75821.81,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,11,2026-04-21T15:01:20.267335Z,2026-04-21T15:01:20.267483Z,BTC-USD,10,ok,,126852130552,2026-04-21T15:01:19.605852640Z,0.0578141,0.73401745,-0.853973739743,75755.789999999994,75755.800000000003,75755.794999999998,0.010000000009,0.00132003103,"[{""price"":75755.79,""size"":4.2e-07,""num_orders"":1},{""price"":75752.82,""size"":1.5e-05,""num_orders"":1},{""price"":75751.58,""size"":0.03960313,""num_orders"":1},{""price"":75750.0,""size"":0.0181,""num_orders"":2},{""price"":75749.85,""size"":1.5e-05,""num_orders"":1},{""price"":75749.81,""size"":1.611e-05,""num_orders"":1},{""price"":75749.8,""size"":1.611e-05,""num_orders"":1},{""price"":75749.79,""size"":1.611e-05,""num_orders"":1},{""price"":75749.78,""size"":1.611e-05,""num_orders"":1},{""price"":75749.77,""size"":1.611e-05,""num_orders"":1}]","[{""price"":75755.8,""size"":0.26269355,""num_orders"":3},{""price"":75756.0,""size"":0.0081,""num_orders"":1},{""price"":75758.0,""size"":0.0081,""num_orders"":1},{""price"":75758.45,""size"":0.000132,""num_orders"":1},{""price"":75760.0,""size"":0.0081,""num_orders"":1},{""price"":75760.79,""size"":0.05221459,""num_orders"":1},{""price"":75760.8,""size"":0.07919663,""num_orders"":1},{""price"":75762.0,""size"":0.0081,""num_orders"":1},{""price"":75762.03,""size"":0.000165,""num_orders"":1},{""price"":75762.46,""size"":0.30721568,""num_orders"":2}]"
btc_usd_d10_20260421T145020Z,12,2026-04-21T15:02:20.267335Z,2026-04-21T15:02:20.267512Z,BTC-USD,10,ok,,126852282342,2026-04-21T15:02:19.285189311Z,0.23805551,0.08100817,0.492213153186,75784.080000000002,75785.419999999998,75784.75,1.339999999997,0.176816575894,"[{""price"":75784.08,""size"":0.02775,""num_orders"":1},{""price"":75782.95,""size"":0.135,""num_orders"":1},{""price"":75781.8,""size"":0.01583494,""num_orders"":1},{""price"":75781.32,""size"":0.00013195,""num_orders"":1},{""price"":75780.0,""size"":0.0065,""num_orders"":1},{""price"":75778.58,""size"":0.03965868,""num_orders"":1},{""price"":75778.0,""size"":0.0065,""num_orders"":1},{""price"":75776.71,""size"":0.00016494,""num_orders"":1},{""price"":75776.58,""size"":1.5e-05,""num_orders"":1},{""price"":75776.0,""size"":0.0065,""num_orders"":1}]","[{""price"":75785.42,""size"":0.02114939,""num_orders"":1},{""price"":75785.44,""size"":0.02114939,""num_orders"":1},{""price"":75785.47,""size"":0.02114939,""num_orders"":1},{""price"":75785.49,""size"":1.5e-05,""num_orders"":1},{""price"":75788.46,""size"":1.5e-05,""num_orders"":1},{""price"":75790.0,""size"":0.0065,""num_orders"":1},{""price"":75791.43,""size"":1.5e-05,""num_orders"":1},{""price"":75794.4,""size"":1.5e-05,""num_orders"":1},{""price"":75795.0,""size"":0.01,""num_orders"":1},{""price"":75796.23,""size"":0.001,""num_orders"":2}]"
btc_usd_d10_20260421T145020Z,13,2026-04-21T15:03:20.267335Z,2026-04-21T15:03:20.267480Z,BTC-USD,10,ok,,126852422444,2026-04-21T15:03:17.270733596Z,0.53864473,0.40758756,0.138504225004,75638.410000000003,75638.729999999996,75638.570000000007,0.319999999992,0.042306458199,"[{""price"":75638.41,""size"":0.03966238,""num_orders"":1},{""price"":75638.4,""size"":0.00033052,""num_orders"":1},{""price"":75638.39,""size"":1.485e-05,""num_orders"":1},{""price"":75637.69,""size"":1.785e-05,""num_orders"":1},{""price"":75634.45,""size"":0.08340979,""num_orders"":1},{""price"":75634.44,""size"":0.13221489,""num_orders"":1},{""price"":75634.0,""size"":0.0075,""num_orders"":1},{""price"":75632.69,""size"":0.00016525,""num_orders"":1},{""price"":75632.0,""size"":0.0075,""num_orders"":1},{""price"":75631.13,""size"":0.2678292,""num_orders"":1}]","[{""price"":75638.73,""size"":0.01465815,""num_orders"":1},{""price"":75638.74,""size"":0.025,""num_orders"":1},{""price"":75639.74,""size"":0.02284939,""num_orders"":1},{""price"":75639.75,""size"":0.02284939,""num_orders"":1},{""price"":75639.94,""size"":0.02284939,""num_orders"":1},{""price"":75639.95,""size"":0.02284939,""num_orders"":1},{""price"":75639.96,""size"":0.26231685,""num_orders"":2},{""price"":75640.0,""size"":0.0071,""num_orders"":1},{""price"":75642.0,""size"":0.0071,""num_orders"":1},{""price"":75642.93,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,14,2026-04-21T15:04:20.267335Z,2026-04-21T15:04:20.267520Z,BTC-USD,10,ok,,126852595833,2026-04-21T15:04:19.381058184Z,0.71826035,0.50686403,0.172550904587,75629.720000000001,75629.729999999996,75629.725000000006,0.009999999995,0.001322231437,"[{""price"":75629.72,""size"":0.02593,""num_orders"":1},{""price"":75628.31,""size"":0.00033056,""num_orders"":1},{""price"":75627.39,""size"":0.03966816,""num_orders"":1},{""price"":75626.0,""size"":0.0071,""num_orders"":1},{""price"":75624.53,""size"":0.23419957,""num_orders"":2},{""price"":75624.52,""size"":0.13223222,""num_orders"":1},{""price"":75624.42,""size"":0.00013222,""num_orders"":1},{""price"":75624.0,""size"":0.0071,""num_orders"":1},{""price"":75623.62,""size"":0.26446762,""num_orders"":1},{""price"":75622.0,""size"":0.0071,""num_orders"":1}]","[{""price"":75629.73,""size"":0.28338346,""num_orders"":3},{""price"":75631.05,""size"":1.5e-05,""num_orders"":1},{""price"":75632.0,""size"":0.00726528,""num_orders"":2},{""price"":75634.0,""size"":0.0071,""num_orders"":1},{""price"":75634.02,""size"":1.5e-05,""num_orders"":1},{""price"":75635.27,""size"":0.00060977,""num_orders"":1},{""price"":75635.75,""size"":0.06614412,""num_orders"":1},{""price"":75635.8,""size"":0.135,""num_orders"":1},{""price"":75636.0,""size"":0.0071,""num_orders"":1},{""price"":75636.5,""size"":0.0002314,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,15,2026-04-21T15:05:20.267335Z,2026-04-21T15:05:20.267519Z,BTC-USD,10,ok,,126852744402,2026-04-21T15:05:18.224919413Z,0.14119618,0.7166044,-0.670794860036,75604.320000000007,75604.330000000002,75604.325000000012,0.009999999995,0.001322675653,"[{""price"":75604.32,""size"":1.5e-05,""num_orders"":1},{""price"":75601.35,""size"":1.5e-05,""num_orders"":1},{""price"":75600.01,""size"":0.03273683,""num_orders"":1},{""price"":75600.0,""size"":0.03305555,""num_orders"":2},{""price"":75599.77,""size"":0.02178001,""num_orders"":1},{""price"":75598.38,""size"":1.5e-05,""num_orders"":1},{""price"":75597.6,""size"":0.03968379,""num_orders"":1},{""price"":75596.41,""size"":0.00388,""num_orders"":1},{""price"":75595.41,""size"":1.5e-05,""num_orders"":1},{""price"":75595.0,""size"":0.01,""num_orders"":1}]","[{""price"":75604.33,""size"":0.28998187,""num_orders"":3},{""price"":75606.0,""size"":0.0082,""num_orders"":1},{""price"":75607.1,""size"":0.07935762,""num_orders"":1},{""price"":75607.29,""size"":0.00033066,""num_orders"":1},{""price"":75608.0,""size"":0.0082,""num_orders"":1},{""price"":75609.94,""size"":0.00013226,""num_orders"":1},{""price"":75610.37,""size"":0.03948804,""num_orders"":1},{""price"":75610.38,""size"":0.06614412,""num_orders"":1},{""price"":75612.0,""size"":0.0082,""num_orders"":1},{""price"":75612.02,""size"":0.21656983,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,16,2026-04-21T15:06:20.267335Z,2026-04-21T15:06:20.267493Z,BTC-USD,10,ok,,126852882293,2026-04-21T15:06:17.577370737Z,0.41871158,0.18158519,0.395015268864,75631.009999999995,75633.949999999997,75632.479999999996,2.940000000002,0.388721882451,"[{""price"":75631.01,""size"":0.025,""num_orders"":1},{""price"":75630.0,""size"":0.0102,""num_orders"":1},{""price"":75628.13,""size"":0.00033055,""num_orders"":1},{""price"":75628.11,""size"":1.951e-05,""num_orders"":1},{""price"":75628.0,""size"":0.0102,""num_orders"":1},{""price"":75624.0,""size"":0.0107,""num_orders"":1},{""price"":75622.0,""size"":0.0107,""num_orders"":1},{""price"":75618.0,""size"":0.0107,""num_orders"":1},{""price"":75617.56,""size"":0.2747174,""num_orders"":2},{""price"":75617.55,""size"":0.06614412,""num_orders"":1}]","[{""price"":75633.95,""size"":0.02564939,""num_orders"":1},{""price"":75633.96,""size"":0.02564939,""num_orders"":1},{""price"":75633.97,""size"":0.02564939,""num_orders"":1},{""price"":75633.98,""size"":0.02564939,""num_orders"":1},{""price"":75633.99,""size"":0.02564939,""num_orders"":1},{""price"":75634.0,""size"":0.03634939,""num_orders"":2},{""price"":75634.02,""size"":1.5e-05,""num_orders"":1},{""price"":75636.0,""size"":0.0107,""num_orders"":1},{""price"":75636.99,""size"":1.5e-05,""num_orders"":1},{""price"":75639.31,""size"":0.00625885,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,17,2026-04-21T15:07:20.267335Z,2026-04-21T15:07:20.267506Z,BTC-USD,10,ok,,126853017850,2026-04-21T15:07:17.577917872Z,0.58600874,0.67470568,-0.070354505821,75696,75698.009999999995,75697.005000000005,2.009999999995,0.265532302103,"[{""price"":75696.0,""size"":0.00769992,""num_orders"":1},{""price"":75694.41,""size"":0.03963304,""num_orders"":1},{""price"":75694.0,""size"":0.0077,""num_orders"":1},{""price"":75691.95,""size"":0.08,""num_orders"":1},{""price"":75690.02,""size"":0.16812656,""num_orders"":1},{""price"":75690.01,""size"":0.00033028,""num_orders"":1},{""price"":75690.0,""size"":0.0077,""num_orders"":1},{""price"":75689.37,""size"":0.13211894,""num_orders"":1},{""price"":75688.43,""size"":0.135,""num_orders"":1},{""price"":75688.0,""size"":0.0077,""num_orders"":1}]","[{""price"":75698.01,""size"":0.28730185,""num_orders"":2},{""price"":75700.0,""size"":0.0077,""num_orders"":1},{""price"":75702.0,""size"":0.0077,""num_orders"":1},{""price"":75702.67,""size"":0.04245407,""num_orders"":1},{""price"":75702.68,""size"":0.02377788,""num_orders"":1},{""price"":75703.56,""size"":0.03963447,""num_orders"":1},{""price"":75704.0,""size"":0.0077,""num_orders"":1},{""price"":75705.57,""size"":0.11573741,""num_orders"":1},{""price"":75705.58,""size"":0.135,""num_orders"":1},{""price"":75706.0,""size"":0.0077,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,18,2026-04-21T15:08:20.267335Z,2026-04-21T15:08:20.267479Z,BTC-USD,10,ok,,126853169890,2026-04-21T15:08:20.107421256Z,2.64618726,0.16650448,0.881604885717,75710.789999999994,75710.800000000003,75710.794999999998,0.010000000009,0.001320815613,"[{""price"":75710.79,""size"":0.025,""num_orders"":1},{""price"":75710.0,""size"":0.0072,""num_orders"":1},{""price"":75708.42,""size"":0.02377046,""num_orders"":1},{""price"":75708.27,""size"":1.5e-05,""num_orders"":1},{""price"":75708.0,""size"":0.0072,""num_orders"":1},{""price"":75707.36,""size"":0.00013208,""num_orders"":1},{""price"":75705.0,""size"":0.01,""num_orders"":1},{""price"":75704.01,""size"":1.57270462,""num_orders"":1},{""price"":75704.0,""size"":1.0,""num_orders"":1},{""price"":75703.78,""size"":0.0001651,""num_orders"":1}]","[{""price"":75710.8,""size"":0.00033021,""num_orders"":1},{""price"":75711.95,""size"":0.01584955,""num_orders"":1},{""price"":75714.0,""size"":0.0072,""num_orders"":1},{""price"":75716.0,""size"":0.0072,""num_orders"":1},{""price"":75717.18,""size"":1.5e-05,""num_orders"":1},{""price"":75718.0,""size"":0.0072,""num_orders"":1},{""price"":75718.43,""size"":0.07924094,""num_orders"":1},{""price"":75719.76,""size"":0.01849832,""num_orders"":1},{""price"":75719.77,""size"":0.02377046,""num_orders"":1},{""price"":75720.0,""size"":0.0072,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,19,2026-04-21T15:09:20.267335Z,2026-04-21T15:09:20.267464Z,BTC-USD,10,ok,,126853275428,2026-04-21T15:09:17.798718389Z,0.21564223,0.36688845,-0.259636488159,75718.009999999995,75719.940000000002,75718.975000000006,1.930000000008,0.254889874039,"[{""price"":75718.01,""size"":0.03962068,""num_orders"":1},{""price"":75717.18,""size"":1.5e-05,""num_orders"":1},{""price"":75716.0,""size"":0.0083,""num_orders"":1},{""price"":75715.0,""size"":0.01,""num_orders"":1},{""price"":75714.31,""size"":0.01327104,""num_orders"":1},{""price"":75714.3,""size"":0.13207543,""num_orders"":1},{""price"":75714.21,""size"":1.5e-05,""num_orders"":1},{""price"":75714.0,""size"":0.0083,""num_orders"":1},{""price"":75713.18,""size"":0.00388,""num_orders"":1},{""price"":75712.78,""size"":0.00016508,""num_orders"":1}]","[{""price"":75719.94,""size"":0.26230185,""num_orders"":1},{""price"":75719.95,""size"":9.564e-05,""num_orders"":1},{""price"":75720.0,""size"":0.0083,""num_orders"":1},{""price"":75722.0,""size"":0.0083,""num_orders"":1},{""price"":75722.64,""size"":0.00013206,""num_orders"":1},{""price"":75724.0,""size"":0.0083,""num_orders"":1},{""price"":75726.0,""size"":0.0083,""num_orders"":1},{""price"":75726.09,""size"":1.5e-05,""num_orders"":1},{""price"":75726.22,""size"":0.00016508,""num_orders"":1},{""price"":75726.52,""size"":0.07097882,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,20,2026-04-21T15:10:20.267335Z,2026-04-21T15:10:20.267498Z,BTC-USD,10,ok,,126853384582,2026-04-21T15:10:18.880729411Z,0.91906712,0.18611636,0.663193735035,75768,75769.990000000005,75768.994999999995,1.990000000005,0.262640411161,"[{""price"":75768.0,""size"":0.2679,""num_orders"":3},{""price"":75766.82,""size"":0.06507106,""num_orders"":1},{""price"":75766.81,""size"":0.03959512,""num_orders"":1},{""price"":75766.0,""size"":0.0079,""num_orders"":1},{""price"":75764.57,""size"":0.00132775,""num_orders"":1},{""price"":75764.31,""size"":0.00128109,""num_orders"":1},{""price"":75764.17,""size"":0.00013198,""num_orders"":1},{""price"":75764.0,""size"":0.0079,""num_orders"":1},{""price"":75763.81,""size"":0.26397827,""num_orders"":1},{""price"":75762.78,""size"":0.26398185,""num_orders"":1}]","[{""price"":75769.99,""size"":0.00032995,""num_orders"":1},{""price"":75771.99,""size"":0.0429659,""num_orders"":1},{""price"":75772.0,""size"":0.0079,""num_orders"":1},{""price"":75773.33,""size"":0.03966002,""num_orders"":1},{""price"":75773.61,""size"":1.5e-05,""num_orders"":1},{""price"":75773.95,""size"":9.792e-05,""num_orders"":1},{""price"":75774.0,""size"":0.0079,""num_orders"":1},{""price"":75774.22,""size"":0.0791826,""num_orders"":1},{""price"":75775.18,""size"":0.00016497,""num_orders"":1},{""price"":75776.0,""size"":0.0079,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,21,2026-04-21T15:11:20.267335Z,2026-04-21T15:11:20.267499Z,BTC-USD,10,ok,,126853508773,2026-04-21T15:11:19.787736967Z,0.89140997,0.38286766,0.399082819966,75801.350000000006,75801.360000000001,75801.35500000001,0.009999999995,0.00131923763,"[{""price"":75801.35,""size"":0.03957713,""num_orders"":1},{""price"":75800.04,""size"":0.13192605,""num_orders"":1},{""price"":75798.69,""size"":0.00013192,""num_orders"":1},{""price"":75798.0,""size"":0.0078,""num_orders"":1},{""price"":75797.27,""size"":0.03966002,""num_orders"":1},{""price"":75796.0,""size"":0.0078,""num_orders"":1},{""price"":75795.11,""size"":0.0001649,""num_orders"":1},{""price"":75794.69,""size"":0.40046421,""num_orders"":1},{""price"":75794.68,""size"":0.26387074,""num_orders"":1},{""price"":75794.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75801.36,""size"":0.26263166,""num_orders"":2},{""price"":75804.0,""size"":0.0078,""num_orders"":1},{""price"":75806.0,""size"":0.0078,""num_orders"":1},{""price"":75806.28,""size"":1.5e-05,""num_orders"":1},{""price"":75808.0,""size"":0.0078,""num_orders"":1},{""price"":75808.32,""size"":0.00328663,""num_orders"":1},{""price"":75809.16,""size"":0.07914611,""num_orders"":1},{""price"":75809.25,""size"":1.5e-05,""num_orders"":1},{""price"":75810.0,""size"":0.0078,""num_orders"":1},{""price"":75810.94,""size"":0.00657326,""num_orders"":1}]"
btc_usd_d10_20260421T145020Z,22,2026-04-21T15:12:20.267335Z,2026-04-21T15:12:20.267468Z,BTC-USD,10,ok,,126853603788,2026-04-21T15:12:19.608904997Z,0.13540511,0.35831953,-0.451495432758,75760,75761.059999999998,75760.529999999999,1.059999999998,0.139914543892,"[{""price"":75760.0,""size"":0.0073,""num_orders"":1},{""price"":75758.98,""size"":0.00032999,""num_orders"":1},{""price"":75758.97,""size"":0.08001969,""num_orders"":2},{""price"":75758.86,""size"":0.01583973,""num_orders"":1},{""price"":75758.0,""size"":0.0073,""num_orders"":1},{""price"":75757.45,""size"":7e-07,""num_orders"":1},{""price"":75756.0,""size"":0.0073,""num_orders"":1},{""price"":75755.79,""size"":1.5e-05,""num_orders"":1},{""price"":75755.0,""size"":0.01,""num_orders"":1},{""price"":75754.0,""size"":0.0073,""num_orders"":1}]","[{""price"":75761.06,""size"":0.02464939,""num_orders"":1},{""price"":75761.07,""size"":0.28695124,""num_orders"":2},{""price"":75761.08,""size"":0.02464939,""num_orders"":1},{""price"":75764.0,""size"":0.007,""num_orders"":1},{""price"":75764.42,""size"":0.00013199,""num_orders"":1},{""price"":75764.7,""size"":1.5e-05,""num_orders"":1},{""price"":75766.0,""size"":0.007,""num_orders"":1},{""price"":75767.67,""size"":1.5e-05,""num_orders"":1},{""price"":75767.69,""size"":0.00044253,""num_orders"":1},{""price"":75768.0,""size"":0.00746499,""num_orders"":2}]"
btc_usd_d10_20260421T145020Z,23,2026-04-21T15:13:20.267335Z,2026-04-21T15:13:20.267502Z,BTC-USD,10,ok,,126853684209,2026-04-21T15:13:18.299694038Z,0.85958451,0.17364994,0.663871176576,75791.419999999998,75791.429999999993,75791.424999999988,0.009999999995,0.001319410474,"[{""price"":75791.42,""size"":0.43721401,""num_orders"":4},{""price"":75790.0,""size"":0.008,""num_orders"":1},{""price"":75789.33,""size"":0.03966002,""num_orders"":1},{""price"":75789.25,""size"":5.703e-05,""num_orders"":1},{""price"":75789.11,""size"":0.00032046,""num_orders"":1},{""price"":75789.07,""size"":7.605e-05,""num_orders"":1},{""price"":75789.05,""size"":0.00042728,""num_orders"":1},{""price"":75789.01,""size"":0.00024034,""num_orders"":1},{""price"":75788.52,""size"":0.34690502,""num_orders"":1},{""price"":75788.45,""size"":0.0266843,""num_orders"":1}]","[{""price"":75791.43,""size"":1.5e-05,""num_orders"":1},{""price"":75794.4,""size"":1.5e-05,""num_orders"":1},{""price"":75797.37,""size"":1.5e-05,""num_orders"":1},{""price"":75800.34,""size"":1.5e-05,""num_orders"":1},{""price"":75802.37,""size"":0.02810582,""num_orders"":2},{""price"":75803.31,""size"":1.5e-05,""num_orders"":1},{""price"":75806.28,""size"":1.5e-05,""num_orders"":1},{""price"":75807.65,""size"":0.05887058,""num_orders"":1},{""price"":75807.87,""size"":0.00621163,""num_orders"":1},{""price"":75807.92,""size"":0.08037191,""num_orders"":1}]"
