window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260510T191652Z,13,2026-05-10T19:29:52.655242Z,2026-05-10T19:29:52.655377Z,BTC-USD,10,ok,,127885868501,2026-05-10T19:29:50.068538901Z,0.25939404,0.46668304,-0.285491727683,81473.559999999998,81473.570000000007,81473.565000000002,0.010000000009,0.001227391978,"[{""price"":81473.56,""size"":0.16968476,""num_orders"":8},{""price"":81473.55,""size"":1e-08,""num_orders"":1},{""price"":81473.53,""size"":2e-08,""num_orders"":1},{""price"":81473.52,""size"":4e-08,""num_orders"":1},{""price"":81472.02,""size"":0.02553054,""num_orders"":1},{""price"":81472.01,""size"":0.01472898,""num_orders"":1},{""price"":81472.0,""size"":0.02140001,""num_orders"":2},{""price"":81470.39,""size"":0.00663568,""num_orders"":3},{""price"":81470.0,""size"":0.0214,""num_orders"":1},{""price"":81468.66,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81473.57,""size"":0.17527259,""num_orders"":10},{""price"":81473.58,""size"":2.3e-07,""num_orders"":1},{""price"":81473.6,""size"":1e-08,""num_orders"":1},{""price"":81473.61,""size"":2e-08,""num_orders"":1},{""price"":81474.48,""size"":0.01472854,""num_orders"":1},{""price"":81476.0,""size"":0.0214,""num_orders"":1},{""price"":81476.1,""size"":0.00613698,""num_orders"":1},{""price"":81476.57,""size"":0.24546933,""num_orders"":1},{""price"":81477.0,""size"":0.00367511,""num_orders"":2},{""price"":81477.01,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,14,2026-05-10T19:30:52.655242Z,2026-05-10T19:30:52.655370Z,BTC-USD,10,ok,,127885897838,2026-05-10T19:30:51.159028500Z,0.12585793,1.48140179,-0.843388186198,81452.940000000002,81452.949999999997,81452.945000000007,0.009999999995,0.001227702693,"[{""price"":81452.94,""size"":0.08896366,""num_orders"":5},{""price"":81452.93,""size"":4.51e-06,""num_orders"":2},{""price"":81452.92,""size"":2e-08,""num_orders"":1},{""price"":81452.91,""size"":3e-08,""num_orders"":1},{""price"":81452.9,""size"":4.54e-06,""num_orders"":2},{""price"":81451.71,""size"":0.01473266,""num_orders"":1},{""price"":81450.6,""size"":1.4e-05,""num_orders"":1},{""price"":81450.09,""size"":0.00613851,""num_orders"":1},{""price"":81449.93,""size"":0.008,""num_orders"":1},{""price"":81449.85,""size"":0.008,""num_orders"":1}]","[{""price"":81452.95,""size"":0.8215528,""num_orders"":16},{""price"":81452.96,""size"":0.03,""num_orders"":1},{""price"":81452.98,""size"":0.03000001,""num_orders"":2},{""price"":81453.58,""size"":0.04292519,""num_orders"":1},{""price"":81454.0,""size"":0.0214,""num_orders"":1},{""price"":81454.18,""size"":0.01473221,""num_orders"":1},{""price"":81454.55,""size"":0.03830909,""num_orders"":1},{""price"":81454.57,""size"":0.07392171,""num_orders"":1},{""price"":81454.58,""size"":0.16302522,""num_orders"":1},{""price"":81454.59,""size"":0.24553556,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,15,2026-05-10T19:31:52.655242Z,2026-05-10T19:31:52.655378Z,BTC-USD,10,ok,,127885927668,2026-05-10T19:31:51.804854039Z,0.34172116,1.73588513,-0.671043390998,81432.820000000007,81432.830000000002,81432.825000000012,0.009999999995,0.001228006028,"[{""price"":81432.82,""size"":0.10040792,""num_orders"":3},{""price"":81432.54,""size"":1.4e-05,""num_orders"":1},{""price"":81432.0,""size"":3.3e-07,""num_orders"":1},{""price"":81430.01,""size"":0.01278416,""num_orders"":1},{""price"":81430.0,""size"":0.0214,""num_orders"":1},{""price"":81429.53,""size"":1.4e-05,""num_orders"":1},{""price"":81428.04,""size"":0.02,""num_orders"":1},{""price"":81428.03,""size"":0.09177904,""num_orders"":1},{""price"":81428.02,""size"":0.07392171,""num_orders"":1},{""price"":81428.0,""size"":0.0214,""num_orders"":1}]","[{""price"":81432.83,""size"":0.51750869,""num_orders"":12},{""price"":81432.84,""size"":0.03,""num_orders"":1},{""price"":81432.86,""size"":0.03,""num_orders"":1},{""price"":81435.14,""size"":0.07367826,""num_orders"":1},{""price"":81435.68,""size"":0.00614003,""num_orders"":1},{""price"":81436.75,""size"":0.07392171,""num_orders"":1},{""price"":81438.0,""size"":0.0214,""num_orders"":1},{""price"":81438.5,""size"":0.57575594,""num_orders"":1},{""price"":81438.51,""size"":0.3209405,""num_orders"":2},{""price"":81438.57,""size"":0.08654,""num_orders"":2}]"
btc_usd_d10_20260510T191652Z,16,2026-05-10T19:32:52.655242Z,2026-05-10T19:32:52.655373Z,BTC-USD,10,ok,,127885962524,2026-05-10T19:32:51.863808563Z,0.54497063,0.12750578,0.620787352228,81423.210000000006,81423.220000000001,81423.214999999997,0.009999999995,0.001228150963,"[{""price"":81423.21,""size"":0.10225061,""num_orders"":5},{""price"":81422.86,""size"":0.11486319,""num_orders"":2},{""price"":81422.85,""size"":0.15330777,""num_orders"":3},{""price"":81422.84,""size"":1.1e-07,""num_orders"":1},{""price"":81422.83,""size"":1.6e-07,""num_orders"":1},{""price"":81422.82,""size"":2.2e-07,""num_orders"":1},{""price"":81422.81,""size"":3.1e-07,""num_orders"":1},{""price"":81422.0,""size"":0.0214,""num_orders"":1},{""price"":81421.61,""size"":0.0147381,""num_orders"":1},{""price"":81420.02,""size"":0.13841016,""num_orders"":1}]","[{""price"":81423.22,""size"":0.00105151,""num_orders"":1},{""price"":81424.09,""size"":0.01473765,""num_orders"":1},{""price"":81424.29,""size"":0.02456347,""num_orders"":1},{""price"":81424.41,""size"":0.07368797,""num_orders"":1},{""price"":81424.52,""size"":2.3e-07,""num_orders"":1},{""price"":81424.54,""size"":2.3e-07,""num_orders"":1},{""price"":81424.55,""size"":2.3e-07,""num_orders"":1},{""price"":81425.68,""size"":0.00614089,""num_orders"":1},{""price"":81426.35,""size"":0.0073096,""num_orders"":1},{""price"":81426.52,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,17,2026-05-10T19:33:52.655242Z,2026-05-10T19:33:52.655390Z,BTC-USD,10,ok,,127885997279,2026-05-10T19:33:52.162576928Z,0.22082527,0.35620178,-0.234610335859,81415.660000000003,81415.669999999998,81415.665000000008,0.009999999995,0.001228264855,"[{""price"":81415.66,""size"":0.15858813,""num_orders"":7},{""price"":81415.65,""size"":1e-08,""num_orders"":1},{""price"":81415.64,""size"":2e-08,""num_orders"":1},{""price"":81415.63,""size"":3e-08,""num_orders"":1},{""price"":81415.62,""size"":4e-08,""num_orders"":1},{""price"":81415.35,""size"":0.008,""num_orders"":1},{""price"":81415.23,""size"":0.03148368,""num_orders"":1},{""price"":81415.22,""size"":0.008,""num_orders"":1},{""price"":81414.64,""size"":0.01473936,""num_orders"":1},{""price"":81414.48,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81415.67,""size"":0.06991457,""num_orders"":4},{""price"":81415.68,""size"":0.03,""num_orders"":1},{""price"":81415.69,""size"":1e-08,""num_orders"":1},{""price"":81415.7,""size"":0.03000002,""num_orders"":2},{""price"":81416.65,""size"":0.07369499,""num_orders"":1},{""price"":81416.89,""size"":0.07392171,""num_orders"":1},{""price"":81416.9,""size"":0.01473895,""num_orders"":1},{""price"":81417.08,""size"":0.0245654,""num_orders"":1},{""price"":81417.67,""size"":0.01796613,""num_orders"":1},{""price"":81418.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,18,2026-05-10T19:34:52.655242Z,2026-05-10T19:34:52.655370Z,BTC-USD,10,ok,,127886023271,2026-05-10T19:34:51.202509935Z,0.43529683,0.12076607,0.565638815321,81433.440000000002,81433.449999999997,81433.445000000007,0.009999999995,0.001227996678,"[{""price"":81433.44,""size"":0.2462003,""num_orders"":5},{""price"":81433.19,""size"":0.09423474,""num_orders"":1},{""price"":81432.21,""size"":0.01473618,""num_orders"":1},{""price"":81431.48,""size"":0.0012097,""num_orders"":1},{""price"":81431.47,""size"":0.02368024,""num_orders"":2},{""price"":81431.46,""size"":3.4e-07,""num_orders"":1},{""price"":81431.45,""size"":4.7e-07,""num_orders"":1},{""price"":81431.44,""size"":6.7e-07,""num_orders"":1},{""price"":81431.43,""size"":9.3e-07,""num_orders"":1},{""price"":81431.0,""size"":0.05523326,""num_orders"":1}]","[{""price"":81433.45,""size"":0.05523326,""num_orders"":1},{""price"":81434.26,""size"":2.3e-06,""num_orders"":1},{""price"":81434.44,""size"":0.01473578,""num_orders"":1},{""price"":81434.61,""size"":2.3e-06,""num_orders"":1},{""price"":81434.66,""size"":2.3e-06,""num_orders"":1},{""price"":81434.75,""size"":2.3e-06,""num_orders"":1},{""price"":81435.55,""size"":1.4e-05,""num_orders"":1},{""price"":81435.87,""size"":0.02323377,""num_orders"":1},{""price"":81436.0,""size"":0.0214,""num_orders"":1},{""price"":81436.04,""size"":0.00614006,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,19,2026-05-10T19:35:52.655242Z,2026-05-10T19:35:52.655384Z,BTC-USD,10,ok,,127886051094,2026-05-10T19:35:52.147077964Z,0.37806719,0.52755785,-0.165069044469,81420.889999999999,81420.899999999994,81420.89499999999,0.009999999995,0.001228185958,"[{""price"":81420.89,""size"":0.21162381,""num_orders"":11},{""price"":81420.88,""size"":1.4e-07,""num_orders"":1},{""price"":81420.87,""size"":0.02783484,""num_orders"":2},{""price"":81420.86,""size"":0.06762765,""num_orders"":2},{""price"":81420.85,""size"":0.02441276,""num_orders"":2},{""price"":81420.83,""size"":0.01451112,""num_orders"":1},{""price"":81420.67,""size"":0.03199895,""num_orders"":1},{""price"":81420.66,""size"":3.942e-05,""num_orders"":1},{""price"":81420.5,""size"":1.4e-05,""num_orders"":1},{""price"":81420.27,""size"":4.5e-06,""num_orders"":1}]","[{""price"":81420.9,""size"":0.02456636,""num_orders"":2},{""price"":81420.92,""size"":0.03,""num_orders"":1},{""price"":81421.21,""size"":0.07369087,""num_orders"":1},{""price"":81421.65,""size"":0.00061409,""num_orders"":1},{""price"":81422.13,""size"":0.01473801,""num_orders"":1},{""price"":81423.53,""size"":0.00614094,""num_orders"":1},{""price"":81423.99,""size"":0.24562785,""num_orders"":1},{""price"":81424.0,""size"":0.0214,""num_orders"":1},{""price"":81425.24,""size"":0.07392171,""num_orders"":1},{""price"":81425.25,""size"":0.03685802,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,20,2026-05-10T19:36:52.655242Z,2026-05-10T19:36:52.655367Z,BTC-USD,10,ok,,127886075111,2026-05-10T19:36:50.902253513Z,0.07617524,0.41300547,-0.68855991889,81423.970000000001,81423.979999999996,81423.975000000006,0.009999999995,0.0012281395,"[{""price"":81423.97,""size"":0.05205229,""num_orders"":7},{""price"":81423.96,""size"":3e-07,""num_orders"":1},{""price"":81423.95,""size"":4.3e-07,""num_orders"":1},{""price"":81423.94,""size"":6e-07,""num_orders"":1},{""price"":81423.93,""size"":8.6e-07,""num_orders"":1},{""price"":81422.79,""size"":0.00292151,""num_orders"":1},{""price"":81422.74,""size"":0.0147379,""num_orders"":1},{""price"":81421.12,""size"":0.00614069,""num_orders"":1},{""price"":81420.96,""size"":0.00011814,""num_orders"":3},{""price"":81420.93,""size"":0.00020252,""num_orders"":2}]","[{""price"":81423.98,""size"":0.01934537,""num_orders"":4},{""price"":81423.99,""size"":2.3e-07,""num_orders"":1},{""price"":81424.0,""size"":2.3e-07,""num_orders"":1},{""price"":81424.37,""size"":0.07368801,""num_orders"":1},{""price"":81424.68,""size"":2.3e-07,""num_orders"":1},{""price"":81424.69,""size"":2.3e-07,""num_orders"":1},{""price"":81424.99,""size"":0.05523349,""num_orders"":2},{""price"":81425.0,""size"":0.25,""num_orders"":1},{""price"":81425.21,""size"":0.01473745,""num_orders"":1},{""price"":81425.26,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,21,2026-05-10T19:37:52.655242Z,2026-05-10T19:37:52.655374Z,BTC-USD,10,ok,,127886100885,2026-05-10T19:37:52.546746144Z,1.89275225,1.13003098,0.252324170132,81421.990000000005,81422,81421.994999999995,0.009999999995,0.001228169366,"[{""price"":81421.99,""size"":0.21357865,""num_orders"":4},{""price"":81421.76,""size"":0.0006535,""num_orders"":2},{""price"":81420.96,""size"":0.00011814,""num_orders"":3},{""price"":81420.93,""size"":0.00020252,""num_orders"":2},{""price"":81420.89,""size"":0.00017735,""num_orders"":1},{""price"":81420.69,""size"":0.70515072,""num_orders"":1},{""price"":81420.68,""size"":0.940819,""num_orders"":1},{""price"":81420.67,""size"":0.03199895,""num_orders"":1},{""price"":81420.66,""size"":3.942e-05,""num_orders"":1},{""price"":81420.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81422.0,""size"":0.01965619,""num_orders"":2},{""price"":81422.8,""size"":0.07368942,""num_orders"":1},{""price"":81423.42,""size"":0.05523326,""num_orders"":1},{""price"":81423.51,""size"":0.02180056,""num_orders"":1},{""price"":81423.53,""size"":0.07392171,""num_orders"":1},{""price"":81424.0,""size"":0.0214,""num_orders"":1},{""price"":81424.62,""size"":0.00614086,""num_orders"":1},{""price"":81425.26,""size"":0.03685802,""num_orders"":1},{""price"":81425.27,""size"":0.57570677,""num_orders"":1},{""price"":81425.28,""size"":0.24562419,""num_orders"":2}]"
btc_usd_d10_20260510T191652Z,22,2026-05-10T19:38:52.655242Z,2026-05-10T19:38:52.655376Z,BTC-USD,10,ok,,127886125705,2026-05-10T19:38:52.049877742Z,0.20425964,1.04949501,-0.674163298218,81411.470000000001,81411.479999999996,81411.475000000006,0.009999999995,0.00122832807,"[{""price"":81411.47,""size"":7.591e-05,""num_orders"":3},{""price"":81408.64,""size"":0.01247498,""num_orders"":1},{""price"":81408.63,""size"":0.00614159,""num_orders"":1},{""price"":81408.46,""size"":1.4e-05,""num_orders"":1},{""price"":81408.28,""size"":0.01474052,""num_orders"":1},{""price"":81408.03,""size"":0.08648401,""num_orders"":1},{""price"":81408.02,""size"":0.05523326,""num_orders"":1},{""price"":81406.41,""size"":1.843e-05,""num_orders"":1},{""price"":81406.0,""size"":0.0214,""num_orders"":1},{""price"":81405.88,""size"":0.00767694,""num_orders"":1}]","[{""price"":81411.48,""size"":0.26563106,""num_orders"":8},{""price"":81411.5,""size"":0.03,""num_orders"":1},{""price"":81412.0,""size"":0.0214,""num_orders"":1},{""price"":81412.59,""size"":0.35339418,""num_orders"":2},{""price"":81412.6,""size"":0.04804447,""num_orders"":1},{""price"":81412.71,""size"":0.01473971,""num_orders"":1},{""price"":81414.0,""size"":0.0214,""num_orders"":1},{""price"":81414.33,""size"":0.00614164,""num_orders"":1},{""price"":81414.49,""size"":0.04309021,""num_orders"":1},{""price"":81415.41,""size"":0.24565374,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,23,2026-05-10T19:39:52.655242Z,2026-05-10T19:39:52.655369Z,BTC-USD,10,ok,,127886162874,2026-05-10T19:39:52.143654774Z,0.90696114,0.10463498,0.793128941618,81396.410000000003,81396.419999999998,81396.415000000008,0.009999999995,0.001228555336,"[{""price"":81396.41,""size"":0.70694437,""num_orders"":7},{""price"":81396.4,""size"":2e-08,""num_orders"":1},{""price"":81396.39,""size"":3e-08,""num_orders"":1},{""price"":81396.38,""size"":4e-08,""num_orders"":1},{""price"":81396.37,""size"":7e-08,""num_orders"":1},{""price"":81396.23,""size"":0.15051539,""num_orders"":1},{""price"":81396.0,""size"":0.0214,""num_orders"":1},{""price"":81394.88,""size"":0.01474294,""num_orders"":1},{""price"":81393.4,""size"":0.00721549,""num_orders"":2},{""price"":81393.26,""size"":0.00614279,""num_orders"":1}]","[{""price"":81396.42,""size"":1.63e-05,""num_orders"":2},{""price"":81396.44,""size"":2.3e-06,""num_orders"":1},{""price"":81396.47,""size"":1e-08,""num_orders"":1},{""price"":81397.14,""size"":0.07371266,""num_orders"":1},{""price"":81397.83,""size"":2.3e-06,""num_orders"":1},{""price"":81398.31,""size"":0.01474232,""num_orders"":1},{""price"":81398.97,""size"":0.00614279,""num_orders"":1},{""price"":81399.24,""size"":2.3e-06,""num_orders"":1},{""price"":81399.43,""size"":1.4e-05,""num_orders"":1},{""price"":81400.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,24,2026-05-10T19:40:52.655242Z,2026-05-10T19:40:52.655372Z,BTC-USD,10,ok,,127886190808,2026-05-10T19:40:50.027580639Z,1.06011094,0.08846652,0.845954629825,81410.309999999998,81410.320000000007,81410.315000000002,0.010000000009,0.001228345574,"[{""price"":81410.31,""size"":0.93563248,""num_orders"":7},{""price"":81410.01,""size"":0.03302113,""num_orders"":1},{""price"":81410.0,""size"":0.0214,""num_orders"":1},{""price"":81409.96,""size"":0.02368,""num_orders"":1},{""price"":81409.39,""size"":0.01023178,""num_orders"":1},{""price"":81409.08,""size"":0.01474037,""num_orders"":1},{""price"":81408.0,""size"":0.0214,""num_orders"":1},{""price"":81407.54,""size"":4.5e-06,""num_orders"":1},{""price"":81407.53,""size"":2.3e-07,""num_orders"":1},{""price"":81407.51,""size"":4.5e-07,""num_orders"":1}]","[{""price"":81410.32,""size"":3.03e-06,""num_orders"":2},{""price"":81410.51,""size"":2.3e-06,""num_orders"":1},{""price"":81410.74,""size"":2.3e-06,""num_orders"":1},{""price"":81411.29,""size"":0.07369985,""num_orders"":1},{""price"":81411.45,""size"":2.3e-07,""num_orders"":1},{""price"":81411.46,""size"":2.3e-07,""num_orders"":1},{""price"":81411.47,""size"":1.423e-05,""num_orders"":2},{""price"":81411.71,""size"":2.3e-06,""num_orders"":1},{""price"":81411.93,""size"":2.3e-06,""num_orders"":1},{""price"":81412.49,""size"":0.01473975,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,25,2026-05-10T19:41:52.655242Z,2026-05-10T19:41:52.655375Z,BTC-USD,10,ok,,127886220995,2026-05-10T19:41:50.643419836Z,0.38220235,0.55465303,-0.184073960273,81432.300000000003,81432.309999999998,81432.304999999993,0.009999999995,0.001228013869,"[{""price"":81432.3,""size"":0.13569459,""num_orders"":4},{""price"":81431.2,""size"":0.09562566,""num_orders"":2},{""price"":81431.07,""size"":0.01473639,""num_orders"":1},{""price"":81430.0,""size"":0.0214,""num_orders"":1},{""price"":81429.92,""size"":0.01023162,""num_orders"":1},{""price"":81428.62,""size"":0.00511787,""num_orders"":1},{""price"":81428.61,""size"":0.09939614,""num_orders"":3},{""price"":81428.6,""size"":2e-08,""num_orders"":1},{""price"":81428.59,""size"":2e-08,""num_orders"":1},{""price"":81428.58,""size"":4e-08,""num_orders"":1}]","[{""price"":81432.31,""size"":0.15184591,""num_orders"":4},{""price"":81432.54,""size"":1.4e-05,""num_orders"":1},{""price"":81432.84,""size"":0.00614029,""num_orders"":1},{""price"":81433.54,""size"":0.01473594,""num_orders"":1},{""price"":81435.0,""size"":0.01,""num_orders"":1},{""price"":81435.28,""size"":0.07392171,""num_orders"":1},{""price"":81435.55,""size"":1.4e-05,""num_orders"":1},{""price"":81436.0,""size"":0.04471431,""num_orders"":2},{""price"":81436.04,""size"":0.24559151,""num_orders"":1},{""price"":81436.69,""size"":0.00767536,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,26,2026-05-10T19:42:52.655242Z,2026-05-10T19:42:52.655365Z,BTC-USD,10,ok,,127886249339,2026-05-10T19:42:49.698826749Z,0.39990946,0.35747605,0.056026170873,81428.720000000001,81428.729999999996,81428.725000000006,0.009999999995,0.001228067859,"[{""price"":81428.72,""size"":0.32632011,""num_orders"":6},{""price"":81428.71,""size"":4.51e-06,""num_orders"":2},{""price"":81428.7,""size"":2e-08,""num_orders"":1},{""price"":81428.69,""size"":3e-08,""num_orders"":1},{""price"":81428.68,""size"":5e-08,""num_orders"":1},{""price"":81428.53,""size"":0.00613973,""num_orders"":1},{""price"":81428.48,""size"":1e-08,""num_orders"":1},{""price"":81428.47,""size"":0.008,""num_orders"":1},{""price"":81428.01,""size"":0.038045,""num_orders"":1},{""price"":81428.0,""size"":0.0214,""num_orders"":1}]","[{""price"":81428.73,""size"":0.09712865,""num_orders"":3},{""price"":81428.76,""size"":2e-08,""num_orders"":1},{""price"":81429.96,""size"":0.01473659,""num_orders"":1},{""price"":81430.26,""size"":2.3e-06,""num_orders"":1},{""price"":81430.35,""size"":2.3e-06,""num_orders"":1},{""price"":81431.21,""size"":2.3e-07,""num_orders"":1},{""price"":81431.43,""size"":2.3e-07,""num_orders"":1},{""price"":81431.44,""size"":2.3e-07,""num_orders"":1},{""price"":81431.45,""size"":2.3e-07,""num_orders"":1},{""price"":81431.48,""size"":0.24560527,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,27,2026-05-10T19:43:52.655242Z,2026-05-10T19:43:52.655377Z,BTC-USD,10,ok,,127886279622,2026-05-10T19:43:50.020684159Z,0.53948365,0.79447061,-0.191151201841,81423.440000000002,81423.449999999997,81423.445000000007,0.009999999995,0.001228147494,"[{""price"":81423.44,""size"":0.05111665,""num_orders"":4},{""price"":81422.08,""size"":0.01473802,""num_orders"":1},{""price"":81422.0,""size"":0.0214,""num_orders"":1},{""price"":81420.35,""size"":0.07392171,""num_orders"":1},{""price"":81420.34,""size"":0.00614075,""num_orders"":1},{""price"":81420.0,""size"":0.0214,""num_orders"":1},{""price"":81418.77,""size"":0.17295307,""num_orders"":1},{""price"":81418.76,""size"":0.08481069,""num_orders"":1},{""price"":81417.74,""size"":0.05646243,""num_orders"":1},{""price"":81417.7,""size"":0.03654033,""num_orders"":2}]","[{""price"":81423.45,""size"":0.07057506,""num_orders"":3},{""price"":81423.83,""size"":0.0736885,""num_orders"":1},{""price"":81424.68,""size"":0.01473755,""num_orders"":1},{""price"":81425.84,""size"":0.00347389,""num_orders"":1},{""price"":81425.97,""size"":0.02,""num_orders"":1},{""price"":81425.98,""size"":0.03686417,""num_orders"":1},{""price"":81425.99,""size"":0.44627369,""num_orders"":1},{""price"":81426.0,""size"":0.0214,""num_orders"":1},{""price"":81426.05,""size"":0.00614075,""num_orders"":1},{""price"":81426.08,""size"":0.101317,""num_orders"":1}]"
