window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260514T230240Z,14,2026-05-14T23:16:40.969537Z,2026-05-14T23:16:40.969664Z,BTC-USD,10,ok,,128183384376,2026-05-14T23:16:38.698594898Z,0.16937454,0.56141082,-0.536458858453,81237.929999999993,81237.940000000002,81237.934999999998,0.010000000009,0.001230952019,"[{""price"":81237.93,""size"":0.03676827,""num_orders"":5},{""price"":81236.3,""size"":0.00615488,""num_orders"":1},{""price"":81236.01,""size"":7.1e-07,""num_orders"":1},{""price"":81235.36,""size"":0.06478397,""num_orders"":2},{""price"":81235.35,""size"":0.03692973,""num_orders"":1},{""price"":81235.15,""size"":0.00592,""num_orders"":1},{""price"":81235.13,""size"":0.00388,""num_orders"":1},{""price"":81235.0,""size"":0.01,""num_orders"":1},{""price"":81233.88,""size"":1.4e-05,""num_orders"":1},{""price"":81233.19,""size"":0.00492298,""num_orders"":1}]","[{""price"":81237.94,""size"":0.09735189,""num_orders"":2},{""price"":81238.0,""size"":0.00273455,""num_orders"":1},{""price"":81239.57,""size"":0.00615464,""num_orders"":1},{""price"":81240.0,""size"":0.0165,""num_orders"":1},{""price"":81240.13,""size"":0.04307918,""num_orders"":1},{""price"":81241.14,""size"":0.00204076,""num_orders"":1},{""price"":81241.77,""size"":0.18,""num_orders"":1},{""price"":81242.0,""size"":0.0165,""num_orders"":1},{""price"":81242.34,""size"":0.0985249,""num_orders"":1},{""price"":81244.84,""size"":0.0985249,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,15,2026-05-14T23:17:40.969537Z,2026-05-14T23:17:40.969653Z,BTC-USD,10,ok,,128183413398,2026-05-14T23:17:40.018852438Z,1.28706124,0.30422889,0.617632404972,81244.210000000006,81244.220000000001,81244.214999999997,0.009999999995,0.001230856867,"[{""price"":81244.21,""size"":0.91445218,""num_orders"":5},{""price"":81244.2,""size"":1.4e-05,""num_orders"":1},{""price"":81242.59,""size"":0.00492298,""num_orders"":1},{""price"":81242.58,""size"":0.00615441,""num_orders"":1},{""price"":81242.52,""size"":0.06561697,""num_orders"":1},{""price"":81242.51,""size"":0.04899918,""num_orders"":2},{""price"":81242.5,""size"":0.060912,""num_orders"":1},{""price"":81242.39,""size"":0.02461679,""num_orders"":1},{""price"":81240.31,""size"":0.00123092,""num_orders"":1},{""price"":81240.03,""size"":0.16014181,""num_orders"":2}]","[{""price"":81244.22,""size"":0.08367433,""num_orders"":1},{""price"":81244.93,""size"":5.5e-07,""num_orders"":1},{""price"":81245.85,""size"":0.00615416,""num_orders"":1},{""price"":81245.99,""size"":0.02729662,""num_orders"":1},{""price"":81246.0,""size"":0.019,""num_orders"":1},{""price"":81248.0,""size"":0.0157,""num_orders"":1},{""price"":81249.33,""size"":0.0985249,""num_orders"":1},{""price"":81250.0,""size"":0.0157,""num_orders"":1},{""price"":81251.33,""size"":0.01,""num_orders"":1},{""price"":81251.34,""size"":0.02817833,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,16,2026-05-14T23:18:40.969537Z,2026-05-14T23:18:40.969662Z,BTC-USD,10,ok,,128183441332,2026-05-14T23:18:37.942106622Z,0.40704258,0.67782347,-0.249598455035,81235.990000000005,81236,81235.994999999995,0.009999999995,0.001230981413,"[{""price"":81235.99,""size"":0.00037545,""num_orders"":3},{""price"":81234.37,""size"":0.00492298,""num_orders"":1},{""price"":81234.36,""size"":0.00615503,""num_orders"":1},{""price"":81233.88,""size"":1.4e-05,""num_orders"":1},{""price"":81232.0,""size"":0.0198,""num_orders"":1},{""price"":81231.65,""size"":0.03693141,""num_orders"":1},{""price"":81230.04,""size"":0.01,""num_orders"":1},{""price"":81230.03,""size"":0.18723963,""num_orders"":2},{""price"":81230.02,""size"":0.0985249,""num_orders"":1},{""price"":81230.01,""size"":0.04307918,""num_orders"":1}]","[{""price"":81236.0,""size"":0.13790828,""num_orders"":1},{""price"":81236.02,""size"":0.00284859,""num_orders"":1},{""price"":81237.39,""size"":0.00067687,""num_orders"":1},{""price"":81237.63,""size"":0.00615478,""num_orders"":1},{""price"":81238.0,""size"":0.0209,""num_orders"":1},{""price"":81240.0,""size"":0.0209,""num_orders"":1},{""price"":81240.83,""size"":0.02462042,""num_orders"":1},{""price"":81240.95,""size"":0.34901559,""num_orders"":2},{""price"":81241.77,""size"":0.07171976,""num_orders"":1},{""price"":81241.83,""size"":0.04307918,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,17,2026-05-14T23:19:40.969537Z,2026-05-14T23:19:40.969657Z,BTC-USD,10,ok,,128183473212,2026-05-14T23:19:38.888900466Z,0.35687064,0.19024293,0.30455780872,81229.940000000002,81229.949999999997,81229.945000000007,0.009999999995,0.001231073097,"[{""price"":81229.94,""size"":1.78e-05,""num_orders"":2},{""price"":81223.81,""size"":0.00492298,""num_orders"":1},{""price"":81223.8,""size"":0.01331,""num_orders"":1},{""price"":81223.77,""size"":0.01331,""num_orders"":1},{""price"":81222.6,""size"":0.00615592,""num_orders"":1},{""price"":81222.53,""size"":0.01327104,""num_orders"":1},{""price"":81222.52,""size"":0.1515224,""num_orders"":3},{""price"":81222.51,""size"":0.0985249,""num_orders"":1},{""price"":81222.45,""size"":0.0369356,""num_orders"":1},{""price"":81222.0,""size"":0.0189,""num_orders"":1}]","[{""price"":81229.95,""size"":0.07469797,""num_orders"":1},{""price"":81229.97,""size"":0.00061553,""num_orders"":1},{""price"":81229.99,""size"":0.01,""num_orders"":1},{""price"":81230.0,""size"":0.0161,""num_orders"":1},{""price"":81230.27,""size"":0.01,""num_orders"":1},{""price"":81230.28,""size"":0.04543336,""num_orders"":1},{""price"":81231.33,""size"":0.00104083,""num_orders"":1},{""price"":81231.58,""size"":0.00615524,""num_orders"":1},{""price"":81231.99,""size"":0.01,""num_orders"":1},{""price"":81232.0,""size"":0.0162,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,18,2026-05-14T23:20:40.969537Z,2026-05-14T23:20:40.969654Z,BTC-USD,10,ok,,128183495177,2026-05-14T23:20:40.661772503Z,0.65771371,0.264679,0.426103443511,81225.5,81227.919999999998,81226.709999999992,2.419999999998,0.29793155478,"[{""price"":81225.5,""size"":0.00030778,""num_orders"":1},{""price"":81225.46,""size"":0.03698168,""num_orders"":2},{""price"":81225.44,""size"":4.6e-07,""num_orders"":1},{""price"":81225.16,""size"":0.01697591,""num_orders"":2},{""price"":81225.15,""size"":0.06,""num_orders"":2},{""price"":81224.09,""size"":0.00615581,""num_orders"":1},{""price"":81222.57,""size"":0.00492298,""num_orders"":1},{""price"":81222.56,""size"":0.24874649,""num_orders"":2},{""price"":81222.55,""size"":0.2647226,""num_orders"":3},{""price"":81222.0,""size"":0.0189,""num_orders"":1}]","[{""price"":81227.92,""size"":0.0001,""num_orders"":1},{""price"":81227.93,""size"":0.00997786,""num_orders"":1},{""price"":81228.0,""size"":0.03716028,""num_orders"":2},{""price"":81228.45,""size"":0.04307918,""num_orders"":1},{""price"":81228.56,""size"":0.00073892,""num_orders"":1},{""price"":81228.96,""size"":0.02588463,""num_orders"":1},{""price"":81229.62,""size"":0.00615539,""num_orders"":1},{""price"":81229.65,""size"":0.0985249,""num_orders"":1},{""price"":81229.66,""size"":0.02845784,""num_orders"":2},{""price"":81230.0,""size"":0.0146,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,19,2026-05-14T23:21:40.969537Z,2026-05-14T23:21:40.969689Z,BTC-USD,10,ok,,128183520676,2026-05-14T23:21:39.692264692Z,0.27725296,0.602574,-0.369755707418,81224.550000000003,81224.559999999998,81224.554999999993,0.009999999995,0.00123115479,"[{""price"":81224.55,""size"":3.9e-07,""num_orders"":1},{""price"":81224.45,""size"":5.578e-05,""num_orders"":2},{""price"":81223.27,""size"":0.01331,""num_orders"":1},{""price"":81223.26,""size"":0.04307918,""num_orders"":1},{""price"":81223.25,""size"":0.01327104,""num_orders"":1},{""price"":81223.24,""size"":0.06,""num_orders"":2},{""price"":81222.46,""size"":0.0985249,""num_orders"":1},{""price"":81222.25,""size"":0.03693569,""num_orders"":1},{""price"":81221.95,""size"":0.00592,""num_orders"":1},{""price"":81221.83,""size"":0.00615598,""num_orders"":1}]","[{""price"":81224.56,""size"":0.04844917,""num_orders"":1},{""price"":81224.57,""size"":0.06569729,""num_orders"":1},{""price"":81226.0,""size"":0.0119,""num_orders"":1},{""price"":81226.19,""size"":0.00615565,""num_orders"":1},{""price"":81226.81,""size"":0.00201862,""num_orders"":1},{""price"":81226.96,""size"":0.07994047,""num_orders"":1},{""price"":81227.01,""size"":0.06573867,""num_orders"":1},{""price"":81227.03,""size"":0.0876593,""num_orders"":2},{""price"":81228.0,""size"":0.0119,""num_orders"":1},{""price"":81229.99,""size"":0.22311483,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,20,2026-05-14T23:22:40.969537Z,2026-05-14T23:22:40.969684Z,BTC-USD,10,ok,,128183550862,2026-05-14T23:22:38.201545318Z,0.29846302,0.24359383,0.101224050577,81200.910000000003,81200.919999999998,81200.915000000008,0.009999999995,0.001231513216,"[{""price"":81200.91,""size"":0.03009709,""num_orders"":5},{""price"":81199.29,""size"":0.00492298,""num_orders"":1},{""price"":81199.28,""size"":0.00615769,""num_orders"":1},{""price"":81198.8,""size"":0.03694636,""num_orders"":1},{""price"":81198.0,""size"":0.0259,""num_orders"":1},{""price"":81197.92,""size"":0.0985249,""num_orders"":1},{""price"":81197.76,""size"":1.4e-05,""num_orders"":1},{""price"":81197.19,""size"":0.06,""num_orders"":2},{""price"":81196.0,""size"":0.0259,""num_orders"":1},{""price"":81195.0,""size"":0.01,""num_orders"":1}]","[{""price"":81200.92,""size"":0.01139999,""num_orders"":3},{""price"":81202.0,""size"":0.0259,""num_orders"":1},{""price"":81202.55,""size"":0.00615744,""num_orders"":1},{""price"":81203.76,""size"":0.01233723,""num_orders"":1},{""price"":81204.0,""size"":0.0259,""num_orders"":1},{""price"":81204.68,""size"":0.00201887,""num_orders"":1},{""price"":81205.46,""size"":0.01,""num_orders"":1},{""price"":81205.47,""size"":0.09934991,""num_orders"":2},{""price"":81205.48,""size"":0.02463039,""num_orders"":1},{""price"":81206.0,""size"":0.0259,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,21,2026-05-14T23:23:40.969537Z,2026-05-14T23:23:40.969684Z,BTC-USD,10,ok,,128183581642,2026-05-14T23:23:39.933222821Z,0.22549233,0.21840468,0.015966879344,81182.020000000004,81182.029999999999,81182.024999999994,0.009999999995,0.001231799773,"[{""price"":81182.02,""size"":0.03893073,""num_orders"":2},{""price"":81182.01,""size"":0.06093,""num_orders"":1},{""price"":81180.96,""size"":0.01539178,""num_orders"":1},{""price"":81180.83,""size"":0.02,""num_orders"":1},{""price"":81180.39,""size"":0.00615912,""num_orders"":1},{""price"":81179.37,""size"":0.00061589,""num_orders"":1},{""price"":81178.95,""size"":0.00592,""num_orders"":1},{""price"":81178.83,""size"":0.04,""num_orders"":1},{""price"":81178.7,""size"":0.0369555,""num_orders"":1},{""price"":81178.01,""size"":0.00058931,""num_orders"":3}]","[{""price"":81182.03,""size"":0.00256323,""num_orders"":2},{""price"":81182.26,""size"":0.02806636,""num_orders"":2},{""price"":81183.89,""size"":0.00615886,""num_orders"":1},{""price"":81184.0,""size"":0.0201,""num_orders"":1},{""price"":81184.56,""size"":0.02463663,""num_orders"":1},{""price"":81186.0,""size"":0.0222,""num_orders"":1},{""price"":81187.28,""size"":0.00492298,""num_orders"":1},{""price"":81187.29,""size"":0.00123172,""num_orders"":1},{""price"":81187.65,""size"":0.01,""num_orders"":1},{""price"":81187.66,""size"":0.0985249,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,22,2026-05-14T23:24:40.969537Z,2026-05-14T23:24:40.969652Z,BTC-USD,10,ok,,128183626768,2026-05-14T23:24:39.146607404Z,0.62666738,0.26431793,0.406683977764,81271.059999999998,81271.070000000007,81271.065000000002,0.010000000009,0.001230450223,"[{""price"":81271.06,""size"":0.17420383,""num_orders"":4},{""price"":81271.05,""size"":0.0275814,""num_orders"":1},{""price"":81271.04,""size"":0.03,""num_orders"":1},{""price"":81270.0,""size"":0.01633091,""num_orders"":2},{""price"":81268.81,""size"":0.15071086,""num_orders"":1},{""price"":81268.8,""size"":0.06,""num_orders"":2},{""price"":81268.0,""size"":0.0162,""num_orders"":1},{""price"":81267.28,""size"":0.0985249,""num_orders"":1},{""price"":81266.71,""size"":0.03691548,""num_orders"":1},{""price"":81266.0,""size"":0.0162,""num_orders"":1}]","[{""price"":81271.07,""size"":0.0432022,""num_orders"":3},{""price"":81274.0,""size"":0.01272961,""num_orders"":1},{""price"":81275.16,""size"":1.4e-05,""num_orders"":1},{""price"":81276.0,""size"":0.0162,""num_orders"":1},{""price"":81278.37,""size"":0.00011995,""num_orders"":1},{""price"":81279.18,""size"":0.13548346,""num_orders"":2},{""price"":81279.19,""size"":0.04307918,""num_orders"":1},{""price"":81280.32,""size"":1.4e-05,""num_orders"":1},{""price"":81281.42,""size"":0.01,""num_orders"":1},{""price"":81281.43,""size"":0.00347553,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,23,2026-05-14T23:25:40.969537Z,2026-05-14T23:25:40.969669Z,BTC-USD,10,ok,,128183662348,2026-05-14T23:25:39.865704444Z,0.45639736,0.16848403,0.460748767058,81274,81274.009999999995,81274.005000000005,0.009999999995,0.001230405711,"[{""price"":81274.0,""size"":0.00136586,""num_orders"":1},{""price"":81272.37,""size"":0.00615215,""num_orders"":1},{""price"":81272.11,""size"":0.01,""num_orders"":1},{""price"":81272.1,""size"":0.03691303,""num_orders"":1},{""price"":81272.01,""size"":0.19885241,""num_orders"":1},{""price"":81272.0,""size"":0.0315,""num_orders"":1},{""price"":81271.35,""size"":0.00123045,""num_orders"":1},{""price"":81270.52,""size"":0.0985249,""num_orders"":1},{""price"":81270.01,""size"":0.03695856,""num_orders"":1},{""price"":81270.0,""size"":0.0349,""num_orders"":1}]","[{""price"":81274.01,""size"":0.04168564,""num_orders"":2},{""price"":81274.42,""size"":0.01069549,""num_orders"":1},{""price"":81274.71,""size"":0.00061519,""num_orders"":1},{""price"":81275.64,""size"":0.0061519,""num_orders"":1},{""price"":81278.0,""size"":0.0284,""num_orders"":1},{""price"":81279.19,""size"":0.02460825,""num_orders"":1},{""price"":81279.83,""size"":0.01625563,""num_orders"":1},{""price"":81280.0,""size"":0.0299,""num_orders"":1},{""price"":81280.32,""size"":1.4e-05,""num_orders"":1},{""price"":81281.16,""size"":0.01015793,""num_orders"":3}]"
btc_usd_d10_20260514T230240Z,24,2026-05-14T23:26:40.969537Z,2026-05-14T23:26:40.969679Z,BTC-USD,10,ok,,128183697101,2026-05-14T23:26:38.447031405Z,0.51332142,0.43151981,0.086577096133,81280.559999999998,81280.690000000002,81280.625,0.130000000005,0.015993971504,"[{""price"":81280.56,""size"":0.03690943,""num_orders"":2},{""price"":81279.05,""size"":0.00615165,""num_orders"":1},{""price"":81278.02,""size"":0.01327104,""num_orders"":1},{""price"":81278.01,""size"":0.05731895,""num_orders"":2},{""price"":81278.0,""size"":0.0429,""num_orders"":1},{""price"":81277.75,""size"":2.4e-07,""num_orders"":1},{""price"":81277.74,""size"":0.060897,""num_orders"":1},{""price"":81276.54,""size"":0.12993636,""num_orders"":1},{""price"":81276.53,""size"":0.12303675,""num_orders"":1},{""price"":81276.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81280.69,""size"":0.00223572,""num_orders"":1},{""price"":81280.7,""size"":0.15,""num_orders"":1},{""price"":81281.55,""size"":0.0985249,""num_orders"":1},{""price"":81282.35,""size"":0.01964955,""num_orders"":1},{""price"":81283.74,""size"":0.01237803,""num_orders"":1},{""price"":81284.0,""size"":0.0429,""num_orders"":1},{""price"":81284.29,""size"":0.01117305,""num_orders"":1},{""price"":81285.24,""size"":0.0148,""num_orders"":1},{""price"":81285.92,""size"":0.03695856,""num_orders"":1},{""price"":81286.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,25,2026-05-14T23:27:40.969537Z,2026-05-14T23:27:40.969675Z,BTC-USD,10,ok,,128183721669,2026-05-14T23:27:38.847917741Z,0.55455812,3.55461805,-0.73008793147,81286.110000000001,81286.119999999995,81286.114999999991,0.009999999995,0.001230222406,"[{""price"":81286.11,""size"":0.11698774,""num_orders"":4},{""price"":81285.05,""size"":0.03690715,""num_orders"":1},{""price"":81284.48,""size"":0.00615124,""num_orders"":1},{""price"":81284.06,""size"":0.00592,""num_orders"":1},{""price"":81284.04,""size"":0.01327104,""num_orders"":1},{""price"":81284.03,""size"":0.18478976,""num_orders"":1},{""price"":81284.01,""size"":6.2e-07,""num_orders"":1},{""price"":81284.0,""size"":0.0429,""num_orders"":1},{""price"":81283.04,""size"":0.02460248,""num_orders"":1},{""price"":81282.25,""size"":0.12302809,""num_orders"":1}]","[{""price"":81286.12,""size"":0.26001519,""num_orders"":4},{""price"":81286.13,""size"":2.90877161,""num_orders"":5},{""price"":81286.58,""size"":0.0565,""num_orders"":1},{""price"":81286.67,""size"":0.00298908,""num_orders"":1},{""price"":81287.75,""size"":0.00615099,""num_orders"":1},{""price"":81289.0,""size"":0.0985249,""num_orders"":1},{""price"":81290.64,""size"":1.4e-05,""num_orders"":1},{""price"":81291.49,""size"":0.0985249,""num_orders"":1},{""price"":81293.96,""size"":0.0985249,""num_orders"":1},{""price"":81295.23,""size"":0.02460248,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,26,2026-05-14T23:28:40.969537Z,2026-05-14T23:28:40.969661Z,BTC-USD,10,ok,,128183740157,2026-05-14T23:28:39.644452893Z,4.25898415,4.02008911,0.028855287603,81286.119999999995,81286.130000000005,81286.125,0.010000000009,0.001230222256,"[{""price"":81286.12,""size"":0.18931671,""num_orders"":7},{""price"":81286.11,""size"":0.00015759,""num_orders"":1},{""price"":81286.01,""size"":1.97070935,""num_orders"":2},{""price"":81286.0,""size"":1.0429,""num_orders"":2},{""price"":81285.94,""size"":0.00561838,""num_orders"":1},{""price"":81285.0,""size"":1.0,""num_orders"":1},{""price"":81284.49,""size"":0.00615124,""num_orders"":1},{""price"":81284.02,""size"":0.00123026,""num_orders"":1},{""price"":81284.01,""size"":6.2e-07,""num_orders"":1},{""price"":81284.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81286.13,""size"":3.45007358,""num_orders"":2},{""price"":81287.76,""size"":0.00615099,""num_orders"":1},{""price"":81289.17,""size"":0.14999101,""num_orders"":1},{""price"":81290.64,""size"":1.4e-05,""num_orders"":1},{""price"":81291.41,""size"":0.0985249,""num_orders"":1},{""price"":81292.0,""size"":0.0429,""num_orders"":1},{""price"":81293.86,""size"":0.0985249,""num_orders"":1},{""price"":81294.0,""size"":0.0429,""num_orders"":1},{""price"":81295.59,""size"":0.00491973,""num_orders"":1},{""price"":81295.6,""size"":0.12609,""num_orders"":1}]"
btc_usd_d10_20260514T230240Z,27,2026-05-14T23:29:40.969537Z,2026-05-14T23:29:40.969658Z,BTC-USD,10,ok,,128183787510,2026-05-14T23:29:39.550361553Z,4.70154758,0.78905599,0.712579507903,81360.410000000003,81361.110000000001,81360.760000000009,0.699999999997,0.086036561113,"[{""price"":81360.41,""size"":0.00028833,""num_orders"":1},{""price"":81360.4,""size"":0.02001613,""num_orders"":2},{""price"":81360.09,""size"":0.03687311,""num_orders"":1},{""price"":81360.01,""size"":1.57125824,""num_orders"":1},{""price"":81360.0,""size"":2.04146557,""num_orders"":3},{""price"":81359.29,""size"":9.9e-07,""num_orders"":1},{""price"":81359.12,""size"":0.00091832,""num_orders"":1},{""price"":81359.0,""size"":1.0,""num_orders"":1},{""price"":81358.45,""size"":0.02458124,""num_orders"":1},{""price"":81358.38,""size"":0.00614565,""num_orders"":1}]","[{""price"":81361.11,""size"":0.05902141,""num_orders"":3},{""price"":81361.39,""size"":9.646e-05,""num_orders"":1},{""price"":81363.03,""size"":0.0061453,""num_orders"":1},{""price"":81365.99,""size"":0.00491973,""num_orders"":1},{""price"":81366.0,""size"":0.0429,""num_orders"":1},{""price"":81366.46,""size"":0.27049084,""num_orders"":1},{""price"":81368.0,""size"":0.0429,""num_orders"":1},{""price"":81368.91,""size"":0.27049084,""num_orders"":1},{""price"":81369.6,""size"":0.04919141,""num_orders"":1},{""price"":81370.0,""size"":0.0429,""num_orders"":1}]"
