window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260520T115230Z,51,2026-05-20T12:43:30.877569Z,2026-05-20T12:43:30.877695Z,BTC-USD,10,ok,,128557372268,2026-05-20T12:43:28.603792950Z,0.22242838,0.63198476,-0.479342323785,77455.990000000005,77456,77455.994999999995,0.009999999995,0.00129105565,"[{""price"":77455.99,""size"":0.02861979,""num_orders"":3},{""price"":77454.57,""size"":0.00146448,""num_orders"":1},{""price"":77453.71,""size"":0.01405561,""num_orders"":1},{""price"":77453.28,""size"":0.01291055,""num_orders"":1},{""price"":77452.25,""size"":0.03227795,""num_orders"":1},{""price"":77452.24,""size"":0.06,""num_orders"":2},{""price"":77452.0,""size"":0.0253,""num_orders"":1},{""price"":77450.98,""size"":0.0025,""num_orders"":1},{""price"":77450.01,""size"":0.02,""num_orders"":1},{""price"":77450.0,""size"":0.0253,""num_orders"":1}]","[{""price"":77456.0,""size"":0.04155719,""num_orders"":7},{""price"":77457.18,""size"":0.00975222,""num_orders"":2},{""price"":77457.19,""size"":0.00657082,""num_orders"":3},{""price"":77458.0,""size"":0.0311,""num_orders"":1},{""price"":77458.68,""size"":0.11759647,""num_orders"":1},{""price"":77458.69,""size"":0.28455902,""num_orders"":1},{""price"":77458.7,""size"":0.01291067,""num_orders"":1},{""price"":77459.99,""size"":0.01937914,""num_orders"":1},{""price"":77460.0,""size"":0.0311,""num_orders"":1},{""price"":77460.1,""size"":0.07745923,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,52,2026-05-20T12:44:30.877569Z,2026-05-20T12:44:30.877668Z,BTC-USD,10,ok,,128557401883,2026-05-20T12:44:29.698859756Z,0.59651817,0.60159817,-0.004239988915,77449.130000000005,77449.139999999999,77449.135000000009,0.009999999995,0.001291170004,"[{""price"":77449.13,""size"":0.06488872,""num_orders"":9},{""price"":77448.44,""size"":0.01937914,""num_orders"":1},{""price"":77447.54,""size"":0.03227991,""num_orders"":1},{""price"":77447.52,""size"":0.02,""num_orders"":1},{""price"":77447.32,""size"":0.04,""num_orders"":1},{""price"":77447.15,""size"":0.01967,""num_orders"":1},{""price"":77446.42,""size"":0.0129117,""num_orders"":1},{""price"":77445.29,""size"":0.12912339,""num_orders"":1},{""price"":77444.24,""size"":0.25825031,""num_orders"":1},{""price"":77443.3,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77449.14,""size"":0.04645458,""num_orders"":2},{""price"":77450.0,""size"":0.0217,""num_orders"":1},{""price"":77451.79,""size"":0.11759647,""num_orders"":1},{""price"":77451.8,""size"":0.03730184,""num_orders"":1},{""price"":77451.82,""size"":0.03,""num_orders"":1},{""price"":77451.84,""size"":0.03,""num_orders"":1},{""price"":77451.85,""size"":0.0129117,""num_orders"":1},{""price"":77451.99,""size"":0.2581083,""num_orders"":2},{""price"":77452.0,""size"":0.0217,""num_orders"":1},{""price"":77452.03,""size"":0.02582528,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,53,2026-05-20T12:45:30.877569Z,2026-05-20T12:45:30.877707Z,BTC-USD,10,ok,,128557425382,2026-05-20T12:45:28.684341856Z,0.92941333,0.80397423,0.072366447582,77453.669999999998,77453.679999999993,77453.674999999988,0.009999999995,0.001291094321,"[{""price"":77453.67,""size"":0.0988067,""num_orders"":4},{""price"":77451.44,""size"":0.03292382,""num_orders"":2},{""price"":77450.96,""size"":0.01291094,""num_orders"":1},{""price"":77450.65,""size"":0.12911446,""num_orders"":1},{""price"":77449.92,""size"":0.01937914,""num_orders"":1},{""price"":77449.91,""size"":0.05188662,""num_orders"":2},{""price"":77449.13,""size"":4.144e-05,""num_orders"":1},{""price"":77448.98,""size"":0.30997618,""num_orders"":1},{""price"":77448.72,""size"":0.25823536,""num_orders"":1},{""price"":77447.3,""size"":0.01613867,""num_orders"":1}]","[{""price"":77453.68,""size"":0.06346283,""num_orders"":4},{""price"":77454.92,""size"":0.03185346,""num_orders"":2},{""price"":77456.0,""size"":0.0206,""num_orders"":1},{""price"":77456.39,""size"":0.01291094,""num_orders"":1},{""price"":77457.16,""size"":0.03638307,""num_orders"":1},{""price"":77457.17,""size"":0.18758148,""num_orders"":1},{""price"":77457.19,""size"":0.00423066,""num_orders"":3},{""price"":77457.63,""size"":0.30997618,""num_orders"":1},{""price"":77458.47,""size"":0.01937914,""num_orders"":1},{""price"":77459.76,""size"":0.11759647,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,54,2026-05-20T12:46:30.877569Z,2026-05-20T12:46:30.877717Z,BTC-USD,10,ok,,128557449373,2026-05-20T12:46:28.592534987Z,0.36599451,1.31916635,-0.56562661917,77463.410000000003,77463.419999999998,77463.415000000008,0.009999999995,0.001290931983,"[{""price"":77463.41,""size"":0.17562211,""num_orders"":8},{""price"":77463.4,""size"":0.03,""num_orders"":1},{""price"":77463.38,""size"":0.03,""num_orders"":1},{""price"":77462.84,""size"":0.03872824,""num_orders"":1},{""price"":77462.76,""size"":0.01937914,""num_orders"":1},{""price"":77461.47,""size"":0.00108018,""num_orders"":1},{""price"":77460.26,""size"":0.03227461,""num_orders"":1},{""price"":77460.25,""size"":0.01290939,""num_orders"":1},{""price"":77459.99,""size"":0.00600084,""num_orders"":1},{""price"":77459.28,""size"":0.02,""num_orders"":1}]","[{""price"":77463.42,""size"":0.20946902,""num_orders"":10},{""price"":77463.54,""size"":0.00511309,""num_orders"":2},{""price"":77463.64,""size"":0.0023449,""num_orders"":1},{""price"":77464.46,""size"":0.03638307,""num_orders"":1},{""price"":77464.47,""size"":0.01937914,""num_orders"":1},{""price"":77464.5,""size"":1.0,""num_orders"":1},{""price"":77465.6,""size"":0.00713115,""num_orders"":1},{""price"":77465.67,""size"":0.00483667,""num_orders"":2},{""price"":77466.0,""size"":0.0216,""num_orders"":1},{""price"":77466.13,""size"":0.01290931,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,55,2026-05-20T12:47:30.877569Z,2026-05-20T12:47:30.877704Z,BTC-USD,10,ok,,128557498693,2026-05-20T12:47:29.365250081Z,1.67208757,0.89765081,0.301367939253,77501.75,77501.759999999995,77501.755000000005,0.009999999995,0.001290293361,"[{""price"":77501.75,""size"":0.92106769,""num_orders"":9},{""price"":77501.72,""size"":0.00290431,""num_orders"":1},{""price"":77500.01,""size"":0.01937914,""num_orders"":1},{""price"":77500.0,""size"":0.51,""num_orders"":2},{""price"":77499.35,""size"":0.00580863,""num_orders"":1},{""price"":77499.11,""size"":0.03871012,""num_orders"":1},{""price"":77499.03,""size"":0.01290293,""num_orders"":1},{""price"":77498.96,""size"":1.5e-05,""num_orders"":1},{""price"":77495.47,""size"":0.03225995,""num_orders"":1},{""price"":77495.46,""size"":0.1290398,""num_orders"":1}]","[{""price"":77501.76,""size"":0.39394854,""num_orders"":7},{""price"":77502.0,""size"":0.0429,""num_orders"":1},{""price"":77503.99,""size"":0.03638307,""num_orders"":1},{""price"":77504.0,""size"":0.0426,""num_orders"":1},{""price"":77504.2,""size"":0.00083339,""num_orders"":1},{""price"":77504.3,""size"":0.0424231,""num_orders"":1},{""price"":77504.48,""size"":0.01290293,""num_orders"":1},{""price"":77505.45,""size"":5.787e-05,""num_orders"":1},{""price"":77505.94,""size"":0.02,""num_orders"":1},{""price"":77505.96,""size"":0.30560191,""num_orders"":2}]"
btc_usd_d10_20260520T115230Z,56,2026-05-20T12:48:30.877569Z,2026-05-20T12:48:30.877706Z,BTC-USD,10,ok,,128557534608,2026-05-20T12:48:28.684173154Z,1.07978335,0.65711725,0.243345013526,77497.399999999994,77497.410000000003,77497.404999999999,0.010000000009,0.001290365788,"[{""price"":77497.4,""size"":0.04477203,""num_orders"":7},{""price"":77496.52,""size"":0.06,""num_orders"":2},{""price"":77495.68,""size"":0.03871183,""num_orders"":1},{""price"":77494.68,""size"":0.01290365,""num_orders"":1},{""price"":77494.03,""size"":0.12904219,""num_orders"":1},{""price"":77493.75,""size"":0.01937914,""num_orders"":1},{""price"":77491.02,""size"":0.01612957,""num_orders"":1},{""price"":77489.05,""size"":0.00076768,""num_orders"":1},{""price"":77488.71,""size"":0.44810108,""num_orders"":1},{""price"":77488.7,""size"":0.30997618,""num_orders"":1}]","[{""price"":77497.41,""size"":0.09302286,""num_orders"":5},{""price"":77497.42,""size"":0.03991838,""num_orders"":2},{""price"":77498.0,""size"":0.0429,""num_orders"":1},{""price"":77499.66,""size"":0.02580937,""num_orders"":1},{""price"":77499.99,""size"":0.02,""num_orders"":1},{""price"":77500.0,""size"":0.0429,""num_orders"":1},{""price"":77500.22,""size"":0.30997618,""num_orders"":1},{""price"":77500.72,""size"":0.00499886,""num_orders"":1},{""price"":77501.36,""size"":0.07741799,""num_orders"":1},{""price"":77501.76,""size"":0.00017361,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,57,2026-05-20T12:49:30.877569Z,2026-05-20T12:49:30.877711Z,BTC-USD,10,ok,,128557570116,2026-05-20T12:49:29.785075800Z,2.86366581,0.67352192,0.619176605026,77505.440000000002,77505.449999999997,77505.445000000007,0.009999999995,0.001290231931,"[{""price"":77505.44,""size"":1.01042351,""num_orders"":10},{""price"":77505.43,""size"":0.05825299,""num_orders"":3},{""price"":77505.42,""size"":0.03,""num_orders"":1},{""price"":77504.07,""size"":0.47025168,""num_orders"":1},{""price"":77504.06,""size"":0.30997618,""num_orders"":1},{""price"":77502.71,""size"":0.01290232,""num_orders"":1},{""price"":77500.92,""size"":0.02580459,""num_orders"":1},{""price"":77500.9,""size"":0.30997618,""num_orders"":1},{""price"":77500.88,""size"":0.12903079,""num_orders"":1},{""price"":77500.33,""size"":0.50704757,""num_orders"":2}]","[{""price"":77505.45,""size"":0.07020009,""num_orders"":4},{""price"":77508.0,""size"":0.04808351,""num_orders"":2},{""price"":77508.17,""size"":0.01290231,""num_orders"":1},{""price"":77509.08,""size"":1.5e-05,""num_orders"":1},{""price"":77510.0,""size"":0.0485,""num_orders"":2},{""price"":77511.8,""size"":0.0645063,""num_orders"":1},{""price"":77511.81,""size"":0.30997618,""num_orders"":1},{""price"":77511.83,""size"":0.01612789,""num_orders"":1},{""price"":77512.54,""size"":0.02580501,""num_orders"":1},{""price"":77513.74,""size"":0.07740563,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,58,2026-05-20T12:50:30.877569Z,2026-05-20T12:50:30.877697Z,BTC-USD,10,ok,,128557615623,2026-05-20T12:50:29.147644722Z,1.34386735,1.02584781,0.134201589021,77467.419999999998,77467.429999999993,77467.424999999988,0.009999999995,0.00129086516,"[{""price"":77467.42,""size"":0.02420988,""num_orders"":4},{""price"":77465.05,""size"":0.06,""num_orders"":2},{""price"":77464.78,""size"":0.3422489,""num_orders"":2},{""price"":77464.71,""size"":0.01290865,""num_orders"":1},{""price"":77464.16,""size"":0.3743528,""num_orders"":1},{""price"":77464.15,""size"":0.12909195,""num_orders"":1},{""price"":77462.16,""size"":0.02,""num_orders"":1},{""price"":77462.1,""size"":0.30997618,""num_orders"":1},{""price"":77462.06,""size"":0.05169985,""num_orders"":1},{""price"":77462.01,""size"":0.01937914,""num_orders"":1}]","[{""price"":77467.43,""size"":0.17134221,""num_orders"":3},{""price"":77467.44,""size"":0.01937914,""num_orders"":1},{""price"":77467.71,""size"":0.063875,""num_orders"":1},{""price"":77468.0,""size"":0.0387,""num_orders"":1},{""price"":77468.61,""size"":0.00388,""num_orders"":1},{""price"":77469.05,""size"":0.02581994,""num_orders"":1},{""price"":77470.0,""size"":0.0387,""num_orders"":1},{""price"":77470.13,""size"":0.01290885,""num_orders"":1},{""price"":77471.96,""size"":0.1176604,""num_orders"":1},{""price"":77471.97,""size"":0.53358227,""num_orders"":1}]"
btc_usd_d10_20260520T115230Z,59,2026-05-20T12:51:30.877569Z,2026-05-20T12:51:30.877701Z,BTC-USD,10,ok,,128557656981,2026-05-20T12:51:28.805876127Z,1.20814191,1.01276371,0.087972311043,77478.710000000006,77478.720000000001,77478.714999999997,0.009999999995,0.001290677058,"[{""price"":77478.71,""size"":0.14193248,""num_orders"":7},{""price"":77478.7,""size"":0.009964,""num_orders"":3},{""price"":77478.26,""size"":0.06,""num_orders"":2},{""price"":77477.92,""size"":0.0387207,""num_orders"":1},{""price"":77476.81,""size"":0.18505578,""num_orders"":1},{""price"":77476.8,""size"":0.30997618,""num_orders"":1},{""price"":77476.0,""size"":0.01290677,""num_orders"":1},{""price"":77475.68,""size"":0.12907276,""num_orders"":1},{""price"":77475.27,""size"":0.01937914,""num_orders"":1},{""price"":77474.03,""size"":0.3011341,""num_orders"":1}]","[{""price"":77478.72,""size"":0.02809071,""num_orders"":3},{""price"":77481.81,""size"":0.00534053,""num_orders"":2},{""price"":77482.0,""size"":0.0366,""num_orders"":1},{""price"":77483.59,""size"":0.01937914,""num_orders"":1},{""price"":77483.78,""size"":1.5e-05,""num_orders"":1},{""price"":77484.0,""size"":0.0367,""num_orders"":1},{""price"":77484.5,""size"":0.07743485,""num_orders"":1},{""price"":77484.76,""size"":0.1176604,""num_orders"":1},{""price"":77484.77,""size"":0.30997618,""num_orders"":1},{""price"":77484.78,""size"":0.3815669,""num_orders"":2}]"
btc_usd_d10_20260520T154012Z,0,2026-05-20T15:40:12.884767Z,2026-05-20T15:40:12.884817Z,BTC-USD,10,ok,,128573220371,2026-05-20T15:40:11.869128844Z,1.44598374,0.73601678,0.325374331258,77405.309999999998,77405.320000000007,77405.315000000002,0.010000000009,0.001291900951,"[{""price"":77405.31,""size"":0.02544584,""num_orders"":3},{""price"":77405.23,""size"":0.01701,""num_orders"":2},{""price"":77403.24,""size"":1.5e-05,""num_orders"":1},{""price"":77400.0,""size"":0.0238,""num_orders"":1},{""price"":77399.02,""size"":1.5e-05,""num_orders"":1},{""price"":77399.0,""size"":0.04358262,""num_orders"":1},{""price"":77398.83,""size"":0.58501593,""num_orders"":2},{""price"":77398.82,""size"":0.57536845,""num_orders"":2},{""price"":77397.59,""size"":0.13697,""num_orders"":1},{""price"":77397.56,""size"":0.0387609,""num_orders"":1}]","[{""price"":77405.32,""size"":0.03781776,""num_orders"":2},{""price"":77407.99,""size"":0.02579514,""num_orders"":1},{""price"":77408.0,""size"":0.0238,""num_orders"":1},{""price"":77408.35,""size"":0.01291898,""num_orders"":1},{""price"":77408.74,""size"":0.07751063,""num_orders"":1},{""price"":77410.0,""size"":0.0238,""num_orders"":1},{""price"":77410.97,""size"":0.00064594,""num_orders"":1},{""price"":77411.69,""size"":0.0135816,""num_orders"":1},{""price"":77411.92,""size"":0.00423082,""num_orders"":1},{""price"":77411.99,""size"":0.51591591,""num_orders"":1}]"
btc_usd_d10_20260520T154012Z,1,2026-05-20T15:41:12.884767Z,2026-05-20T15:41:12.884894Z,BTC-USD,10,ok,,128573321276,2026-05-20T15:41:12.634348052Z,0.12966902,1.46187925,-0.83705298489,77355.009999999995,77355.020000000004,77355.014999999999,0.010000000009,0.001292741008,"[{""price"":77355.01,""size"":0.00146312,""num_orders"":1},{""price"":77352.91,""size"":0.01292722,""num_orders"":1},{""price"":77350.0,""size"":0.0164,""num_orders"":1},{""price"":77349.25,""size"":0.01615903,""num_orders"":1},{""price"":77349.07,""size"":2.283e-05,""num_orders"":1},{""price"":77348.87,""size"":0.00034904,""num_orders"":2},{""price"":77348.01,""size"":0.02579514,""num_orders"":1},{""price"":77348.0,""size"":0.0164,""num_orders"":1},{""price"":77347.34,""size"":0.02007632,""num_orders"":1},{""price"":77346.17,""size"":0.02007632,""num_orders"":1}]","[{""price"":77355.02,""size"":0.11666576,""num_orders"":2},{""price"":77355.61,""size"":0.00877576,""num_orders"":1},{""price"":77355.62,""size"":0.00877576,""num_orders"":1},{""price"":77355.84,""size"":0.00877576,""num_orders"":1},{""price"":77356.59,""size"":0.02579514,""num_orders"":1},{""price"":77357.41,""size"":0.40377824,""num_orders"":2},{""price"":77357.42,""size"":0.49128058,""num_orders"":1},{""price"":77358.0,""size"":0.0164,""num_orders"":1},{""price"":77360.0,""size"":0.0164,""num_orders"":1},{""price"":77360.3,""size"":0.36523225,""num_orders"":1}]"
btc_usd_d10_20260520T154012Z,2,2026-05-20T15:42:12.884767Z,2026-05-20T15:42:12.884857Z,BTC-USD,10,ok,,128573385978,2026-05-20T15:42:10.186460128Z,0.4209115,0.81782913,-0.320420288467,77377.910000000003,77377.919999999998,77377.915000000008,0.009999999995,0.00129235842,"[{""price"":77377.91,""size"":0.02321912,""num_orders"":3},{""price"":77377.9,""size"":0.03877076,""num_orders"":1},{""price"":77376.9,""size"":0.11079007,""num_orders"":2},{""price"":77376.89,""size"":0.02555796,""num_orders"":1},{""price"":77376.19,""size"":0.00064617,""num_orders"":1},{""price"":77375.2,""size"":0.01292358,""num_orders"":1},{""price"":77375.16,""size"":0.00988145,""num_orders"":1},{""price"":77374.87,""size"":0.06,""num_orders"":2},{""price"":77374.85,""size"":0.12924094,""num_orders"":1},{""price"":77374.37,""size"":0.00988145,""num_orders"":1}]","[{""price"":77377.92,""size"":0.01199076,""num_orders"":2},{""price"":77380.0,""size"":0.0341,""num_orders"":2},{""price"":77381.58,""size"":0.02584747,""num_orders"":1},{""price"":77382.0,""size"":0.0241,""num_orders"":1},{""price"":77382.14,""size"":1.5e-05,""num_orders"":1},{""price"":77382.67,""size"":0.1176604,""num_orders"":1},{""price"":77382.68,""size"":0.49128058,""num_orders"":1},{""price"":77384.0,""size"":0.0253,""num_orders"":1},{""price"":77384.48,""size"":0.07753492,""num_orders"":1},{""price"":77385.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260520T154012Z,3,2026-05-20T15:43:12.884767Z,2026-05-20T15:43:12.884859Z,BTC-USD,10,ok,,128573437760,2026-05-20T15:43:10.146419849Z,0.7838713,0.2581075,0.504582050998,77361.039999999994,77361.050000000003,77361.044999999998,0.010000000009,0.001292640244,"[{""price"":77361.04,""size"":0.02625146,""num_orders"":3},{""price"":77359.51,""size"":0.00103114,""num_orders"":1},{""price"":77359.44,""size"":0.01292614,""num_orders"":1},{""price"":77358.57,""size"":0.03878044,""num_orders"":1},{""price"":77358.27,""size"":0.01292614,""num_orders"":1},{""price"":77358.0,""size"":0.0263,""num_orders"":1},{""price"":77356.82,""size"":1.5e-05,""num_orders"":1},{""price"":77356.07,""size"":0.0304,""num_orders"":1},{""price"":77356.0,""size"":0.0263,""num_orders"":1},{""price"":77354.95,""size"":0.60894098,""num_orders"":2}]","[{""price"":77361.05,""size"":0.0143,""num_orders"":1},{""price"":77361.3,""size"":0.01244578,""num_orders"":1},{""price"":77361.31,""size"":0.01244578,""num_orders"":1},{""price"":77361.39,""size"":0.01464259,""num_orders"":1},{""price"":77362.0,""size"":0.0263,""num_orders"":1},{""price"":77362.09,""size"":0.02585665,""num_orders"":1},{""price"":77364.0,""size"":0.0263,""num_orders"":1},{""price"":77364.1,""size"":0.01292637,""num_orders"":1},{""price"":77365.21,""size"":0.07755424,""num_orders"":1},{""price"":77365.95,""size"":0.03533609,""num_orders"":1}]"
btc_usd_d10_20260520T154012Z,4,2026-05-20T15:44:12.884767Z,2026-05-20T15:44:12.884872Z,BTC-USD,10,ok,,128573503645,2026-05-20T15:44:12.698625120Z,1.2594359,0.76220325,0.245955194328,77340.070000000007,77340.080000000002,77340.075000000012,0.009999999995,0.001292990729,"[{""price"":77340.07,""size"":0.02283898,""num_orders"":6},{""price"":77338.0,""size"":0.0174,""num_orders"":1},{""price"":77337.36,""size"":0.0129299,""num_orders"":1},{""price"":77337.29,""size"":0.03879111,""num_orders"":1},{""price"":77337.02,""size"":0.5814479,""num_orders"":1},{""price"":77337.01,""size"":0.49128058,""num_orders"":1},{""price"":77336.37,""size"":0.05153729,""num_orders"":1},{""price"":77336.34,""size"":0.02579514,""num_orders"":1},{""price"":77336.0,""size"":0.0174,""num_orders"":1},{""price"":77335.72,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77340.08,""size"":0.0006465,""num_orders"":1},{""price"":77344.0,""size"":0.0166,""num_orders"":1},{""price"":77345.19,""size"":0.00516609,""num_orders"":1},{""price"":77345.2,""size"":0.0775743,""num_orders"":1},{""price"":77345.21,""size"":0.02586038,""num_orders"":1},{""price"":77346.0,""size"":0.0174,""num_orders"":1},{""price"":77347.08,""size"":0.01,""num_orders"":1},{""price"":77347.09,""size"":0.1176604,""num_orders"":1},{""price"":77347.13,""size"":0.49128058,""num_orders"":1},{""price"":77348.38,""size"":1.5e-05,""num_orders"":1}]"
