window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260717T091317Z,43,2026-07-17T09:56:17.469352Z,2026-07-17T09:56:17.469515Z,BTC-USD,10,ok,,132799189812,2026-07-17T09:56:17.129767947Z,0.69264951,0.21888375,0.51974599369,62922.629999999997,62922.639999999999,62922.634999999995,0.010000000002,0.001589253216,"[{""price"":62922.63,""size"":0.30201899,""num_orders"":6},{""price"":62922.0,""size"":0.0322,""num_orders"":1},{""price"":62921.37,""size"":0.01589286,""num_orders"":2},{""price"":62921.05,""size"":0.00556238,""num_orders"":1},{""price"":62920.08,""size"":0.01589263,""num_orders"":1},{""price"":62920.0,""size"":0.0322,""num_orders"":1},{""price"":62919.05,""size"":0.02396049,""num_orders"":1},{""price"":62919.04,""size"":0.09903477,""num_orders"":1},{""price"":62919.03,""size"":0.15893441,""num_orders"":1},{""price"":62918.93,""size"":0.00695298,""num_orders"":1}]","[{""price"":62922.64,""size"":0.00352734,""num_orders"":1},{""price"":62923.41,""size"":0.00079462,""num_orders"":1},{""price"":62923.63,""size"":0.001545,""num_orders"":1},{""price"":62923.9,""size"":0.01589222,""num_orders"":2},{""price"":62924.32,""size"":1.8e-05,""num_orders"":1},{""price"":62925.99,""size"":0.04792097,""num_orders"":1},{""price"":62926.0,""size"":0.0322,""num_orders"":1},{""price"":62926.86,""size"":0.001545,""num_orders"":1},{""price"":62926.98,""size"":0.0954406,""num_orders"":1},{""price"":62927.85,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,44,2026-07-17T09:57:17.469352Z,2026-07-17T09:57:17.469493Z,BTC-USD,10,ok,,132799219803,2026-07-17T09:57:15.342529198Z,0.63726004,0.25042455,0.435780337248,62934.279999999999,62934.290000000001,62934.285000000003,0.010000000002,0.001588959023,"[{""price"":62934.28,""size"":0.33708824,""num_orders"":8},{""price"":62934.0,""size"":0.0322,""num_orders"":1},{""price"":62933.31,""size"":0.13115205,""num_orders"":4},{""price"":62933.03,""size"":0.02772291,""num_orders"":1},{""price"":62933.02,""size"":0.0158899,""num_orders"":2},{""price"":62932.63,""size"":0.00867557,""num_orders"":1},{""price"":62932.0,""size"":0.0322,""num_orders"":1},{""price"":62931.46,""size"":0.00158904,""num_orders"":1},{""price"":62931.05,""size"":0.00556147,""num_orders"":1},{""price"":62928.95,""size"":0.04518086,""num_orders"":1}]","[{""price"":62934.29,""size"":0.00794479,""num_orders"":1},{""price"":62935.36,""size"":1.8e-05,""num_orders"":1},{""price"":62935.55,""size"":0.01588928,""num_orders"":2},{""price"":62936.55,""size"":0.001545,""num_orders"":1},{""price"":62937.65,""size"":0.0954406,""num_orders"":1},{""price"":62938.0,""size"":0.0322,""num_orders"":1},{""price"":62938.89,""size"":0.00038328,""num_orders"":1},{""price"":62939.04,""size"":1.8e-05,""num_orders"":1},{""price"":62939.56,""size"":0.0954406,""num_orders"":1},{""price"":62939.78,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,45,2026-07-17T09:58:17.469352Z,2026-07-17T09:58:17.469498Z,BTC-USD,10,ok,,132799240106,2026-07-17T09:58:16.661209953Z,1.0612236,0.1968687,0.68703615784,62935.349999999999,62935.360000000001,62935.354999999996,0.010000000002,0.001588932008,"[{""price"":62935.35,""size"":0.54103061,""num_orders"":12},{""price"":62934.09,""size"":0.13438105,""num_orders"":4},{""price"":62934.01,""size"":0.12711727,""num_orders"":1},{""price"":62933.77,""size"":0.00556126,""num_orders"":1},{""price"":62933.04,""size"":0.01588909,""num_orders"":1},{""price"":62931.74,""size"":0.05561582,""num_orders"":1},{""price"":62931.65,""size"":0.00695157,""num_orders"":1},{""price"":62931.0,""size"":0.00378448,""num_orders"":1},{""price"":62930.93,""size"":0.00158905,""num_orders"":1},{""price"":62930.42,""size"":0.1693034,""num_orders"":2}]","[{""price"":62935.36,""size"":0.11422117,""num_orders"":41},{""price"":62936.55,""size"":0.001545,""num_orders"":1},{""price"":62936.62,""size"":0.015889,""num_orders"":2},{""price"":62936.93,""size"":0.00556131,""num_orders"":1},{""price"":62938.0,""size"":0.0322,""num_orders"":1},{""price"":62938.89,""size"":0.00038328,""num_orders"":1},{""price"":62939.04,""size"":1.8e-05,""num_orders"":1},{""price"":62939.05,""size"":0.00695164,""num_orders"":1},{""price"":62939.14,""size"":9.93e-05,""num_orders"":1},{""price"":62939.77,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,46,2026-07-17T09:59:17.469352Z,2026-07-17T09:59:17.469510Z,BTC-USD,10,ok,,132799269940,2026-07-17T09:59:16.000000775Z,1.06128602,0.43857946,0.415174939555,62920.639999999999,62920.650000000001,62920.645000000004,0.010000000002,0.001589303479,"[{""price"":62920.64,""size"":0.39939981,""num_orders"":9},{""price"":62920.63,""size"":0.04844538,""num_orders"":1},{""price"":62920.07,""size"":0.02254425,""num_orders"":1},{""price"":62920.0,""size"":0.0322,""num_orders"":1},{""price"":62919.06,""size"":0.00556256,""num_orders"":1},{""price"":62918.76,""size"":0.01589415,""num_orders"":1},{""price"":62918.0,""size"":0.0322,""num_orders"":1},{""price"":62917.39,""size"":0.0556285,""num_orders"":1},{""price"":62917.29,""size"":0.35397077,""num_orders"":1},{""price"":62917.28,""size"":0.0954406,""num_orders"":1}]","[{""price"":62920.65,""size"":0.11522818,""num_orders"":11},{""price"":62922.23,""size"":0.00556256,""num_orders"":1},{""price"":62922.66,""size"":0.00079465,""num_orders"":1},{""price"":62923.63,""size"":0.001545,""num_orders"":1},{""price"":62923.99,""size"":0.02877296,""num_orders"":1},{""price"":62924.0,""size"":0.0322,""num_orders"":1},{""price"":62924.33,""size"":0.00904271,""num_orders"":11},{""price"":62924.34,""size"":0.0069532,""num_orders"":1},{""price"":62925.79,""size"":0.1430396,""num_orders"":2},{""price"":62925.8,""size"":0.0954406,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,47,2026-07-17T10:00:17.469352Z,2026-07-17T10:00:17.469485Z,BTC-USD,10,ok,,132799297191,2026-07-17T10:00:16.553125638Z,0.4423721,0.43957891,0.003167057998,62924.25,62924.260000000002,62924.255000000005,0.010000000002,0.0015892123,"[{""price"":62924.25,""size"":0.05079676,""num_orders"":4},{""price"":62923.45,""size"":0.12713859,""num_orders"":1},{""price"":62922.99,""size"":0.01589244,""num_orders"":2},{""price"":62922.72,""size"":0.12714007,""num_orders"":1},{""price"":62920.64,""size"":0.00021284,""num_orders"":2},{""price"":62920.4,""size"":0.001545,""num_orders"":1},{""price"":62920.16,""size"":0.00058063,""num_orders"":1},{""price"":62920.02,""size"":0.06097245,""num_orders"":1},{""price"":62920.0,""size"":0.0422,""num_orders"":2},{""price"":62919.53,""size"":0.01589332,""num_orders"":2}]","[{""price"":62924.26,""size"":0.12066815,""num_orders"":11},{""price"":62924.3,""size"":0.0007946,""num_orders"":1},{""price"":62924.33,""size"":0.00039723,""num_orders"":1},{""price"":62925.59,""size"":0.01589178,""num_orders"":2},{""price"":62925.91,""size"":0.00556223,""num_orders"":1},{""price"":62925.97,""size"":0.10481026,""num_orders"":1},{""price"":62925.98,""size"":0.04792097,""num_orders"":1},{""price"":62926.0,""size"":0.0322,""num_orders"":1},{""price"":62926.67,""size"":0.01589309,""num_orders"":1},{""price"":62927.05,""size"":0.0954406,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,48,2026-07-17T10:01:17.469352Z,2026-07-17T10:01:17.469478Z,BTC-USD,10,ok,,132799330229,2026-07-17T10:01:17.124171278Z,0.93446883,0.67397416,0.161954555815,62949.989999999998,62950,62949.994999999995,0.010000000002,0.001588562478,"[{""price"":62949.99,""size"":0.31442217,""num_orders"":8},{""price"":62949.98,""size"":0.03,""num_orders"":1},{""price"":62949.97,""size"":0.129901,""num_orders"":1},{""price"":62949.96,""size"":0.15708506,""num_orders"":2},{""price"":62948.41,""size"":0.00555996,""num_orders"":1},{""price"":62947.09,""size"":0.03050456,""num_orders"":1},{""price"":62946.41,""size"":0.13258278,""num_orders"":1},{""price"":62946.39,""size"":0.00037015,""num_orders"":1},{""price"":62946.29,""size"":0.00694996,""num_orders"":1},{""price"":62945.93,""size"":0.12709319,""num_orders"":1}]","[{""price"":62950.0,""size"":0.09588756,""num_orders"":2},{""price"":62950.08,""size"":1.8e-05,""num_orders"":1},{""price"":62952.0,""size"":0.0322,""num_orders"":1},{""price"":62952.69,""size"":0.02,""num_orders"":1},{""price"":62952.7,""size"":0.001545,""num_orders"":1},{""price"":62952.95,""size"":0.02,""num_orders"":1},{""price"":62952.96,""size"":0.250665,""num_orders"":2},{""price"":62952.97,""size"":0.0954406,""num_orders"":1},{""price"":62953.76,""size"":1.8e-05,""num_orders"":1},{""price"":62954.0,""size"":0.1582,""num_orders"":2}]"
btc_usd_d10_20260717T091317Z,49,2026-07-17T10:02:17.469352Z,2026-07-17T10:02:17.469526Z,BTC-USD,10,ok,,132799372506,2026-07-17T10:02:17.105090624Z,3.2465071,0.22955151,0.867924258044,63001.589999999997,63001.599999999999,63001.595000000001,0.010000000002,0.001587261402,"[{""price"":63001.59,""size"":1.20196998,""num_orders"":9},{""price"":63001.58,""size"":0.03,""num_orders"":1},{""price"":63001.56,""size"":0.03,""num_orders"":1},{""price"":63001.51,""size"":0.68277451,""num_orders"":2},{""price"":63001.5,""size"":1.0,""num_orders"":1},{""price"":63001.14,""size"":0.12698182,""num_orders"":1},{""price"":63000.01,""size"":0.00555541,""num_orders"":1},{""price"":63000.0,""size"":0.0322,""num_orders"":1},{""price"":62998.35,""size"":0.11306489,""num_orders"":1},{""price"":62998.33,""size"":0.02396049,""num_orders"":1}]","[{""price"":63001.6,""size"":0.11108112,""num_orders"":5},{""price"":63003.78,""size"":0.00119341,""num_orders"":2},{""price"":63004.38,""size"":0.001545,""num_orders"":1},{""price"":63005.28,""size"":1.8e-05,""num_orders"":1},{""price"":63005.38,""size"":9.92e-05,""num_orders"":1},{""price"":63006.0,""size"":0.0322,""num_orders"":1},{""price"":63006.33,""size"":0.01706178,""num_orders"":2},{""price"":63007.61,""size"":0.001545,""num_orders"":1},{""price"":63008.78,""size"":0.06479,""num_orders"":1},{""price"":63008.96,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,50,2026-07-17T10:03:17.469352Z,2026-07-17T10:03:17.469481Z,BTC-USD,10,ok,,132799410568,2026-07-17T10:03:16.345606617Z,0.5857497,0.39249559,0.197551791944,62994.239999999998,62994.25,62994.244999999995,0.010000000002,0.0015874466,"[{""price"":62994.24,""size"":0.00578053,""num_orders"":4},{""price"":62994.05,""size"":0.20655414,""num_orders"":2},{""price"":62994.0,""size"":0.0322,""num_orders"":1},{""price"":62993.44,""size"":0.12699733,""num_orders"":1},{""price"":62992.98,""size"":0.01587478,""num_orders"":2},{""price"":62992.66,""size"":0.00555606,""num_orders"":1},{""price"":62992.0,""size"":0.0322,""num_orders"":1},{""price"":62991.97,""size"":0.00028833,""num_orders"":1},{""price"":62991.46,""size"":0.001545,""num_orders"":1},{""price"":62990.72,""size"":0.15875353,""num_orders"":1}]","[{""price"":62994.25,""size"":0.18994258,""num_orders"":8},{""price"":62994.39,""size"":0.00911763,""num_orders"":1},{""price"":62995.51,""size"":0.01587414,""num_orders"":2},{""price"":62995.97,""size"":0.00555605,""num_orders"":1},{""price"":62997.41,""size"":0.0954406,""num_orders"":1},{""price"":62997.92,""size"":0.001545,""num_orders"":1},{""price"":62998.0,""size"":0.0322,""num_orders"":1},{""price"":62998.09,""size"":0.00694506,""num_orders"":1},{""price"":62999.03,""size"":0.02,""num_orders"":1},{""price"":62999.04,""size"":0.01587453,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,51,2026-07-17T10:04:17.469352Z,2026-07-17T10:04:17.469516Z,BTC-USD,10,ok,,132799445364,2026-07-17T10:04:15.653094505Z,0.50043988,0.36924045,0.150859373812,62994.239999999998,62994.25,62994.244999999995,0.010000000002,0.0015874466,"[{""price"":62994.24,""size"":0.12604783,""num_orders"":7},{""price"":62993.04,""size"":0.13402292,""num_orders"":1},{""price"":62993.03,""size"":0.12699816,""num_orders"":1},{""price"":62992.98,""size"":0.01587478,""num_orders"":2},{""price"":62992.04,""size"":0.04853807,""num_orders"":2},{""price"":62992.0,""size"":0.0322,""num_orders"":1},{""price"":62991.79,""size"":0.00057667,""num_orders"":1},{""price"":62990.64,""size"":0.00028833,""num_orders"":1},{""price"":62990.56,""size"":1.8e-05,""num_orders"":1},{""price"":62990.4,""size"":0.01587512,""num_orders"":1}]","[{""price"":62994.25,""size"":0.09474295,""num_orders"":8},{""price"":62994.29,""size"":0.00079372,""num_orders"":1},{""price"":62995.28,""size"":0.00224731,""num_orders"":1},{""price"":62995.51,""size"":0.01587414,""num_orders"":2},{""price"":62995.83,""size"":0.00555606,""num_orders"":1},{""price"":62995.99,""size"":0.0954406,""num_orders"":1},{""price"":62996.0,""size"":0.0322,""num_orders"":1},{""price"":62997.91,""size"":0.02,""num_orders"":1},{""price"":62997.92,""size"":0.0954406,""num_orders"":1},{""price"":62997.95,""size"":0.00694507,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,52,2026-07-17T10:05:17.469352Z,2026-07-17T10:05:17.469500Z,BTC-USD,10,ok,,132799490905,2026-07-17T10:05:16.529102633Z,0.36156588,0.62734126,-0.268756660003,63031.769999999997,63031.779999999999,63031.774999999994,0.010000000002,0.001586501412,"[{""price"":63031.77,""size"":0.01615902,""num_orders"":2},{""price"":63031.04,""size"":1.8e-05,""num_orders"":1},{""price"":63030.46,""size"":0.00793267,""num_orders"":1},{""price"":63030.0,""size"":0.0422,""num_orders"":2},{""price"":63028.05,""size"":0.14605259,""num_orders"":1},{""price"":63028.04,""size"":0.0954406,""num_orders"":1},{""price"":63028.0,""size"":0.0322,""num_orders"":1},{""price"":63027.36,""size"":1.8e-05,""num_orders"":1},{""price"":63026.99,""size"":0.001545,""num_orders"":1},{""price"":63025.66,""size"":0.02,""num_orders"":1}]","[{""price"":63031.78,""size"":0.26880758,""num_orders"":9},{""price"":63033.05,""size"":0.00793235,""num_orders"":1},{""price"":63033.33,""size"":0.12691699,""num_orders"":1},{""price"":63033.36,""size"":0.00555275,""num_orders"":1},{""price"":63034.0,""size"":0.0322,""num_orders"":1},{""price"":63034.54,""size"":0.04792097,""num_orders"":1},{""price"":63034.56,""size"":0.1269145,""num_orders"":1},{""price"":63034.57,""size"":0.00336195,""num_orders"":2},{""price"":63034.88,""size"":0.00079323,""num_orders"":1},{""price"":63035.49,""size"":0.00694094,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,53,2026-07-17T10:06:17.469352Z,2026-07-17T10:06:17.469518Z,BTC-USD,10,ok,,132799545801,2026-07-17T10:06:16.545720129Z,0.52541493,0.53348495,-0.007621136004,63042.080000000002,63042.089999999997,63042.084999999999,0.009999999995,0.001586241952,"[{""price"":63042.08,""size"":0.09917112,""num_orders"":6},{""price"":63040.82,""size"":0.0423158,""num_orders"":1},{""price"":63040.81,""size"":0.01586274,""num_orders"":2},{""price"":63040.0,""size"":0.0325,""num_orders"":2},{""price"":63038.4,""size"":1.8e-05,""num_orders"":1},{""price"":63038.0,""size"":0.0225,""num_orders"":1},{""price"":63037.39,""size"":0.02,""num_orders"":1},{""price"":63037.38,""size"":0.18967486,""num_orders"":1},{""price"":63037.37,""size"":0.0954406,""num_orders"":1},{""price"":63037.35,""size"":0.00793181,""num_orders"":1}]","[{""price"":63042.09,""size"":0.181949,""num_orders"":6},{""price"":63043.36,""size"":0.0158621,""num_orders"":2},{""price"":63043.67,""size"":0.00555184,""num_orders"":1},{""price"":63044.0,""size"":0.0225,""num_orders"":1},{""price"":63044.91,""size"":0.0954406,""num_orders"":1},{""price"":63045.15,""size"":0.12689319,""num_orders"":1},{""price"":63045.8,""size"":0.0069398,""num_orders"":1},{""price"":63046.0,""size"":0.0225,""num_orders"":1},{""price"":63046.7,""size"":0.00792745,""num_orders"":1},{""price"":63046.71,""size"":0.04792097,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,54,2026-07-17T10:07:17.469352Z,2026-07-17T10:07:17.469514Z,BTC-USD,10,ok,,132799577898,2026-07-17T10:07:14.540498175Z,0.67011476,0.26567459,0.432191464885,63035.050000000003,63035.059999999998,63035.055,0.009999999995,0.001586418858,"[{""price"":63035.05,""size"":0.28225201,""num_orders"":5},{""price"":63035.04,""size"":0.03,""num_orders"":1},{""price"":63035.02,""size"":0.03,""num_orders"":1},{""price"":63034.83,""size"":0.01586445,""num_orders"":1},{""price"":63032.08,""size"":0.10742979,""num_orders"":1},{""price"":63032.07,""size"":0.15864939,""num_orders"":1},{""price"":63032.0,""size"":0.0213,""num_orders"":1},{""price"":63031.34,""size"":0.00694058,""num_orders"":1},{""price"":63031.28,""size"":0.01766054,""num_orders"":1},{""price"":63031.04,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63035.06,""size"":0.0478833,""num_orders"":1},{""price"":63036.8,""size"":0.01101371,""num_orders"":2},{""price"":63038.0,""size"":0.0213,""num_orders"":1},{""price"":63038.84,""size"":9.915e-05,""num_orders"":1},{""price"":63039.38,""size"":0.12692682,""num_orders"":1},{""price"":63039.79,""size"":0.0079315,""num_orders"":1},{""price"":63040.0,""size"":0.0213,""num_orders"":1},{""price"":63041.53,""size"":0.00912097,""num_orders"":1},{""price"":63041.84,""size"":9.914e-05,""num_orders"":1},{""price"":63041.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,55,2026-07-17T10:08:17.469352Z,2026-07-17T10:08:17.469494Z,BTC-USD,10,ok,,132799616982,2026-07-17T10:08:14.684561433Z,0.50580928,0.45993102,0.04750579426,63054.25,63054.260000000002,63054.255000000005,0.010000000002,0.001585935795,"[{""price"":63054.25,""size"":0.07958674,""num_orders"":3},{""price"":63054.24,""size"":0.03,""num_orders"":1},{""price"":63054.22,""size"":0.03,""num_orders"":1},{""price"":63053.7,""size"":0.01597942,""num_orders"":2},{""price"":63052.98,""size"":0.01585968,""num_orders"":2},{""price"":63052.76,""size"":0.00080193,""num_orders"":1},{""price"":63052.67,""size"":0.00555077,""num_orders"":1},{""price"":63052.37,""size"":0.17265208,""num_orders"":1},{""price"":63052.36,""size"":0.12687866,""num_orders"":1},{""price"":63052.0,""size"":0.0285,""num_orders"":1}]","[{""price"":63054.26,""size"":0.18802022,""num_orders"":6},{""price"":63055.53,""size"":0.01585904,""num_orders"":2},{""price"":63055.99,""size"":0.04709646,""num_orders"":1},{""price"":63056.0,""size"":0.0285,""num_orders"":1},{""price"":63056.8,""size"":1.8e-05,""num_orders"":1},{""price"":63058.0,""size"":0.0285,""num_orders"":1},{""price"":63058.04,""size"":9.912e-05,""num_orders"":1},{""price"":63058.7,""size"":0.12686592,""num_orders"":1},{""price"":63058.98,""size"":0.00792473,""num_orders"":1},{""price"":63058.99,""size"":0.01704753,""num_orders"":2}]"
btc_usd_d10_20260717T091317Z,56,2026-07-17T10:09:17.469352Z,2026-07-17T10:09:17.469497Z,BTC-USD,10,ok,,132799665498,2026-07-17T10:09:15.046776384Z,0.6156181,0.39426948,0.219181445919,63017.080000000002,63017.089999999997,63017.084999999999,0.009999999995,0.001586871242,"[{""price"":63017.08,""size"":0.07243764,""num_orders"":7},{""price"":63016.42,""size"":0.12695102,""num_orders"":1},{""price"":63016.32,""size"":1.8e-05,""num_orders"":1},{""price"":63016.29,""size"":0.30169701,""num_orders"":1},{""price"":63016.0,""size"":0.0271,""num_orders"":1},{""price"":63015.77,""size"":0.00078393,""num_orders"":1},{""price"":63015.01,""size"":0.02,""num_orders"":1},{""price"":63015.0,""size"":0.04241133,""num_orders"":2},{""price"":63014.81,""size"":0.02,""num_orders"":1},{""price"":63014.66,""size"":0.00421917,""num_orders"":1}]","[{""price"":63017.09,""size"":0.12647536,""num_orders"":5},{""price"":63017.1,""size"":0.03,""num_orders"":1},{""price"":63017.12,""size"":0.03,""num_orders"":1},{""price"":63018.67,""size"":0.00555404,""num_orders"":1},{""price"":63020.0,""size"":0.0271,""num_orders"":1},{""price"":63020.54,""size"":0.00874556,""num_orders"":1},{""price"":63020.72,""size"":0.00079343,""num_orders"":1},{""price"":63020.8,""size"":0.00694256,""num_orders"":1},{""price"":63021.91,""size"":0.03173171,""num_orders"":1},{""price"":63021.92,""size"":0.12692682,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,57,2026-07-17T10:10:17.469352Z,2026-07-17T10:10:17.469485Z,BTC-USD,10,ok,,132799705092,2026-07-17T10:10:16.343761328Z,1.72993634,0.33674364,0.674121157355,63006.839999999997,63006.849999999999,63006.845000000001,0.010000000002,0.001587129145,"[{""price"":63006.84,""size"":0.13863836,""num_orders"":7},{""price"":63006.82,""size"":0.31096592,""num_orders"":1},{""price"":63006.81,""size"":0.12697038,""num_orders"":1},{""price"":63006.0,""size"":0.0305,""num_orders"":1},{""price"":63005.57,""size"":0.01587162,""num_orders"":2},{""price"":63004.5,""size"":1.0,""num_orders"":1},{""price"":63004.38,""size"":0.001545,""num_orders"":1},{""price"":63004.36,""size"":0.0444742,""num_orders"":1},{""price"":63004.35,""size"":0.03047086,""num_orders"":1},{""price"":63004.0,""size"":0.0305,""num_orders"":1}]","[{""price"":63006.85,""size"":0.08005108,""num_orders"":4},{""price"":63008.12,""size"":0.01587098,""num_orders"":2},{""price"":63008.43,""size"":0.00555495,""num_orders"":1},{""price"":63009.99,""size"":0.04792097,""num_orders"":1},{""price"":63010.55,""size"":0.00694369,""num_orders"":1},{""price"":63010.65,""size"":9.919e-05,""num_orders"":1},{""price"":63011.6,""size"":0.00793505,""num_orders"":1},{""price"":63012.0,""size"":0.0305,""num_orders"":1},{""price"":63012.6,""size"":0.03173171,""num_orders"":1},{""price"":63012.64,""size"":0.11013602,""num_orders"":7}]"
