window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260707T150652Z,42,2026-07-07T15:48:52.091707Z,2026-07-07T15:48:52.091842Z,BTC-USD,10,ok,,132210967562,2026-07-07T15:48:51.845732642Z,0.56899727,0.22608145,0.431297947454,64018.089999999997,64018.099999999999,64018.095000000001,0.010000000002,0.001562058353,"[{""price"":64018.09,""size"":0.06252082,""num_orders"":2},{""price"":64016.75,""size"":0.027173,""num_orders"":1},{""price"":64016.0,""size"":0.015,""num_orders"":1},{""price"":64014.0,""size"":0.015,""num_orders"":1},{""price"":64013.38,""size"":0.09376718,""num_orders"":1},{""price"":64013.37,""size"":0.00783758,""num_orders"":1},{""price"":64012.01,""size"":0.00583,""num_orders"":1},{""price"":64011.94,""size"":0.15778439,""num_orders"":1},{""price"":64010.79,""size"":0.12497892,""num_orders"":1},{""price"":64010.66,""size"":0.05910538,""num_orders"":1}]","[{""price"":64018.1,""size"":0.017048,""num_orders"":2},{""price"":64020.0,""size"":0.015,""num_orders"":1},{""price"":64021.96,""size"":1.8e-05,""num_orders"":1},{""price"":64022.0,""size"":0.015,""num_orders"":1},{""price"":64024.0,""size"":0.015,""num_orders"":1},{""price"":64024.05,""size"":0.00016027,""num_orders"":1},{""price"":64025.82,""size"":1.8e-05,""num_orders"":1},{""price"":64025.87,""size"":0.09376718,""num_orders"":1},{""price"":64025.88,""size"":0.05507,""num_orders"":1},{""price"":64026.0,""size"":0.015,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,43,2026-07-07T15:49:52.091707Z,2026-07-07T15:49:52.091830Z,BTC-USD,10,ok,,132211044499,2026-07-07T15:49:51.545375563Z,3.92732339,1.5219426,0.441413723319,63938.050000000003,63938.059999999998,63938.055,0.009999999995,0.001564013793,"[{""price"":63938.05,""size"":2.5362875,""num_orders"":2},{""price"":63937.04,""size"":1.8e-05,""num_orders"":1},{""price"":63935.0,""size"":0.82161887,""num_orders"":3},{""price"":63934.85,""size"":0.02150627,""num_orders"":4},{""price"":63933.18,""size"":1.8e-05,""num_orders"":1},{""price"":63931.27,""size"":0.34093409,""num_orders"":2},{""price"":63930.0,""size"":0.11,""num_orders"":2},{""price"":63929.9,""size"":0.05,""num_orders"":1},{""price"":63929.32,""size"":1.8e-05,""num_orders"":1},{""price"":63925.75,""size"":0.04692266,""num_orders"":1}]","[{""price"":63938.06,""size"":0.30248432,""num_orders"":8},{""price"":63938.12,""size"":0.24151635,""num_orders"":2},{""price"":63938.13,""size"":0.12499117,""num_orders"":1},{""price"":63938.14,""size"":0.12512093,""num_orders"":1},{""price"":63938.85,""size"":0.00084168,""num_orders"":1},{""price"":63939.66,""size"":0.05474048,""num_orders"":1},{""price"":63940.0,""size"":0.0211,""num_orders"":1},{""price"":63940.88,""size"":0.33256043,""num_orders"":1},{""price"":63940.89,""size"":0.25016164,""num_orders"":2},{""price"":63941.82,""size"":0.0684256,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,44,2026-07-07T15:50:52.091707Z,2026-07-07T15:50:52.091839Z,BTC-USD,10,ok,,132211142080,2026-07-07T15:50:51.547298350Z,0.75721133,0.14728056,0.674335255787,63956.010000000002,63956.019999999997,63956.014999999999,0.009999999995,0.00156357459,"[{""price"":63956.01,""size"":0.27399992,""num_orders"":4},{""price"":63956.0,""size"":0.0305003,""num_orders"":2},{""price"":63955.99,""size"":3.2e-07,""num_orders"":1},{""price"":63954.41,""size"":0.05472511,""num_orders"":1},{""price"":63954.06,""size"":0.09376718,""num_orders"":1},{""price"":63954.03,""size"":0.00528377,""num_orders"":2},{""price"":63954.0,""size"":0.0305,""num_orders"":1},{""price"":63952.45,""size"":0.153096,""num_orders"":1},{""price"":63952.25,""size"":0.06840638,""num_orders"":1},{""price"":63952.01,""size"":0.04693235,""num_orders"":1}]","[{""price"":63956.02,""size"":0.00024803,""num_orders"":1},{""price"":63956.05,""size"":7e-08,""num_orders"":1},{""price"":63956.34,""size"":0.00014086,""num_orders"":2},{""price"":63957.37,""size"":0.12508333,""num_orders"":1},{""price"":63958.57,""size"":0.00021987,""num_orders"":3},{""price"":63958.58,""size"":4.886e-05,""num_orders"":1},{""price"":63959.21,""size"":0.01758933,""num_orders"":3},{""price"":63959.22,""size"":0.00390874,""num_orders"":1},{""price"":63960.03,""size"":2.347e-05,""num_orders"":1},{""price"":63960.2,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,45,2026-07-07T15:51:52.091707Z,2026-07-07T15:51:52.091836Z,BTC-USD,10,ok,,132211224142,2026-07-07T15:51:51.131509891Z,0.2090546,0.60255734,-0.48484099433,63970.089999999997,63970.099999999999,63970.095000000001,0.010000000002,0.001563230444,"[{""price"":63970.09,""size"":0.01665154,""num_orders"":3},{""price"":63968.08,""size"":0.01,""num_orders"":1},{""price"":63968.07,""size"":0.06818699,""num_orders"":1},{""price"":63968.01,""size"":0.05718088,""num_orders"":1},{""price"":63968.0,""size"":0.0246,""num_orders"":1},{""price"":63967.92,""size"":1.8e-05,""num_orders"":1},{""price"":63966.89,""size"":0.00781654,""num_orders"":1},{""price"":63966.07,""size"":2.9e-07,""num_orders"":1},{""price"":63966.02,""size"":3.6e-07,""num_orders"":1},{""price"":63966.0,""size"":0.0246,""num_orders"":1}]","[{""price"":63970.1,""size"":0.12505842,""num_orders"":1},{""price"":63971.24,""size"":0.01967742,""num_orders"":1},{""price"":63971.31,""size"":0.05471409,""num_orders"":1},{""price"":63972.0,""size"":0.0246,""num_orders"":1},{""price"":63972.58,""size"":0.15631698,""num_orders"":1},{""price"":63973.47,""size"":0.06839261,""num_orders"":1},{""price"":63974.0,""size"":0.0246,""num_orders"":1},{""price"":63974.24,""size"":0.00020106,""num_orders"":1},{""price"":63975.54,""size"":0.10439676,""num_orders"":2},{""price"":63976.0,""size"":0.0246,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,46,2026-07-07T15:52:52.091707Z,2026-07-07T15:52:52.091860Z,BTC-USD,10,ok,,132211301536,2026-07-07T15:52:51.047343406Z,0.28898615,0.45152025,-0.219490473006,64022.050000000003,64022.279999999999,64022.165000000001,0.229999999996,0.035925058141,"[{""price"":64022.05,""size"":2.877e-05,""num_orders"":1},{""price"":64022.04,""size"":0.016308,""num_orders"":1},{""price"":64022.01,""size"":0.01406658,""num_orders"":1},{""price"":64022.0,""size"":0.03416658,""num_orders"":2},{""price"":64020.36,""size"":0.01699604,""num_orders"":1},{""price"":64020.04,""size"":0.08743301,""num_orders"":1},{""price"":64020.03,""size"":0.09376745,""num_orders"":2},{""price"":64020.02,""size"":2.9e-07,""num_orders"":1},{""price"":64020.0,""size"":0.00922339,""num_orders"":1},{""price"":64019.39,""size"":0.01699604,""num_orders"":1}]","[{""price"":64022.28,""size"":0.01703,""num_orders"":1},{""price"":64023.22,""size"":0.05466962,""num_orders"":1},{""price"":64025.38,""size"":0.01587185,""num_orders"":1},{""price"":64026.66,""size"":0.00136422,""num_orders"":1},{""price"":64028.0,""size"":0.0201,""num_orders"":1},{""price"":64029.38,""size"":0.05801,""num_orders"":1},{""price"":64029.68,""size"":1.8e-05,""num_orders"":1},{""price"":64029.96,""size"":0.17058938,""num_orders"":1},{""price"":64029.97,""size"":0.09376718,""num_orders"":1},{""price"":64030.0,""size"":0.0201,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,47,2026-07-07T15:53:52.091707Z,2026-07-07T15:53:52.091840Z,BTC-USD,10,ok,,132211380987,2026-07-07T15:53:50.602730024Z,0.29570681,0.64088925,-0.36854995952,64037.400000000001,64037.410000000003,64037.404999999999,0.010000000002,0.001561587326,"[{""price"":64037.4,""size"":0.0001567,""num_orders"":3},{""price"":64036.05,""size"":0.09376718,""num_orders"":1},{""price"":64036.04,""size"":0.11802644,""num_orders"":1},{""price"":64036.0,""size"":0.0281,""num_orders"":1},{""price"":64035.93,""size"":0.01699645,""num_orders"":1},{""price"":64035.0,""size"":0.01,""num_orders"":1},{""price"":64034.0,""size"":0.0281,""num_orders"":1},{""price"":64033.54,""size"":1.8e-05,""num_orders"":1},{""price"":64033.53,""size"":0.00054167,""num_orders"":1},{""price"":64033.51,""size"":3.7e-07,""num_orders"":1}]","[{""price"":64037.41,""size"":0.24081237,""num_orders"":4},{""price"":64037.99,""size"":0.00023362,""num_orders"":1},{""price"":64038.37,""size"":0.12492511,""num_orders"":1},{""price"":64039.01,""size"":0.05465555,""num_orders"":1},{""price"":64039.97,""size"":2.44e-05,""num_orders"":1},{""price"":64040.0,""size"":0.0281,""num_orders"":1},{""price"":64040.61,""size"":0.00195189,""num_orders"":1},{""price"":64041.75,""size"":0.06831913,""num_orders"":1},{""price"":64042.0,""size"":0.0281,""num_orders"":1},{""price"":64042.57,""size"":0.09376718,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,48,2026-07-07T15:54:52.091707Z,2026-07-07T15:54:52.091841Z,BTC-USD,10,ok,,132211470915,2026-07-07T15:54:51.189124186Z,0.80973161,0.61973948,0.132910788703,63936.339999999997,63936.669999999998,63936.504999999997,0.330000000002,0.051613706442,"[{""price"":63936.34,""size"":0.17717728,""num_orders"":1},{""price"":63936.32,""size"":0.09376718,""num_orders"":1},{""price"":63934.63,""size"":0.05474171,""num_orders"":1},{""price"":63934.29,""size"":0.04693235,""num_orders"":1},{""price"":63934.26,""size"":0.09376718,""num_orders"":1},{""price"":63934.0,""size"":0.0264,""num_orders"":1},{""price"":63932.48,""size"":0.1283516,""num_orders"":1},{""price"":63932.47,""size"":0.06842713,""num_orders"":1},{""price"":63932.0,""size"":0.0264,""num_orders"":1},{""price"":63931.61,""size"":0.09376718,""num_orders"":1}]","[{""price"":63936.67,""size"":0.00892666,""num_orders"":1},{""price"":63936.9,""size"":0.2,""num_orders"":1},{""price"":63937.04,""size"":1.8e-05,""num_orders"":1},{""price"":63937.1,""size"":0.2,""num_orders"":1},{""price"":63938.0,""size"":0.0264,""num_orders"":1},{""price"":63938.75,""size"":0.15639969,""num_orders"":1},{""price"":63940.0,""size"":0.0278,""num_orders"":1},{""price"":63940.76,""size"":9.7e-05,""num_orders"":1},{""price"":63940.9,""size"":1.8e-05,""num_orders"":1},{""price"":63940.91,""size"":8.013e-05,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,49,2026-07-07T15:55:52.091707Z,2026-07-07T15:55:52.091840Z,BTC-USD,10,ok,,132211554964,2026-07-07T15:55:51.547040162Z,1.00643192,0.54170481,0.300184796985,63898.43,63898.440000000002,63898.434999999998,0.010000000002,0.001564983556,"[{""price"":63898.43,""size"":0.02945839,""num_orders"":1},{""price"":63898.3,""size"":0.03,""num_orders"":1},{""price"":63898.28,""size"":0.03,""num_orders"":1},{""price"":63898.0,""size"":0.0262,""num_orders"":1},{""price"":63897.6,""size"":0.65992962,""num_orders"":2},{""price"":63897.59,""size"":0.00912137,""num_orders"":2},{""price"":63896.9,""size"":0.04698022,""num_orders"":1},{""price"":63896.01,""size"":0.09376718,""num_orders"":1},{""price"":63896.0,""size"":0.0262,""num_orders"":1},{""price"":63895.99,""size"":0.05477514,""num_orders"":1}]","[{""price"":63898.44,""size"":1.8e-05,""num_orders"":1},{""price"":63899.15,""size"":0.12519729,""num_orders"":1},{""price"":63900.16,""size"":0.00026897,""num_orders"":4},{""price"":63900.79,""size"":0.02151773,""num_orders"":4},{""price"":63901.82,""size"":0.12519207,""num_orders"":1},{""price"":63902.3,""size"":1.8e-05,""num_orders"":1},{""price"":63903.47,""size"":0.09376718,""num_orders"":1},{""price"":63904.0,""size"":0.0262,""num_orders"":1},{""price"":63904.96,""size"":0.05575839,""num_orders"":1},{""price"":63905.4,""size"":0.09376718,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,50,2026-07-07T15:56:52.091707Z,2026-07-07T15:56:52.091831Z,BTC-USD,10,ok,,132211633853,2026-07-07T15:56:50.684889233Z,0.44313191,0.41317048,0.03498931026,63850.220000000001,63850.230000000003,63850.225000000006,0.010000000002,0.001566165194,"[{""price"":63850.22,""size"":0.03382218,""num_orders"":3},{""price"":63849.31,""size"":0.04798822,""num_orders"":1},{""price"":63849.3,""size"":0.04699324,""num_orders"":1},{""price"":63848.0,""size"":0.0236,""num_orders"":1},{""price"":63847.03,""size"":0.00783122,""num_orders"":1},{""price"":63846.75,""size"":0.00195781,""num_orders"":1},{""price"":63846.27,""size"":0.15182487,""num_orders"":1},{""price"":63846.26,""size"":0.09376718,""num_orders"":1},{""price"":63846.0,""size"":0.0236,""num_orders"":1},{""price"":63845.06,""size"":0.01174719,""num_orders"":2}]","[{""price"":63850.23,""size"":0.022266,""num_orders"":2},{""price"":63850.38,""size"":0.12529292,""num_orders"":1},{""price"":63851.82,""size"":0.05481662,""num_orders"":1},{""price"":63851.87,""size"":0.02599732,""num_orders"":1},{""price"":63852.0,""size"":0.0236,""num_orders"":1},{""price"":63852.04,""size"":0.02599773,""num_orders"":1},{""price"":63852.12,""size"":1.8e-05,""num_orders"":1},{""price"":63852.63,""size"":0.0097,""num_orders"":1},{""price"":63852.94,""size"":0.12528789,""num_orders"":1},{""price"":63853.25,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,51,2026-07-07T15:57:52.091707Z,2026-07-07T15:57:52.091834Z,BTC-USD,10,ok,,132211698937,2026-07-07T15:57:50.547473597Z,0.35905343,0.56639018,-0.22404039291,63869.449999999997,63869.459999999999,63869.455000000002,0.010000000002,0.001565693648,"[{""price"":63869.45,""size"":0.0393286,""num_orders"":14},{""price"":63869.44,""size"":0.02546658,""num_orders"":2},{""price"":63869.43,""size"":0.01546658,""num_orders"":1},{""price"":63869.42,""size"":0.01546658,""num_orders"":1},{""price"":63869.41,""size"":0.01546658,""num_orders"":1},{""price"":63869.4,""size"":0.01546658,""num_orders"":1},{""price"":63869.39,""size"":0.20145864,""num_orders"":2},{""price"":63869.38,""size"":0.01546658,""num_orders"":1},{""price"":63869.36,""size"":0.01546658,""num_orders"":1},{""price"":63869.11,""size"":1.3e-07,""num_orders"":1}]","[{""price"":63869.46,""size"":0.18005475,""num_orders"":2},{""price"":63871.06,""size"":0.05479927,""num_orders"":1},{""price"":63871.97,""size"":4.703e-05,""num_orders"":1},{""price"":63871.99,""size"":0.00024106,""num_orders"":1},{""price"":63872.0,""size"":0.0259,""num_orders"":1},{""price"":63872.01,""size"":0.00022016,""num_orders"":3},{""price"":63872.65,""size"":0.01761318,""num_orders"":3},{""price"":63873.03,""size"":0.09376718,""num_orders"":1},{""price"":63873.04,""size"":0.12524846,""num_orders"":1},{""price"":63873.22,""size"":0.06849909,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,52,2026-07-07T15:58:52.091707Z,2026-07-07T15:58:52.091834Z,BTC-USD,10,ok,,132211763989,2026-07-07T15:58:49.602642797Z,0.24533579,0.67144623,-0.464789263646,63865.5,63865.510000000002,63865.505000000005,0.010000000002,0.001565790485,"[{""price"":63865.5,""size"":0.11181418,""num_orders"":9},{""price"":63865.49,""size"":0.01446729,""num_orders"":2},{""price"":63865.48,""size"":7.5e-07,""num_orders"":1},{""price"":63865.47,""size"":7.9e-07,""num_orders"":1},{""price"":63865.46,""size"":1.43e-06,""num_orders"":2},{""price"":63865.45,""size"":8.3e-07,""num_orders"":1},{""price"":63863.92,""size"":0.03271718,""num_orders"":1},{""price"":63863.91,""size"":0.05480265,""num_orders"":1},{""price"":63862.31,""size"":0.02153069,""num_orders"":4},{""price"":63862.01,""size"":0.01,""num_orders"":1}]","[{""price"":63865.51,""size"":0.05480266,""num_orders"":1},{""price"":63865.54,""size"":1.8e-07,""num_orders"":1},{""price"":63865.88,""size"":0.00012286,""num_orders"":1},{""price"":63865.98,""size"":0.12526231,""num_orders"":1},{""price"":63866.31,""size"":0.00156571,""num_orders"":1},{""price"":63866.61,""size"":0.06263647,""num_orders"":1},{""price"":63866.92,""size"":0.12526046,""num_orders"":1},{""price"":63867.48,""size"":0.05480234,""num_orders"":1},{""price"":63867.89,""size"":0.04699324,""num_orders"":1},{""price"":63867.9,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,53,2026-07-07T15:59:52.091707Z,2026-07-07T15:59:52.091807Z,BTC-USD,10,ok,,132211824878,2026-07-07T15:59:50.546921832Z,0.34912923,0.25682215,0.152334136115,63884.610000000001,63884.620000000003,63884.615000000005,0.010000000002,0.001565322105,"[{""price"":63884.61,""size"":0.05495775,""num_orders"":2},{""price"":63882.5,""size"":0.00078266,""num_orders"":1},{""price"":63882.06,""size"":0.01,""num_orders"":1},{""price"":63882.04,""size"":1.15e-06,""num_orders"":2},{""price"":63882.03,""size"":6.2e-07,""num_orders"":1},{""price"":63882.02,""size"":6.5e-07,""num_orders"":1},{""price"":63882.01,""size"":6.9e-07,""num_orders"":1},{""price"":63880.52,""size"":0.04699324,""num_orders"":1},{""price"":63880.51,""size"":0.14262529,""num_orders"":1},{""price"":63880.5,""size"":0.09376718,""num_orders"":1}]","[{""price"":63884.62,""size"":0.00026904,""num_orders"":4},{""price"":63885.25,""size"":0.01369643,""num_orders"":3},{""price"":63885.56,""size"":0.0004612,""num_orders"":2},{""price"":63886.0,""size"":0.022,""num_orders"":1},{""price"":63886.86,""size"":1.8e-05,""num_orders"":1},{""price"":63888.0,""size"":0.022,""num_orders"":1},{""price"":63889.08,""size"":0.00125254,""num_orders"":1},{""price"":63889.15,""size"":0.09376718,""num_orders"":1},{""price"":63889.16,""size"":0.05636452,""num_orders"":1},{""price"":63889.32,""size"":0.04699324,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,54,2026-07-07T16:00:52.091707Z,2026-07-07T16:00:52.091841Z,BTC-USD,10,ok,,132211917234,2026-07-07T16:00:51.604875731Z,0.70824882,0.46452364,0.207819665206,63868.18,63868.190000000002,63868.184999999998,0.010000000002,0.001565724782,"[{""price"":63868.18,""size"":0.26714101,""num_orders"":10},{""price"":63868.17,""size"":7.5e-07,""num_orders"":1},{""price"":63868.16,""size"":7.9e-07,""num_orders"":1},{""price"":63868.15,""size"":9.3e-07,""num_orders"":2},{""price"":63868.14,""size"":8.7e-07,""num_orders"":1},{""price"":63868.13,""size"":9.1e-07,""num_orders"":1},{""price"":63868.02,""size"":0.29172553,""num_orders"":2},{""price"":63868.0,""size"":0.0241,""num_orders"":1},{""price"":63867.56,""size"":1.8e-05,""num_orders"":1},{""price"":63867.13,""size"":0.12526003,""num_orders"":1}]","[{""price"":63868.19,""size"":0.00019269,""num_orders"":2},{""price"":63868.22,""size"":1.5e-07,""num_orders"":1},{""price"":63872.0,""size"":0.0241,""num_orders"":1},{""price"":63872.72,""size"":0.04699324,""num_orders"":1},{""price"":63873.57,""size"":0.12524742,""num_orders"":1},{""price"":63874.0,""size"":0.0241,""num_orders"":1},{""price"":63874.97,""size"":0.00078286,""num_orders"":1},{""price"":63875.89,""size"":0.09376718,""num_orders"":1},{""price"":63876.0,""size"":0.0241,""num_orders"":1},{""price"":63877.31,""size"":0.1252401,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,55,2026-07-07T16:01:52.091707Z,2026-07-07T16:01:52.091838Z,BTC-USD,10,ok,,132211981518,2026-07-07T16:01:50.173754453Z,0.49105895,0.44538583,0.048772891873,63848.080000000002,63848.300000000003,63848.190000000002,0.220000000001,0.034456732446,"[{""price"":63848.08,""size"":0.03869655,""num_orders"":1},{""price"":63848.04,""size"":5.7e-07,""num_orders"":1},{""price"":63848.03,""size"":0.01000061,""num_orders"":2},{""price"":63846.95,""size"":9e-08,""num_orders"":1},{""price"":63846.88,""size"":6.8e-07,""num_orders"":1},{""price"":63846.47,""size"":0.0548175,""num_orders"":1},{""price"":63846.28,""size"":0.21803023,""num_orders"":1},{""price"":63846.27,""size"":0.09376718,""num_orders"":1},{""price"":63844.32,""size"":0.04924554,""num_orders"":1},{""price"":63844.0,""size"":0.0265,""num_orders"":1}]","[{""price"":63848.3,""size"":0.00148461,""num_orders"":1},{""price"":63848.37,""size"":0.00016026,""num_orders"":1},{""price"":63850.0,""size"":0.0265,""num_orders"":1},{""price"":63850.72,""size"":0.12529225,""num_orders"":1},{""price"":63850.82,""size"":0.04699324,""num_orders"":1},{""price"":63851.77,""size"":0.12529019,""num_orders"":1},{""price"":63852.0,""size"":0.02575724,""num_orders"":1},{""price"":63852.12,""size"":1.8e-05,""num_orders"":1},{""price"":63852.76,""size"":0.00012286,""num_orders"":1},{""price"":63852.86,""size"":0.09376718,""num_orders"":1}]"
btc_usd_d10_20260707T150652Z,56,2026-07-07T16:02:52.091707Z,2026-07-07T16:02:52.091837Z,BTC-USD,10,ok,,132212057789,2026-07-07T16:02:50.180317114Z,0.85046602,0.34168136,0.426780000976,63911.169999999998,63911.18,63911.175000000003,0.010000000002,0.001564671593,"[{""price"":63911.17,""size"":0.08718964,""num_orders"":5},{""price"":63910.94,""size"":0.09376718,""num_orders"":1},{""price"":63910.93,""size"":0.13203277,""num_orders"":1},{""price"":63910.0,""size"":0.0352,""num_orders"":1},{""price"":63909.27,""size"":0.04699324,""num_orders"":1},{""price"":63908.59,""size"":0.09376718,""num_orders"":1},{""price"":63908.0,""size"":0.0352,""num_orders"":1},{""price"":63907.02,""size"":1.74e-06,""num_orders"":5},{""price"":63906.86,""size"":0.20113209,""num_orders"":1},{""price"":63906.85,""size"":0.12518218,""num_orders"":1}]","[{""price"":63911.18,""size"":0.00107134,""num_orders"":1},{""price"":63913.47,""size"":9.779e-05,""num_orders"":1},{""price"":63913.74,""size"":4.889e-05,""num_orders"":1},{""price"":63914.11,""size"":0.007823,""num_orders"":1},{""price"":63914.38,""size"":0.00391148,""num_orders"":1},{""price"":63916.0,""size"":0.0371,""num_orders"":1},{""price"":63916.51,""size"":0.12516329,""num_orders"":1},{""price"":63917.74,""size"":1.8e-05,""num_orders"":1},{""price"":63919.18,""size"":0.15644757,""num_orders"":1},{""price"":63920.0,""size"":0.01,""num_orders"":1}]"
