window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260603T145512Z,45,2026-06-03T15:40:12.824207Z,2026-06-03T15:40:12.824328Z,BTC-USD,10,ok,,129530354851,2026-06-03T15:40:10.546701960Z,1.01781823,1.22057918,-0.090583088193,66173.639999999999,66173.649999999994,66173.64499999999,0.009999999995,0.001511175634,"[{""price"":66173.64,""size"":5.4e-07,""num_orders"":1},{""price"":66172.75,""size"":0.04535582,""num_orders"":2},{""price"":66170.78,""size"":0.29867431,""num_orders"":1},{""price"":66170.77,""size"":0.15112412,""num_orders"":1},{""price"":66170.69,""size"":0.01294158,""num_orders"":1},{""price"":66170.65,""size"":1.7e-05,""num_orders"":1},{""price"":66169.28,""size"":0.00373899,""num_orders"":1},{""price"":66169.27,""size"":0.3022551,""num_orders"":1},{""price"":66167.76,""size"":0.03021518,""num_orders"":1},{""price"":66167.2,""size"":0.17349559,""num_orders"":1}]","[{""price"":66173.65,""size"":0.01235636,""num_orders"":2},{""price"":66173.68,""size"":0.63483791,""num_orders"":2},{""price"":66173.69,""size"":0.48149477,""num_orders"":1},{""price"":66173.7,""size"":0.00932754,""num_orders"":1},{""price"":66173.71,""size"":0.00932754,""num_orders"":1},{""price"":66173.72,""size"":0.00920328,""num_orders"":1},{""price"":66173.73,""size"":0.00932754,""num_orders"":1},{""price"":66173.74,""size"":0.00932754,""num_orders"":1},{""price"":66173.82,""size"":0.0453748,""num_orders"":1},{""price"":66175.24,""size"":1.9e-06,""num_orders"":3}]"
btc_usd_d10_20260603T145512Z,46,2026-06-03T15:41:12.824207Z,2026-06-03T15:41:12.824325Z,BTC-USD,10,ok,,129530467463,2026-06-03T15:41:12.045507492Z,1.18038943,2.146674,-0.290431664538,66159.990000000005,66160,66159.994999999995,0.009999999995,0.001511487417,"[{""price"":66159.99,""size"":0.04534462,""num_orders"":1},{""price"":66158.0,""size"":0.0096,""num_orders"":1},{""price"":66156.33,""size"":0.00374171,""num_orders"":1},{""price"":66156.32,""size"":0.11105952,""num_orders"":2},{""price"":66156.3,""size"":0.15115716,""num_orders"":1},{""price"":66156.0,""size"":0.0096,""num_orders"":1},{""price"":66154.83,""size"":0.03022238,""num_orders"":1},{""price"":66154.09,""size"":0.50813956,""num_orders"":1},{""price"":66154.08,""size"":0.30232448,""num_orders"":1},{""price"":66154.03,""size"":0.0092,""num_orders"":1}]","[{""price"":66160.0,""size"":0.95891373,""num_orders"":1},{""price"":66162.99,""size"":0.0453748,""num_orders"":1},{""price"":66163.0,""size"":5.6e-07,""num_orders"":1},{""price"":66163.6,""size"":0.02071953,""num_orders"":1},{""price"":66164.0,""size"":0.0092,""num_orders"":1},{""price"":66164.74,""size"":0.5864967,""num_orders"":1},{""price"":66164.75,""size"":0.51171715,""num_orders"":2},{""price"":66164.95,""size"":0.00453453,""num_orders"":1},{""price"":66166.0,""size"":0.0097,""num_orders"":1},{""price"":66166.1,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,47,2026-06-03T15:42:12.824207Z,2026-06-03T15:42:12.824365Z,BTC-USD,10,ok,,129530576313,2026-06-03T15:42:12.547616826Z,0.91893806,0.81149764,0.062088652008,66163.240000000005,66164.059999999998,66163.649999999994,0.819999999992,0.123935121474,"[{""price"":66163.24,""size"":0.03022127,""num_orders"":1},{""price"":66162.65,""size"":0.01531722,""num_orders"":1},{""price"":66162.0,""size"":0.00860057,""num_orders"":2},{""price"":66161.55,""size"":1.7e-05,""num_orders"":1},{""price"":66160.35,""size"":0.48149477,""num_orders"":1},{""price"":66160.34,""size"":0.01327104,""num_orders"":1},{""price"":66160.01,""size"":0.00374106,""num_orders"":1},{""price"":66160.0,""size"":0.0186,""num_orders"":2},{""price"":66159.39,""size"":0.0453748,""num_orders"":1},{""price"":66159.37,""size"":0.30230033,""num_orders"":1}]","[{""price"":66164.06,""size"":0.01154742,""num_orders"":1},{""price"":66164.07,""size"":0.00453421,""num_orders"":1},{""price"":66166.11,""size"":0.15549588,""num_orders"":1},{""price"":66167.99,""size"":0.00374106,""num_orders"":1},{""price"":66168.0,""size"":0.009,""num_orders"":1},{""price"":66168.07,""size"":0.0453748,""num_orders"":1},{""price"":66169.48,""size"":0.0007557,""num_orders"":1},{""price"":66169.51,""size"":0.0905538,""num_orders"":1},{""price"":66169.84,""size"":0.48149477,""num_orders"":1},{""price"":66170.0,""size"":0.009,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,48,2026-06-03T15:43:12.824207Z,2026-06-03T15:43:12.824370Z,BTC-USD,10,ok,,129530676194,2026-06-03T15:43:12.682662199Z,0.6205057,0.20080522,0.51101290605,66202.130000000005,66204.589999999997,66203.360000000001,2.459999999992,0.371582348689,"[{""price"":66202.13,""size"":0.00823891,""num_orders"":1},{""price"":66202.0,""size"":0.0127,""num_orders"":1},{""price"":66200.0,""size"":0.0127,""num_orders"":1},{""price"":66198.41,""size"":0.0453748,""num_orders"":1},{""price"":66198.4,""size"":0.005,""num_orders"":1},{""price"":66198.39,""size"":0.03776526,""num_orders"":1},{""price"":66198.37,""size"":0.48149477,""num_orders"":1},{""price"":66198.0,""size"":0.0127,""num_orders"":1},{""price"":66197.83,""size"":4e-07,""num_orders"":1},{""price"":66197.04,""size"":0.00453156,""num_orders"":1}]","[{""price"":66204.59,""size"":0.01176108,""num_orders"":2},{""price"":66204.6,""size"":0.05870179,""num_orders"":2},{""price"":66205.31,""size"":0.00374106,""num_orders"":1},{""price"":66205.32,""size"":0.0453748,""num_orders"":1},{""price"":66205.34,""size"":0.04430905,""num_orders"":1},{""price"":66206.0,""size"":0.0121,""num_orders"":1},{""price"":66207.05,""size"":1.7e-05,""num_orders"":1},{""price"":66208.0,""size"":0.0121,""num_orders"":1},{""price"":66209.42,""size"":4.4e-07,""num_orders"":1},{""price"":66210.0,""size"":0.0127,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,49,2026-06-03T15:44:12.824207Z,2026-06-03T15:44:12.824370Z,BTC-USD,10,ok,,129530779328,2026-06-03T15:44:11.631175935Z,1.98200268,2.78934494,-0.169206338397,66226.949999999997,66227.759999999995,66227.354999999996,0.809999999998,0.122305956504,"[{""price"":66226.95,""size"":0.00374106,""num_orders"":1},{""price"":66226.94,""size"":4.605e-05,""num_orders"":1},{""price"":66226.35,""size"":6.236e-05,""num_orders"":1},{""price"":66226.0,""size"":0.0137,""num_orders"":1},{""price"":66224.6,""size"":0.32272003,""num_orders"":1},{""price"":66224.59,""size"":0.48149477,""num_orders"":1},{""price"":66224.0,""size"":0.0137,""num_orders"":1},{""price"":66223.21,""size"":0.0453748,""num_orders"":1},{""price"":66222.6,""size"":0.61966884,""num_orders"":1},{""price"":66222.59,""size"":0.48149477,""num_orders"":1}]","[{""price"":66227.76,""size"":0.02541596,""num_orders"":2},{""price"":66229.67,""size"":0.00852754,""num_orders"":1},{""price"":66231.47,""size"":0.48149477,""num_orders"":1},{""price"":66234.14,""size"":0.59827829,""num_orders"":1},{""price"":66234.15,""size"":0.48149477,""num_orders"":1},{""price"":66236.22,""size"":0.1387,""num_orders"":1},{""price"":66236.38,""size"":0.0453748,""num_orders"":1},{""price"":66236.39,""size"":0.48149477,""num_orders"":1},{""price"":66237.65,""size"":0.37759252,""num_orders"":1},{""price"":66237.66,""size"":0.15097152,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,50,2026-06-03T15:45:12.824207Z,2026-06-03T15:45:12.824308Z,BTC-USD,10,ok,,129530879657,2026-06-03T15:45:11.184476241Z,0.10758166,0.81199373,-0.76601883615,66186.699999999997,66186.710000000006,66186.705000000002,0.010000000009,0.00151087745,"[{""price"":66186.7,""size"":2e-07,""num_orders"":1},{""price"":66186.64,""size"":0.00037469,""num_orders"":1},{""price"":66185.0,""size"":0.01,""num_orders"":1},{""price"":66184.3,""size"":1.7e-05,""num_orders"":1},{""price"":66182.0,""size"":0.0156,""num_orders"":1},{""price"":66180.0,""size"":0.01,""num_orders"":1},{""price"":66179.75,""size"":1.7e-05,""num_orders"":1},{""price"":66178.75,""size"":0.02246,""num_orders"":1},{""price"":66177.32,""size"":0.0453748,""num_orders"":1},{""price"":66176.02,""size"":0.00373797,""num_orders"":1}]","[{""price"":66186.71,""size"":0.02585132,""num_orders"":2},{""price"":66188.52,""size"":0.03020971,""num_orders"":1},{""price"":66190.37,""size"":0.0634556,""num_orders"":1},{""price"":66190.38,""size"":0.48149477,""num_orders"":1},{""price"":66191.32,""size"":0.005,""num_orders"":1},{""price"":66191.33,""size"":0.005,""num_orders"":1},{""price"":66191.36,""size"":1.7e-07,""num_orders"":1},{""price"":66191.68,""size"":0.00453263,""num_orders"":1},{""price"":66192.39,""size"":0.0453748,""num_orders"":1},{""price"":66192.41,""size"":0.15107473,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,51,2026-06-03T15:46:12.824207Z,2026-06-03T15:46:12.824334Z,BTC-USD,10,ok,,129530988042,2026-06-03T15:46:11.046958824Z,0.73402302,0.21112617,0.553242657913,66216.009999999995,66216.020000000004,66216.014999999999,0.010000000009,0.001510208672,"[{""price"":66216.01,""size"":9.1e-07,""num_orders"":1},{""price"":66215.68,""size"":0.03378632,""num_orders"":2},{""price"":66214.0,""size"":0.0153,""num_orders"":1},{""price"":66213.74,""size"":0.15102603,""num_orders"":1},{""price"":66212.0,""size"":0.0153,""num_orders"":1},{""price"":66211.6,""size"":1.7e-05,""num_orders"":1},{""price"":66211.25,""size"":2.265e-05,""num_orders"":1},{""price"":66211.15,""size"":0.03019862,""num_orders"":1},{""price"":66210.41,""size"":0.18630418,""num_orders"":1},{""price"":66210.4,""size"":0.30206731,""num_orders"":1}]","[{""price"":66216.02,""size"":0.0183922,""num_orders"":2},{""price"":66216.03,""size"":0.01092754,""num_orders"":1},{""price"":66216.04,""size"":0.01092754,""num_orders"":1},{""price"":66216.06,""size"":0.01092754,""num_orders"":1},{""price"":66216.07,""size"":0.01092754,""num_orders"":1},{""price"":66216.1,""size"":0.01092754,""num_orders"":1},{""price"":66217.94,""size"":0.07550823,""num_orders"":1},{""price"":66218.0,""size"":0.0153,""num_orders"":1},{""price"":66218.54,""size"":0.0453748,""num_orders"":1},{""price"":66219.04,""size"":0.00191324,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,52,2026-06-03T15:47:12.824207Z,2026-06-03T15:47:12.824329Z,BTC-USD,10,ok,,129531154399,2026-06-03T15:47:11.678559072Z,1.48406845,0.26545588,0.69653936736,66123.669999999998,66123.679999999993,66123.674999999988,0.009999999995,0.001512317637,"[{""price"":66123.67,""size"":0.03023918,""num_orders"":1},{""price"":66122.0,""size"":0.0149,""num_orders"":1},{""price"":66120.02,""size"":0.00951585,""num_orders"":1},{""price"":66120.0,""size"":0.0149,""num_orders"":1},{""price"":66118.89,""size"":0.47693213,""num_orders"":1},{""price"":66118.88,""size"":0.48149477,""num_orders"":1},{""price"":66118.84,""size"":0.30248563,""num_orders"":1},{""price"":66118.77,""size"":8.9e-07,""num_orders"":1},{""price"":66118.0,""size"":0.0149,""num_orders"":1},{""price"":66117.07,""size"":0.1387,""num_orders"":1}]","[{""price"":66123.68,""size"":0.0187648,""num_orders"":3},{""price"":66126.54,""size"":0.02570211,""num_orders"":1},{""price"":66126.55,""size"":0.04305211,""num_orders"":1},{""price"":66128.0,""size"":0.0149,""num_orders"":1},{""price"":66128.66,""size"":0.00453695,""num_orders"":1},{""price"":66129.53,""size"":0.03553003,""num_orders"":1},{""price"":66129.7,""size"":1.7e-05,""num_orders"":1},{""price"":66129.95,""size"":0.04539728,""num_orders"":1},{""price"":66130.0,""size"":0.0141,""num_orders"":1},{""price"":66130.67,""size"":0.0634556,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,53,2026-06-03T15:48:12.824207Z,2026-06-03T15:48:12.824365Z,BTC-USD,10,ok,,129531319208,2026-06-03T15:48:11.844686067Z,0.71681692,0.60468102,0.084855145518,66088.369999999995,66088.380000000005,66088.375,0.010000000009,0.001513125419,"[{""price"":66088.37,""size"":8e-07,""num_orders"":1},{""price"":66086.16,""size"":0.0048,""num_orders"":1},{""price"":66086.0,""size"":0.0092,""num_orders"":1},{""price"":66085.97,""size"":0.03025721,""num_orders"":1},{""price"":66085.38,""size"":0.15131937,""num_orders"":1},{""price"":66085.0,""size"":0.01,""num_orders"":1},{""price"":66084.2,""size"":1.7e-05,""num_orders"":1},{""price"":66084.0,""size"":0.0092,""num_orders"":1},{""price"":66082.47,""size"":0.02052777,""num_orders"":1},{""price"":66082.46,""size"":0.48149477,""num_orders"":1}]","[{""price"":66088.38,""size"":0.05184658,""num_orders"":3},{""price"":66090.0,""size"":0.0092,""num_orders"":1},{""price"":66092.0,""size"":0.0092,""num_orders"":1},{""price"":66093.72,""size"":0.00453935,""num_orders"":1},{""price"":66093.77,""size"":3.2e-07,""num_orders"":1},{""price"":66093.78,""size"":3.2e-07,""num_orders"":1},{""price"":66093.8,""size"":6.3e-07,""num_orders"":1},{""price"":66093.81,""size"":8.8e-07,""num_orders"":1},{""price"":66094.0,""size"":0.0092,""num_orders"":1},{""price"":66094.6,""size"":0.52069294,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,54,2026-06-03T15:49:12.824207Z,2026-06-03T15:49:12.824351Z,BTC-USD,10,ok,,129531457739,2026-06-03T15:49:11.603060893Z,0.18995418,0.97158195,-0.672925920953,66127.699999999997,66127.720000000001,66127.709999999992,0.020000000004,0.003024450719,"[{""price"":66127.7,""size"":0.0048,""num_orders"":1},{""price"":66127.49,""size"":0.0048,""num_orders"":1},{""price"":66126.0,""size"":0.0187,""num_orders"":1},{""price"":66124.01,""size"":0.00874999,""num_orders"":2},{""price"":66124.0,""size"":0.0187,""num_orders"":1},{""price"":66122.35,""size"":0.04543139,""num_orders"":1},{""price"":66122.34,""size"":0.06268956,""num_orders"":1},{""price"":66122.02,""size"":0.00374619,""num_orders"":1},{""price"":66122.01,""size"":0.00453705,""num_orders"":1},{""price"":66122.0,""size"":0.0178,""num_orders"":1}]","[{""price"":66127.72,""size"":0.0097,""num_orders"":1},{""price"":66129.7,""size"":1.7e-05,""num_orders"":1},{""price"":66130.76,""size"":0.010785,""num_orders"":1},{""price"":66130.77,""size"":0.00059259,""num_orders"":1},{""price"":66130.8,""size"":4.7e-07,""num_orders"":1},{""price"":66131.3,""size"":0.5444318,""num_orders"":1},{""price"":66132.0,""size"":0.0187,""num_orders"":1},{""price"":66133.28,""size"":0.04543139,""num_orders"":1},{""price"":66133.29,""size"":0.01689792,""num_orders"":1},{""price"":66133.33,""size"":0.32502578,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,55,2026-06-03T15:50:12.824207Z,2026-06-03T15:50:12.824357Z,BTC-USD,10,ok,,129531581103,2026-06-03T15:50:11.047096676Z,3.55438083,3.67356826,-0.016489799321,66210.940000000002,66210.949999999997,66210.945000000007,0.009999999995,0.001510324312,"[{""price"":66210.94,""size"":0.06506454,""num_orders"":5},{""price"":66210.0,""size"":0.0322,""num_orders"":1},{""price"":66208.0,""size"":0.0322,""num_orders"":1},{""price"":66207.76,""size"":0.03020293,""num_orders"":1},{""price"":66207.04,""size"":0.5444318,""num_orders"":1},{""price"":66207.03,""size"":1.99999928,""num_orders"":4},{""price"":66204.69,""size"":0.00374005,""num_orders"":1},{""price"":66204.68,""size"":0.30209343,""num_orders"":1},{""price"":66203.7,""size"":0.5444318,""num_orders"":1},{""price"":66202.5,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66210.95,""size"":0.03296759,""num_orders"":2},{""price"":66210.96,""size"":0.02922754,""num_orders"":1},{""price"":66210.97,""size"":0.02922754,""num_orders"":1},{""price"":66210.98,""size"":0.02922754,""num_orders"":1},{""price"":66210.99,""size"":0.02922754,""num_orders"":1},{""price"":66213.97,""size"":0.04543139,""num_orders"":1},{""price"":66213.99,""size"":0.97372798,""num_orders"":2},{""price"":66214.0,""size"":1.0,""num_orders"":1},{""price"":66214.9,""size"":0.00453114,""num_orders"":1},{""price"":66215.0,""size"":1.5,""num_orders"":2}]"
btc_usd_d10_20260603T145512Z,56,2026-06-03T15:51:12.824207Z,2026-06-03T15:51:12.824330Z,BTC-USD,10,ok,,129531688594,2026-06-03T15:51:11.045286741Z,0.4986862,1.41002561,-0.477463074952,66227.889999999999,66227.899999999994,66227.89499999999,0.009999999995,0.001509937768,"[{""price"":66227.89,""size"":9e-08,""num_orders"":1},{""price"":66226.94,""size"":1.1e-07,""num_orders"":1},{""price"":66226.93,""size"":4.62e-05,""num_orders"":1},{""price"":66225.25,""size"":1.7e-05,""num_orders"":1},{""price"":66225.06,""size"":0.0048,""num_orders"":1},{""price"":66224.06,""size"":0.15100249,""num_orders"":1},{""price"":66224.0,""size"":0.0173,""num_orders"":1},{""price"":66223.96,""size"":0.30200546,""num_orders"":1},{""price"":66223.17,""size"":0.00431485,""num_orders"":3},{""price"":66222.0,""size"":0.0192,""num_orders"":1}]","[{""price"":66227.9,""size"":0.04543139,""num_orders"":1},{""price"":66228.0,""size"":0.0173,""num_orders"":1},{""price"":66229.87,""size"":0.54537955,""num_orders"":3},{""price"":66229.92,""size"":0.02496304,""num_orders"":1},{""price"":66229.93,""size"":0.02487307,""num_orders"":1},{""price"":66230.0,""size"":0.0173,""num_orders"":1},{""price"":66230.91,""size"":0.00374005,""num_orders"":1},{""price"":66230.92,""size"":0.5444318,""num_orders"":1},{""price"":66230.94,""size"":0.16253812,""num_orders"":2},{""price"":66230.95,""size"":0.02406859,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,57,2026-06-03T15:52:12.824207Z,2026-06-03T15:52:12.824361Z,BTC-USD,10,ok,,129531787698,2026-06-03T15:52:10.182975782Z,1.32630024,1.22380026,0.040194486453,66227.899999999994,66227.910000000003,66227.904999999999,0.010000000009,0.001509937542,"[{""price"":66227.9,""size"":1.2e-07,""num_orders"":1},{""price"":66227.03,""size"":0.0048,""num_orders"":1},{""price"":66226.03,""size"":0.15099802,""num_orders"":1},{""price"":66226.0,""size"":0.0183,""num_orders"":1},{""price"":66225.26,""size"":0.00373787,""num_orders"":1},{""price"":66225.25,""size"":1.7e-05,""num_orders"":1},{""price"":66224.36,""size"":5.5e-07,""num_orders"":1},{""price"":66224.01,""size"":0.30200525,""num_orders"":1},{""price"":66223.05,""size"":0.30200963,""num_orders"":1},{""price"":66222.18,""size"":0.5444318,""num_orders"":1}]","[{""price"":66227.91,""size"":0.02711855,""num_orders"":3},{""price"":66229.04,""size"":0.06481775,""num_orders"":1},{""price"":66229.05,""size"":0.10857244,""num_orders"":1},{""price"":66229.95,""size"":0.37399852,""num_orders"":1},{""price"":66229.98,""size"":0.04543139,""num_orders"":1},{""price"":66230.0,""size"":0.0183,""num_orders"":1},{""price"":66232.0,""size"":0.0183,""num_orders"":1},{""price"":66232.64,""size"":0.5444318,""num_orders"":1},{""price"":66232.88,""size"":0.00452981,""num_orders"":1},{""price"":66234.0,""size"":0.0183,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,58,2026-06-03T15:53:12.824207Z,2026-06-03T15:53:12.824326Z,BTC-USD,10,ok,,129531902228,2026-06-03T15:53:11.671919478Z,0.88280325,2.62470461,-0.49662080016,66243.470000000001,66243.479999999996,66243.475000000006,0.009999999995,0.001509582641,"[{""price"":66243.47,""size"":3.8e-07,""num_orders"":1},{""price"":66243.46,""size"":4.4e-07,""num_orders"":1},{""price"":66243.45,""size"":1.7e-05,""num_orders"":1},{""price"":66242.24,""size"":0.03018203,""num_orders"":1},{""price"":66242.0,""size"":0.0146,""num_orders"":1},{""price"":66241.46,""size"":0.15096284,""num_orders"":1},{""price"":66240.27,""size"":0.03774139,""num_orders"":1},{""price"":66240.26,""size"":0.30193114,""num_orders"":1},{""price"":66239.07,""size"":0.04543139,""num_orders"":1},{""price"":66239.06,""size"":0.30193664,""num_orders"":1}]","[{""price"":66243.48,""size"":0.00286695,""num_orders"":1},{""price"":66244.33,""size"":0.41768104,""num_orders"":1},{""price"":66244.34,""size"":0.5444318,""num_orders"":1},{""price"":66245.97,""size"":0.03160439,""num_orders"":1},{""price"":66246.0,""size"":0.11327803,""num_orders"":2},{""price"":66246.55,""size"":0.77167921,""num_orders"":1},{""price"":66246.56,""size"":0.5444318,""num_orders"":1},{""price"":66247.56,""size"":0.1387,""num_orders"":1},{""price"":66248.0,""size"":0.0146,""num_orders"":1},{""price"":66248.07,""size"":0.04543139,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,59,2026-06-03T15:54:12.824207Z,2026-06-03T15:54:12.824355Z,BTC-USD,10,ok,,129532018617,2026-06-03T15:54:11.543753395Z,0.20270632,1.06108764,-0.679209861076,66136.669999999998,66136.679999999993,66136.674999999988,0.009999999995,0.001512020372,"[{""price"":66136.67,""size"":0.0021611,""num_orders"":1},{""price"":66136.09,""size"":0.0037389,""num_orders"":1},{""price"":66136.08,""size"":0.04,""num_orders"":1},{""price"":66134.0,""size"":0.0158,""num_orders"":1},{""price"":66133.96,""size"":0.00118839,""num_orders"":1},{""price"":66132.02,""size"":0.04543139,""num_orders"":1},{""price"":66132.01,""size"":0.03780317,""num_orders"":1},{""price"":66132.0,""size"":0.0158,""num_orders"":1},{""price"":66131.39,""size"":0.03078337,""num_orders"":1},{""price"":66130.0,""size"":0.01,""num_orders"":1}]","[{""price"":66136.68,""size"":0.03461062,""num_orders"":3},{""price"":66136.69,""size"":0.00453606,""num_orders"":1},{""price"":66140.0,""size"":0.015,""num_orders"":1},{""price"":66141.65,""size"":0.00453606,""num_orders"":1},{""price"":66141.88,""size"":0.00075597,""num_orders"":1},{""price"":66142.0,""size"":0.015,""num_orders"":1},{""price"":66143.9,""size"":0.0037389,""num_orders"":1},{""price"":66143.91,""size"":0.39304684,""num_orders"":1},{""price"":66143.92,""size"":0.5444318,""num_orders"":1},{""price"":66143.95,""size"":0.04543139,""num_orders"":1}]"
