window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260724T114612Z,27,2026-07-24T12:13:12.894550Z,2026-07-24T12:13:12.894675Z,BTC-USD,10,ok,,133162605655,2026-07-24T12:13:12.537425629Z,0.39153193,0.67750333,-0.267504179422,65014.699999999997,65014.709999999999,65014.705000000002,0.010000000002,0.00153811357,"[{""price"":65014.7,""size"":0.06220851,""num_orders"":8},{""price"":65014.57,""size"":0.017218,""num_orders"":1},{""price"":65013.69,""size"":0.00149303,""num_orders"":1},{""price"":65013.58,""size"":0.21531276,""num_orders"":1},{""price"":65013.57,""size"":0.02441781,""num_orders"":2},{""price"":65013.39,""size"":0.01538144,""num_orders"":2},{""price"":65013.07,""size"":0.00538339,""num_orders"":1},{""price"":65012.64,""size"":0.03299999,""num_orders"":1},{""price"":65012.13,""size"":1.7e-05,""num_orders"":1},{""price"":65012.0,""size"":0.0171,""num_orders"":1}]","[{""price"":65014.71,""size"":0.2035193,""num_orders"":8},{""price"":65014.72,""size"":4.4e-07,""num_orders"":1},{""price"":65016.0,""size"":0.0219,""num_orders"":2},{""price"":65016.01,""size"":0.30277632,""num_orders"":3},{""price"":65016.02,""size"":0.01538126,""num_orders"":3},{""price"":65016.31,""size"":0.00400351,""num_orders"":2},{""price"":65016.32,""size"":4.4e-07,""num_orders"":1},{""price"":65016.34,""size"":0.00538339,""num_orders"":1},{""price"":65016.98,""size"":0.00149347,""num_orders"":2},{""price"":65016.99,""size"":0.1230452,""num_orders"":2}]"
btc_usd_d10_20260724T114612Z,28,2026-07-24T12:14:12.894550Z,2026-07-24T12:14:12.894653Z,BTC-USD,10,ok,,133162623896,2026-07-24T12:14:11.122398464Z,0.54675899,0.13270752,0.609377303967,65013.400000000001,65013.410000000003,65013.404999999999,0.010000000002,0.001538144326,"[{""price"":65013.4,""size"":0.10200538,""num_orders"":6},{""price"":65012.88,""size"":0.02790349,""num_orders"":2},{""price"":65012.37,""size"":0.03845253,""num_orders"":1},{""price"":65012.13,""size"":0.00067121,""num_orders"":2},{""price"":65012.09,""size"":0.01538176,""num_orders"":2},{""price"":65012.0,""size"":0.0171,""num_orders"":1},{""price"":65011.77,""size"":0.0053835,""num_orders"":1},{""price"":65011.4,""size"":0.12305533,""num_orders"":1},{""price"":65010.4,""size"":0.00149303,""num_orders"":1},{""price"":65010.37,""size"":0.21531276,""num_orders"":1}]","[{""price"":65013.41,""size"":0.06033545,""num_orders"":2},{""price"":65014.69,""size"":4.4e-07,""num_orders"":1},{""price"":65014.7,""size"":4.4e-07,""num_orders"":1},{""price"":65014.71,""size"":0.01090518,""num_orders"":3},{""price"":65014.72,""size"":0.01538158,""num_orders"":3},{""price"":65015.0,""size"":0.0236,""num_orders"":1},{""price"":65015.03,""size"":0.00538355,""num_orders"":1},{""price"":65015.5,""size"":4.4e-07,""num_orders"":1},{""price"":65016.0,""size"":0.0171,""num_orders"":1},{""price"":65016.01,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,29,2026-07-24T12:15:12.894550Z,2026-07-24T12:15:12.894677Z,BTC-USD,10,ok,,133162651615,2026-07-24T12:15:10.532480083Z,0.28154043,0.55008734,-0.322917198881,65016.230000000003,65016.239999999998,65016.235000000001,0.009999999995,0.001538077373,"[{""price"":65016.23,""size"":0.07318232,""num_orders"":5},{""price"":65015.71,""size"":0.00076903,""num_orders"":1},{""price"":65014.92,""size"":0.01538108,""num_orders"":2},{""price"":65014.6,""size"":0.00538327,""num_orders"":1},{""price"":65014.39,""size"":0.12304968,""num_orders"":1},{""price"":65014.0,""size"":0.0171,""num_orders"":1},{""price"":65013.69,""size"":0.00149303,""num_orders"":1},{""price"":65013.56,""size"":2.3e-07,""num_orders"":1},{""price"":65012.41,""size"":0.00672908,""num_orders"":1},{""price"":65012.26,""size"":0.03845271,""num_orders"":1}]","[{""price"":65016.24,""size"":0.21314234,""num_orders"":8},{""price"":65016.98,""size"":0.00149303,""num_orders"":1},{""price"":65017.54,""size"":0.01616871,""num_orders"":1},{""price"":65017.55,""size"":0.01538046,""num_orders"":2},{""price"":65017.87,""size"":0.00538327,""num_orders"":1},{""price"":65018.0,""size"":0.0217,""num_orders"":2},{""price"":65019.73,""size"":0.27680165,""num_orders"":1},{""price"":65019.75,""size"":4.4e-07,""num_orders"":1},{""price"":65019.77,""size"":4.4e-07,""num_orders"":1},{""price"":65019.87,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,30,2026-07-24T12:16:12.894550Z,2026-07-24T12:16:12.894667Z,BTC-USD,10,ok,,133162686913,2026-07-24T12:16:11.027322984Z,0.82419449,0.99783989,-0.095303031549,64988.910000000003,64988.919999999998,64988.915000000001,0.009999999995,0.001538723949,"[{""price"":64988.91,""size"":0.1121744,""num_orders"":3},{""price"":64987.1,""size"":0.12310133,""num_orders"":1},{""price"":64986.17,""size"":0.05154788,""num_orders"":1},{""price"":64986.0,""size"":0.0171,""num_orders"":1},{""price"":64985.29,""size"":0.27854186,""num_orders"":1},{""price"":64985.28,""size"":0.21531276,""num_orders"":1},{""price"":64985.17,""size"":0.017221,""num_orders"":1},{""price"":64985.04,""size"":1.7e-05,""num_orders"":1},{""price"":64984.09,""size"":0.00768523,""num_orders"":1},{""price"":64984.08,""size"":0.00149303,""num_orders"":1}]","[{""price"":64988.92,""size"":0.19668439,""num_orders"":7},{""price"":64988.93,""size"":0.05551957,""num_orders"":1},{""price"":64988.94,""size"":0.03,""num_orders"":1},{""price"":64990.0,""size"":0.0323,""num_orders"":2},{""price"":64990.55,""size"":0.00538553,""num_orders"":1},{""price"":64992.0,""size"":0.0171,""num_orders"":1},{""price"":64993.24,""size"":0.04,""num_orders"":1},{""price"":64993.25,""size"":0.00673186,""num_orders"":1},{""price"":64993.72,""size"":0.04,""num_orders"":1},{""price"":64993.73,""size"":0.57411854,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,31,2026-07-24T12:17:12.894550Z,2026-07-24T12:17:12.894680Z,BTC-USD,10,ok,,133162713188,2026-07-24T12:17:10.684315178Z,1.59646219,0.18709336,0.790201813451,65001.919999999998,65001.93,65001.925000000003,0.010000000002,0.001538415978,"[{""price"":65001.92,""size"":1.02380706,""num_orders"":12},{""price"":65000.61,""size"":0.01538448,""num_orders"":2},{""price"":65000.31,""size"":0.09623689,""num_orders"":1},{""price"":65000.3,""size"":0.13638592,""num_orders"":2},{""price"":65000.29,""size"":0.00538445,""num_orders"":1},{""price"":65000.0,""size"":0.01862,""num_orders"":2},{""price"":64999.39,""size"":0.07643156,""num_orders"":1},{""price"":64999.38,""size"":0.17902206,""num_orders"":1},{""price"":64998.99,""size"":0.03845921,""num_orders"":1},{""price"":64998.1,""size"":0.00673056,""num_orders"":1}]","[{""price"":65001.93,""size"":0.1304416,""num_orders"":2},{""price"":65003.0,""size"":0.0046,""num_orders"":1},{""price"":65003.24,""size"":0.01538384,""num_orders"":2},{""price"":65003.82,""size"":0.00149303,""num_orders"":1},{""price"":65004.39,""size"":0.00067568,""num_orders"":3},{""price"":65005.83,""size"":9.615e-05,""num_orders"":1},{""price"":65006.0,""size"":0.0171,""num_orders"":1},{""price"":65006.52,""size"":4.245e-05,""num_orders"":2},{""price"":65006.81,""size"":0.01576758,""num_orders"":2},{""price"":65007.11,""size"":0.00149303,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,32,2026-07-24T12:18:12.894550Z,2026-07-24T12:18:12.894652Z,BTC-USD,10,ok,,133162746084,2026-07-24T12:18:11.545122359Z,0.65310253,0.22373769,0.489672839141,64998.830000000002,64998.839999999997,64998.834999999999,0.009999999995,0.001538489112,"[{""price"":64998.83,""size"":0.17649171,""num_orders"":9},{""price"":64997.53,""size"":0.0153852,""num_orders"":2},{""price"":64997.24,""size"":0.00149303,""num_orders"":1},{""price"":64997.02,""size"":0.21531276,""num_orders"":1},{""price"":64997.01,""size"":0.15385321,""num_orders"":1},{""price"":64996.92,""size"":0.03499045,""num_orders"":1},{""price"":64996.65,""size"":1.7e-05,""num_orders"":1},{""price"":64996.38,""size"":6.9e-07,""num_orders"":1},{""price"":64996.22,""size"":0.03845848,""num_orders"":1},{""price"":64996.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64998.84,""size"":0.09975243,""num_orders"":4},{""price"":64999.99,""size"":0.01941873,""num_orders"":1},{""price"":65000.0,""size"":0.0171,""num_orders"":1},{""price"":65000.14,""size"":0.01538458,""num_orders"":2},{""price"":65000.47,""size"":0.00538471,""num_orders"":1},{""price"":65001.2,""size"":4.261e-05,""num_orders"":1},{""price"":65002.0,""size"":0.0171,""num_orders"":1},{""price"":65002.66,""size"":0.00673088,""num_orders"":1},{""price"":65003.29,""size"":0.00282375,""num_orders"":1},{""price"":65003.99,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,33,2026-07-24T12:19:12.894550Z,2026-07-24T12:19:12.894658Z,BTC-USD,10,ok,,133162773756,2026-07-24T12:19:12.006052399Z,0.24356042,1.08015132,-0.632003837935,64993.449999999997,64993.459999999999,64993.455000000002,0.010000000002,0.001538616466,"[{""price"":64993.45,""size"":0.00034524,""num_orders"":3},{""price"":64991.97,""size"":0.04123888,""num_orders"":2},{""price"":64990.66,""size"":0.00149303,""num_orders"":1},{""price"":64988.91,""size"":1.7e-05,""num_orders"":1},{""price"":64988.75,""size"":0.12309821,""num_orders"":1},{""price"":64988.58,""size"":0.01538732,""num_orders"":2},{""price"":64988.0,""size"":0.0171,""num_orders"":1},{""price"":64987.37,""size"":0.00149303,""num_orders"":1},{""price"":64986.95,""size"":0.0153877,""num_orders"":2},{""price"":64986.86,""size"":0.02800001,""num_orders"":1}]","[{""price"":64993.46,""size"":0.08946378,""num_orders"":3},{""price"":64993.64,""size"":0.04,""num_orders"":1},{""price"":64993.65,""size"":0.35539165,""num_orders"":1},{""price"":64993.66,""size"":0.21531276,""num_orders"":1},{""price"":64994.0,""size"":0.0171,""num_orders"":1},{""price"":64995.0,""size"":0.002,""num_orders"":1},{""price"":64995.09,""size"":0.00538515,""num_orders"":1},{""price"":64995.62,""size"":0.12308522,""num_orders"":1},{""price"":64995.89,""size"":0.21531276,""num_orders"":1},{""price"":64996.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,34,2026-07-24T12:20:12.894550Z,2026-07-24T12:20:12.894690Z,BTC-USD,10,ok,,133162801590,2026-07-24T12:20:10.840622860Z,0.8094311,0.95489655,-0.082448092904,64969.559999999998,64969.57,64969.565000000002,0.010000000002,0.001539182231,"[{""price"":64969.56,""size"":0.00941923,""num_orders"":4},{""price"":64968.26,""size"":0.01539214,""num_orders"":2},{""price"":64966.64,""size"":0.1231401,""num_orders"":1},{""price"":64965.69,""size"":1.7e-05,""num_orders"":1},{""price"":64965.36,""size"":0.21531276,""num_orders"":1},{""price"":64965.35,""size"":0.12314256,""num_orders"":1},{""price"":64964.83,""size"":2.307e-05,""num_orders"":1},{""price"":64964.82,""size"":0.03848116,""num_orders"":1},{""price"":64964.0,""size"":0.0171,""num_orders"":1},{""price"":64962.47,""size"":0.26740308,""num_orders"":1}]","[{""price"":64969.57,""size"":0.146294,""num_orders"":7},{""price"":64970.0,""size"":0.0171,""num_orders"":1},{""price"":64970.04,""size"":0.00261686,""num_orders"":1},{""price"":64970.87,""size"":0.01539152,""num_orders"":2},{""price"":64971.0,""size"":0.0097,""num_orders"":1},{""price"":64971.2,""size"":0.00538713,""num_orders"":1},{""price"":64971.72,""size"":0.34263696,""num_orders"":1},{""price"":64971.73,""size"":0.21531276,""num_orders"":1},{""price"":64971.77,""size"":0.18335732,""num_orders"":1},{""price"":64972.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,35,2026-07-24T12:21:12.894550Z,2026-07-24T12:21:12.894670Z,BTC-USD,10,ok,,133162827247,2026-07-24T12:21:12.119081291Z,1.40276898,0.00002096,0.999970116695,64991.879999999997,64991.889999999999,64991.884999999995,0.010000000002,0.001538653634,"[{""price"":64991.88,""size"":0.60528451,""num_orders"":2},{""price"":64991.51,""size"":0.123093,""num_orders"":1},{""price"":64991.5,""size"":0.14948939,""num_orders"":8},{""price"":64991.2,""size"":0.23319051,""num_orders"":2},{""price"":64990.0,""size"":0.0155,""num_orders"":1},{""price"":64989.87,""size"":0.00538531,""num_orders"":1},{""price"":64988.93,""size"":0.02000675,""num_orders"":1},{""price"":64988.83,""size"":0.21531276,""num_orders"":1},{""price"":64988.0,""size"":0.0155,""num_orders"":1},{""price"":64987.95,""size"":0.02000675,""num_orders"":1}]","[{""price"":64991.89,""size"":4.4e-07,""num_orders"":1},{""price"":64991.9,""size"":4.4e-07,""num_orders"":1},{""price"":64992.67,""size"":4.4e-07,""num_orders"":1},{""price"":64992.69,""size"":4.4e-07,""num_orders"":1},{""price"":64992.78,""size"":1.7e-05,""num_orders"":1},{""price"":64994.58,""size"":4.4e-07,""num_orders"":1},{""price"":64994.7,""size"":4.4e-07,""num_orders"":1},{""price"":64994.74,""size"":4.4e-07,""num_orders"":1},{""price"":64994.75,""size"":4.4e-07,""num_orders"":1},{""price"":64994.76,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,36,2026-07-24T12:22:12.894550Z,2026-07-24T12:22:12.894664Z,BTC-USD,10,ok,,133162854153,2026-07-24T12:22:09.043135001Z,0.3187638,0.52318518,-0.242795448247,64981.169999999998,64981.18,64981.175000000003,0.010000000002,0.00153890723,"[{""price"":64981.17,""size"":0.13488757,""num_orders"":3},{""price"":64980.74,""size"":0.01331,""num_orders"":1},{""price"":64980.11,""size"":0.00017919,""num_orders"":1},{""price"":64979.88,""size"":0.01538938,""num_orders"":2},{""price"":64979.79,""size"":0.03846936,""num_orders"":1},{""price"":64979.54,""size"":0.00538617,""num_orders"":1},{""price"":64979.29,""size"":0.03013955,""num_orders"":2},{""price"":64979.26,""size"":0.03,""num_orders"":1},{""price"":64979.24,""size"":0.03,""num_orders"":1},{""price"":64978.71,""size"":0.02100258,""num_orders"":1}]","[{""price"":64981.18,""size"":0.21544862,""num_orders"":5},{""price"":64981.19,""size"":0.013,""num_orders"":1},{""price"":64981.99,""size"":0.01844059,""num_orders"":1},{""price"":64982.0,""size"":0.0155,""num_orders"":1},{""price"":64982.49,""size"":0.01538876,""num_orders"":2},{""price"":64983.96,""size"":0.17431103,""num_orders"":2},{""price"":64983.97,""size"":0.04,""num_orders"":1},{""price"":64984.0,""size"":0.0155,""num_orders"":1},{""price"":64985.08,""size"":9.618e-05,""num_orders"":1},{""price"":64986.0,""size"":0.0155,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,37,2026-07-24T12:23:12.894550Z,2026-07-24T12:23:12.894730Z,BTC-USD,10,ok,,133162885059,2026-07-24T12:23:12.319377907Z,1.35544151,0.15910674,0.789895449023,65005.919999999998,65005.93,65005.925000000003,0.010000000002,0.001538321315,"[{""price"":65005.92,""size"":0.82268219,""num_orders"":6},{""price"":65004.64,""size"":0.29345319,""num_orders"":1},{""price"":65004.63,""size"":0.21531276,""num_orders"":1},{""price"":65004.62,""size"":0.00860525,""num_orders"":1},{""price"":65004.61,""size"":0.01538421,""num_orders"":3},{""price"":65004.6,""size"":9.2e-07,""num_orders"":2},{""price"":65004.59,""size"":9.2e-07,""num_orders"":2},{""price"":65004.58,""size"":6.9e-07,""num_orders"":1},{""price"":65004.57,""size"":6.9e-07,""num_orders"":1},{""price"":65004.56,""size"":6.9e-07,""num_orders"":1}]","[{""price"":65005.93,""size"":0.09559737,""num_orders"":3},{""price"":65007.11,""size"":0.00149303,""num_orders"":1},{""price"":65007.24,""size"":0.0153829,""num_orders"":2},{""price"":65007.55,""size"":0.00538417,""num_orders"":1},{""price"":65008.0,""size"":0.0163,""num_orders"":1},{""price"":65009.74,""size"":0.00673022,""num_orders"":1},{""price"":65009.83,""size"":9.614e-05,""num_orders"":1},{""price"":65010.0,""size"":0.0163,""num_orders"":1},{""price"":65010.4,""size"":0.00149303,""num_orders"":1},{""price"":65010.42,""size"":0.00032988,""num_orders"":4}]"
btc_usd_d10_20260724T114612Z,38,2026-07-24T12:24:12.894550Z,2026-07-24T12:24:12.894655Z,BTC-USD,10,ok,,133162928736,2026-07-24T12:24:10.842678091Z,1.12650733,0.17351353,0.733060391046,65052.550000000003,65052.559999999998,65052.555,0.009999999995,0.001537218637,"[{""price"":65052.55,""size"":0.07587069,""num_orders"":4},{""price"":65052.0,""size"":1.0,""num_orders"":1},{""price"":65051.35,""size"":6.9e-07,""num_orders"":1},{""price"":65051.34,""size"":6.9e-07,""num_orders"":1},{""price"":65050.92,""size"":0.00538026,""num_orders"":1},{""price"":65050.23,""size"":0.03843039,""num_orders"":1},{""price"":65049.38,""size"":9.882e-05,""num_orders"":1},{""price"":65048.73,""size"":0.00672533,""num_orders"":1},{""price"":65048.22,""size"":2.3e-07,""num_orders"":1},{""price"":65048.21,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65052.56,""size"":0.03342296,""num_orders"":5},{""price"":65052.57,""size"":4.4e-07,""num_orders"":1},{""price"":65052.58,""size"":4.4e-07,""num_orders"":1},{""price"":65053.6,""size"":4.4e-07,""num_orders"":1},{""price"":65054.0,""size"":0.0171,""num_orders"":1},{""price"":65054.7,""size"":1.7e-05,""num_orders"":1},{""price"":65054.99,""size"":9e-08,""num_orders"":1},{""price"":65055.0,""size"":2.9e-07,""num_orders"":1},{""price"":65055.01,""size"":9e-08,""num_orders"":1},{""price"":65055.58,""size"":0.12297178,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,39,2026-07-24T12:25:12.894550Z,2026-07-24T12:25:12.894667Z,BTC-USD,10,ok,,133162966222,2026-07-24T12:25:10.345184209Z,1.08028604,0.93850414,0.070231122285,64993.120000000003,64993.129999999997,64993.125,0.009999999995,0.001538624277,"[{""price"":64993.12,""size"":0.00769312,""num_orders"":1},{""price"":64992.04,""size"":0.12309199,""num_orders"":1},{""price"":64990.0,""size"":0.0171,""num_orders"":1},{""price"":64988.91,""size"":1.7e-05,""num_orders"":1},{""price"":64988.0,""size"":0.0171,""num_orders"":1},{""price"":64987.57,""size"":0.03846001,""num_orders"":1},{""price"":64987.55,""size"":0.43071801,""num_orders"":1},{""price"":64986.62,""size"":0.00769389,""num_orders"":1},{""price"":64985.65,""size"":0.00769401,""num_orders"":1},{""price"":64985.5,""size"":0.43071801,""num_orders"":1}]","[{""price"":64993.13,""size"":0.0582,""num_orders"":1},{""price"":64994.0,""size"":0.0171,""num_orders"":1},{""price"":64996.0,""size"":0.0171,""num_orders"":1},{""price"":64997.31,""size"":0.03846001,""num_orders"":1},{""price"":64997.82,""size"":0.18335732,""num_orders"":1},{""price"":64998.0,""size"":0.14139545,""num_orders"":3},{""price"":65000.0,""size"":0.0171,""num_orders"":1},{""price"":65000.48,""size"":0.0113614,""num_orders"":1},{""price"":65000.49,""size"":0.43071801,""num_orders"":1},{""price"":65000.53,""size"":0.02371195,""num_orders"":1}]"
btc_usd_d10_20260724T114612Z,40,2026-07-24T12:26:12.894550Z,2026-07-24T12:26:12.894667Z,BTC-USD,10,ok,,133163003226,2026-07-24T12:26:10.519304042Z,0.69279914,0.09543159,0.757858742706,65054.690000000002,65054.699999999997,65054.695,0.009999999995,0.00153716807,"[{""price"":65054.69,""size"":0.10972209,""num_orders"":6},{""price"":65054.01,""size"":0.12297474,""num_orders"":1},{""price"":65054.0,""size"":0.0155,""num_orders"":1},{""price"":65053.38,""size"":0.015372,""num_orders"":2},{""price"":65053.31,""size"":0.24604936,""num_orders"":1},{""price"":65053.06,""size"":0.00538008,""num_orders"":1},{""price"":65052.54,""size"":0.03843272,""num_orders"":1},{""price"":65052.03,""size"":0.12297847,""num_orders"":1},{""price"":65052.0,""size"":0.0155,""num_orders"":1},{""price"":65051.99,""size"":0.00088968,""num_orders"":4}]","[{""price"":65054.7,""size"":0.04830862,""num_orders"":1},{""price"":65054.99,""size"":9e-08,""num_orders"":1},{""price"":65055.0,""size"":2.9e-07,""num_orders"":1},{""price"":65055.01,""size"":9e-08,""num_orders"":1},{""price"":65056.01,""size"":0.01537136,""num_orders"":2},{""price"":65056.37,""size"":0.00038328,""num_orders"":1},{""price"":65058.0,""size"":0.0155,""num_orders"":1},{""price"":65058.57,""size"":1.7e-05,""num_orders"":1},{""price"":65058.6,""size"":9.607e-05,""num_orders"":1},{""price"":65059.58,""size"":0.01575479,""num_orders"":2}]"
btc_usd_d10_20260724T114612Z,41,2026-07-24T12:27:12.894550Z,2026-07-24T12:27:12.894674Z,BTC-USD,10,ok,,133163040627,2026-07-24T12:27:10.844182227Z,0.27612476,0.23445473,0.081613207769,65066.470000000001,65066.480000000003,65066.475000000006,0.010000000002,0.001536889773,"[{""price"":65066.47,""size"":0.0667867,""num_orders"":5},{""price"":65064.99,""size"":0.01536924,""num_orders"":2},{""price"":65064.67,""size"":0.00537912,""num_orders"":1},{""price"":65062.47,""size"":0.00672391,""num_orders"":1},{""price"":65062.43,""size"":0.00017921,""num_orders"":1},{""price"":65061.46,""size"":0.03842102,""num_orders"":1},{""price"":65061.22,""size"":0.12296111,""num_orders"":1},{""price"":65061.15,""size"":0.00044706,""num_orders"":1},{""price"":65059.75,""size"":0.00149303,""num_orders"":1},{""price"":65059.57,""size"":0.01836436,""num_orders"":1}]","[{""price"":65066.48,""size"":0.09582475,""num_orders"":6},{""price"":65067.79,""size"":0.01536858,""num_orders"":2},{""price"":65068.0,""size"":0.01008103,""num_orders"":1},{""price"":65068.94,""size"":4.4e-07,""num_orders"":1},{""price"":65069.97,""size"":0.05926246,""num_orders"":2},{""price"":65069.98,""size"":0.04,""num_orders"":1},{""price"":65069.99,""size"":9e-08,""num_orders"":1},{""price"":65070.0,""size"":0.01390029,""num_orders"":2},{""price"":65070.01,""size"":9e-08,""num_orders"":1},{""price"":65070.18,""size"":1.7e-05,""num_orders"":1}]"
