window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260915T132146Z,42,2026-09-15T14:03:46.857731Z,2026-09-15T14:03:46.857867Z,BTC-USD,10,ok,,136126845096,2026-09-15T14:03:45.708208976Z,0.17993121,1.26976322,-0.751766708519,76542.789999999994,76542.800000000003,76542.794999999998,0.010000000009,0.001306458695,"[{""price"":76542.79,""size"":0.00084914,""num_orders"":1},{""price"":76540.49,""size"":0.01061683,""num_orders"":1},{""price"":76538.23,""size"":7.303e-05,""num_orders"":1},{""price"":76537.72,""size"":0.06,""num_orders"":2},{""price"":76535.01,""size"":0.00586776,""num_orders"":1},{""price"":76535.0,""size"":0.01,""num_orders"":1},{""price"":76532.6,""size"":0.06626531,""num_orders"":1},{""price"":76531.29,""size"":0.00084914,""num_orders"":1},{""price"":76530.91,""size"":0.01541,""num_orders"":1},{""price"":76530.0,""size"":0.01,""num_orders"":1}]","[{""price"":76542.8,""size"":0.0603,""num_orders"":1},{""price"":76547.43,""size"":0.04,""num_orders"":1},{""price"":76547.44,""size"":0.12895621,""num_orders"":5},{""price"":76549.74,""size"":0.20930446,""num_orders"":1},{""price"":76550.52,""size"":0.27234521,""num_orders"":1},{""price"":76550.61,""size"":3.11e-06,""num_orders"":1},{""price"":76552.58,""size"":0.04630486,""num_orders"":1},{""price"":76552.61,""size"":0.05675131,""num_orders"":1},{""price"":76552.62,""size"":0.2464936,""num_orders"":1},{""price"":76552.63,""size"":0.20930446,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,43,2026-09-15T14:04:46.857731Z,2026-09-15T14:04:46.857858Z,BTC-USD,10,ok,,136126929124,2026-09-15T14:04:44.400984770Z,0.91351643,2.14004136,-0.401670776959,76444.860000000001,76444.869999999995,76444.864999999991,0.009999999995,0.001308132338,"[{""price"":76444.86,""size"":0.00010216,""num_orders"":2},{""price"":76441.56,""size"":0.01192463,""num_orders"":1},{""price"":76436.51,""size"":0.20930446,""num_orders"":1},{""price"":76435.0,""size"":0.01,""num_orders"":1},{""price"":76431.59,""size"":0.12589395,""num_orders"":1},{""price"":76431.58,""size"":0.20930446,""num_orders"":1},{""price"":76431.57,""size"":0.00157318,""num_orders"":1},{""price"":76430.0,""size"":0.011,""num_orders"":2},{""price"":76429.14,""size"":0.12510913,""num_orders"":1},{""price"":76429.13,""size"":0.20930446,""num_orders"":1}]","[{""price"":76444.87,""size"":0.0328,""num_orders"":1},{""price"":76444.88,""size"":0.02623701,""num_orders"":1},{""price"":76444.9,""size"":0.03,""num_orders"":1},{""price"":76449.0,""size"":0.00514865,""num_orders"":3},{""price"":76451.25,""size"":8.506e-05,""num_orders"":1},{""price"":76452.22,""size"":0.12495476,""num_orders"":1},{""price"":76452.23,""size"":0.20930446,""num_orders"":1},{""price"":76454.63,""size"":1.00220696,""num_orders"":1},{""price"":76455.99,""size"":0.20930446,""num_orders"":1},{""price"":76456.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,44,2026-09-15T14:05:46.857731Z,2026-09-15T14:05:46.857845Z,BTC-USD,10,ok,,136127033992,2026-09-15T14:05:46.691712282Z,0.27286076,1.5737722,-0.704477537323,76311.75,76311.759999999995,76311.755000000005,0.009999999995,0.001310414103,"[{""price"":76311.75,""size"":0.08206269,""num_orders"":2},{""price"":76311.72,""size"":0.03001909,""num_orders"":2},{""price"":76308.65,""size"":1.66e-05,""num_orders"":1},{""price"":76308.39,""size"":0.00085167,""num_orders"":1},{""price"":76305.58,""size"":0.00157803,""num_orders"":1},{""price"":76305.57,""size"":0.0026211,""num_orders"":1},{""price"":76303.77,""size"":0.00196945,""num_orders"":1},{""price"":76303.76,""size"":0.08364042,""num_orders"":1},{""price"":76302.55,""size"":0.0699995,""num_orders"":1},{""price"":76302.08,""size"":0.00010221,""num_orders"":2}]","[{""price"":76311.76,""size"":0.25441,""num_orders"":1},{""price"":76315.32,""size"":0.06260117,""num_orders"":1},{""price"":76315.33,""size"":0.10485958,""num_orders"":1},{""price"":76317.62,""size"":0.10485958,""num_orders"":1},{""price"":76318.05,""size"":0.10482448,""num_orders"":1},{""price"":76318.95,""size"":0.37042811,""num_orders"":1},{""price"":76318.96,""size"":0.20032566,""num_orders"":1},{""price"":76319.58,""size"":0.02,""num_orders"":1},{""price"":76319.59,""size"":0.25509505,""num_orders"":2},{""price"":76319.85,""size"":0.09636857,""num_orders"":2}]"
btc_usd_d10_20260915T132146Z,45,2026-09-15T14:06:46.857731Z,2026-09-15T14:06:46.857838Z,BTC-USD,10,ok,,136127122446,2026-09-15T14:06:46.348312499Z,0.88975266,0.55619085,0.23068799555,76292.320000000007,76297.059999999998,76294.690000000002,4.739999999991,0.621275215876,"[{""price"":76292.32,""size"":0.06559989,""num_orders"":2},{""price"":76284.29,""size"":0.16901495,""num_orders"":2},{""price"":76284.28,""size"":0.25651708,""num_orders"":2},{""price"":76284.27,""size"":0.02,""num_orders"":1},{""price"":76284.26,""size"":0.03061683,""num_orders"":2},{""price"":76284.25,""size"":0.21224291,""num_orders"":3},{""price"":76284.24,""size"":0.00374372,""num_orders"":1},{""price"":76283.96,""size"":0.06600114,""num_orders"":1},{""price"":76282.81,""size"":0.06600114,""num_orders"":1},{""price"":76281.14,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76297.06,""size"":0.10479416,""num_orders"":1},{""price"":76297.63,""size"":0.0603,""num_orders"":1},{""price"":76300.36,""size"":0.00226755,""num_orders"":1},{""price"":76300.72,""size"":0.10479416,""num_orders"":1},{""price"":76303.01,""size"":0.06960908,""num_orders"":1},{""price"":76303.02,""size"":0.10479416,""num_orders"":1},{""price"":76303.84,""size"":0.00180397,""num_orders"":1},{""price"":76305.0,""size"":0.01,""num_orders"":1},{""price"":76305.2,""size"":0.08004,""num_orders"":2},{""price"":76306.7,""size"":0.01778777,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,46,2026-09-15T14:07:46.857731Z,2026-09-15T14:07:46.857849Z,BTC-USD,10,ok,,136127180859,2026-09-15T14:07:45.765216709Z,0.65092005,6.52700302,-0.818632759462,76295.160000000003,76295.169999999998,76295.165000000008,0.009999999995,0.001310699046,"[{""price"":76295.16,""size"":0.2138146,""num_orders"":6},{""price"":76295.15,""size"":0.02373382,""num_orders"":1},{""price"":76293.62,""size"":0.02621452,""num_orders"":2},{""price"":76291.65,""size"":0.00302875,""num_orders"":1},{""price"":76291.64,""size"":0.00655388,""num_orders"":1},{""price"":76291.06,""size"":0.00330217,""num_orders"":1},{""price"":76290.11,""size"":0.18100591,""num_orders"":1},{""price"":76289.22,""size"":0.18099886,""num_orders"":1},{""price"":76285.0,""size"":0.01,""num_orders"":1},{""price"":76284.01,""size"":0.00226754,""num_orders"":3}]","[{""price"":76295.17,""size"":0.06686375,""num_orders"":6},{""price"":76295.98,""size"":0.02,""num_orders"":1},{""price"":76295.99,""size"":1.61544755,""num_orders"":2},{""price"":76296.0,""size"":1.5,""num_orders"":2},{""price"":76296.7,""size"":0.02621346,""num_orders"":2},{""price"":76297.0,""size"":1.0,""num_orders"":1},{""price"":76297.08,""size"":0.00419423,""num_orders"":1},{""price"":76297.98,""size"":0.05676652,""num_orders"":1},{""price"":76297.99,""size"":1.23751751,""num_orders"":2},{""price"":76298.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,47,2026-09-15T14:08:46.857731Z,2026-09-15T14:08:46.857852Z,BTC-USD,10,ok,,136127236728,2026-09-15T14:08:46.671566739Z,1.18288701,2.86944125,-0.41619388455,76291.360000000001,76291.369999999995,76291.364999999991,0.009999999995,0.00131076433,"[{""price"":76291.36,""size"":0.10145835,""num_orders"":5},{""price"":76290.63,""size"":0.03540932,""num_orders"":1},{""price"":76289.83,""size"":0.02621582,""num_orders"":2},{""price"":76288.42,""size"":0.00917678,""num_orders"":2},{""price"":76287.67,""size"":0.31305909,""num_orders"":1},{""price"":76287.66,""size"":0.26219354,""num_orders"":1},{""price"":76286.51,""size"":0.26219354,""num_orders"":1},{""price"":76285.25,""size"":0.0058243,""num_orders"":1},{""price"":76283.44,""size"":0.06256211,""num_orders"":1},{""price"":76283.43,""size"":0.10479416,""num_orders"":1}]","[{""price"":76291.37,""size"":0.04501064,""num_orders"":4},{""price"":76291.98,""size"":0.10479416,""num_orders"":1},{""price"":76292.0,""size"":1.0,""num_orders"":1},{""price"":76292.9,""size"":0.02621476,""num_orders"":2},{""price"":76293.0,""size"":1.5,""num_orders"":2},{""price"":76293.15,""size"":0.00097004,""num_orders"":3},{""price"":76293.16,""size"":0.03000288,""num_orders"":2},{""price"":76293.18,""size"":0.03,""num_orders"":1},{""price"":76293.28,""size"":0.00419444,""num_orders"":1},{""price"":76294.86,""size"":0.12825433,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,48,2026-09-15T14:09:46.857731Z,2026-09-15T14:09:46.857914Z,BTC-USD,10,ok,,136127298841,2026-09-15T14:09:45.850113428Z,0.95926825,0.69032022,0.163039470081,76405.039999999994,76405.050000000003,76405.044999999998,0.010000000009,0.001308814099,"[{""price"":76405.04,""size"":0.04555518,""num_orders"":4},{""price"":76402.59,""size"":0.03582,""num_orders"":1},{""price"":76402.58,""size"":0.03,""num_orders"":1},{""price"":76402.56,""size"":0.03,""num_orders"":1},{""price"":76400.0,""size"":0.01,""num_orders"":1},{""price"":76397.37,""size"":0.20818127,""num_orders"":1},{""price"":76397.36,""size"":0.2177108,""num_orders"":1},{""price"":76397.34,""size"":0.13100154,""num_orders"":1},{""price"":76395.05,""size"":0.11999792,""num_orders"":1},{""price"":76395.04,""size"":0.13100154,""num_orders"":1}]","[{""price"":76405.05,""size"":0.15562437,""num_orders"":4},{""price"":76406.96,""size"":0.0041882,""num_orders"":1},{""price"":76409.54,""size"":0.00523525,""num_orders"":1},{""price"":76409.97,""size"":0.05222387,""num_orders"":1},{""price"":76412.58,""size"":0.19488489,""num_orders"":1},{""price"":76412.59,""size"":0.13100154,""num_orders"":1},{""price"":76414.96,""size"":0.00589482,""num_orders"":1},{""price"":76414.97,""size"":0.13100154,""num_orders"":1},{""price"":76414.98,""size"":0.00026574,""num_orders"":1},{""price"":76415.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,49,2026-09-15T14:10:46.857731Z,2026-09-15T14:10:46.857843Z,BTC-USD,10,ok,,136127374866,2026-09-15T14:10:45.747421475Z,1.59838039,0.75083931,0.360775571565,76412.639999999999,76415.160000000003,76413.899999999994,2.520000000004,0.329782932163,"[{""price"":76412.64,""size"":0.001,""num_orders"":1},{""price"":76409.41,""size"":1.932e-05,""num_orders"":1},{""price"":76409.4,""size"":0.24276482,""num_orders"":1},{""price"":76409.39,""size"":0.26156127,""num_orders"":1},{""price"":76408.85,""size"":0.13199249,""num_orders"":1},{""price"":76408.25,""size"":0.3794919,""num_orders"":1},{""price"":76408.24,""size"":0.26156127,""num_orders"":1},{""price"":76407.86,""size"":0.15705178,""num_orders"":1},{""price"":76405.35,""size"":0.15705178,""num_orders"":1},{""price"":76400.8,""size"":0.00588576,""num_orders"":1}]","[{""price"":76415.16,""size"":0.0656,""num_orders"":2},{""price"":76416.17,""size"":0.15705178,""num_orders"":1},{""price"":76416.7,""size"":0.02617228,""num_orders"":2},{""price"":76417.32,""size"":0.00046497,""num_orders"":2},{""price"":76418.42,""size"":0.00136839,""num_orders"":1},{""price"":76420.11,""size"":0.00085063,""num_orders"":1},{""price"":76420.39,""size"":0.17765937,""num_orders"":2},{""price"":76420.4,""size"":0.15705178,""num_orders"":1},{""price"":76421.7,""size"":0.00756833,""num_orders"":1},{""price"":76422.89,""size"":0.15705178,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,50,2026-09-15T14:11:46.857731Z,2026-09-15T14:11:46.857874Z,BTC-USD,10,ok,,136127432737,2026-09-15T14:11:45.766509909Z,1.02690839,0.5400697,0.310686341505,76350.940000000002,76351.240000000005,76351.089999999997,0.300000000003,0.039292169896,"[{""price"":76350.94,""size"":0.026,""num_orders"":1},{""price"":76350.92,""size"":0.07468939,""num_orders"":1},{""price"":76350.84,""size"":0.00407234,""num_orders"":1},{""price"":76350.0,""size"":0.00188057,""num_orders"":2},{""price"":76348.35,""size"":0.0065462,""num_orders"":1},{""price"":76348.22,""size"":1.5e-05,""num_orders"":1},{""price"":76347.6,""size"":0.15632315,""num_orders"":1},{""price"":76347.59,""size"":0.26184783,""num_orders"":1},{""price"":76346.48,""size"":0.33848213,""num_orders"":2},{""price"":76346.45,""size"":0.15705178,""num_orders"":1}]","[{""price"":76351.24,""size"":0.03,""num_orders"":1},{""price"":76351.26,""size"":0.03,""num_orders"":1},{""price"":76351.95,""size"":0.00419114,""num_orders"":1},{""price"":76351.96,""size"":0.00373271,""num_orders"":1},{""price"":76353.86,""size"":0.00419114,""num_orders"":1},{""price"":76353.96,""size"":0.15646852,""num_orders"":1},{""price"":76356.44,""size"":0.00523893,""num_orders"":1},{""price"":76357.04,""size"":0.15705178,""num_orders"":1},{""price"":76358.07,""size"":0.13113969,""num_orders"":2},{""price"":76358.08,""size"":0.01805579,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,51,2026-09-15T14:12:46.857731Z,2026-09-15T14:12:46.857852Z,BTC-USD,10,ok,,136127487821,2026-09-15T14:12:45.852805140Z,1.19369,0.79944523,0.197801315268,76361.169999999998,76361.179999999993,76361.174999999988,0.009999999995,0.001309566019,"[{""price"":76361.17,""size"":0.01109853,""num_orders"":4},{""price"":76359.4,""size"":1.5e-05,""num_orders"":1},{""price"":76357.7,""size"":0.00654858,""num_orders"":1},{""price"":76356.95,""size"":0.15705178,""num_orders"":1},{""price"":76356.94,""size"":0.29797409,""num_orders"":2},{""price"":76356.93,""size"":0.26194324,""num_orders"":1},{""price"":76355.78,""size"":0.26194324,""num_orders"":1},{""price"":76355.0,""size"":0.01,""num_orders"":1},{""price"":76354.74,""size"":0.03006376,""num_orders"":1},{""price"":76354.36,""size"":0.15705178,""num_orders"":1}]","[{""price"":76361.18,""size"":0.1463208,""num_orders"":4},{""price"":76361.2,""size"":0.03,""num_orders"":1},{""price"":76363.09,""size"":0.00419065,""num_orders"":1},{""price"":76364.67,""size"":0.00523835,""num_orders"":1},{""price"":76367.12,""size"":0.10928191,""num_orders"":1},{""price"":76367.13,""size"":0.15705178,""num_orders"":1},{""price"":76368.73,""size"":0.026,""num_orders"":1},{""price"":76369.45,""size"":0.02,""num_orders"":1},{""price"":76369.46,""size"":0.14430996,""num_orders"":2},{""price"":76369.47,""size"":0.15705178,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,52,2026-09-15T14:13:46.857731Z,2026-09-15T14:13:46.857839Z,BTC-USD,10,ok,,136127536339,2026-09-15T14:13:45.027867410Z,0.63262656,0.72066804,-0.065057142768,76377.630000000005,76377.639999999999,76377.635000000009,0.009999999995,0.001309283797,"[{""price"":76377.63,""size"":0.17201785,""num_orders"":5},{""price"":76377.62,""size"":0.03,""num_orders"":1},{""price"":76377.6,""size"":0.03,""num_orders"":1},{""price"":76376.36,""size"":0.035374,""num_orders"":1},{""price"":76376.1,""size"":0.0261862,""num_orders"":2},{""price"":76375.28,""size"":0.00654684,""num_orders"":1},{""price"":76374.99,""size"":0.06,""num_orders"":2},{""price"":76374.74,""size"":0.00237257,""num_orders"":1},{""price"":76372.3,""size"":0.02,""num_orders"":1},{""price"":76372.29,""size"":0.2501291,""num_orders"":1}]","[{""price"":76377.64,""size"":0.05738799,""num_orders"":4},{""price"":76379.17,""size"":0.02618514,""num_orders"":2},{""price"":76379.18,""size"":0.00017014,""num_orders"":1},{""price"":76381.65,""size"":0.11756046,""num_orders"":2},{""price"":76382.98,""size"":0.026,""num_orders"":1},{""price"":76383.5,""size"":0.15705178,""num_orders"":1},{""price"":76384.63,""size"":0.0448599,""num_orders"":1},{""price"":76384.91,""size"":0.12440085,""num_orders"":1},{""price"":76385.0,""size"":0.01,""num_orders"":1},{""price"":76385.83,""size"":0.15705178,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,53,2026-09-15T14:14:46.857731Z,2026-09-15T14:14:46.857871Z,BTC-USD,10,ok,,136127597630,2026-09-15T14:14:44.246595967Z,1.02025281,1.79451604,-0.275071691944,76351.429999999993,76351.440000000002,76351.434999999998,0.010000000009,0.00130973308,"[{""price"":76351.43,""size"":0.11680614,""num_orders"":8},{""price"":76350.92,""size"":0.10477934,""num_orders"":1},{""price"":76350.0,""size"":0.00157053,""num_orders"":2},{""price"":76349.99,""size"":0.01294848,""num_orders"":1},{""price"":76349.9,""size"":0.02619518,""num_orders"":2},{""price"":76349.12,""size"":0.26187965,""num_orders"":1},{""price"":76348.22,""size"":1.5e-05,""num_orders"":1},{""price"":76347.97,""size"":0.26187965,""num_orders"":1},{""price"":76345.0,""size"":0.01,""num_orders"":1},{""price"":76344.27,""size"":0.22417884,""num_orders"":1}]","[{""price"":76351.44,""size"":0.03,""num_orders"":1},{""price"":76351.46,""size"":0.03,""num_orders"":1},{""price"":76351.9,""size"":0.00273688,""num_orders"":1},{""price"":76352.9,""size"":0.12511522,""num_orders"":4},{""price"":76352.97,""size"":0.02619414,""num_orders"":2},{""price"":76353.19,""size"":0.00085134,""num_orders"":1},{""price"":76354.58,""size"":0.026,""num_orders"":1},{""price"":76356.99,""size"":0.2985,""num_orders"":1},{""price"":76357.0,""size"":0.5,""num_orders"":1},{""price"":76357.99,""size"":0.75511846,""num_orders"":1}]"
btc_usd_d10_20260915T132146Z,54,2026-09-15T14:15:46.857731Z,2026-09-15T14:15:46.857837Z,BTC-USD,10,ok,,136127648760,2026-09-15T14:15:44.690743874Z,1.01983611,0.73957134,0.159294977408,76413.899999999994,76413.910000000003,76413.904999999999,0.010000000009,0.001308662345,"[{""price"":76413.9,""size"":0.0072,""num_orders"":1},{""price"":76411.94,""size"":0.10940969,""num_orders"":1},{""price"":76411.93,""size"":0.18326581,""num_orders"":1},{""price"":76409.71,""size"":0.00202942,""num_orders"":1},{""price"":76409.25,""size"":0.05626277,""num_orders"":1},{""price"":76409.24,""size"":0.17054293,""num_orders"":2},{""price"":76409.23,""size"":0.18326581,""num_orders"":1},{""price"":76408.77,""size"":0.10470001,""num_orders"":1},{""price"":76408.15,""size"":0.02369323,""num_orders"":3},{""price"":76407.53,""size"":0.17946644,""num_orders"":1}]","[{""price"":76413.91,""size"":0.1877608,""num_orders"":2},{""price"":76415.3,""size"":1.5e-05,""num_orders"":1},{""price"":76415.59,""size"":1.308e-05,""num_orders"":1},{""price"":76420.0,""size"":0.01,""num_orders"":1},{""price"":76420.98,""size"":0.021,""num_orders"":1},{""price"":76421.65,""size"":1.964e-05,""num_orders"":1},{""price"":76423.55,""size"":0.19467464,""num_orders"":1},{""price"":76425.0,""size"":0.01,""num_orders"":1},{""price"":76425.98,""size"":0.18326581,""num_orders"":1},{""price"":76426.48,""size"":0.13282237,""num_orders"":2}]"
btc_usd_d10_20260915T132146Z,55,2026-09-15T14:16:46.857731Z,2026-09-15T14:16:46.857862Z,BTC-USD,10,ok,,136127717173,2026-09-15T14:16:45.900141885Z,0.30986201,0.89662191,-0.486338765294,76307.139999999999,76307.149999999994,76307.14499999999,0.009999999995,0.00131049327,"[{""price"":76307.14,""size"":0.03281722,""num_orders"":2},{""price"":76306.47,""size"":0.00261703,""num_orders"":1},{""price"":76306.35,""size"":0.00010221,""num_orders"":2},{""price"":76305.61,""size"":0.0262104,""num_orders"":2},{""price"":76305.33,""size"":1.926e-05,""num_orders"":1},{""price"":76304.92,""size"":0.00916958,""num_orders"":2},{""price"":76303.5,""size"":1.5e-05,""num_orders"":1},{""price"":76300.85,""size"":0.02535669,""num_orders"":1},{""price"":76300.4,""size"":0.03028881,""num_orders"":1},{""price"":76300.01,""size"":0.18326581,""num_orders"":1}]","[{""price"":76307.15,""size"":0.17105929,""num_orders"":4},{""price"":76308.68,""size"":0.02620934,""num_orders"":2},{""price"":76309.29,""size"":0.00335343,""num_orders"":1},{""price"":76309.58,""size"":0.26198808,""num_orders"":1},{""price"":76313.5,""size"":0.18326581,""num_orders"":1},{""price"":76314.69,""size"":0.00128134,""num_orders"":1},{""price"":76315.51,""size"":0.02,""num_orders"":1},{""price"":76315.52,""size"":0.02619881,""num_orders"":1},{""price"":76315.8,""size"":0.02,""num_orders"":1},{""price"":76315.81,""size"":0.18326581,""num_orders"":1}]"
