window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260917T113028Z,25,2026-09-17T11:55:28.952375Z,2026-09-17T11:55:28.952539Z,BTC-USD,10,ok,,136250162606,2026-09-17T11:55:27.015026297Z,0.47490824,0.97410261,-0.344506992477,76179.059999999998,76179.070000000007,76179.065000000002,0.010000000009,0.001312696606,"[{""price"":76179.06,""size"":0.11341852,""num_orders"":9},{""price"":76178.7,""size"":0.06883803,""num_orders"":1},{""price"":76178.69,""size"":0.10501624,""num_orders"":1},{""price"":76177.53,""size"":0.02625446,""num_orders"":2},{""price"":76176.94,""size"":0.05198407,""num_orders"":1},{""price"":76176.93,""size"":0.06,""num_orders"":2},{""price"":76176.67,""size"":0.01050205,""num_orders"":2},{""price"":76175.96,""size"":0.00489487,""num_orders"":1},{""price"":76175.93,""size"":0.017,""num_orders"":1},{""price"":76174.78,""size"":0.017,""num_orders"":1}]","[{""price"":76179.07,""size"":0.0878337,""num_orders"":11},{""price"":76180.6,""size"":0.0262534,""num_orders"":2},{""price"":76180.98,""size"":0.00787617,""num_orders"":1},{""price"":76182.67,""size"":0.08411009,""num_orders"":1},{""price"":76182.68,""size"":0.1310427,""num_orders"":1},{""price"":76183.55,""size"":0.00984522,""num_orders"":1},{""price"":76184.97,""size"":0.31186464,""num_orders"":1},{""price"":76184.98,""size"":0.1310427,""num_orders"":1},{""price"":76185.16,""size"":0.07922668,""num_orders"":2},{""price"":76185.18,""size"":0.10500731,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,26,2026-09-17T11:56:28.952375Z,2026-09-17T11:56:28.952536Z,BTC-USD,10,ok,,136250192150,2026-09-17T11:56:27.501441371Z,0.50173482,2.01960125,-0.602008771484,76164.979999999996,76164.990000000005,76164.985000000001,0.010000000009,0.001312939274,"[{""price"":76164.98,""size"":0.00814678,""num_orders"":3},{""price"":76164.42,""size"":0.00656436,""num_orders"":1},{""price"":76163.45,""size"":0.02625932,""num_orders"":2},{""price"":76163.07,""size"":0.00787763,""num_orders"":1},{""price"":76161.46,""size"":0.10503999,""num_orders"":1},{""price"":76160.5,""size"":0.00984704,""num_orders"":1},{""price"":76159.22,""size"":0.00489506,""num_orders"":1},{""price"":76156.76,""size"":0.19229394,""num_orders"":1},{""price"":76156.75,""size"":0.1310427,""num_orders"":1},{""price"":76156.3,""size"":0.009768,""num_orders"":1}]","[{""price"":76164.99,""size"":0.17356956,""num_orders"":7},{""price"":76165.48,""size"":0.02,""num_orders"":1},{""price"":76165.49,""size"":0.64703576,""num_orders"":1},{""price"":76165.5,""size"":1.0,""num_orders"":1},{""price"":76166.52,""size"":0.02625826,""num_orders"":2},{""price"":76166.8,""size"":0.01094717,""num_orders"":1},{""price"":76166.84,""size"":0.02625627,""num_orders"":1},{""price"":76166.9,""size"":0.00787763,""num_orders"":1},{""price"":76167.61,""size"":0.00262563,""num_orders"":1},{""price"":76168.01,""size"":0.10503097,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,27,2026-09-17T11:57:28.952375Z,2026-09-17T11:57:28.952523Z,BTC-USD,10,ok,,136250220168,2026-09-17T11:57:27.772658910Z,0.61791708,0.48412167,0.12140717375,76198.690000000002,76198.699999999997,76198.695000000007,0.009999999995,0.001312358433,"[{""price"":76198.69,""size"":0.26955339,""num_orders"":7},{""price"":76198.64,""size"":0.00089094,""num_orders"":1},{""price"":76196.78,""size"":0.00787415,""num_orders"":1},{""price"":76195.89,""size"":0.015,""num_orders"":1},{""price"":76195.64,""size"":0.15740257,""num_orders"":2},{""price"":76195.29,""size"":0.1310427,""num_orders"":1},{""price"":76194.74,""size"":0.015,""num_orders"":1},{""price"":76194.21,""size"":0.00984268,""num_orders"":1},{""price"":76194.08,""size"":0.00196865,""num_orders"":1},{""price"":76193.72,""size"":0.009342,""num_orders"":1}]","[{""price"":76198.7,""size"":2.595e-05,""num_orders"":2},{""price"":76199.39,""size"":0.02625022,""num_orders"":1},{""price"":76202.1,""size"":1.5e-05,""num_orders"":1},{""price"":76206.68,""size"":0.04907324,""num_orders"":1},{""price"":76206.69,""size"":0.1310427,""num_orders"":1},{""price"":76207.62,""size"":0.04718969,""num_orders"":1},{""price"":76207.97,""size"":0.08617617,""num_orders"":1},{""price"":76208.33,""size"":0.009306,""num_orders"":1},{""price"":76210.0,""size"":0.004,""num_orders"":1},{""price"":76210.41,""size"":0.1310427,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,28,2026-09-17T11:58:28.952375Z,2026-09-17T11:58:28.952518Z,BTC-USD,10,ok,,136250271301,2026-09-17T11:58:28.476820548Z,0.6419717,0.8066832,-0.113699611964,76334.5,76334.509999999995,76334.505000000005,0.009999999995,0.001310023559,"[{""price"":76334.5,""size"":0.00881894,""num_orders"":1},{""price"":76332.63,""size"":0.02464991,""num_orders"":1},{""price"":76332.59,""size"":0.00786004,""num_orders"":1},{""price"":76331.03,""size"":0.04621447,""num_orders"":1},{""price"":76330.01,""size"":0.00982505,""num_orders"":1},{""price"":76327.1,""size"":0.10481204,""num_orders"":1},{""price"":76325.68,""size"":0.16195442,""num_orders"":1},{""price"":76325.67,""size"":0.26205244,""num_orders"":1},{""price"":76325.25,""size"":0.009228,""num_orders"":1},{""price"":76321.26,""size"":0.00655639,""num_orders"":1}]","[{""price"":76334.51,""size"":0.0775,""num_orders"":1},{""price"":76338.87,""size"":0.02623103,""num_orders"":1},{""price"":76342.17,""size"":0.26205244,""num_orders"":1},{""price"":76342.5,""size"":1.5e-05,""num_orders"":1},{""price"":76343.83,""size"":0.04921317,""num_orders"":1},{""price"":76347.15,""size"":0.14641698,""num_orders"":1},{""price"":76347.16,""size"":0.10209358,""num_orders"":1},{""price"":76347.52,""size"":0.009312,""num_orders"":1},{""price"":76347.65,""size"":0.08543,""num_orders"":1},{""price"":76348.45,""size"":0.048419,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,29,2026-09-17T11:59:28.952375Z,2026-09-17T11:59:28.952517Z,BTC-USD,10,ok,,136250355553,2026-09-17T11:59:26.311742377Z,0.73458926,0.60197829,0.099217559187,76343.880000000005,76345.649999999994,76344.764999999999,1.76999999999,0.231843008488,"[{""price"":76343.88,""size"":0.07014991,""num_orders"":1},{""price"":76343.87,""size"":0.05721723,""num_orders"":3},{""price"":76343.86,""size"":0.07014991,""num_orders"":1},{""price"":76342.35,""size"":0.00155898,""num_orders"":1},{""price"":76341.66,""size"":0.10479205,""num_orders"":1},{""price"":76341.42,""size"":0.02561578,""num_orders"":1},{""price"":76333.37,""size"":0.04691082,""num_orders"":1},{""price"":76333.36,""size"":0.07857758,""num_orders"":1},{""price"":76333.35,""size"":0.14861029,""num_orders"":1},{""price"":76331.96,""size"":0.13100671,""num_orders"":1}]","[{""price"":76345.65,""size"":0.02377,""num_orders"":1},{""price"":76346.09,""size"":0.07857758,""num_orders"":1},{""price"":76346.11,""size"":0.04928808,""num_orders"":1},{""price"":76348.02,""size"":0.00785894,""num_orders"":1},{""price"":76348.56,""size"":0.07883332,""num_orders"":2},{""price"":76349.81,""size"":0.10858127,""num_orders"":2},{""price"":76350.21,""size"":0.10478032,""num_orders"":1},{""price"":76350.6,""size"":0.00982368,""num_orders"":1},{""price"":76350.96,""size"":0.06188752,""num_orders"":1},{""price"":76350.97,""size"":0.07857758,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,30,2026-09-17T12:00:28.952375Z,2026-09-17T12:00:28.952495Z,BTC-USD,10,ok,,136250421103,2026-09-17T12:00:27.050478256Z,1.42977608,0.90989196,0.222204223468,76385.669999999998,76385.679999999993,76385.674999999988,0.009999999995,0.001309145988,"[{""price"":76385.67,""size"":0.4547141,""num_orders"":6},{""price"":76383.76,""size"":0.00785487,""num_orders"":1},{""price"":76382.67,""size"":0.00011887,""num_orders"":1},{""price"":76381.18,""size"":0.00981859,""num_orders"":1},{""price"":76380.87,""size"":0.009594,""num_orders"":1},{""price"":76380.85,""size"":0.04691082,""num_orders"":1},{""price"":76380.84,""size"":0.07857758,""num_orders"":1},{""price"":76378.67,""size"":0.009852,""num_orders"":1},{""price"":76378.44,""size"":0.73375767,""num_orders"":1},{""price"":76376.81,""size"":0.07857758,""num_orders"":1}]","[{""price"":76385.68,""size"":0.00220417,""num_orders"":4},{""price"":76385.69,""size"":5.077e-05,""num_orders"":1},{""price"":76386.81,""size"":0.00261811,""num_orders"":1},{""price"":76389.3,""size"":1.5e-05,""num_orders"":1},{""price"":76391.38,""size"":0.07857758,""num_orders"":1},{""price"":76391.39,""size"":0.28700429,""num_orders"":2},{""price"":76394.95,""size"":0.00085099,""num_orders"":1},{""price"":76395.04,""size"":0.07857758,""num_orders"":1},{""price"":76396.91,""size"":0.38141589,""num_orders"":1},{""price"":76397.68,""size"":0.07857758,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,31,2026-09-17T12:01:28.952375Z,2026-09-17T12:01:28.952542Z,BTC-USD,10,ok,,136250485913,2026-09-17T12:01:26.890229942Z,0.58766445,0.67932273,-0.072343494431,76471.470000000001,76474.259999999995,76472.864999999991,2.789999999994,0.364835291576,"[{""price"":76471.47,""size"":0.05404991,""num_orders"":1},{""price"":76471.46,""size"":0.05404991,""num_orders"":1},{""price"":76471.45,""size"":0.05404991,""num_orders"":1},{""price"":76471.44,""size"":0.05404991,""num_orders"":1},{""price"":76471.43,""size"":0.10071526,""num_orders"":2},{""price"":76471.42,""size"":0.05414991,""num_orders"":1},{""price"":76471.41,""size"":0.05414991,""num_orders"":1},{""price"":76471.4,""size"":0.05414991,""num_orders"":1},{""price"":76471.39,""size"":0.05414991,""num_orders"":1},{""price"":76471.38,""size"":0.05414991,""num_orders"":1}]","[{""price"":76474.26,""size"":0.07857758,""num_orders"":1},{""price"":76476.58,""size"":0.07857758,""num_orders"":1},{""price"":76479.08,""size"":0.07857758,""num_orders"":1},{""price"":76481.4,""size"":0.07857758,""num_orders"":1},{""price"":76482.89,""size"":0.06371119,""num_orders"":1},{""price"":76482.9,""size"":1.5e-05,""num_orders"":1},{""price"":76483.74,""size"":0.10887315,""num_orders"":2},{""price"":76483.75,""size"":0.07857758,""num_orders"":1},{""price"":76484.82,""size"":0.00924,""num_orders"":1},{""price"":76485.14,""size"":0.10459549,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,32,2026-09-17T12:02:28.952375Z,2026-09-17T12:02:28.952539Z,BTC-USD,10,ok,,136250550600,2026-09-17T12:02:28.011680374Z,0.59572951,0.54288675,0.046409630581,76422.190000000002,76422.199999999997,76422.195000000007,0.009999999995,0.001308520384,"[{""price"":76422.19,""size"":0.10468163,""num_orders"":1},{""price"":76416.76,""size"":0.00016763,""num_orders"":1},{""price"":76414.39,""size"":0.05324351,""num_orders"":1},{""price"":76414.38,""size"":0.07857758,""num_orders"":1},{""price"":76413.64,""size"":0.00957,""num_orders"":1},{""price"":76412.83,""size"":0.13064811,""num_orders"":1},{""price"":76412.7,""size"":1.5e-05,""num_orders"":1},{""price"":76411.42,""size"":0.13087047,""num_orders"":1},{""price"":76410.72,""size"":0.009378,""num_orders"":1},{""price"":76410.5,""size"":0.07857758,""num_orders"":1}]","[{""price"":76422.2,""size"":0.01755094,""num_orders"":1},{""price"":76422.21,""size"":0.125,""num_orders"":1},{""price"":76424.11,""size"":0.00785123,""num_orders"":1},{""price"":76426.69,""size"":0.00981404,""num_orders"":1},{""price"":76427.67,""size"":0.05262411,""num_orders"":1},{""price"":76427.68,""size"":0.07857758,""num_orders"":1},{""price"":76428.33,""size"":0.00957,""num_orders"":1},{""price"":76430.12,""size"":0.16247072,""num_orders"":2},{""price"":76430.13,""size"":0.07857758,""num_orders"":1},{""price"":76430.67,""size"":0.00085055,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,33,2026-09-17T12:03:28.952375Z,2026-09-17T12:03:28.952509Z,BTC-USD,10,ok,,136250616357,2026-09-17T12:03:26.773910945Z,3.66824649,0.97523139,0.579956482963,76342.5,76342.509999999995,76342.505000000005,0.009999999995,0.001309886281,"[{""price"":76342.5,""size"":3.00188038,""num_orders"":4},{""price"":76340.23,""size"":0.10479401,""num_orders"":1},{""price"":76339.31,""size"":0.07857758,""num_orders"":1},{""price"":76337.47,""size"":0.009828,""num_orders"":1},{""price"":76336.97,""size"":0.0938607,""num_orders"":1},{""price"":76336.96,""size"":0.07857758,""num_orders"":1},{""price"":76334.77,""size"":6.544e-05,""num_orders"":1},{""price"":76334.66,""size"":0.07857758,""num_orders"":1},{""price"":76332.07,""size"":0.14350764,""num_orders"":1},{""price"":76332.06,""size"":0.07857758,""num_orders"":1}]","[{""price"":76342.51,""size"":0.19074897,""num_orders"":4},{""price"":76343.13,""size"":0.00085142,""num_orders"":1},{""price"":76345.12,""size"":0.15162681,""num_orders"":2},{""price"":76347.82,""size"":0.10478361,""num_orders"":1},{""price"":76348.32,""size"":0.07857758,""num_orders"":1},{""price"":76348.33,""size"":0.07963486,""num_orders"":1},{""price"":76348.53,""size"":0.09143181,""num_orders"":1},{""price"":76349.44,""size"":0.10408349,""num_orders"":1},{""price"":76349.45,""size"":0.09491526,""num_orders"":1},{""price"":76351.04,""size"":0.07857758,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,34,2026-09-17T12:04:28.952375Z,2026-09-17T12:04:28.952505Z,BTC-USD,10,ok,,136250690447,2026-09-17T12:04:27.531288135Z,0.7332582,0.54225443,0.149746670874,76439.259999999995,76444.869999999995,76442.065000000002,5.610000000001,0.733889122435,"[{""price"":76439.26,""size"":0.02001855,""num_orders"":3},{""price"":76437.73,""size"":0.02616508,""num_orders"":2},{""price"":76435.24,""size"":0.07850898,""num_orders"":1},{""price"":76434.95,""size"":0.00173379,""num_orders"":1},{""price"":76433.43,""size"":0.10466623,""num_orders"":1},{""price"":76432.7,""size"":0.07850898,""num_orders"":1},{""price"":76431.11,""size"":0.1236233,""num_orders"":1},{""price"":76431.1,""size"":0.11863522,""num_orders"":1},{""price"":76428.63,""size"":0.07850898,""num_orders"":1},{""price"":76427.95,""size"":0.10288909,""num_orders"":1}]","[{""price"":76444.87,""size"":0.01217674,""num_orders"":1},{""price"":76444.89,""size"":0.20049469,""num_orders"":1},{""price"":76444.95,""size"":0.02616575,""num_orders"":1},{""price"":76444.97,""size"":0.27016302,""num_orders"":1},{""price"":76445.09,""size"":0.00549707,""num_orders"":3},{""price"":76446.94,""size"":0.00784907,""num_orders"":1},{""price"":76447.79,""size"":0.00011575,""num_orders"":1},{""price"":76447.8,""size"":1.5e-05,""num_orders"":1},{""price"":76448.35,""size"":0.009966,""num_orders"":1},{""price"":76449.52,""size"":0.00981134,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,35,2026-09-17T12:05:28.952375Z,2026-09-17T12:05:28.952467Z,BTC-USD,10,ok,,136250749696,2026-09-17T12:05:27.811299306Z,0.58434308,0.83838885,-0.178561937525,76428.070000000007,76428.080000000002,76428.075000000012,0.009999999995,0.001308419713,"[{""price"":76428.07,""size"":0.09734651,""num_orders"":5},{""price"":76427.74,""size"":0.1435205,""num_orders"":1},{""price"":76427.28,""size"":0.10467465,""num_orders"":1},{""price"":76426.54,""size"":0.02616892,""num_orders"":2},{""price"":76426.16,""size"":0.00785051,""num_orders"":1},{""price"":76425.32,""size"":0.01900027,""num_orders"":1},{""price"":76424.17,""size"":0.01900027,""num_orders"":1},{""price"":76423.9,""size"":0.00261755,""num_orders"":1},{""price"":76423.66,""size"":0.07850898,""num_orders"":1},{""price"":76422.76,""size"":0.08565492,""num_orders"":2}]","[{""price"":76428.08,""size"":0.55585186,""num_orders"":8},{""price"":76428.85,""size"":0.02478287,""num_orders"":1},{""price"":76429.0,""size"":0.02617552,""num_orders"":1},{""price"":76429.61,""size"":0.02616786,""num_orders"":2},{""price"":76430.32,""size"":0.00292492,""num_orders"":1},{""price"":76430.36,""size"":0.00152764,""num_orders"":1},{""price"":76433.41,""size"":0.00942,""num_orders"":1},{""price"":76434.18,""size"":0.00966,""num_orders"":1},{""price"":76434.94,""size"":0.1033692,""num_orders"":2},{""price"":76435.33,""size"":0.07850898,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,36,2026-09-17T12:06:28.952375Z,2026-09-17T12:06:28.952518Z,BTC-USD,10,ok,,136250815448,2026-09-17T12:06:28.018798460Z,0.36542965,0.93919339,-0.439792738905,76408.429999999993,76408.440000000002,76408.434999999998,0.010000000009,0.001308756031,"[{""price"":76408.43,""size"":0.06811864,""num_orders"":5},{""price"":76407.87,""size"":0.10470124,""num_orders"":1},{""price"":76406.9,""size"":0.02617564,""num_orders"":2},{""price"":76405.53,""size"":0.018,""num_orders"":1},{""price"":76404.83,""size"":0.00499998,""num_orders"":1},{""price"":76404.38,""size"":0.018,""num_orders"":1},{""price"":76401.69,""size"":0.04689054,""num_orders"":1},{""price"":76401.68,""size"":0.07850898,""num_orders"":1},{""price"":76401.0,""size"":1.5e-05,""num_orders"":1},{""price"":76400.15,""size"":1.963e-05,""num_orders"":1}]","[{""price"":76408.44,""size"":0.74088091,""num_orders"":8},{""price"":76408.92,""size"":0.0008959,""num_orders"":1},{""price"":76409.24,""size"":0.00146087,""num_orders"":1},{""price"":76409.47,""size"":0.02616986,""num_orders"":1},{""price"":76409.81,""size"":0.00261699,""num_orders"":1},{""price"":76409.97,""size"":0.0261746,""num_orders"":2},{""price"":76410.35,""size"":0.00785253,""num_orders"":1},{""price"":76412.02,""size"":0.11357006,""num_orders"":2},{""price"":76412.93,""size"":0.00981567,""num_orders"":1},{""price"":76413.38,""size"":0.009756,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,37,2026-09-17T12:07:28.952375Z,2026-09-17T12:07:28.952501Z,BTC-USD,10,ok,,136250862173,2026-09-17T12:07:28.528629552Z,0.30960864,1.26770081,-0.607421815675,76370.899999999994,76370.910000000003,76370.904999999999,0.010000000009,0.001309399176,"[{""price"":76370.9,""size"":0.0069295,""num_orders"":3},{""price"":76369.37,""size"":0.0261885,""num_orders"":2},{""price"":76369.1,""size"":8.393e-05,""num_orders"":1},{""price"":76365.7,""size"":0.03700613,""num_orders"":1},{""price"":76365.25,""size"":0.10475967,""num_orders"":1},{""price"":76364.07,""size"":0.0370025,""num_orders"":1},{""price"":76360.17,""size"":0.009318,""num_orders"":1},{""price"":76359.71,""size"":0.0048823,""num_orders"":1},{""price"":76357.08,""size"":0.06343811,""num_orders"":2},{""price"":76356.18,""size"":0.02,""num_orders"":1}]","[{""price"":76370.91,""size"":0.61118843,""num_orders"":4},{""price"":76370.95,""size"":0.02619035,""num_orders"":1},{""price"":76371.16,""size"":0.19454468,""num_orders"":1},{""price"":76371.17,""size"":0.10475157,""num_orders"":1},{""price"":76372.44,""size"":0.02618746,""num_orders"":2},{""price"":76372.82,""size"":0.00785639,""num_orders"":1},{""price"":76373.18,""size"":0.02,""num_orders"":1},{""price"":76373.19,""size"":0.07850898,""num_orders"":1},{""price"":76373.2,""size"":0.10856609,""num_orders"":1},{""price"":76373.62,""size"":0.08990686,""num_orders"":1}]"
btc_usd_d10_20260917T113028Z,38,2026-09-17T12:08:28.952375Z,2026-09-17T12:08:28.952539Z,BTC-USD,10,ok,,136250919941,2026-09-17T12:08:26.535650410Z,0.79056277,0.47724741,0.2471311281,76436.100000000006,76436.110000000001,76436.10500000001,0.009999999995,0.001308282257,"[{""price"":76436.1,""size"":0.04841771,""num_orders"":2},{""price"":76435.92,""size"":0.00652087,""num_orders"":1},{""price"":76435.47,""size"":0.25329554,""num_orders"":1},{""price"":76435.46,""size"":0.10466345,""num_orders"":1},{""price"":76434.57,""size"":0.02616618,""num_orders"":2},{""price"":76433.05,""size"":0.14799895,""num_orders"":1},{""price"":76432.79,""size"":0.02616512,""num_orders"":1},{""price"":76432.12,""size"":0.009336,""num_orders"":1},{""price"":76431.9,""size"":0.14799895,""num_orders"":1},{""price"":76430.54,""size"":0.02,""num_orders"":1}]","[{""price"":76436.11,""size"":0.01357694,""num_orders"":2},{""price"":76437.64,""size"":0.02616512,""num_orders"":2},{""price"":76438.02,""size"":0.00784969,""num_orders"":1},{""price"":76440.87,""size"":0.00085038,""num_orders"":1},{""price"":76440.89,""size"":0.02616038,""num_orders"":1},{""price"":76441.34,""size"":0.00981204,""num_orders"":1},{""price"":76444.63,""size"":0.10933208,""num_orders"":1},{""price"":76444.64,""size"":0.07848494,""num_orders"":1},{""price"":76444.66,""size"":0.10465087,""num_orders"":1},{""price"":76446.03,""size"":0.10036497,""num_orders"":1}]"
