window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260521T122102Z,7,2026-05-21T12:28:02.787588Z,2026-05-21T12:28:02.787720Z,BTC-USD,10,ok,,128626280945,2026-05-21T12:28:00.549694407Z,0.60228318,1.09101372,-0.288626607655,77032.339999999997,77032.350000000006,77032.345000000001,0.010000000009,0.00129815599,"[{""price"":77032.34,""size"":0.16178578,""num_orders"":2},{""price"":77031.88,""size"":0.03894491,""num_orders"":1},{""price"":77031.6,""size"":0.02596268,""num_orders"":1},{""price"":77030.82,""size"":0.01557729,""num_orders"":1},{""price"":77030.75,""size"":0.00113173,""num_orders"":1},{""price"":77028.48,""size"":1.5e-05,""num_orders"":1},{""price"":77028.0,""size"":0.0214,""num_orders"":1},{""price"":77027.38,""size"":0.12982396,""num_orders"":1},{""price"":77027.18,""size"":0.01947162,""num_orders"":1},{""price"":77025.91,""size"":0.18817021,""num_orders"":1}]","[{""price"":77032.35,""size"":0.06625615,""num_orders"":2},{""price"":77034.0,""size"":0.0214,""num_orders"":1},{""price"":77036.0,""size"":0.0214,""num_orders"":1},{""price"":77036.37,""size"":0.31601732,""num_orders"":1},{""price"":77036.38,""size"":0.49331632,""num_orders"":1},{""price"":77037.49,""size"":0.07788416,""num_orders"":1},{""price"":77038.0,""size"":0.0214,""num_orders"":1},{""price"":77039.99,""size"":0.05192477,""num_orders"":1},{""price"":77040.0,""size"":0.0214,""num_orders"":1},{""price"":77040.09,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,8,2026-05-21T12:29:02.787588Z,2026-05-21T12:29:02.787734Z,BTC-USD,10,ok,,128626317962,2026-05-21T12:29:00.661417267Z,0.88060391,0.75474633,0.076960627101,77012.669999999998,77012.699999999997,77012.684999999998,0.029999999999,0.003895462157,"[{""price"":77012.67,""size"":0.19226171,""num_orders"":6},{""price"":77009.98,""size"":0.01558165,""num_orders"":1},{""price"":77009.6,""size"":0.23261708,""num_orders"":1},{""price"":77009.59,""size"":0.12985395,""num_orders"":1},{""price"":77009.56,""size"":0.25970798,""num_orders"":1},{""price"":77008.57,""size"":0.02596806,""num_orders"":1},{""price"":77007.84,""size"":8.142e-05,""num_orders"":1},{""price"":77006.96,""size"":0.00504,""num_orders"":2},{""price"":77006.34,""size"":0.01947706,""num_orders"":1},{""price"":77005.26,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77012.7,""size"":0.03,""num_orders"":1},{""price"":77014.0,""size"":0.0193,""num_orders"":1},{""price"":77014.35,""size"":0.00082248,""num_orders"":1},{""price"":77015.37,""size"":0.08679684,""num_orders"":2},{""price"":77015.38,""size"":0.02610286,""num_orders"":2},{""price"":77015.85,""size"":0.03269464,""num_orders"":1},{""price"":77016.0,""size"":0.0193,""num_orders"":1},{""price"":77016.87,""size"":1.5e-05,""num_orders"":1},{""price"":77017.65,""size"":0.51931451,""num_orders"":1},{""price"":77018.0,""size"":0.0204,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,9,2026-05-21T12:30:02.787588Z,2026-05-21T12:30:02.787708Z,BTC-USD,10,ok,,128626351652,2026-05-21T12:30:01.284850030Z,0.47933436,1.90843828,-0.598509211497,77032.740000000005,77032.75,77032.744999999995,0.009999999995,0.001298149247,"[{""price"":77032.74,""size"":0.01619209,""num_orders"":5},{""price"":77032.04,""size"":0.20064433,""num_orders"":5},{""price"":77030.57,""size"":0.03894557,""num_orders"":1},{""price"":77030.46,""size"":0.0133,""num_orders"":1},{""price"":77030.04,""size"":0.01557779,""num_orders"":1},{""price"":77030.01,""size"":0.0002926,""num_orders"":3},{""price"":77030.0,""size"":0.0193,""num_orders"":1},{""price"":77029.1,""size"":0.0259594,""num_orders"":1},{""price"":77028.2,""size"":0.12982258,""num_orders"":1},{""price"":77028.0,""size"":0.0193,""num_orders"":1}]","[{""price"":77032.75,""size"":0.64380783,""num_orders"":6},{""price"":77035.44,""size"":0.06490357,""num_orders"":1},{""price"":77035.45,""size"":0.0269224,""num_orders"":2},{""price"":77036.96,""size"":0.51931451,""num_orders"":1},{""price"":77038.0,""size"":0.0184,""num_orders"":1},{""price"":77038.07,""size"":0.07788357,""num_orders"":1},{""price"":77038.39,""size"":0.01947241,""num_orders"":1},{""price"":77039.32,""size"":0.51931451,""num_orders"":1},{""price"":77039.79,""size"":1.948e-05,""num_orders"":1},{""price"":77040.0,""size"":0.0184,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,10,2026-05-21T12:31:02.787588Z,2026-05-21T12:31:02.787706Z,BTC-USD,10,ok,,128626407261,2026-05-21T12:31:01.698849748Z,0.61020197,3.26121549,-0.684765605205,77016.869999999995,77016.880000000005,77016.875,0.010000000009,0.001298416744,"[{""price"":77016.87,""size"":0.00069048,""num_orders"":2},{""price"":77016.44,""size"":0.03895271,""num_orders"":1},{""price"":77015.16,""size"":0.0129805,""num_orders"":1},{""price"":77015.0,""size"":0.01,""num_orders"":1},{""price"":77014.0,""size"":0.0129805,""num_orders"":1},{""price"":77013.89,""size"":0.025969,""num_orders"":1},{""price"":77013.0,""size"":1.5e-05,""num_orders"":1},{""price"":77010.6,""size"":0.23890926,""num_orders"":2},{""price"":77010.59,""size"":0.25970452,""num_orders"":1},{""price"":77010.0,""size"":0.01,""num_orders"":1}]","[{""price"":77016.88,""size"":0.63066514,""num_orders"":3},{""price"":77017.77,""size"":0.61844096,""num_orders"":1},{""price"":77017.78,""size"":0.51931451,""num_orders"":1},{""price"":77017.8,""size"":0.5,""num_orders"":1},{""price"":77018.0,""size"":0.0166,""num_orders"":1},{""price"":77019.58,""size"":0.02636636,""num_orders"":2},{""price"":77020.74,""size"":0.37691057,""num_orders"":1},{""price"":77020.75,""size"":0.51931451,""num_orders"":1},{""price"":77021.37,""size"":0.03412719,""num_orders"":1},{""price"":77023.22,""size"":0.01947625,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,11,2026-05-21T12:32:02.787588Z,2026-05-21T12:32:02.787731Z,BTC-USD,10,ok,,128626463015,2026-05-21T12:32:00.126013446Z,1.88720618,0.80266236,0.4031958454,77051.979999999996,77051.990000000005,77051.985000000001,0.010000000009,0.001297825099,"[{""price"":77051.98,""size"":0.36451851,""num_orders"":7},{""price"":77051.05,""size"":0.02903223,""num_orders"":1},{""price"":77051.04,""size"":0.56619404,""num_orders"":2},{""price"":77049.28,""size"":0.0155739,""num_orders"":1},{""price"":77049.01,""size"":0.12978752,""num_orders"":1},{""price"":77049.0,""size"":0.18817021,""num_orders"":1},{""price"":77047.91,""size"":2.575e-05,""num_orders"":1},{""price"":77047.83,""size"":0.0003309,""num_orders"":3},{""price"":77046.62,""size"":0.07425861,""num_orders"":1},{""price"":77046.47,""size"":0.51931451,""num_orders"":1}]","[{""price"":77051.99,""size"":0.08224201,""num_orders"":4},{""price"":77053.61,""size"":0.018005,""num_orders"":2},{""price"":77054.0,""size"":0.02357107,""num_orders"":2},{""price"":77054.68,""size"":0.01557399,""num_orders"":1},{""price"":77055.99,""size"":0.06488788,""num_orders"":1},{""price"":77056.0,""size"":0.0193,""num_orders"":1},{""price"":77056.87,""size"":0.0194679,""num_orders"":1},{""price"":77057.69,""size"":0.51931451,""num_orders"":1},{""price"":77057.8,""size"":0.02,""num_orders"":1},{""price"":77058.0,""size"":0.0203,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,12,2026-05-21T12:33:02.787588Z,2026-05-21T12:33:02.787757Z,BTC-USD,10,ok,,128626510614,2026-05-21T12:33:01.428810903Z,0.46911777,1.86734487,-0.598437602238,77047.020000000004,77047.029999999999,77047.024999999994,0.009999999995,0.001297908647,"[{""price"":77047.02,""size"":0.05332383,""num_orders"":20},{""price"":77047.01,""size"":0.00064116,""num_orders"":1},{""price"":77045.54,""size"":0.02904079,""num_orders"":1},{""price"":77045.53,""size"":0.18817021,""num_orders"":1},{""price"":77045.41,""size"":0.02595733,""num_orders"":1},{""price"":77045.0,""size"":0.01,""num_orders"":1},{""price"":77044.83,""size"":0.12979455,""num_orders"":1},{""price"":77044.32,""size"":0.0155749,""num_orders"":1},{""price"":77044.0,""size"":0.0166,""num_orders"":1},{""price"":77043.96,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77047.03,""size"":0.04338756,""num_orders"":2},{""price"":77048.0,""size"":0.01951608,""num_orders"":2},{""price"":77049.96,""size"":0.06635531,""num_orders"":2},{""price"":77050.0,""size"":0.0175,""num_orders"":1},{""price"":77050.08,""size"":0.01557485,""num_orders"":1},{""price"":77050.59,""size"":0.63138205,""num_orders"":1},{""price"":77050.6,""size"":0.51931451,""num_orders"":1},{""price"":77052.0,""size"":0.0175,""num_orders"":1},{""price"":77053.11,""size"":0.51931451,""num_orders"":1},{""price"":77054.0,""size"":0.0175,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,13,2026-05-21T12:34:02.787588Z,2026-05-21T12:34:02.787718Z,BTC-USD,10,ok,,128626620509,2026-05-21T12:34:01.702055850Z,2.3078898,1.67950271,0.157593487078,77151.820000000007,77151.830000000002,77151.825000000012,0.009999999995,0.001296145619,"[{""price"":77151.82,""size"":0.38818713,""num_orders"":10},{""price"":77149.89,""size"":0.03635217,""num_orders"":1},{""price"":77149.51,""size"":0.42557806,""num_orders"":1},{""price"":77149.5,""size"":0.51857084,""num_orders"":1},{""price"":77149.12,""size"":0.01555374,""num_orders"":1},{""price"":77149.0,""size"":0.03569286,""num_orders"":1},{""price"":77148.68,""size"":0.12961984,""num_orders"":1},{""price"":77148.0,""size"":0.0109,""num_orders"":1},{""price"":77145.47,""size"":0.01944218,""num_orders"":1},{""price"":77145.34,""size"":0.72799298,""num_orders"":2}]","[{""price"":77151.83,""size"":0.05143947,""num_orders"":2},{""price"":77152.32,""size"":1.5e-05,""num_orders"":1},{""price"":77156.19,""size"":1.5e-05,""num_orders"":1},{""price"":77158.0,""size"":0.0099,""num_orders"":1},{""price"":77160.06,""size"":1.5e-05,""num_orders"":1},{""price"":77163.49,""size"":0.37149044,""num_orders"":1},{""price"":77163.5,""size"":0.51857084,""num_orders"":1},{""price"":77163.93,""size"":1.5e-05,""num_orders"":1},{""price"":77165.3,""size"":0.02592095,""num_orders"":1},{""price"":77165.9,""size"":0.70212101,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,14,2026-05-21T12:35:02.787588Z,2026-05-21T12:35:02.787722Z,BTC-USD,10,ok,,128626694062,2026-05-21T12:35:00.868872662Z,0.48780184,0.33558738,0.184863314096,77191.009999999995,77191.020000000004,77191.014999999999,0.010000000009,0.001295487565,"[{""price"":77191.01,""size"":0.10996981,""num_orders"":1},{""price"":77190.82,""size"":0.00288148,""num_orders"":1},{""price"":77189.99,""size"":0.0002543,""num_orders"":1},{""price"":77189.54,""size"":0.01554533,""num_orders"":1},{""price"":77188.0,""size"":0.0185,""num_orders"":1},{""price"":77187.58,""size"":0.03238863,""num_orders"":1},{""price"":77187.57,""size"":0.18676405,""num_orders"":1},{""price"":77187.15,""size"":1.5e-05,""num_orders"":1},{""price"":77186.63,""size"":0.10298324,""num_orders"":2},{""price"":77186.0,""size"":0.0185,""num_orders"":1}]","[{""price"":77191.02,""size"":0.04613761,""num_orders"":3},{""price"":77192.0,""size"":0.03483502,""num_orders"":2},{""price"":77193.92,""size"":0.01800354,""num_orders"":1},{""price"":77193.93,""size"":0.01635408,""num_orders"":1},{""price"":77194.0,""size"":0.0185,""num_orders"":1},{""price"":77194.92,""size"":0.01738309,""num_orders"":1},{""price"":77194.93,""size"":0.00665385,""num_orders"":2},{""price"":77196.0,""size"":0.0185,""num_orders"":1},{""price"":77196.03,""size"":0.02590539,""num_orders"":1},{""price"":77197.29,""size"":0.1333148,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,15,2026-05-21T12:36:02.787588Z,2026-05-21T12:36:02.787753Z,BTC-USD,10,ok,,128626763427,2026-05-21T12:36:00.303348062Z,1.19600257,0.21905105,0.690398940501,77188.960000000006,77188.970000000001,77188.964999999997,0.009999999995,0.001295521969,"[{""price"":77188.96,""size"":0.10251948,""num_orders"":11},{""price"":77188.31,""size"":0.03886598,""num_orders"":1},{""price"":77188.0,""size"":0.0147,""num_orders"":1},{""price"":77186.64,""size"":6.082e-05,""num_orders"":1},{""price"":77186.37,""size"":0.1333148,""num_orders"":1},{""price"":77186.36,""size"":0.03238914,""num_orders"":1},{""price"":77186.27,""size"":0.32533525,""num_orders"":2},{""price"":77186.26,""size"":0.01554626,""num_orders"":1},{""price"":77186.0,""size"":0.0147,""num_orders"":1},{""price"":77185.86,""size"":0.51857084,""num_orders"":1}]","[{""price"":77188.97,""size"":0.01089208,""num_orders"":2},{""price"":77191.02,""size"":1.5e-05,""num_orders"":1},{""price"":77193.07,""size"":0.00776,""num_orders"":1},{""price"":77194.88,""size"":0.07772537,""num_orders"":1},{""price"":77194.89,""size"":1.5e-05,""num_orders"":1},{""price"":77194.93,""size"":0.00142009,""num_orders"":1},{""price"":77197.06,""size"":0.02590982,""num_orders"":1},{""price"":77197.44,""size"":0.03559968,""num_orders"":1},{""price"":77197.77,""size"":0.03971401,""num_orders"":1},{""price"":77197.78,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,16,2026-05-21T12:37:02.787588Z,2026-05-21T12:37:02.787749Z,BTC-USD,10,ok,,128626830018,2026-05-21T12:37:01.041808073Z,1.987735,0.3288355,0.716101452557,77184.779999999999,77185.839999999997,77185.309999999998,1.059999999998,0.137331831666,"[{""price"":77184.78,""size"":0.51857084,""num_orders"":1},{""price"":77183.31,""size"":0.02019211,""num_orders"":2},{""price"":77183.28,""size"":1.5e-05,""num_orders"":1},{""price"":77182.0,""size"":0.0169,""num_orders"":1},{""price"":77181.64,""size"":0.30958679,""num_orders"":1},{""price"":77181.63,""size"":0.51857084,""num_orders"":1},{""price"":77180.0,""size"":0.01,""num_orders"":1},{""price"":77179.93,""size"":0.12956735,""num_orders"":1},{""price"":77179.41,""size"":2.765e-05,""num_orders"":2},{""price"":77179.18,""size"":0.46430442,""num_orders"":1}]","[{""price"":77185.84,""size"":0.00040212,""num_orders"":1},{""price"":77185.85,""size"":0.02825576,""num_orders"":1},{""price"":77185.86,""size"":0.02825576,""num_orders"":1},{""price"":77185.88,""size"":0.03806503,""num_orders"":2},{""price"":77185.89,""size"":0.10383379,""num_orders"":1},{""price"":77185.9,""size"":0.02825576,""num_orders"":1},{""price"":77185.91,""size"":0.02825576,""num_orders"":1},{""price"":77185.92,""size"":0.02825576,""num_orders"":1},{""price"":77185.93,""size"":0.02835576,""num_orders"":1},{""price"":77188.0,""size"":0.0169,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,17,2026-05-21T12:38:02.787588Z,2026-05-21T12:38:02.787756Z,BTC-USD,10,ok,,128626904233,2026-05-21T12:38:02.544359853Z,2.02506801,0.72458257,0.472963892016,77208.009999999995,77208.020000000004,77208.014999999999,0.010000000009,0.001295202319,"[{""price"":77208.01,""size"":0.12924367,""num_orders"":7},{""price"":77208.0,""size"":0.0151,""num_orders"":1},{""price"":77207.96,""size"":0.03885609,""num_orders"":1},{""price"":77206.0,""size"":0.0151,""num_orders"":1},{""price"":77204.42,""size"":0.50418848,""num_orders"":1},{""price"":77204.41,""size"":0.51857084,""num_orders"":1},{""price"":77204.4,""size"":0.18133937,""num_orders"":1},{""price"":77204.2,""size"":0.12952661,""num_orders"":1},{""price"":77204.0,""size"":0.0151,""num_orders"":1},{""price"":77202.83,""size"":0.47804295,""num_orders"":2}]","[{""price"":77208.02,""size"":0.03807974,""num_orders"":4},{""price"":77210.73,""size"":0.01554242,""num_orders"":1},{""price"":77212.0,""size"":0.0151,""num_orders"":1},{""price"":77213.74,""size"":0.06475468,""num_orders"":1},{""price"":77213.75,""size"":0.51857084,""num_orders"":1},{""price"":77213.92,""size"":0.00739461,""num_orders"":1},{""price"":77214.0,""size"":0.01979423,""num_orders"":2},{""price"":77214.24,""size"":1.5e-05,""num_orders"":1},{""price"":77214.37,""size"":0.01942803,""num_orders"":1},{""price"":77215.08,""size"":0.02590302,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,18,2026-05-21T12:39:02.787588Z,2026-05-21T12:39:02.787762Z,BTC-USD,10,ok,,128626960248,2026-05-21T12:39:02.127567249Z,1.31121643,1.1674274,0.058011170568,77219.110000000001,77219.119999999995,77219.114999999991,0.009999999995,0.001295016136,"[{""price"":77219.11,""size"":0.05256045,""num_orders"":2},{""price"":77218.45,""size"":0.04160871,""num_orders"":1},{""price"":77218.44,""size"":0.03237568,""num_orders"":1},{""price"":77218.37,""size"":0.00270566,""num_orders"":1},{""price"":77218.11,""size"":1.5e-05,""num_orders"":1},{""price"":77218.0,""size"":0.0173,""num_orders"":1},{""price"":77216.86,""size"":0.02589921,""num_orders"":1},{""price"":77216.0,""size"":0.0173,""num_orders"":1},{""price"":77215.4,""size"":0.65531931,""num_orders"":1},{""price"":77215.39,""size"":0.46613241,""num_orders"":1}]","[{""price"":77219.12,""size"":0.02645576,""num_orders"":1},{""price"":77221.83,""size"":0.01554019,""num_orders"":1},{""price"":77224.74,""size"":0.03969535,""num_orders"":1},{""price"":77224.75,""size"":0.02499749,""num_orders"":1},{""price"":77225.47,""size"":0.01942524,""num_orders"":1},{""price"":77226.0,""size"":0.0173,""num_orders"":1},{""price"":77227.17,""size"":0.07769287,""num_orders"":1},{""price"":77228.44,""size"":0.02589921,""num_orders"":1},{""price"":77228.97,""size"":0.45428888,""num_orders"":1},{""price"":77228.98,""size"":0.46613241,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,19,2026-05-21T12:40:02.787588Z,2026-05-21T12:40:02.787755Z,BTC-USD,10,ok,,128627014870,2026-05-21T12:40:01.303544622Z,0.62736506,0.96265738,-0.210872696866,77208.389999999999,77208.399999999994,77208.39499999999,0.009999999995,0.001295195943,"[{""price"":77208.39,""size"":0.03885587,""num_orders"":1},{""price"":77207.03,""size"":0.01201897,""num_orders"":2},{""price"":77207.02,""size"":0.01554208,""num_orders"":1},{""price"":77206.46,""size"":0.12952283,""num_orders"":1},{""price"":77206.43,""size"":0.10679823,""num_orders"":3},{""price"":77206.14,""size"":0.00073627,""num_orders"":1},{""price"":77206.0,""size"":0.0148,""num_orders"":1},{""price"":77204.77,""size"":0.25905133,""num_orders"":1},{""price"":77204.0,""size"":0.0148,""num_orders"":1},{""price"":77203.55,""size"":0.03523948,""num_orders"":1}]","[{""price"":77208.4,""size"":0.0589779,""num_orders"":3},{""price"":77208.7,""size"":0.0427026,""num_orders"":1},{""price"":77209.74,""size"":0.05601364,""num_orders"":1},{""price"":77210.0,""size"":0.0155,""num_orders"":1},{""price"":77210.37,""size"":1.5e-05,""num_orders"":1},{""price"":77211.99,""size"":0.29370083,""num_orders"":2},{""price"":77212.0,""size"":0.0148,""num_orders"":1},{""price"":77213.85,""size"":0.46613241,""num_orders"":1},{""price"":77214.0,""size"":0.0148,""num_orders"":1},{""price"":77214.24,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,20,2026-05-21T12:41:02.787588Z,2026-05-21T12:41:02.787747Z,BTC-USD,10,ok,,128627054743,2026-05-21T12:41:00.148233489Z,0.3671543,1.04092475,-0.478503284315,77200.550000000003,77200.559999999998,77200.554999999993,0.009999999995,0.001295327475,"[{""price"":77200.55,""size"":0.15786906,""num_orders"":9},{""price"":77200.05,""size"":0.09219842,""num_orders"":2},{""price"":77200.01,""size"":0.03886009,""num_orders"":1},{""price"":77200.0,""size"":0.0212023,""num_orders"":2},{""price"":77198.76,""size"":1.5e-05,""num_orders"":1},{""price"":77198.0,""size"":0.0171,""num_orders"":1},{""price"":77196.07,""size"":0.00257536,""num_orders"":1},{""price"":77196.06,""size"":0.00023407,""num_orders"":1},{""price"":77196.03,""size"":0.02,""num_orders"":1},{""price"":77196.0,""size"":0.0171,""num_orders"":1}]","[{""price"":77200.56,""size"":0.03814519,""num_orders"":3},{""price"":77202.72,""size"":0.02840195,""num_orders"":2},{""price"":77204.0,""size"":0.0171,""num_orders"":1},{""price"":77205.78,""size"":0.04228473,""num_orders"":1},{""price"":77205.8,""size"":0.02590815,""num_orders"":1},{""price"":77206.0,""size"":0.0171,""num_orders"":1},{""price"":77206.36,""size"":0.01943005,""num_orders"":1},{""price"":77207.97,""size"":0.02,""num_orders"":1},{""price"":77207.98,""size"":0.1333148,""num_orders"":1},{""price"":77207.99,""size"":0.69923988,""num_orders"":2}]"
btc_usd_d10_20260521T122102Z,21,2026-05-21T12:42:02.787588Z,2026-05-21T12:42:02.787725Z,BTC-USD,10,ok,,128627116673,2026-05-21T12:42:01.702150300Z,1.26086222,0.61092948,0.347224928928,77159.990000000005,77160,77159.994999999995,0.009999999995,0.001296008378,"[{""price"":77159.99,""size"":0.46616261,""num_orders"":4},{""price"":77157.01,""size"":0.03240146,""num_orders"":1},{""price"":77157.0,""size"":0.27990309,""num_orders"":2},{""price"":77156.91,""size"":0.12960601,""num_orders"":1},{""price"":77156.0,""size"":0.0378,""num_orders"":2},{""price"":77155.99,""size"":0.02059082,""num_orders"":2},{""price"":77154.94,""size"":0.25921863,""num_orders"":1},{""price"":77154.0,""size"":0.0178,""num_orders"":1},{""price"":77152.97,""size"":0.00182648,""num_orders"":1},{""price"":77152.21,""size"":0.01555312,""num_orders"":1}]","[{""price"":77160.0,""size"":0.0297796,""num_orders"":2},{""price"":77160.06,""size"":0.00945083,""num_orders"":2},{""price"":77160.64,""size"":0.00388,""num_orders"":1},{""price"":77162.0,""size"":0.0178,""num_orders"":1},{""price"":77163.45,""size"":0.03239185,""num_orders"":1},{""price"":77163.46,""size"":0.02591979,""num_orders"":1},{""price"":77163.93,""size"":1.5e-05,""num_orders"":1},{""price"":77164.0,""size"":0.0178,""num_orders"":1},{""price"":77164.23,""size"":0.46613241,""num_orders"":1},{""price"":77165.55,""size"":0.00776,""num_orders"":1}]"
