window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260823T054222Z,41,2026-08-23T06:23:22.943501Z,2026-08-23T06:23:22.943619Z,BTC-USD,10,ok,,134737971137,2026-08-23T06:23:21.184828711Z,0.15920516,0.15775864,0.004563675726,76286.979999999996,76286.990000000005,76286.985000000001,0.010000000009,0.001310839589,"[{""price"":76286.98,""size"":0.04122634,""num_orders"":3},{""price"":76286.83,""size"":0.00018967,""num_orders"":2},{""price"":76285.07,""size"":0.00550552,""num_orders"":1},{""price"":76282.76,""size"":0.00052436,""num_orders"":1},{""price"":76282.75,""size"":0.10487297,""num_orders"":1},{""price"":76282.5,""size"":0.0068819,""num_orders"":1},{""price"":76281.0,""size"":1.1e-06,""num_orders"":1},{""price"":76280.95,""size"":1.1e-06,""num_orders"":1},{""price"":76280.94,""size"":1.1e-06,""num_orders"":1},{""price"":76280.93,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76286.99,""size"":0.15771204,""num_orders"":2},{""price"":76287.0,""size"":1.1e-05,""num_orders"":1},{""price"":76287.01,""size"":1.77e-06,""num_orders"":2},{""price"":76288.49,""size"":1.7e-07,""num_orders"":1},{""price"":76288.5,""size"":1.44e-05,""num_orders"":2},{""price"":76288.51,""size"":2.3e-07,""num_orders"":1},{""price"":76289.22,""size"":1.5e-05,""num_orders"":1},{""price"":76289.99,""size"":4e-07,""num_orders"":2},{""price"":76290.0,""size"":3.4e-06,""num_orders"":1},{""price"":76290.01,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,42,2026-08-23T06:24:22.943501Z,2026-08-23T06:24:22.943609Z,BTC-USD,10,ok,,134738011024,2026-08-23T06:24:22.545462934Z,0.11333446,1.13001624,-0.817695104044,76270.119999999995,76270.130000000005,76270.125,0.010000000009,0.001311129359,"[{""price"":76270.12,""size"":1.5e-05,""num_orders"":1},{""price"":76267.49,""size"":1.7e-07,""num_orders"":1},{""price"":76267.41,""size"":0.00786675,""num_orders"":1},{""price"":76266.96,""size"":0.00052447,""num_orders"":1},{""price"":76266.95,""size"":0.1048947,""num_orders"":1},{""price"":76266.3,""size"":1.5e-05,""num_orders"":1},{""price"":76265.99,""size"":1.6e-06,""num_orders"":1},{""price"":76264.49,""size"":1.7e-07,""num_orders"":1},{""price"":76263.01,""size"":1.6e-06,""num_orders"":1},{""price"":76262.48,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76270.13,""size"":0.19172193,""num_orders"":2},{""price"":76271.99,""size"":0.00655339,""num_orders"":1},{""price"":76272.0,""size"":0.17229218,""num_orders"":1},{""price"":76272.02,""size"":0.28204322,""num_orders"":4},{""price"":76273.36,""size"":0.17589342,""num_orders"":1},{""price"":76273.37,""size"":0.1054103,""num_orders"":2},{""price"":76273.93,""size"":0.0055066,""num_orders"":1},{""price"":76273.95,""size"":0.15771195,""num_orders"":1},{""price"":76274.73,""size"":0.026,""num_orders"":1},{""price"":76276.5,""size"":0.00688325,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,43,2026-08-23T06:25:22.943501Z,2026-08-23T06:25:22.943642Z,BTC-USD,10,ok,,134738056497,2026-08-23T06:25:20.688037956Z,0.42747387,0.44114825,-0.015742610837,76247.199999999997,76247.210000000006,76247.205000000002,0.010000000009,0.001311523486,"[{""price"":76247.2,""size"":0.00796157,""num_orders"":4},{""price"":76246.33,""size"":0.10544768,""num_orders"":2},{""price"":76245.67,""size"":0.026231,""num_orders"":2},{""price"":76243.43,""size"":0.00295462,""num_orders"":1},{""price"":76243.38,""size"":1.5e-05,""num_orders"":1},{""price"":76239.58,""size"":0.00317454,""num_orders"":1},{""price"":76239.57,""size"":0.1209,""num_orders"":1},{""price"":76239.56,""size"":5.434e-05,""num_orders"":2},{""price"":76238.33,""size"":0.10486512,""num_orders"":1},{""price"":76236.93,""size"":0.05587,""num_orders"":1}]","[{""price"":76247.21,""size"":0.17306006,""num_orders"":2},{""price"":76248.73,""size"":0.01894778,""num_orders"":1},{""price"":76248.74,""size"":0.02622994,""num_orders"":2},{""price"":76248.95,""size"":0.010385,""num_orders"":1},{""price"":76249.12,""size"":0.00550839,""num_orders"":1},{""price"":76249.2,""size"":0.00287597,""num_orders"":1},{""price"":76251.03,""size"":0.08583711,""num_orders"":2},{""price"":76251.04,""size"":0.10486512,""num_orders"":1},{""price"":76251.69,""size"":0.00688549,""num_orders"":1},{""price"":76252.97,""size"":0.00655339,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,44,2026-08-23T06:26:22.943501Z,2026-08-23T06:26:22.943636Z,BTC-USD,10,ok,,134738107102,2026-08-23T06:26:22.182343415Z,0.46710158,0.56784522,-0.097341853707,76248.639999999999,76248.649999999994,76248.64499999999,0.009999999995,0.001311498715,"[{""price"":76248.64,""size"":0.00808206,""num_orders"":3},{""price"":76247.2,""size"":0.10546148,""num_orders"":3},{""price"":76247.11,""size"":0.0262305,""num_orders"":2},{""price"":76243.38,""size"":1.5e-05,""num_orders"":1},{""price"":76242.14,""size"":0.00317454,""num_orders"":1},{""price"":76242.13,""size"":0.10486512,""num_orders"":1},{""price"":76242.11,""size"":0.15771195,""num_orders"":1},{""price"":76240.79,""size"":0.05499,""num_orders"":1},{""price"":76239.56,""size"":1.5e-05,""num_orders"":1},{""price"":76237.54,""size"":0.00655593,""num_orders"":1}]","[{""price"":76248.65,""size"":0.05487339,""num_orders"":2},{""price"":76250.18,""size"":0.01311472,""num_orders"":1},{""price"":76250.56,""size"":0.00550829,""num_orders"":1},{""price"":76251.46,""size"":0.06671504,""num_orders"":1},{""price"":76251.47,""size"":0.10486512,""num_orders"":1},{""price"":76252.03,""size"":0.026,""num_orders"":1},{""price"":76253.13,""size"":0.00688536,""num_orders"":1},{""price"":76253.22,""size"":0.00098356,""num_orders"":1},{""price"":76253.78,""size"":0.06562286,""num_orders"":1},{""price"":76253.79,""size"":0.22327688,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,45,2026-08-23T06:27:22.943501Z,2026-08-23T06:27:22.943641Z,BTC-USD,10,ok,,134738149241,2026-08-23T06:27:21.042293845Z,0.6036937,0.20266226,0.497337974658,76189.899999999994,76189.910000000003,76189.904999999999,0.010000000009,0.001312509841,"[{""price"":76189.9,""size"":0.03554199,""num_orders"":3},{""price"":76189.88,""size"":0.03,""num_orders"":1},{""price"":76189.87,""size"":0.10552583,""num_orders"":2},{""price"":76188.37,""size"":0.02625072,""num_orders"":2},{""price"":76187.99,""size"":0.00551254,""num_orders"":1},{""price"":76186.69,""size"":0.00786905,""num_orders"":1},{""price"":76185.42,""size"":0.00689067,""num_orders"":1},{""price"":76182.3,""size"":0.00262583,""num_orders"":1},{""price"":76182.29,""size"":0.26257707,""num_orders"":2},{""price"":76182.28,""size"":0.1209,""num_orders"":1}]","[{""price"":76189.91,""size"":0.04161229,""num_orders"":3},{""price"":76190.12,""size"":0.01703414,""num_orders"":1},{""price"":76191.44,""size"":0.02624966,""num_orders"":2},{""price"":76192.27,""size"":0.00253289,""num_orders"":1},{""price"":76192.53,""size"":0.026,""num_orders"":1},{""price"":76193.72,""size"":1.5e-05,""num_orders"":1},{""price"":76193.73,""size"":5.787e-05,""num_orders"":1},{""price"":76194.39,""size"":0.00655593,""num_orders"":1},{""price"":76194.4,""size"":0.02,""num_orders"":1},{""price"":76194.42,""size"":0.06260448,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,46,2026-08-23T06:28:22.943501Z,2026-08-23T06:28:22.943647Z,BTC-USD,10,ok,,134738191572,2026-08-23T06:28:22.546180549Z,0.23115438,0.75846252,-0.532840678044,76162.710000000006,76162.720000000001,76162.714999999997,0.009999999995,0.001312978404,"[{""price"":76162.71,""size"":4.094e-05,""num_orders"":1},{""price"":76161.95,""size"":0.00787544,""num_orders"":1},{""price"":76161.92,""size"":0.10505772,""num_orders"":2},{""price"":76161.91,""size"":0.00052519,""num_orders"":1},{""price"":76160.0,""size"":0.01004063,""num_orders"":2},{""price"":76159.34,""size"":1.5e-05,""num_orders"":1},{""price"":76156.13,""size"":0.00252476,""num_orders"":1},{""price"":76156.12,""size"":0.10486512,""num_orders"":1},{""price"":76155.55,""size"":0.00012972,""num_orders"":1},{""price"":76155.52,""size"":7.986e-05,""num_orders"":2}]","[{""price"":76162.72,""size"":0.10968709,""num_orders"":3},{""price"":76162.76,""size"":5.4e-05,""num_orders"":1},{""price"":76163.23,""size"":0.026,""num_orders"":1},{""price"":76164.25,""size"":0.02625904,""num_orders"":2},{""price"":76164.6,""size"":0.06589667,""num_orders"":1},{""price"":76164.61,""size"":0.00551456,""num_orders"":1},{""price"":76165.11,""size"":0.10486512,""num_orders"":1},{""price"":76166.36,""size"":0.19685123,""num_orders"":1},{""price"":76166.37,""size"":0.15771195,""num_orders"":1},{""price"":76166.39,""size"":0.06562286,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,47,2026-08-23T06:29:22.943501Z,2026-08-23T06:29:22.943589Z,BTC-USD,10,ok,,134738243175,2026-08-23T06:29:21.683013043Z,0.36806039,0.74439787,-0.33829357337,76189.889999999999,76189.899999999994,76189.89499999999,0.009999999995,0.001312510011,"[{""price"":76189.89,""size"":0.03127193,""num_orders"":2},{""price"":76189.53,""size"":0.1055263,""num_orders"":2},{""price"":76189.52,""size"":0.02249522,""num_orders"":3},{""price"":76188.95,""size"":0.01600442,""num_orders"":1},{""price"":76187.8,""size"":0.01600442,""num_orders"":1},{""price"":76187.61,""size"":0.00551256,""num_orders"":1},{""price"":76185.04,""size"":0.00689071,""num_orders"":1},{""price"":76183.5,""size"":0.00341861,""num_orders"":1},{""price"":76183.34,""size"":0.00317454,""num_orders"":1},{""price"":76183.29,""size"":0.15776168,""num_orders"":2}]","[{""price"":76189.9,""size"":1.452e-05,""num_orders"":1},{""price"":76192.39,""size"":0.0078,""num_orders"":1},{""price"":76192.45,""size"":0.10486512,""num_orders"":1},{""price"":76193.72,""size"":1.5e-05,""num_orders"":1},{""price"":76193.99,""size"":1.7e-07,""num_orders"":1},{""price"":76194.47,""size"":0.00098432,""num_orders"":1},{""price"":76194.78,""size"":0.15771195,""num_orders"":1},{""price"":76194.79,""size"":0.10486512,""num_orders"":1},{""price"":76197.25,""size"":0.26327655,""num_orders"":2},{""price"":76197.26,""size"":0.10486512,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,48,2026-08-23T06:30:22.943501Z,2026-08-23T06:30:22.943656Z,BTC-USD,10,ok,,134738298545,2026-08-23T06:30:21.684900855Z,0.85501385,0.22593431,0.581970128891,76270.110000000001,76270.119999999995,76270.114999999991,0.009999999995,0.001311129529,"[{""price"":76270.11,""size"":0.08709401,""num_orders"":4},{""price"":76270.1,""size"":0.03,""num_orders"":1},{""price"":76270.08,""size"":0.03,""num_orders"":1},{""price"":76269.74,""size"":0.00052445,""num_orders"":1},{""price"":76269.73,""size"":0.10489088,""num_orders"":1},{""price"":76269.56,""size"":0.26224569,""num_orders"":1},{""price"":76268.44,""size"":0.26224569,""num_orders"":1},{""price"":76268.14,""size"":0.00550674,""num_orders"":1},{""price"":76264.56,""size"":0.06562286,""num_orders"":1},{""price"":76264.51,""size"":0.00688353,""num_orders"":1}]","[{""price"":76270.12,""size"":2.964e-05,""num_orders"":2},{""price"":76270.49,""size"":1.1e-06,""num_orders"":1},{""price"":76270.5,""size"":2.5e-06,""num_orders"":1},{""price"":76270.51,""size"":1.1e-06,""num_orders"":1},{""price"":76271.99,""size"":1.6e-06,""num_orders"":1},{""price"":76272.0,""size"":3.4e-06,""num_orders"":1},{""price"":76272.01,""size"":4e-07,""num_orders"":2},{""price"":76272.6,""size"":0.10486512,""num_orders"":1},{""price"":76272.62,""size"":0.1209,""num_orders"":1},{""price"":76273.2,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,49,2026-08-23T06:31:22.943501Z,2026-08-23T06:31:22.943626Z,BTC-USD,10,ok,,134738355072,2026-08-23T06:31:20.578878813Z,0.55281656,0.49033598,0.059895918961,76310.979999999996,76310.990000000005,76310.985000000001,0.010000000009,0.001310427327,"[{""price"":76310.98,""size"":0.11771486,""num_orders"":5},{""price"":76310.96,""size"":0.03,""num_orders"":1},{""price"":76309.68,""size"":0.26213622,""num_orders"":1},{""price"":76309.45,""size"":0.02620908,""num_orders"":2},{""price"":76309.07,""size"":0.00550379,""num_orders"":1},{""price"":76308.94,""size"":0.00588763,""num_orders"":1},{""price"":76308.57,""size"":0.10536168,""num_orders"":2},{""price"":76308.28,""size"":1.1e-06,""num_orders"":1},{""price"":76308.27,""size"":1.1e-06,""num_orders"":1},{""price"":76308.26,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76310.99,""size"":0.14637911,""num_orders"":4},{""price"":76312.14,""size"":1.5e-05,""num_orders"":1},{""price"":76312.5,""size"":1.1e-05,""num_orders"":1},{""price"":76312.51,""size"":1.7e-07,""num_orders"":1},{""price"":76314.51,""size"":0.026,""num_orders"":1},{""price"":76315.27,""size"":0.00317438,""num_orders"":1},{""price"":76315.51,""size"":1.7e-07,""num_orders"":1},{""price"":76315.57,""size"":0.00098276,""num_orders"":1},{""price"":76315.67,""size"":0.1565036,""num_orders"":1},{""price"":76315.68,""size"":0.15726979,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,50,2026-08-23T06:32:22.943501Z,2026-08-23T06:32:22.943626Z,BTC-USD,10,ok,,134738424499,2026-08-23T06:32:22.125253211Z,0.3187901,0.16537076,0.316876791734,76330.160000000003,76330.169999999998,76330.165000000008,0.009999999995,0.001310098045,"[{""price"":76330.16,""size"":0.03550237,""num_orders"":2},{""price"":76330.14,""size"":0.02999985,""num_orders"":1},{""price"":76328.63,""size"":0.02620248,""num_orders"":2},{""price"":76328.24,""size"":0.00550237,""num_orders"":1},{""price"":76327.88,""size"":0.00291589,""num_orders"":1},{""price"":76326.62,""size"":0.10486512,""num_orders"":1},{""price"":76326.6,""size"":0.10481273,""num_orders"":1},{""price"":76325.82,""size"":0.00052406,""num_orders"":1},{""price"":76325.66,""size"":0.00687796,""num_orders"":1},{""price"":76323.97,""size"":0.00158727,""num_orders"":1}]","[{""price"":76330.17,""size"":0.0151,""num_orders"":1},{""price"":76330.92,""size"":0.00158726,""num_orders"":1},{""price"":76331.23,""size"":0.00021436,""num_orders"":1},{""price"":76331.24,""size"":2.967e-05,""num_orders"":2},{""price"":76331.58,""size"":0.01611753,""num_orders"":1},{""price"":76331.6,""size"":0.026,""num_orders"":1},{""price"":76332.73,""size"":0.00098254,""num_orders"":1},{""price"":76335.06,""size"":1.5e-05,""num_orders"":1},{""price"":76335.58,""size"":0.000524,""num_orders"":1},{""price"":76335.59,""size"":0.1048004,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,51,2026-08-23T06:33:22.943501Z,2026-08-23T06:33:22.943654Z,BTC-USD,10,ok,,134738466670,2026-08-23T06:33:20.677328557Z,0.83919815,0.57763688,0.184609544839,76331.559999999998,76331.979999999996,76331.76999999999,0.419999999998,0.05502296095,"[{""price"":76331.56,""size"":0.08550222,""num_orders"":3},{""price"":76329.79,""size"":0.00786041,""num_orders"":1},{""price"":76329.32,""size"":0.00550233,""num_orders"":1},{""price"":76328.19,""size"":0.2610449,""num_orders"":1},{""price"":76327.59,""size"":0.00361044,""num_orders"":1},{""price"":76326.74,""size"":0.00687791,""num_orders"":1},{""price"":76326.28,""size"":0.10486512,""num_orders"":1},{""price"":76323.94,""size"":0.10489633,""num_orders"":2},{""price"":76323.93,""size"":0.25902349,""num_orders"":1},{""price"":76323.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76331.98,""size"":0.01870578,""num_orders"":2},{""price"":76331.99,""size"":1.7e-07,""num_orders"":1},{""price"":76332.01,""size"":1.7e-07,""num_orders"":1},{""price"":76332.58,""size"":0.026,""num_orders"":1},{""price"":76333.49,""size"":1.7e-07,""num_orders"":1},{""price"":76335.06,""size"":1.5e-05,""num_orders"":1},{""price"":76335.24,""size"":0.26933847,""num_orders"":1},{""price"":76335.25,""size"":0.15726979,""num_orders"":1},{""price"":76335.27,""size"":0.10532483,""num_orders"":2},{""price"":76336.15,""size"":0.0009825,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,52,2026-08-23T06:34:22.943501Z,2026-08-23T06:34:22.943611Z,BTC-USD,10,ok,,134738517322,2026-08-23T06:34:21.689754189Z,0.41265145,0.45404986,-0.04776548682,76327.449999999997,76327.460000000006,76327.455000000002,0.010000000009,0.001310144562,"[{""price"":76327.45,""size"":0.20753614,""num_orders"":6},{""price"":76327.44,""size"":0.03,""num_orders"":1},{""price"":76327.42,""size"":0.02999942,""num_orders"":2},{""price"":76327.4,""size"":2.201e-05,""num_orders"":1},{""price"":76325.89,""size"":0.02620342,""num_orders"":2},{""price"":76323.88,""size"":0.00469454,""num_orders"":1},{""price"":76323.6,""size"":1.5e-05,""num_orders"":1},{""price"":76321.51,""size"":1.781e-05,""num_orders"":1},{""price"":76320.97,""size"":0.00317454,""num_orders"":1},{""price"":76320.96,""size"":0.11098857,""num_orders"":1}]","[{""price"":76327.46,""size"":0.00550246,""num_orders"":1},{""price"":76328.77,""size"":0.03444987,""num_orders"":1},{""price"":76328.79,""size"":0.026,""num_orders"":1},{""price"":76328.96,""size"":0.02620238,""num_orders"":2},{""price"":76329.37,""size"":0.0055026,""num_orders"":1},{""price"":76331.41,""size"":0.13323438,""num_orders"":1},{""price"":76331.42,""size"":0.10486512,""num_orders"":1},{""price"":76331.95,""size"":0.00687825,""num_orders"":1},{""price"":76334.06,""size"":0.10486512,""num_orders"":1},{""price"":76334.53,""size"":0.00654968,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,53,2026-08-23T06:35:22.943501Z,2026-08-23T06:35:22.943634Z,BTC-USD,10,ok,,134738548154,2026-08-23T06:35:21.078946665Z,0.31812986,0.64623905,-0.340232028011,76336.460000000006,76336.470000000001,76336.464999999997,0.009999999995,0.001309989924,"[{""price"":76336.46,""size"":0.14658353,""num_orders"":6},{""price"":76336.44,""size"":0.03,""num_orders"":1},{""price"":76336.38,""size"":0.00016479,""num_orders"":1},{""price"":76334.9,""size"":0.01310017,""num_orders"":1},{""price"":76334.52,""size"":0.00550195,""num_orders"":1},{""price"":76333.12,""size"":0.00786123,""num_orders"":1},{""price"":76331.64,""size"":0.00687743,""num_orders"":1},{""price"":76329.16,""size"":0.00317454,""num_orders"":1},{""price"":76329.15,""size"":0.10486512,""num_orders"":1},{""price"":76327.51,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76336.47,""size"":0.42291066,""num_orders"":7},{""price"":76336.48,""size"":0.10486296,""num_orders"":3},{""price"":76336.49,""size"":1.6e-07,""num_orders"":1},{""price"":76336.5,""size"":5.5e-05,""num_orders"":1},{""price"":76336.51,""size"":1.6e-07,""num_orders"":1},{""price"":76337.07,""size"":0.00043419,""num_orders"":1},{""price"":76337.99,""size"":1.7e-07,""num_orders"":1},{""price"":76338.0,""size"":1.1e-05,""num_orders"":1},{""price"":76338.01,""size"":0.01309963,""num_orders"":1},{""price"":76338.03,""size"":0.10486512,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,54,2026-08-23T06:36:22.943501Z,2026-08-23T06:36:22.943620Z,BTC-USD,10,ok,,134738592988,2026-08-23T06:36:22.685826406Z,0.2758303,0.61462673,-0.380474765863,76270.119999999995,76270.130000000005,76270.125,0.010000000009,0.001311129359,"[{""price"":76270.12,""size"":4.235e-05,""num_orders"":2},{""price"":76266.3,""size"":1.5e-05,""num_orders"":1},{""price"":76264.37,""size"":0.00786294,""num_orders"":1},{""price"":76263.22,""size"":0.02099942,""num_orders"":1},{""price"":76262.48,""size"":1.5e-05,""num_orders"":1},{""price"":76262.07,""size"":0.02099942,""num_orders"":1},{""price"":76261.51,""size"":1.6e-06,""num_orders"":1},{""price"":76259.89,""size"":0.10486512,""num_orders"":1},{""price"":76259.88,""size"":0.1209,""num_orders"":1},{""price"":76259.52,""size"":0.00012945,""num_orders"":1}]","[{""price"":76270.13,""size"":0.25202801,""num_orders"":5},{""price"":76270.16,""size"":0.10486512,""num_orders"":1},{""price"":76271.66,""size"":0.02622206,""num_orders"":2},{""price"":76272.04,""size"":0.00550674,""num_orders"":1},{""price"":76272.4,""size"":0.00098334,""num_orders"":1},{""price"":76273.61,""size"":0.10488556,""num_orders"":1},{""price"":76273.63,""size"":0.00052442,""num_orders"":1},{""price"":76274.19,""size"":0.10486512,""num_orders"":1},{""price"":76274.61,""size"":0.00688342,""num_orders"":1},{""price"":76275.8,""size"":0.00786294,""num_orders"":1}]"
