window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260425T190405Z,3,2026-04-25T19:07:05.596675Z,2026-04-25T19:07:05.596807Z,BTC-USD,10,ok,,127119939161,2026-04-25T19:07:02.674603331Z,0.73610158,0.64875816,0.063070228325,77307.649999999994,77307.660000000003,77307.654999999999,0.010000000009,0.001293532964,"[{""price"":77307.65,""size"":0.36724152,""num_orders"":4},{""price"":77307.61,""size"":0.01904902,""num_orders"":1},{""price"":77307.6,""size"":0.01625592,""num_orders"":5},{""price"":77306.49,""size"":0.01552263,""num_orders"":1},{""price"":77304.89,""size"":0.00012935,""num_orders"":1},{""price"":77301.24,""size"":0.00016169,""num_orders"":1},{""price"":77300.43,""size"":0.08,""num_orders"":1},{""price"":77300.42,""size"":0.00031365,""num_orders"":1},{""price"":77300.04,""size"":0.08,""num_orders"":1},{""price"":77300.03,""size"":0.1574278,""num_orders"":1}]","[{""price"":77307.66,""size"":0.19952843,""num_orders"":11},{""price"":77308.81,""size"":0.06465661,""num_orders"":1},{""price"":77308.82,""size"":0.01552216,""num_orders"":1},{""price"":77309.6,""size"":1.5e-05,""num_orders"":1},{""price"":77310.31,""size"":0.00517383,""num_orders"":1},{""price"":77310.32,""size"":0.00012935,""num_orders"":1},{""price"":77310.92,""size"":0.04036237,""num_orders"":1},{""price"":77311.0,""size"":0.06466006,""num_orders"":1},{""price"":77311.02,""size"":0.25869535,""num_orders"":1},{""price"":77312.88,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,4,2026-04-25T19:08:05.596675Z,2026-04-25T19:08:05.596813Z,BTC-USD,10,ok,,127119951149,2026-04-25T19:08:03.083999518Z,1.00200489,0.62912514,0.228602099858,77304.809999999998,77304.820000000007,77304.815000000002,0.010000000009,0.001293580485,"[{""price"":77304.81,""size"":0.42911891,""num_orders"":6},{""price"":77304.77,""size"":0.16113943,""num_orders"":1},{""price"":77304.76,""size"":0.00291016,""num_orders"":2},{""price"":77303.65,""size"":0.0155232,""num_orders"":1},{""price"":77302.05,""size"":0.01897139,""num_orders"":2},{""price"":77301.27,""size"":0.06466006,""num_orders"":1},{""price"":77300.0,""size"":0.19528442,""num_orders"":5},{""price"":77299.76,""size"":1.5e-05,""num_orders"":1},{""price"":77299.01,""size"":0.04727926,""num_orders"":1},{""price"":77299.0,""size"":0.06710306,""num_orders"":1}]","[{""price"":77304.82,""size"":0.20298597,""num_orders"":8},{""price"":77304.83,""size"":0.00025871,""num_orders"":1},{""price"":77305.98,""size"":0.01552273,""num_orders"":1},{""price"":77307.48,""size"":0.06478596,""num_orders"":2},{""price"":77307.61,""size"":0.00152283,""num_orders"":10},{""price"":77307.66,""size"":0.00610824,""num_orders"":23},{""price"":77308.36,""size"":0.04036152,""num_orders"":1},{""price"":77308.7,""size"":0.03886112,""num_orders"":1},{""price"":77308.71,""size"":0.25870306,""num_orders"":1},{""price"":77309.6,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,5,2026-04-25T19:09:05.596675Z,2026-04-25T19:09:05.596767Z,BTC-USD,10,ok,,127119961869,2026-04-25T19:09:04.601195858Z,1.25505225,0.44020821,0.480660086887,77312.869999999995,77312.880000000005,77312.875,0.010000000009,0.001293445627,"[{""price"":77312.87,""size"":0.21072829,""num_orders"":6},{""price"":77312.55,""size"":0.06467255,""num_orders"":1},{""price"":77312.54,""size"":0.04168006,""num_orders"":1},{""price"":77312.33,""size"":0.0272075,""num_orders"":1},{""price"":77311.71,""size"":0.01552158,""num_orders"":1},{""price"":77310.16,""size"":0.00012934,""num_orders"":1},{""price"":77309.87,""size"":0.02891374,""num_orders"":1},{""price"":77309.84,""size"":0.42542318,""num_orders"":1},{""price"":77309.83,""size"":0.26311205,""num_orders"":3},{""price"":77308.15,""size"":0.17766396,""num_orders"":1}]","[{""price"":77312.88,""size"":0.26622488,""num_orders"":9},{""price"":77312.89,""size"":0.00288283,""num_orders"":1},{""price"":77312.91,""size"":0.00025868,""num_orders"":1},{""price"":77314.05,""size"":0.01552111,""num_orders"":1},{""price"":77314.78,""size"":0.0403597,""num_orders"":1},{""price"":77315.59,""size"":0.00012934,""num_orders"":1},{""price"":77316.14,""size"":0.01129549,""num_orders"":2},{""price"":77316.16,""size"":1.5e-05,""num_orders"":1},{""price"":77317.01,""size"":0.06466006,""num_orders"":1},{""price"":77317.02,""size"":0.03886112,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,6,2026-04-25T19:10:05.596675Z,2026-04-25T19:10:05.596766Z,BTC-USD,10,ok,,127119979403,2026-04-25T19:10:05.262135064Z,1.47223021,3.02604526,-0.345424610023,77312.880000000005,77312.889999999999,77312.885000000009,0.009999999995,0.001293445458,"[{""price"":77312.88,""size"":0.8698054,""num_orders"":15},{""price"":77312.87,""size"":0.00377001,""num_orders"":7},{""price"":77311.05,""size"":0.06506802,""num_orders"":2},{""price"":77310.55,""size"":0.32555356,""num_orders"":2},{""price"":77310.53,""size"":0.00388,""num_orders"":1},{""price"":77310.32,""size"":0.12934882,""num_orders"":1},{""price"":77310.17,""size"":0.00012934,""num_orders"":1},{""price"":77310.09,""size"":0.06466006,""num_orders"":1},{""price"":77310.0,""size"":0.01,""num_orders"":1},{""price"":77309.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77312.89,""size"":0.29801369,""num_orders"":3},{""price"":77315.6,""size"":0.00012934,""num_orders"":1},{""price"":77319.25,""size"":0.00016168,""num_orders"":1},{""price"":77320.62,""size"":0.04035384,""num_orders"":1},{""price"":77320.97,""size"":0.03886112,""num_orders"":1},{""price"":77320.98,""size"":2.35204557,""num_orders"":5},{""price"":77321.54,""size"":0.07759804,""num_orders"":1},{""price"":77321.9,""size"":0.00025868,""num_orders"":1},{""price"":77323.26,""size"":0.21839695,""num_orders"":2},{""price"":77323.85,""size"":0.00022635,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,7,2026-04-25T19:11:05.596675Z,2026-04-25T19:11:05.596803Z,BTC-USD,10,ok,,127120004855,2026-04-25T19:11:03.379211388Z,0.0250458,3.05491783,-0.983736301458,77323.990000000005,77324,77323.994999999995,0.009999999995,0.001293259614,"[{""price"":77323.99,""size"":0.01254708,""num_orders"":5},{""price"":77323.94,""size"":0.00046334,""num_orders"":1},{""price"":77322.72,""size"":1.5e-05,""num_orders"":1},{""price"":77321.28,""size"":0.00012932,""num_orders"":1},{""price"":77320.97,""size"":0.00027372,""num_orders"":12},{""price"":77320.0,""size"":0.01096235,""num_orders"":2},{""price"":77319.44,""size"":1.5e-05,""num_orders"":1},{""price"":77317.63,""size"":0.00016165,""num_orders"":1},{""price"":77316.89,""size"":0.00046334,""num_orders"":1},{""price"":77316.16,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77324.0,""size"":1.83209407,""num_orders"":17},{""price"":77324.14,""size"":0.00025865,""num_orders"":1},{""price"":77324.46,""size"":0.09402617,""num_orders"":1},{""price"":77324.91,""size"":0.04035536,""num_orders"":1},{""price"":77325.94,""size"":0.06466006,""num_orders"":1},{""price"":77326.0,""size"":0.05248235,""num_orders"":2},{""price"":77326.6,""size"":0.67340755,""num_orders"":1},{""price"":77326.61,""size"":0.25864318,""num_orders"":1},{""price"":77326.71,""size"":0.00012932,""num_orders"":1},{""price"":77328.54,""size"":0.03886112,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,8,2026-04-25T19:12:05.596675Z,2026-04-25T19:12:05.596798Z,BTC-USD,10,ok,,127120020178,2026-04-25T19:12:03.245268666Z,0.22562866,2.0825541,-0.804496711517,77310.389999999999,77310.399999999994,77310.39499999999,0.009999999995,0.001293487117,"[{""price"":77310.39,""size"":0.00492393,""num_orders"":7},{""price"":77309.6,""size"":1.5e-05,""num_orders"":1},{""price"":77309.23,""size"":0.01552208,""num_orders"":1},{""price"":77307.68,""size"":0.00012934,""num_orders"":1},{""price"":77307.0,""size"":0.00108631,""num_orders"":1},{""price"":77306.62,""size"":0.06466006,""num_orders"":1},{""price"":77306.58,""size"":0.00776,""num_orders"":1},{""price"":77306.32,""size"":1.5e-05,""num_orders"":1},{""price"":77305.51,""size"":0.00031694,""num_orders"":1},{""price"":77305.14,""size"":0.1312,""num_orders"":1}]","[{""price"":77310.4,""size"":0.73961436,""num_orders"":10},{""price"":77311.55,""size"":0.07999879,""num_orders"":1},{""price"":77311.56,""size"":0.01552161,""num_orders"":1},{""price"":77311.71,""size"":0.36932406,""num_orders"":1},{""price"":77311.73,""size"":0.09193719,""num_orders"":3},{""price"":77312.89,""size"":0.17747185,""num_orders"":3},{""price"":77313.05,""size"":0.25868857,""num_orders"":1},{""price"":77313.11,""size"":0.00012934,""num_orders"":1},{""price"":77313.47,""size"":0.06688889,""num_orders"":1},{""price"":77314.99,""size"":0.28297944,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,9,2026-04-25T19:13:05.596675Z,2026-04-25T19:13:05.596792Z,BTC-USD,10,ok,,127120045482,2026-04-25T19:13:03.798161931Z,2.28897422,1.49559967,0.209633785219,77334.979999999996,77334.990000000005,77334.985000000001,0.010000000009,0.001293075832,"[{""price"":77334.98,""size"":2.01821989,""num_orders"":4},{""price"":77334.92,""size"":0.00034775,""num_orders"":1},{""price"":77334.06,""size"":0.06465456,""num_orders"":1},{""price"":77334.05,""size"":0.12731528,""num_orders"":2},{""price"":77333.97,""size"":0.00718682,""num_orders"":5},{""price"":77333.81,""size"":0.01551715,""num_orders"":1},{""price"":77333.17,""size"":0.00388,""num_orders"":1},{""price"":77332.64,""size"":0.05170847,""num_orders"":1},{""price"":77332.56,""size"":1.5e-05,""num_orders"":1},{""price"":77332.27,""size"":0.0001293,""num_orders"":1}]","[{""price"":77334.99,""size"":0.26301859,""num_orders"":5},{""price"":77336.16,""size"":0.01551667,""num_orders"":1},{""price"":77336.26,""size"":0.07758327,""num_orders"":1},{""price"":77337.19,""size"":0.24992455,""num_orders"":1},{""price"":77337.7,""size"":0.0001293,""num_orders"":1},{""price"":77339.2,""size"":0.03886112,""num_orders"":1},{""price"":77339.21,""size"":0.33311244,""num_orders"":1},{""price"":77339.22,""size"":0.25860103,""num_orders"":1},{""price"":77340.24,""size"":0.00025861,""num_orders"":1},{""price"":77341.29,""size"":0.25859409,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,10,2026-04-25T19:14:05.596675Z,2026-04-25T19:14:05.596799Z,BTC-USD,10,ok,,127120055948,2026-04-25T19:14:05.010592537Z,4.21744399,0.50144176,0.787474507091,77336.009999999995,77336.020000000004,77336.014999999999,0.010000000009,0.00129305861,"[{""price"":77336.01,""size"":0.36621342,""num_orders"":9},{""price"":77335.99,""size"":0.00041447,""num_orders"":1},{""price"":77335.6,""size"":0.05170847,""num_orders"":1},{""price"":77335.0,""size"":0.08,""num_orders"":1},{""price"":77334.99,""size"":1.72678747,""num_orders"":2},{""price"":77334.98,""size"":1.93069449,""num_orders"":2},{""price"":77334.84,""size"":0.01551694,""num_orders"":1},{""price"":77334.3,""size"":0.03879261,""num_orders"":1},{""price"":77333.97,""size"":0.00718682,""num_orders"":5},{""price"":77333.3,""size"":0.0001293,""num_orders"":1}]","[{""price"":77336.02,""size"":0.18102179,""num_orders"":4},{""price"":77336.05,""size"":0.00025861,""num_orders"":1},{""price"":77337.19,""size"":0.21356864,""num_orders"":2},{""price"":77338.73,""size"":0.0001293,""num_orders"":1},{""price"":77340.75,""size"":0.07757876,""num_orders"":1},{""price"":77341.83,""size"":0.00025861,""num_orders"":1},{""price"":77341.9,""size"":0.02327605,""num_orders"":1},{""price"":77342.4,""size"":1.5e-05,""num_orders"":1},{""price"":77343.54,""size"":0.00016163,""num_orders"":1},{""price"":77344.91,""size"":0.00517337,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,11,2026-04-25T19:15:05.596675Z,2026-04-25T19:15:05.596802Z,BTC-USD,10,ok,,127120070574,2026-04-25T19:15:05.284123083Z,2.47458018,0.34625975,0.754498831134,77348.039999999994,77348.050000000003,77348.044999999998,0.010000000009,0.0012928575,"[{""price"":77348.04,""size"":2.18908464,""num_orders"":10},{""price"":77347.56,""size"":0.10839509,""num_orders"":2},{""price"":77347.45,""size"":0.03949393,""num_orders"":1},{""price"":77347.44,""size"":0.00776,""num_orders"":1},{""price"":77346.87,""size"":0.01551453,""num_orders"":1},{""price"":77346.01,""size"":0.01051766,""num_orders"":2},{""price"":77345.33,""size"":0.00012928,""num_orders"":1},{""price"":77343.93,""size"":0.04948013,""num_orders"":2},{""price"":77343.34,""size"":0.03878807,""num_orders"":1},{""price"":77342.59,""size"":0.01541685,""num_orders"":1}]","[{""price"":77348.05,""size"":0.22258201,""num_orders"":6},{""price"":77348.96,""size"":1.5e-05,""num_orders"":1},{""price"":77349.22,""size"":0.01551405,""num_orders"":1},{""price"":77349.99,""size"":0.0775695,""num_orders"":1},{""price"":77350.16,""size"":0.00012928,""num_orders"":1},{""price"":77350.26,""size"":0.00173082,""num_orders"":1},{""price"":77350.78,""size"":0.02327215,""num_orders"":1},{""price"":77352.23,""size"":0.00517337,""num_orders"":1},{""price"":77352.24,""size"":1.5e-05,""num_orders"":1},{""price"":77353.07,""size"":0.00025857,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,12,2026-04-25T19:16:05.596675Z,2026-04-25T19:16:05.596804Z,BTC-USD,10,ok,,127120086195,2026-04-25T19:16:03.867147312Z,0.91766789,1.25768765,-0.15630537342,77339.419999999998,77339.429999999993,77339.424999999988,0.009999999995,0.001293001596,"[{""price"":77339.42,""size"":0.10272124,""num_orders"":4},{""price"":77339.41,""size"":0.00028515,""num_orders"":1},{""price"":77338.25,""size"":0.01551625,""num_orders"":1},{""price"":77337.29,""size"":0.00012929,""num_orders"":1},{""price"":77334.98,""size"":0.00025551,""num_orders"":1},{""price"":77334.12,""size"":0.00028515,""num_orders"":1},{""price"":77333.97,""size"":0.0007514,""num_orders"":4},{""price"":77333.64,""size"":0.00016162,""num_orders"":1},{""price"":77333.4,""size"":0.08,""num_orders"":1},{""price"":77333.39,""size"":0.71756228,""num_orders"":2}]","[{""price"":77339.43,""size"":0.23163927,""num_orders"":18},{""price"":77339.46,""size"":0.0002586,""num_orders"":1},{""price"":77340.01,""size"":0.19111907,""num_orders"":28},{""price"":77340.6,""size"":0.01551578,""num_orders"":1},{""price"":77342.4,""size"":0.06465785,""num_orders"":2},{""price"":77342.72,""size"":0.00012929,""num_orders"":1},{""price"":77343.5,""size"":0.41959771,""num_orders"":1},{""price"":77343.51,""size"":0.25858666,""num_orders"":1},{""price"":77344.3,""size"":0.03583797,""num_orders"":1},{""price"":77345.01,""size"":0.04034545,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,13,2026-04-25T19:17:05.596675Z,2026-04-25T19:17:05.596805Z,BTC-USD,10,ok,,127120098554,2026-04-25T19:17:03.061445187Z,0.39178731,0.34063957,0.069833237142,77334.690000000002,77334.699999999997,77334.695000000007,0.009999999995,0.001293080679,"[{""price"":77334.69,""size"":0.23320046,""num_orders"":18},{""price"":77334.58,""size"":0.00026308,""num_orders"":1},{""price"":77333.98,""size"":0.05076664,""num_orders"":10},{""price"":77333.97,""size"":0.0007514,""num_orders"":4},{""price"":77333.95,""size"":0.00064266,""num_orders"":1},{""price"":77333.52,""size"":0.0155172,""num_orders"":1},{""price"":77333.32,""size"":0.0387931,""num_orders"":1},{""price"":77333.02,""size"":0.05170847,""num_orders"":1},{""price"":77332.56,""size"":1.5e-05,""num_orders"":1},{""price"":77331.98,""size"":0.0001293,""num_orders"":1}]","[{""price"":77334.7,""size"":0.11007684,""num_orders"":19},{""price"":77335.86,""size"":0.06464285,""num_orders"":1},{""price"":77335.87,""size"":0.01551673,""num_orders"":1},{""price"":77337.06,""size"":0.07758247,""num_orders"":1},{""price"":77337.41,""size"":0.0001293,""num_orders"":1},{""price"":77338.17,""size"":0.02327623,""num_orders"":1},{""price"":77339.41,""size"":0.03886112,""num_orders"":1},{""price"":77339.43,""size"":0.00473923,""num_orders"":33},{""price"":77340.01,""size"":0.00554423,""num_orders"":27},{""price"":77340.06,""size"":0.00027057,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,14,2026-04-25T19:18:05.596675Z,2026-04-25T19:18:05.596802Z,BTC-USD,10,ok,,127120113406,2026-04-25T19:18:04.272173554Z,1.86804492,0.73903816,0.433053617915,77353.639999999999,77353.649999999994,77353.64499999999,0.009999999995,0.001292763902,"[{""price"":77353.64,""size"":0.10526614,""num_orders"":5},{""price"":77353.63,""size"":0.00037714,""num_orders"":1},{""price"":77352.48,""size"":0.0006463,""num_orders"":1},{""price"":77352.47,""size"":0.0155134,""num_orders"":1},{""price"":77350.93,""size"":0.00012927,""num_orders"":1},{""price"":77347.71,""size"":0.0006463,""num_orders"":1},{""price"":77347.66,""size"":0.08,""num_orders"":1},{""price"":77347.65,""size"":0.66530478,""num_orders"":2},{""price"":77347.5,""size"":1.0,""num_orders"":1},{""price"":77347.27,""size"":0.00016159,""num_orders"":1}]","[{""price"":77353.65,""size"":0.33652015,""num_orders"":7},{""price"":77353.79,""size"":0.00025855,""num_orders"":1},{""price"":77354.82,""size"":0.01551293,""num_orders"":1},{""price"":77355.46,""size"":0.0309787,""num_orders"":1},{""price"":77355.47,""size"":0.05672791,""num_orders"":1},{""price"":77355.52,""size"":1.5e-05,""num_orders"":1},{""price"":77356.36,""size"":0.00012927,""num_orders"":1},{""price"":77356.95,""size"":0.25854176,""num_orders"":1},{""price"":77358.66,""size"":0.04033889,""num_orders"":1},{""price"":77358.8,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,15,2026-04-25T19:19:05.596675Z,2026-04-25T19:19:05.596803Z,BTC-USD,10,ok,,127120131345,2026-04-25T19:19:03.072683590Z,2.01245976,0.66806762,0.501540163339,77356.350000000006,77356.360000000001,77356.35500000001,0.009999999995,0.001292718613,"[{""price"":77356.35,""size"":0.00226661,""num_orders"":1},{""price"":77354.0,""size"":7.209e-05,""num_orders"":1},{""price"":77353.67,""size"":0.10038236,""num_orders"":1},{""price"":77353.66,""size"":0.06463818,""num_orders"":1},{""price"":77353.65,""size"":8.763e-05,""num_orders"":1},{""price"":77353.64,""size"":0.10341884,""num_orders"":1},{""price"":77352.01,""size"":0.65110133,""num_orders"":1},{""price"":77352.0,""size"":1.0,""num_orders"":1},{""price"":77351.05,""size"":0.05170847,""num_orders"":1},{""price"":77350.97,""size"":0.03878425,""num_orders"":1}]","[{""price"":77356.36,""size"":0.25178776,""num_orders"":3},{""price"":77357.28,""size"":0.00057809,""num_orders"":1},{""price"":77357.8,""size"":0.07756167,""num_orders"":1},{""price"":77358.8,""size"":1.5e-05,""num_orders"":1},{""price"":77359.4,""size"":0.03886112,""num_orders"":1},{""price"":77359.46,""size"":0.00025855,""num_orders"":1},{""price"":77359.98,""size"":0.00012927,""num_orders"":1},{""price"":77361.45,""size"":0.25852672,""num_orders"":1},{""price"":77362.08,""size"":1.5e-05,""num_orders"":1},{""price"":77362.43,""size"":0.04033444,""num_orders"":1}]"
btc_usd_d10_20260425T190405Z,16,2026-04-25T19:20:05.596675Z,2026-04-25T19:20:05.596760Z,BTC-USD,10,ok,,127120147872,2026-04-25T19:20:03.779117120Z,0.65340791,0.88827614,-0.152345242204,77353.679999999993,77353.690000000002,77353.684999999998,0.010000000009,0.001292763235,"[{""price"":77353.68,""size"":0.3407887,""num_orders"":5},{""price"":77353.67,""size"":0.00035442,""num_orders"":1},{""price"":77353.55,""size"":0.04028534,""num_orders"":1},{""price"":77353.54,""size"":0.05170847,""num_orders"":1},{""price"":77352.51,""size"":0.01551339,""num_orders"":1},{""price"":77350.98,""size"":0.00012927,""num_orders"":1},{""price"":77350.0,""size"":0.0001285,""num_orders"":1},{""price"":77349.52,""size"":0.20409103,""num_orders"":1},{""price"":77349.03,""size"":0.00039379,""num_orders"":1},{""price"":77348.96,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77353.69,""size"":0.27416924,""num_orders"":7},{""price"":77354.84,""size"":0.06463423,""num_orders"":1},{""price"":77354.85,""size"":0.1344446,""num_orders"":3},{""price"":77354.86,""size"":0.01551292,""num_orders"":1},{""price"":77355.16,""size"":0.02326947,""num_orders"":1},{""price"":77355.33,""size"":0.07756414,""num_orders"":1},{""price"":77356.4,""size"":0.00012927,""num_orders"":1},{""price"":77358.57,""size"":0.03886112,""num_orders"":1},{""price"":77358.58,""size"":0.25853628,""num_orders"":1},{""price"":77358.8,""size"":0.00115487,""num_orders"":1}]"
