window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260819T175616Z,34,2026-08-19T18:30:16.873220Z,2026-08-19T18:30:16.873347Z,BTC-USD,10,ok,,134406148589,2026-08-19T18:30:15.117355068Z,0.5251048,2.28327099,-0.626043778137,68242.75,68243.649999999994,68243.199999999997,0.899999999994,0.131881271686,"[{""price"":68242.75,""size"":0.19759475,""num_orders"":2},{""price"":68242.74,""size"":0.02140925,""num_orders"":1},{""price"":68242.73,""size"":0.1761855,""num_orders"":1},{""price"":68242.72,""size"":0.02140925,""num_orders"":1},{""price"":68242.71,""size"":0.02140925,""num_orders"":1},{""price"":68242.7,""size"":0.0014598,""num_orders"":1},{""price"":68242.69,""size"":0.02140925,""num_orders"":1},{""price"":68242.68,""size"":0.02140925,""num_orders"":1},{""price"":68242.67,""size"":0.02140925,""num_orders"":1},{""price"":68242.66,""size"":0.02140925,""num_orders"":1}]","[{""price"":68243.65,""size"":0.0808,""num_orders"":2},{""price"":68245.57,""size"":0.44041647,""num_orders"":1},{""price"":68246.62,""size"":0.27899383,""num_orders"":1},{""price"":68247.9,""size"":1.69e-05,""num_orders"":1},{""price"":68249.41,""size"":0.44041647,""num_orders"":1},{""price"":68250.42,""size"":0.281,""num_orders"":1},{""price"":68251.12,""size"":1.7e-05,""num_orders"":1},{""price"":68251.45,""size"":0.281,""num_orders"":1},{""price"":68251.94,""size"":0.44041647,""num_orders"":1},{""price"":68252.12,""size"":0.04019385,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,35,2026-08-19T18:31:16.873220Z,2026-08-19T18:31:16.873354Z,BTC-USD,10,ok,,134406206149,2026-08-19T18:31:16.684618840Z,1.62978224,1.06205647,0.210906310208,68222.440000000002,68223.110000000001,68222.774999999994,0.669999999998,0.098207673317,"[{""price"":68222.44,""size"":0.0264,""num_orders"":1},{""price"":68222.24,""size"":0.44041647,""num_orders"":1},{""price"":68221.23,""size"":0.029,""num_orders"":1},{""price"":68220.98,""size"":0.07118074,""num_orders"":1},{""price"":68219.93,""size"":0.1761855,""num_orders"":1},{""price"":68219.59,""size"":0.1761855,""num_orders"":1},{""price"":68218.92,""size"":1.7e-05,""num_orders"":1},{""price"":68218.47,""size"":0.44041647,""num_orders"":1},{""price"":68216.0,""size"":1e-07,""num_orders"":1},{""price"":68215.95,""size"":0.26998046,""num_orders"":1}]","[{""price"":68223.11,""size"":0.0998,""num_orders"":2},{""price"":68223.44,""size"":0.04338274,""num_orders"":1},{""price"":68224.48,""size"":0.0061563,""num_orders"":1},{""price"":68226.78,""size"":0.00769537,""num_orders"":1},{""price"":68228.58,""size"":1.7e-05,""num_orders"":1},{""price"":68230.41,""size"":0.20047974,""num_orders"":1},{""price"":68230.42,""size"":0.1863306,""num_orders"":1},{""price"":68230.44,""size"":0.00291969,""num_orders"":1},{""price"":68230.67,""size"":0.14656167,""num_orders"":1},{""price"":68231.43,""size"":0.36871336,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,36,2026-08-19T18:32:16.873220Z,2026-08-19T18:32:16.873362Z,BTC-USD,10,ok,,134406274844,2026-08-19T18:32:14.526640819Z,0.31730157,0.65425295,-0.346816748894,68241.550000000003,68241.559999999998,68241.554999999993,0.009999999995,0.001465382785,"[{""price"":68241.55,""size"":0.10750132,""num_orders"":2},{""price"":68241.54,""size"":0.02330925,""num_orders"":1},{""price"":68241.53,""size"":0.02330925,""num_orders"":1},{""price"":68241.52,""size"":0.02330925,""num_orders"":1},{""price"":68241.51,""size"":0.02330925,""num_orders"":1},{""price"":68241.5,""size"":0.02330925,""num_orders"":1},{""price"":68241.49,""size"":0.02330925,""num_orders"":1},{""price"":68241.48,""size"":0.02330925,""num_orders"":1},{""price"":68241.47,""size"":0.02330925,""num_orders"":1},{""price"":68241.46,""size"":0.02332625,""num_orders"":2}]","[{""price"":68241.56,""size"":0.08975846,""num_orders"":5},{""price"":68241.84,""size"":0.11723014,""num_orders"":1},{""price"":68242.93,""size"":0.02930706,""num_orders"":2},{""price"":68243.27,""size"":0.0061546,""num_orders"":1},{""price"":68244.01,""size"":0.04,""num_orders"":1},{""price"":68244.64,""size"":0.08,""num_orders"":1},{""price"":68245.57,""size"":0.00769325,""num_orders"":1},{""price"":68246.72,""size"":0.19398599,""num_orders"":1},{""price"":68250.71,""size"":0.00264171,""num_orders"":1},{""price"":68250.72,""size"":0.08748174,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,37,2026-08-19T18:33:16.873220Z,2026-08-19T18:33:16.873352Z,BTC-USD,10,ok,,134406332357,2026-08-19T18:33:15.684207602Z,0.25519222,0.97778271,-0.586054486931,68264.080000000002,68264.089999999997,68264.084999999992,0.009999999995,0.001464899148,"[{""price"":68264.08,""size"":0.02550912,""num_orders"":1},{""price"":68264.07,""size"":0.02550925,""num_orders"":1},{""price"":68264.06,""size"":0.02550925,""num_orders"":1},{""price"":68264.05,""size"":0.02550925,""num_orders"":1},{""price"":68264.04,""size"":0.02550925,""num_orders"":1},{""price"":68264.03,""size"":0.02550925,""num_orders"":1},{""price"":68264.02,""size"":0.02550925,""num_orders"":1},{""price"":68264.01,""size"":0.02550925,""num_orders"":1},{""price"":68264.0,""size"":0.02550925,""num_orders"":1},{""price"":68263.99,""size"":0.0256091,""num_orders"":1}]","[{""price"":68264.09,""size"":0.19115564,""num_orders"":3},{""price"":68267.21,""size"":0.02366318,""num_orders"":1},{""price"":68267.22,""size"":1.7e-05,""num_orders"":1},{""price"":68268.01,""size"":0.00769073,""num_orders"":1},{""price"":68268.49,""size"":0.00291969,""num_orders"":1},{""price"":68268.5,""size"":0.44041647,""num_orders"":1},{""price"":68268.51,""size"":0.256,""num_orders"":1},{""price"":68268.66,""size"":0.04,""num_orders"":1},{""price"":68269.68,""size"":0.00592,""num_orders"":1},{""price"":68270.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,38,2026-08-19T18:34:16.873220Z,2026-08-19T18:34:16.873353Z,BTC-USD,10,ok,,134406373215,2026-08-19T18:34:14.690189882Z,2.19524011,1.52055727,0.181571482781,68244.679999999993,68244.690000000002,68244.684999999998,0.010000000009,0.001465315579,"[{""price"":68244.68,""size"":0.20279469,""num_orders"":4},{""price"":68242.97,""size"":0.02,""num_orders"":1},{""price"":68242.87,""size"":2.198e-05,""num_orders"":1},{""price"":68241.46,""size"":1.7e-05,""num_orders"":1},{""price"":68239.21,""size"":0.27559536,""num_orders"":1},{""price"":68239.2,""size"":0.44041647,""num_orders"":1},{""price"":68238.24,""size"":1.7e-05,""num_orders"":1},{""price"":68237.62,""size"":0.02561171,""num_orders"":1},{""price"":68237.15,""size"":0.79034943,""num_orders"":1},{""price"":68237.14,""size"":0.44041647,""num_orders"":1}]","[{""price"":68244.69,""size"":0.06252596,""num_orders"":5},{""price"":68244.7,""size"":0.11722522,""num_orders"":1},{""price"":68244.78,""size"":0.04243714,""num_orders"":1},{""price"":68246.48,""size"":0.00615431,""num_orders"":1},{""price"":68246.86,""size"":0.14,""num_orders"":3},{""price"":68247.98,""size"":0.26395989,""num_orders"":1},{""price"":68248.78,""size"":0.00769289,""num_orders"":1},{""price"":68249.01,""size"":0.26395989,""num_orders"":1},{""price"":68251.77,""size"":0.44041647,""num_orders"":1},{""price"":68253.25,""size"":0.1761855,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,39,2026-08-19T18:35:16.873220Z,2026-08-19T18:35:16.873355Z,BTC-USD,10,ok,,134406426383,2026-08-19T18:35:16.325030941Z,2.21933566,2.37876991,-0.034673899408,68264.479999999996,68264.490000000005,68264.485000000001,0.010000000009,0.001464890566,"[{""price"":68264.48,""size"":0.02492809,""num_orders"":2},{""price"":68264.0,""size"":1.7e-05,""num_orders"":1},{""price"":68260.78,""size"":1.7e-05,""num_orders"":1},{""price"":68259.56,""size"":0.26292863,""num_orders"":1},{""price"":68259.55,""size"":0.44041647,""num_orders"":1},{""price"":68257.57,""size"":0.00732237,""num_orders"":1},{""price"":68257.56,""size"":1.7e-05,""num_orders"":1},{""price"":68257.09,""size"":0.86708713,""num_orders"":1},{""price"":68257.08,""size"":0.44041647,""num_orders"":1},{""price"":68257.05,""size"":0.1761855,""num_orders"":1}]","[{""price"":68264.49,""size"":0.69607857,""num_orders"":6},{""price"":68265.04,""size"":0.029,""num_orders"":1},{""price"":68266.2,""size"":0.00615254,""num_orders"":1},{""price"":68268.5,""size"":0.00769067,""num_orders"":1},{""price"":68268.78,""size"":0.00291969,""num_orders"":1},{""price"":68268.79,""size"":0.176113,""num_orders"":1},{""price"":68270.5,""size"":0.44041647,""num_orders"":1},{""price"":68270.91,""size"":0.28999125,""num_orders"":1},{""price"":68271.94,""size"":0.28999125,""num_orders"":1},{""price"":68272.6,""size"":0.44041647,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,40,2026-08-19T18:36:16.873220Z,2026-08-19T18:36:16.873362Z,BTC-USD,10,ok,,134406496910,2026-08-19T18:36:14.602677272Z,3.20241022,2.0647777,0.215984798203,68274.199999999997,68274.210000000006,68274.205000000002,0.010000000009,0.001464682014,"[{""price"":68274.2,""size"":0.05770758,""num_orders"":3},{""price"":68273.66,""size"":1.7e-05,""num_orders"":1},{""price"":68273.0,""size"":0.5,""num_orders"":1},{""price"":68272.0,""size"":1.0,""num_orders"":1},{""price"":68271.03,""size"":0.56689413,""num_orders"":1},{""price"":68271.02,""size"":0.44041647,""num_orders"":1},{""price"":68270.44,""size"":1.7e-05,""num_orders"":1},{""price"":68269.71,""size"":0.02620776,""num_orders"":1},{""price"":68268.92,""size"":0.44041647,""num_orders"":1},{""price"":68268.2,""size"":0.17073381,""num_orders"":2}]","[{""price"":68274.21,""size"":0.44690065,""num_orders"":6},{""price"":68275.92,""size"":0.00615166,""num_orders"":1},{""price"":68275.97,""size"":0.00011575,""num_orders"":1},{""price"":68278.0,""size"":0.14,""num_orders"":3},{""price"":68278.22,""size"":0.00768958,""num_orders"":1},{""price"":68282.08,""size"":0.02291969,""num_orders"":2},{""price"":68282.09,""size"":0.12966333,""num_orders"":1},{""price"":68282.1,""size"":0.85092057,""num_orders"":2},{""price"":68282.11,""size"":0.44041647,""num_orders"":1},{""price"":68283.31,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,41,2026-08-19T18:37:16.873220Z,2026-08-19T18:37:16.873350Z,BTC-USD,10,ok,,134406567514,2026-08-19T18:37:14.102147699Z,2.233773,0.62883945,0.56065345136,68265.820000000007,68265.830000000002,68265.825000000012,0.009999999995,0.00146486181,"[{""price"":68265.82,""size"":0.0596092,""num_orders"":2},{""price"":68265.81,""size"":0.02960925,""num_orders"":1},{""price"":68265.8,""size"":4.614e-05,""num_orders"":1},{""price"":68264.19,""size"":0.04064152,""num_orders"":1},{""price"":68262.73,""size"":0.00114105,""num_orders"":1},{""price"":68262.72,""size"":0.62140798,""num_orders"":1},{""price"":68261.87,""size"":0.44041647,""num_orders"":1},{""price"":68261.86,""size"":0.1761855,""num_orders"":1},{""price"":68261.84,""size"":0.86469889,""num_orders"":1},{""price"":68260.78,""size"":1.7e-05,""num_orders"":1}]","[{""price"":68265.83,""size"":0.10250465,""num_orders"":3},{""price"":68265.93,""size"":0.11718876,""num_orders"":1},{""price"":68266.74,""size"":0.00035438,""num_orders"":1},{""price"":68267.3,""size"":0.02,""num_orders"":1},{""price"":68267.54,""size"":0.00615241,""num_orders"":1},{""price"":68269.18,""size"":0.00177864,""num_orders"":1},{""price"":68269.19,""size"":0.29298354,""num_orders"":1},{""price"":68270.74,""size"":0.00769047,""num_orders"":1},{""price"":68271.1,""size"":0.08,""num_orders"":1},{""price"":68271.76,""size"":0.0001866,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,42,2026-08-19T18:38:16.873220Z,2026-08-19T18:38:16.873351Z,BTC-USD,10,ok,,134406627202,2026-08-19T18:38:14.533986508Z,2.15359716,1.74196234,0.105667701905,68222.139999999999,68222.149999999994,68222.14499999999,0.009999999995,0.001465799704,"[{""price"":68222.14,""size"":0.25194226,""num_orders"":4},{""price"":68219.9,""size"":0.40216314,""num_orders"":2},{""price"":68218.92,""size"":1.7e-05,""num_orders"":1},{""price"":68218.76,""size"":0.46900064,""num_orders"":1},{""price"":68216.57,""size"":0.38522003,""num_orders"":1},{""price"":68216.56,""size"":0.1761855,""num_orders"":1},{""price"":68216.55,""size"":0.46900064,""num_orders"":1},{""price"":68215.72,""size"":4.925e-05,""num_orders"":1},{""price"":68215.7,""size"":1.7e-05,""num_orders"":1},{""price"":68215.51,""size"":1.7e-06,""num_orders"":1}]","[{""price"":68222.15,""size"":0.27630262,""num_orders"":4},{""price"":68223.86,""size"":0.00615635,""num_orders"":1},{""price"":68225.6,""size"":0.06,""num_orders"":2},{""price"":68226.16,""size"":0.00769544,""num_orders"":1},{""price"":68227.68,""size"":0.46900064,""num_orders"":1},{""price"":68227.69,""size"":0.1761855,""num_orders"":1},{""price"":68228.7,""size"":0.28568716,""num_orders"":2},{""price"":68229.37,""size"":0.04293463,""num_orders"":1},{""price"":68229.76,""size"":0.14,""num_orders"":3},{""price"":68231.37,""size"":0.278,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,43,2026-08-19T18:39:16.873220Z,2026-08-19T18:39:16.873353Z,BTC-USD,10,ok,,134406686017,2026-08-19T18:39:15.530566371Z,1.65650029,1.6392081,0.005246881081,68268.059999999998,68268.070000000007,68268.065000000002,0.010000000009,0.001464813747,"[{""price"":68268.06,""size"":0.31292596,""num_orders"":6},{""price"":68266.35,""size"":0.00615221,""num_orders"":1},{""price"":68266.05,""size"":0.00011616,""num_orders"":1},{""price"":68266.02,""size"":0.32171386,""num_orders"":1},{""price"":68266.01,""size"":0.46900064,""num_orders"":1},{""price"":68265.96,""size"":0.04088355,""num_orders"":1},{""price"":68264.82,""size"":0.029,""num_orders"":1},{""price"":68264.05,""size"":0.00769027,""num_orders"":1},{""price"":68264.0,""size"":1.7e-05,""num_orders"":1},{""price"":68263.91,""size"":0.46900064,""num_orders"":1}]","[{""price"":68268.07,""size"":0.21142133,""num_orders"":4},{""price"":68269.78,""size"":0.00615221,""num_orders"":1},{""price"":68272.08,""size"":0.00769027,""num_orders"":1},{""price"":68273.24,""size"":0.00291959,""num_orders"":1},{""price"":68273.25,""size"":0.46900064,""num_orders"":1},{""price"":68273.26,""size"":0.29300642,""num_orders"":1},{""price"":68273.66,""size"":1.7e-05,""num_orders"":1},{""price"":68273.93,""size"":0.04,""num_orders"":1},{""price"":68274.99,""size"":0.14,""num_orders"":3},{""price"":68276.01,""size"":0.46900064,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,44,2026-08-19T18:40:16.873220Z,2026-08-19T18:40:16.873343Z,BTC-USD,10,ok,,134406734892,2026-08-19T18:40:14.546945891Z,2.01283484,1.06952734,0.30603395867,68292.960000000006,68292.970000000001,68292.964999999997,0.009999999995,0.001464279666,"[{""price"":68292.96,""size"":0.00291969,""num_orders"":1},{""price"":68291.23,""size"":0.00614995,""num_orders"":1},{""price"":68289.59,""size"":0.18633046,""num_orders"":1},{""price"":68289.58,""size"":0.28458258,""num_orders"":1},{""price"":68289.57,""size"":0.46900064,""num_orders"":1},{""price"":68289.52,""size"":0.00614995,""num_orders"":1},{""price"":68287.21,""size"":0.00768744,""num_orders"":1},{""price"":68287.15,""size"":0.40482799,""num_orders"":1},{""price"":68287.14,""size"":0.1761855,""num_orders"":1},{""price"":68287.13,""size"":0.46900064,""num_orders"":1}]","[{""price"":68292.97,""size"":0.08789717,""num_orders"":1},{""price"":68294.98,""size"":0.02,""num_orders"":1},{""price"":68295.05,""size"":0.04,""num_orders"":1},{""price"":68298.48,""size"":0.02391685,""num_orders"":1},{""price"":68300.0,""size"":0.23429978,""num_orders"":1},{""price"":68300.76,""size"":0.018224,""num_orders"":1},{""price"":68300.99,""size"":1.7e-06,""num_orders"":1},{""price"":68301.01,""size"":1.7e-06,""num_orders"":1},{""price"":68302.31,""size"":0.1761855,""num_orders"":1},{""price"":68302.32,""size"":0.46900064,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,45,2026-08-19T18:41:16.873220Z,2026-08-19T18:41:16.873353Z,BTC-USD,10,ok,,134406788382,2026-08-19T18:41:16.189551132Z,0.70884073,0.38506936,0.295976216839,68333.229999999996,68333.240000000005,68333.235000000001,0.010000000009,0.001463416741,"[{""price"":68333.23,""size"":0.03755528,""num_orders"":2},{""price"":68333.22,""size"":0.03140925,""num_orders"":1},{""price"":68333.21,""size"":0.03140925,""num_orders"":1},{""price"":68333.2,""size"":0.03140925,""num_orders"":1},{""price"":68333.18,""size"":0.03140925,""num_orders"":1},{""price"":68333.16,""size"":0.03140925,""num_orders"":1},{""price"":68333.15,""size"":0.03140925,""num_orders"":1},{""price"":68331.46,""size"":0.00614629,""num_orders"":1},{""price"":68330.03,""size"":0.46900064,""num_orders"":1},{""price"":68328.47,""size"":0.00768302,""num_orders"":1}]","[{""price"":68333.24,""size"":0.15861272,""num_orders"":2},{""price"":68335.47,""size"":0.08784097,""num_orders"":1},{""price"":68335.62,""size"":0.0412669,""num_orders"":1},{""price"":68336.36,""size"":0.01,""num_orders"":1},{""price"":68338.06,""size"":1.15e-05,""num_orders"":1},{""price"":68338.18,""size"":0.08,""num_orders"":1},{""price"":68338.49,""size"":1.7e-06,""num_orders"":1},{""price"":68338.51,""size"":1.7e-06,""num_orders"":1},{""price"":68339.23,""size"":0.00733107,""num_orders"":1},{""price"":68339.99,""size"":2.8e-06,""num_orders"":2}]"
btc_usd_d10_20260819T175616Z,46,2026-08-19T18:42:16.873220Z,2026-08-19T18:42:16.873348Z,BTC-USD,10,ok,,134406851110,2026-08-19T18:42:16.184228024Z,0.17091538,1.0494243,-0.719888842752,68344.059999999998,68344.070000000007,68344.065000000002,0.010000000009,0.001463184844,"[{""price"":68344.06,""size"":0.03675438,""num_orders"":2},{""price"":68342.52,""size"":0.02424529,""num_orders"":1},{""price"":68342.51,""size"":0.04061187,""num_orders"":1},{""price"":68342.47,""size"":0.014,""num_orders"":1},{""price"":68342.37,""size"":0.00614533,""num_orders"":1},{""price"":68341.28,""size"":1.7e-05,""num_orders"":1},{""price"":68340.06,""size"":0.00768166,""num_orders"":1},{""price"":68339.7,""size"":0.00145985,""num_orders"":1},{""price"":68339.69,""size"":0.02,""num_orders"":1},{""price"":68339.67,""size"":0.02,""num_orders"":1}]","[{""price"":68344.07,""size"":0.16187245,""num_orders"":2},{""price"":68344.08,""size"":0.11705476,""num_orders"":1},{""price"":68348.84,""size"":0.08,""num_orders"":1},{""price"":68350.94,""size"":1.7e-05,""num_orders"":1},{""price"":68352.97,""size"":0.00145984,""num_orders"":1},{""price"":68352.98,""size"":0.02,""num_orders"":1},{""price"":68352.99,""size"":0.46900064,""num_orders"":1},{""price"":68353.0,""size"":0.1761855,""num_orders"":1},{""price"":68353.15,""size"":0.02383401,""num_orders"":1},{""price"":68353.71,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260819T175616Z,47,2026-08-19T18:43:16.873220Z,2026-08-19T18:43:16.873359Z,BTC-USD,10,ok,,134406892207,2026-08-19T18:43:14.814792360Z,1.22276006,0.86402684,0.171906973347,68345.490000000005,68345.5,68345.494999999995,0.009999999995,0.001463154228,"[{""price"":68345.49,""size"":0.17618544,""num_orders"":1},{""price"":68345.48,""size"":0.03540925,""num_orders"":1},{""price"":68345.47,""size"":0.1761855,""num_orders"":1},{""price"":68343.86,""size"":0.00161044,""num_orders"":1},{""price"":68343.77,""size"":0.006145,""num_orders"":1},{""price"":68342.91,""size"":0.04154895,""num_orders"":1},{""price"":68342.6,""size"":0.27999338,""num_orders"":1},{""price"":68342.59,""size"":0.46900064,""num_orders"":1},{""price"":68342.22,""size"":0.029,""num_orders"":1},{""price"":68341.45,""size"":0.00768146,""num_orders"":1}]","[{""price"":68345.5,""size"":0.25214102,""num_orders"":3},{""price"":68345.66,""size"":0.08781446,""num_orders"":1},{""price"":68349.01,""size"":1.1e-06,""num_orders"":1},{""price"":68350.94,""size"":1.7e-05,""num_orders"":1},{""price"":68351.08,""size"":0.05000008,""num_orders"":1},{""price"":68351.99,""size"":0.00291969,""num_orders"":1},{""price"":68352.0,""size"":0.46900064,""num_orders"":1},{""price"":68352.56,""size"":0.00011575,""num_orders"":1},{""price"":68353.71,""size"":0.0020001,""num_orders"":2},{""price"":68354.16,""size"":1.7e-05,""num_orders"":1}]"
