window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T174710Z,39,2026-06-21T18:26:10.731385Z,2026-06-21T18:26:10.731543Z,BTC-USD,10,ok,,131010971147,2026-06-21T18:26:08.547705784Z,0.73407722,0.42526836,0.266364805566,63951.440000000002,63951.449999999997,63951.445,0.009999999995,0.001563686324,"[{""price"":63951.44,""size"":0.06713189,""num_orders"":7},{""price"":63951.42,""size"":0.03,""num_orders"":1},{""price"":63950.0,""size"":0.0163,""num_orders"":1},{""price"":63949.53,""size"":0.03909332,""num_orders"":1},{""price"":63949.52,""size"":0.20814238,""num_orders"":1},{""price"":63949.5,""size"":0.21602463,""num_orders"":1},{""price"":63949.01,""size"":0.01480693,""num_orders"":1},{""price"":63949.0,""size"":0.09352923,""num_orders"":1},{""price"":63948.36,""size"":0.00213205,""num_orders"":1},{""price"":63948.06,""size"":0.04691679,""num_orders"":1}]","[{""price"":63951.45,""size"":0.00762063,""num_orders"":3},{""price"":63951.47,""size"":0.00130214,""num_orders"":1},{""price"":63951.57,""size"":0.12509467,""num_orders"":1},{""price"":63953.41,""size"":0.02998241,""num_orders"":1},{""price"":63953.42,""size"":0.12509104,""num_orders"":1},{""price"":63953.55,""size"":1.8e-05,""num_orders"":1},{""price"":63954.0,""size"":0.0163,""num_orders"":1},{""price"":63955.0,""size"":0.01,""num_orders"":1},{""price"":63955.76,""size"":0.10870189,""num_orders"":1},{""price"":63955.89,""size"":0.00115758,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,40,2026-06-21T18:27:10.731385Z,2026-06-21T18:27:10.731480Z,BTC-USD,10,ok,,131010997417,2026-06-21T18:27:08.090078375Z,0.96810266,0.36177338,0.455929170662,63977.839999999997,63977.849999999999,63977.845000000001,0.010000000002,0.001563041081,"[{""price"":63977.84,""size"":0.15034123,""num_orders"":7},{""price"":63977.82,""size"":0.03,""num_orders"":1},{""price"":63977.78,""size"":0.00260009,""num_orders"":1},{""price"":63977.57,""size"":0.2380151,""num_orders"":1},{""price"":63977.24,""size"":0.03125576,""num_orders"":1},{""price"":63977.2,""size"":0.12027876,""num_orders"":1},{""price"":63977.19,""size"":0.04696739,""num_orders"":1},{""price"":63976.61,""size"":0.2380151,""num_orders"":1},{""price"":63976.2,""size"":0.09352923,""num_orders"":1},{""price"":63976.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63977.85,""size"":0.01319055,""num_orders"":2},{""price"":63979.99,""size"":0.02998241,""num_orders"":1},{""price"":63980.0,""size"":0.0271,""num_orders"":2},{""price"":63980.42,""size"":0.01480344,""num_orders"":1},{""price"":63980.43,""size"":0.12503824,""num_orders"":1},{""price"":63981.29,""size"":0.06222788,""num_orders"":1},{""price"":63981.9,""size"":1.8e-05,""num_orders"":1},{""price"":63982.0,""size"":0.0171,""num_orders"":1},{""price"":63982.6,""size"":0.01849273,""num_orders"":1},{""price"":63983.42,""size"":0.05382013,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,41,2026-06-21T18:28:10.731385Z,2026-06-21T18:28:10.731531Z,BTC-USD,10,ok,,131011029991,2026-06-21T18:28:10.150797588Z,0.70126111,1.12760416,-0.233118894537,63961.949999999997,63961.959999999999,63961.955000000002,0.010000000002,0.001563429386,"[{""price"":63961.95,""size"":0.10002649,""num_orders"":2},{""price"":63961.65,""size"":1.8e-05,""num_orders"":1},{""price"":63960.04,""size"":0.01480344,""num_orders"":1},{""price"":63960.03,""size"":0.00592,""num_orders"":1},{""price"":63960.02,""size"":0.09352923,""num_orders"":1},{""price"":63959.11,""size"":0.02196702,""num_orders"":1},{""price"":63959.1,""size"":0.04696739,""num_orders"":1},{""price"":63959.09,""size"":0.20096802,""num_orders"":1},{""price"":63958.62,""size"":0.19996152,""num_orders"":1},{""price"":63958.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63961.96,""size"":0.4389025,""num_orders"":6},{""price"":63961.97,""size"":0.15033109,""num_orders"":2},{""price"":63961.98,""size"":0.03,""num_orders"":1},{""price"":63962.0,""size"":0.0171,""num_orders"":1},{""price"":63962.83,""size"":0.12507265,""num_orders"":1},{""price"":63964.0,""size"":0.0171,""num_orders"":1},{""price"":63964.07,""size"":0.03126707,""num_orders"":1},{""price"":63965.31,""size"":0.01480344,""num_orders"":1},{""price"":63965.32,""size"":0.25606002,""num_orders"":1},{""price"":63965.33,""size"":0.04696739,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,42,2026-06-21T18:29:10.731385Z,2026-06-21T18:29:10.731505Z,BTC-USD,10,ok,,131011050028,2026-06-21T18:29:08.173567729Z,0.65537277,0.99587179,-0.206207504478,63957.599999999999,63957.610000000001,63957.604999999996,0.010000000002,0.001563535721,"[{""price"":63957.6,""size"":1.8e-05,""num_orders"":1},{""price"":63956.65,""size"":0.00592,""num_orders"":1},{""price"":63956.64,""size"":0.18398219,""num_orders"":1},{""price"":63956.22,""size"":0.06,""num_orders"":2},{""price"":63955.99,""size"":0.00387377,""num_orders"":1},{""price"":63955.68,""size"":0.18398219,""num_orders"":1},{""price"":63954.93,""size"":0.09352923,""num_orders"":1},{""price"":63954.82,""size"":0.04696739,""num_orders"":1},{""price"":63954.39,""size"":0.06,""num_orders"":1},{""price"":63954.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63957.61,""size"":0.27357121,""num_orders"":3},{""price"":63958.0,""size"":0.06324914,""num_orders"":2},{""price"":63958.25,""size"":0.20501444,""num_orders"":1},{""price"":63958.26,""size"":0.12508158,""num_orders"":1},{""price"":63959.47,""size"":0.01458,""num_orders"":1},{""price"":63959.99,""size"":0.12507819,""num_orders"":1},{""price"":63960.0,""size"":0.0171,""num_orders"":1},{""price"":63960.8,""size"":0.061568,""num_orders"":1},{""price"":63962.0,""size"":0.0171,""num_orders"":1},{""price"":63962.12,""size"":0.09352923,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,43,2026-06-21T18:30:10.731385Z,2026-06-21T18:30:10.731504Z,BTC-USD,10,ok,,131011072614,2026-06-21T18:30:10.683190283Z,1.29692669,0.41064971,0.519026252647,63959.410000000003,63959.419999999998,63959.415000000001,0.009999999995,0.001563491473,"[{""price"":63959.41,""size"":0.30054887,""num_orders"":14},{""price"":63958.71,""size"":0.12508068,""num_orders"":1},{""price"":63958.34,""size"":0.00592,""num_orders"":1},{""price"":63958.33,""size"":0.04690708,""num_orders"":1},{""price"":63958.0,""size"":0.0171,""num_orders"":1},{""price"":63957.92,""size"":0.37507038,""num_orders"":1},{""price"":63957.17,""size"":0.09352923,""num_orders"":1},{""price"":63957.16,""size"":0.18100006,""num_orders"":1},{""price"":63957.06,""size"":0.1250839,""num_orders"":1},{""price"":63956.81,""size"":0.02668649,""num_orders"":1}]","[{""price"":63959.42,""size"":0.02368334,""num_orders"":2},{""price"":63960.83,""size"":0.00078174,""num_orders"":1},{""price"":63963.43,""size"":0.01480344,""num_orders"":1},{""price"":63963.44,""size"":0.05119368,""num_orders"":1},{""price"":63963.46,""size"":0.04696739,""num_orders"":1},{""price"":63964.0,""size"":0.0171,""num_orders"":1},{""price"":63964.57,""size"":0.09352923,""num_orders"":1},{""price"":63964.66,""size"":0.12506907,""num_orders"":1},{""price"":63964.71,""size"":0.03126783,""num_orders"":1},{""price"":63964.73,""size"":0.00625399,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,44,2026-06-21T18:31:10.731385Z,2026-06-21T18:31:10.731504Z,BTC-USD,10,ok,,131011098399,2026-06-21T18:31:10.047532895Z,0.97805135,0.83129139,0.081112304902,63957.849999999999,63957.860000000001,63957.854999999996,0.010000000002,0.001563529609,"[{""price"":63957.85,""size"":0.17518605,""num_orders"":6},{""price"":63957.09,""size"":0.28844407,""num_orders"":1},{""price"":63957.08,""size"":0.09352923,""num_orders"":1},{""price"":63957.06,""size"":0.19101254,""num_orders"":1},{""price"":63956.99,""size"":7.798e-05,""num_orders"":1},{""price"":63956.24,""size"":0.009442,""num_orders"":1},{""price"":63956.0,""size"":0.0171,""num_orders"":1},{""price"":63955.53,""size"":0.0469069,""num_orders"":1},{""price"":63955.35,""size"":0.12508725,""num_orders"":1},{""price"":63955.01,""size"":0.03126533,""num_orders"":1}]","[{""price"":63957.86,""size"":0.00916024,""num_orders"":1},{""price"":63961.99,""size"":0.01480425,""num_orders"":1},{""price"":63962.0,""size"":0.0171,""num_orders"":1},{""price"":63962.16,""size"":0.2954073,""num_orders"":1},{""price"":63962.17,""size"":0.12507393,""num_orders"":1},{""price"":63963.23,""size"":0.04696739,""num_orders"":1},{""price"":63963.24,""size"":0.09352923,""num_orders"":1},{""price"":63963.27,""size"":0.00625405,""num_orders"":1},{""price"":63964.0,""size"":0.0171,""num_orders"":1},{""price"":63964.26,""size"":0.205895,""num_orders"":2}]"
btc_usd_d10_20260621T174710Z,45,2026-06-21T18:32:10.731385Z,2026-06-21T18:32:10.731503Z,BTC-USD,10,ok,,131011196427,2026-06-21T18:32:10.186540324Z,0.6406337,0.33071738,0.319056957244,64064.650000000001,64064.660000000003,64064.654999999999,0.010000000002,0.001560923102,"[{""price"":64064.65,""size"":0.06422247,""num_orders"":2},{""price"":64064.63,""size"":0.04945186,""num_orders"":1},{""price"":64064.29,""size"":0.03120989,""num_orders"":1},{""price"":64063.48,""size"":0.01919104,""num_orders"":2},{""price"":64063.47,""size"":0.00592,""num_orders"":1},{""price"":64062.25,""size"":0.12487851,""num_orders"":1},{""price"":64062.15,""size"":0.02341352,""num_orders"":1},{""price"":64060.58,""size"":0.01360583,""num_orders"":1},{""price"":64060.57,""size"":0.21509447,""num_orders"":2},{""price"":64060.56,""size"":0.09364611,""num_orders"":1}]","[{""price"":64064.66,""size"":0.04203217,""num_orders"":2},{""price"":64064.68,""size"":0.02999995,""num_orders"":2},{""price"":64066.0,""size"":0.0147,""num_orders"":1},{""price"":64066.96,""size"":0.00028414,""num_orders"":1},{""price"":64068.0,""size"":0.0147,""num_orders"":1},{""price"":64069.05,""size"":0.06560603,""num_orders"":1},{""price"":64069.06,""size"":0.09364611,""num_orders"":1},{""price"":64069.43,""size"":0.0062437,""num_orders"":1},{""price"":64069.82,""size"":0.04880528,""num_orders"":1},{""price"":64070.0,""size"":0.0147,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,46,2026-06-21T18:33:10.731385Z,2026-06-21T18:33:10.731507Z,BTC-USD,10,ok,,131011259601,2026-06-21T18:33:09.546728329Z,0.48999626,0.63357263,-0.127785996282,64073.309999999998,64073.32,64073.315000000002,0.010000000002,0.001560712131,"[{""price"":64073.31,""size"":0.03745107,""num_orders"":2},{""price"":64072.72,""size"":0.00695498,""num_orders"":1},{""price"":64072.71,""size"":0.04681739,""num_orders"":1},{""price"":64071.97,""size"":0.00354049,""num_orders"":1},{""price"":64070.95,""size"":0.04696739,""num_orders"":1},{""price"":64070.47,""size"":0.12486251,""num_orders"":1},{""price"":64069.86,""size"":0.08351362,""num_orders"":1},{""price"":64069.05,""size"":0.09364611,""num_orders"":1},{""price"":64068.51,""size"":0.0062427,""num_orders"":1},{""price"":64068.01,""size"":0.04,""num_orders"":1}]","[{""price"":64073.32,""size"":0.0163023,""num_orders"":2},{""price"":64073.99,""size"":0.01477354,""num_orders"":1},{""price"":64074.0,""size"":0.0108,""num_orders"":1},{""price"":64074.96,""size"":0.09364611,""num_orders"":1},{""price"":64074.97,""size"":0.1462,""num_orders"":1},{""price"":64076.0,""size"":0.0108,""num_orders"":1},{""price"":64076.87,""size"":0.04696739,""num_orders"":1},{""price"":64076.88,""size"":0.18963718,""num_orders"":2},{""price"":64076.89,""size"":0.09364611,""num_orders"":1},{""price"":64078.0,""size"":0.0108,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,47,2026-06-21T18:34:10.731385Z,2026-06-21T18:34:10.731542Z,BTC-USD,10,ok,,131011308840,2026-06-21T18:34:09.009631820Z,0.44935896,0.51468913,-0.0677665053,64074.970000000001,64074.980000000003,64074.975000000006,0.010000000002,0.001560671698,"[{""price"":64074.97,""size"":0.0033222,""num_orders"":1},{""price"":64072.31,""size"":0.01477354,""num_orders"":1},{""price"":64072.3,""size"":0.00166688,""num_orders"":1},{""price"":64071.83,""size"":0.02,""num_orders"":1},{""price"":64071.82,""size"":0.03120808,""num_orders"":1},{""price"":64071.78,""size"":0.02,""num_orders"":1},{""price"":64071.77,""size"":0.02592,""num_orders"":2},{""price"":64071.76,""size"":0.12485999,""num_orders"":1},{""price"":64071.66,""size"":0.20594139,""num_orders"":1},{""price"":64071.33,""size"":0.00166688,""num_orders"":1}]","[{""price"":64074.98,""size"":0.03296479,""num_orders"":3},{""price"":64075.99,""size"":0.05607878,""num_orders"":1},{""price"":64076.0,""size"":0.0097,""num_orders"":1},{""price"":64077.46,""size"":0.04696739,""num_orders"":1},{""price"":64077.47,""size"":0.09364611,""num_orders"":1},{""price"":64078.0,""size"":0.0097,""num_orders"":1},{""price"":64079.12,""size"":0.12484566,""num_orders"":1},{""price"":64079.87,""size"":0.00624267,""num_orders"":1},{""price"":64080.0,""size"":0.0097,""num_orders"":1},{""price"":64080.11,""size"":0.12484373,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,48,2026-06-21T18:35:10.731385Z,2026-06-21T18:35:10.731505Z,BTC-USD,10,ok,,131011342641,2026-06-21T18:35:08.281014275Z,1.12863366,0.69877167,0.235230784842,64071.379999999997,64071.389999999999,64071.384999999995,0.010000000002,0.001560759144,"[{""price"":64071.38,""size"":0.03551775,""num_orders"":5},{""price"":64071.16,""size"":0.12,""num_orders"":2},{""price"":64071.0,""size"":0.00312159,""num_orders"":2},{""price"":64069.54,""size"":0.29768583,""num_orders"":1},{""price"":64069.53,""size"":0.04682507,""num_orders"":1},{""price"":64068.24,""size"":0.3121671,""num_orders"":1},{""price"":64067.76,""size"":0.01477625,""num_orders"":1},{""price"":64067.75,""size"":0.12486781,""num_orders"":1},{""price"":64066.78,""size"":0.16742924,""num_orders"":2},{""price"":64066.56,""size"":0.00624302,""num_orders"":1}]","[{""price"":64071.39,""size"":0.05493908,""num_orders"":3},{""price"":64071.68,""size"":0.09364611,""num_orders"":1},{""price"":64071.99,""size"":0.00173617,""num_orders"":1},{""price"":64074.0,""size"":0.06648893,""num_orders"":2},{""price"":64074.01,""size"":0.22222416,""num_orders"":1},{""price"":64074.02,""size"":0.12485561,""num_orders"":1},{""price"":64074.27,""size"":0.09364611,""num_orders"":1},{""price"":64075.0,""size"":0.01,""num_orders"":1},{""price"":64075.05,""size"":1.8e-05,""num_orders"":1},{""price"":64075.38,""size"":0.0312175,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,49,2026-06-21T18:36:10.731385Z,2026-06-21T18:36:10.731506Z,BTC-USD,10,ok,,131011383665,2026-06-21T18:36:08.689869598Z,1.15419934,0.58568603,0.326753313639,64082.110000000001,64082.120000000003,64082.115000000005,0.010000000002,0.001560497808,"[{""price"":64082.11,""size"":0.13723717,""num_orders"":3},{""price"":64079.66,""size"":0.36386877,""num_orders"":2},{""price"":64079.65,""size"":0.15605577,""num_orders"":1},{""price"":64079.1,""size"":1.735e-05,""num_orders"":1},{""price"":64079.0,""size"":0.01,""num_orders"":1},{""price"":64078.81,""size"":0.09364611,""num_orders"":1},{""price"":64078.47,""size"":0.03120656,""num_orders"":1},{""price"":64078.13,""size"":0.0031208,""num_orders"":2},{""price"":64077.92,""size"":0.04696739,""num_orders"":1},{""price"":64077.84,""size"":0.31207942,""num_orders"":1}]","[{""price"":64082.12,""size"":0.01818524,""num_orders"":3},{""price"":64084.0,""size"":0.0106,""num_orders"":1},{""price"":64085.98,""size"":0.04019101,""num_orders"":1},{""price"":64085.99,""size"":0.05672162,""num_orders"":1},{""price"":64086.0,""size"":0.0106,""num_orders"":1},{""price"":64086.43,""size"":0.3081935,""num_orders"":2},{""price"":64086.44,""size"":0.09364611,""num_orders"":1},{""price"":64086.93,""size"":0.00624199,""num_orders"":1},{""price"":64088.0,""size"":0.0101,""num_orders"":1},{""price"":64088.08,""size"":0.03120656,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,50,2026-06-21T18:37:10.731385Z,2026-06-21T18:37:10.731506Z,BTC-USD,10,ok,,131011425191,2026-06-21T18:37:10.093506539Z,0.55288066,1.31348786,-0.407533234648,64085.07,64085.080000000002,64085.074999999997,0.010000000002,0.001560425731,"[{""price"":64085.07,""size"":0.01415573,""num_orders"":3},{""price"":64084.58,""size"":0.0015602,""num_orders"":1},{""price"":64083.61,""size"":0.0015602,""num_orders"":1},{""price"":64083.28,""size"":0.00592,""num_orders"":1},{""price"":64083.15,""size"":1.793e-05,""num_orders"":1},{""price"":64082.69,""size"":0.12483868,""num_orders"":1},{""price"":64082.63,""size"":0.0468059,""num_orders"":1},{""price"":64081.58,""size"":0.03120642,""num_orders"":1},{""price"":64081.26,""size"":0.31203935,""num_orders"":1},{""price"":64080.27,""size"":0.01477625,""num_orders"":1}]","[{""price"":64085.08,""size"":0.2044958,""num_orders"":5},{""price"":64085.88,""size"":0.2490072,""num_orders"":2},{""price"":64085.89,""size"":0.09364611,""num_orders"":1},{""price"":64086.0,""size"":0.0129,""num_orders"":1},{""price"":64087.82,""size"":0.09364611,""num_orders"":1},{""price"":64087.83,""size"":0.02341893,""num_orders"":1},{""price"":64088.0,""size"":0.0129,""num_orders"":1},{""price"":64088.05,""size"":0.12482828,""num_orders"":1},{""price"":64089.69,""size"":0.12482507,""num_orders"":1},{""price"":64089.82,""size"":0.37382036,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,51,2026-06-21T18:38:10.731385Z,2026-06-21T18:38:10.731536Z,BTC-USD,10,ok,,131011454218,2026-06-21T18:38:08.583969331Z,0.8901917,0.62617524,0.174111195012,64093.5,64093.510000000002,64093.505000000005,0.010000000002,0.001560220494,"[{""price"":64093.5,""size"":0.01896481,""num_orders"":3},{""price"":64092.77,""size"":0.02,""num_orders"":1},{""price"":64092.0,""size"":0.0129,""num_orders"":1},{""price"":64091.88,""size"":0.31105532,""num_orders"":1},{""price"":64091.87,""size"":0.31210665,""num_orders"":1},{""price"":64091.37,""size"":0.04,""num_orders"":1},{""price"":64090.72,""size"":0.12482305,""num_orders"":1},{""price"":64090.7,""size"":0.03120099,""num_orders"":1},{""price"":64090.0,""size"":0.0129,""num_orders"":1},{""price"":64088.69,""size"":0.00624088,""num_orders"":1}]","[{""price"":64093.51,""size"":0.20547198,""num_orders"":6},{""price"":64093.52,""size"":0.02341893,""num_orders"":1},{""price"":64094.34,""size"":0.00044549,""num_orders"":1},{""price"":64094.81,""size"":0.05685187,""num_orders"":1},{""price"":64094.82,""size"":0.06958877,""num_orders"":1},{""price"":64094.97,""size"":0.09364611,""num_orders"":1},{""price"":64095.0,""size"":0.01,""num_orders"":1},{""price"":64095.3,""size"":1.8e-05,""num_orders"":1},{""price"":64096.0,""size"":0.0129,""num_orders"":1},{""price"":64097.13,""size"":0.15383409,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,52,2026-06-21T18:39:10.731385Z,2026-06-21T18:39:10.731517Z,BTC-USD,10,ok,,131011495305,2026-06-21T18:39:09.683030600Z,0.67350982,0.99881594,-0.194523177111,64157.800000000003,64157.809999999998,64157.805,0.009999999995,0.001558656814,"[{""price"":64157.8,""size"":0.00851315,""num_orders"":1},{""price"":64157.56,""size"":0.04678916,""num_orders"":1},{""price"":64156.37,""size"":0.00155964,""num_orders"":1},{""price"":64156.36,""size"":0.00155964,""num_orders"":1},{""price"":64155.59,""size"":0.03116819,""num_orders"":1},{""price"":64154.0,""size"":0.0129,""num_orders"":1},{""price"":64153.02,""size"":0.01477625,""num_orders"":1},{""price"":64153.0,""size"":0.00623452,""num_orders"":1},{""price"":64152.98,""size"":0.23808156,""num_orders"":1},{""price"":64152.97,""size"":0.31192771,""num_orders"":1}]","[{""price"":64157.81,""size"":0.18875869,""num_orders"":4},{""price"":64158.0,""size"":0.0129,""num_orders"":1},{""price"":64159.04,""size"":0.09364611,""num_orders"":1},{""price"":64159.93,""size"":0.14107624,""num_orders"":1},{""price"":64159.98,""size"":0.19313853,""num_orders"":3},{""price"":64160.0,""size"":0.0129,""num_orders"":1},{""price"":64160.1,""size"":1.8e-05,""num_orders"":1},{""price"":64160.94,""size"":0.13804583,""num_orders"":1},{""price"":64160.95,""size"":0.12468643,""num_orders"":1},{""price"":64161.9,""size"":0.09364611,""num_orders"":1}]"
