window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260908T141822Z,40,2026-09-08T14:58:22.911103Z,2026-09-08T14:58:22.911200Z,BTC-USD,10,ok,,135769642739,2026-09-08T14:58:21.340837114Z,0.61802013,1.04450953,-0.256530400787,78564.990000000005,78565,78564.994999999995,0.009999999995,0.001272831494,"[{""price"":78564.99,""size"":0.00959217,""num_orders"":1},{""price"":78563.41,""size"":0.02545714,""num_orders"":2},{""price"":78563.17,""size"":0.00527218,""num_orders"":2},{""price"":78562.76,""size"":0.025,""num_orders"":1},{""price"":78559.81,""size"":0.10186284,""num_orders"":2},{""price"":78558.79,""size"":0.00082734,""num_orders"":1},{""price"":78558.6,""size"":0.17833143,""num_orders"":1},{""price"":78555.75,""size"":0.00103,""num_orders"":1},{""price"":78555.74,""size"":0.0923156,""num_orders"":1},{""price"":78555.73,""size"":0.17833143,""num_orders"":1}]","[{""price"":78565.0,""size"":0.05647676,""num_orders"":2},{""price"":78565.2,""size"":1.5e-05,""num_orders"":1},{""price"":78565.57,""size"":0.28891395,""num_orders"":1},{""price"":78565.58,""size"":0.17833143,""num_orders"":1},{""price"":78566.58,""size"":0.02545612,""num_orders"":2},{""price"":78566.95,""size"":0.10182398,""num_orders"":1},{""price"":78568.14,""size"":0.17833143,""num_orders"":1},{""price"":78569.42,""size"":0.18516086,""num_orders"":1},{""price"":78570.0,""size"":0.01,""num_orders"":1},{""price"":78571.4,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,41,2026-09-08T14:59:22.911103Z,2026-09-08T14:59:22.911212Z,BTC-USD,10,ok,,135769682656,2026-09-08T14:59:20.374553425Z,1.28007455,0.9852208,0.130161283384,78556.610000000001,78556.619999999995,78556.614999999991,0.009999999995,0.001272967273,"[{""price"":78556.61,""size"":0.41777654,""num_orders"":8},{""price"":78554.99,""size"":1.669e-05,""num_orders"":1},{""price"":78553.45,""size"":0.0008532,""num_orders"":1},{""price"":78553.32,""size"":0.09168326,""num_orders"":1},{""price"":78553.31,""size"":0.17833143,""num_orders"":1},{""price"":78550.87,""size"":0.10646386,""num_orders"":1},{""price"":78550.86,""size"":0.17833143,""num_orders"":1},{""price"":78548.85,""size"":0.1181,""num_orders"":1},{""price"":78548.37,""size"":0.17833143,""num_orders"":1},{""price"":78548.18,""size"":0.01018671,""num_orders"":1}]","[{""price"":78556.62,""size"":0.00366704,""num_orders"":2},{""price"":78558.69,""size"":0.01899999,""num_orders"":1},{""price"":78559.96,""size"":0.01018671,""num_orders"":1},{""price"":78562.17,""size"":0.16197574,""num_orders"":2},{""price"":78562.18,""size"":0.17833143,""num_orders"":1},{""price"":78562.61,""size"":0.10182961,""num_orders"":1},{""price"":78562.62,""size"":0.016,""num_orders"":1},{""price"":78565.0,""size"":0.01,""num_orders"":1},{""price"":78565.2,""size"":1.5e-05,""num_orders"":1},{""price"":78565.51,""size"":0.48421528,""num_orders"":2}]"
btc_usd_d10_20260908T141822Z,42,2026-09-08T15:00:22.911103Z,2026-09-08T15:00:22.911202Z,BTC-USD,10,ok,,135769734337,2026-09-08T15:00:22.837142822Z,1.20006188,0.7673597,0.219933635169,78535.429999999993,78535.440000000002,78535.434999999998,0.010000000009,0.001273310577,"[{""price"":78535.43,""size"":0.08322033,""num_orders"":3},{""price"":78534.9,""size"":0.10186554,""num_orders"":1},{""price"":78534.89,""size"":0.00010903,""num_orders"":3},{""price"":78529.13,""size"":0.17833143,""num_orders"":1},{""price"":78528.49,""size"":0.00031835,""num_orders"":1},{""price"":78527.03,""size"":0.1181,""num_orders"":1},{""price"":78526.7,""size"":0.17833143,""num_orders"":1},{""price"":78523.7,""size"":0.02,""num_orders"":1},{""price"":78523.69,""size"":0.38375777,""num_orders"":1},{""price"":78523.68,""size"":0.136028,""num_orders"":2}]","[{""price"":78535.44,""size"":0.01018661,""num_orders"":1},{""price"":78536.64,""size"":0.00254643,""num_orders"":1},{""price"":78538.42,""size"":0.01500129,""num_orders"":1},{""price"":78541.05,""size"":0.39860065,""num_orders"":2},{""price"":78541.06,""size"":0.17833143,""num_orders"":1},{""price"":78541.07,""size"":0.10185754,""num_orders"":1},{""price"":78541.64,""size"":0.00011575,""num_orders"":1},{""price"":78542.31,""size"":0.025,""num_orders"":1},{""price"":78542.46,""size"":0.01572,""num_orders"":1},{""price"":78543.44,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,43,2026-09-08T15:01:22.911103Z,2026-09-08T15:01:22.911204Z,BTC-USD,10,ok,,135769789762,2026-09-08T15:01:21.024937054Z,1.13676996,0.32910907,0.550973766232,78505.5,78505.509999999995,78505.505000000005,0.009999999995,0.001273796022,"[{""price"":78505.5,""size"":0.30991881,""num_orders"":6},{""price"":78503.61,""size"":4.223e-05,""num_orders"":2},{""price"":78500.09,""size"":0.03920011,""num_orders"":1},{""price"":78500.08,""size"":0.08860141,""num_orders"":1},{""price"":78500.07,""size"":0.12731901,""num_orders"":1},{""price"":78499.23,""size"":0.02109207,""num_orders"":1},{""price"":78497.65,""size"":0.09408,""num_orders"":1},{""price"":78497.64,""size"":0.273688,""num_orders"":1},{""price"":78497.63,""size"":0.12731901,""num_orders"":1},{""price"":78496.94,""size"":0.05550931,""num_orders"":1}]","[{""price"":78505.51,""size"":9.3e-07,""num_orders"":1},{""price"":78509.3,""size"":0.00013149,""num_orders"":1},{""price"":78509.69,""size"":0.02099199,""num_orders"":1},{""price"":78513.95,""size"":0.10189273,""num_orders"":1},{""price"":78515.0,""size"":0.01,""num_orders"":1},{""price"":78516.53,""size"":0.025,""num_orders"":1},{""price"":78517.2,""size"":0.00082798,""num_orders"":1},{""price"":78517.34,""size"":0.0063675,""num_orders"":1},{""price"":78517.59,""size"":0.11059126,""num_orders"":2},{""price"":78517.6,""size"":0.05330519,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,44,2026-09-08T15:02:22.911103Z,2026-09-08T15:02:22.911212Z,BTC-USD,10,ok,,135769841237,2026-09-08T15:02:20.772004891Z,0.51412309,0.578716,-0.059105599892,78517.110000000001,78520.410000000003,78518.760000000009,3.300000000003,0.420281726304,"[{""price"":78517.11,""size"":0.0513,""num_orders"":1},{""price"":78516.1,""size"":0.0416,""num_orders"":1},{""price"":78515.1,""size"":0.10189121,""num_orders"":1},{""price"":78514.1,""size"":0.07642567,""num_orders"":1},{""price"":78514.09,""size"":0.025,""num_orders"":1},{""price"":78511.89,""size"":0.00148685,""num_orders"":1},{""price"":78511.41,""size"":0.07642567,""num_orders"":1},{""price"":78508.65,""size"":0.01018883,""num_orders"":1},{""price"":78508.45,""size"":0.07642567,""num_orders"":1},{""price"":78508.44,""size"":0.05337919,""num_orders"":1}]","[{""price"":78520.41,""size"":0.01018883,""num_orders"":1},{""price"":78520.9,""size"":0.04710523,""num_orders"":1},{""price"":78521.28,""size"":0.07642567,""num_orders"":1},{""price"":78521.29,""size"":0.00680806,""num_orders"":2},{""price"":78522.5,""size"":0.10188162,""num_orders"":1},{""price"":78522.99,""size"":0.12572012,""num_orders"":1},{""price"":78523.97,""size"":0.09380237,""num_orders"":1},{""price"":78523.98,""size"":0.07642567,""num_orders"":1},{""price"":78524.49,""size"":0.0012733,""num_orders"":1},{""price"":78524.98,""size"":0.03908513,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,45,2026-09-08T15:03:22.911103Z,2026-09-08T15:03:22.911204Z,BTC-USD,10,ok,,135769887412,2026-09-08T15:03:20.037334390Z,0.60835105,0.37662739,0.235257596095,78542.669999999998,78542.679999999993,78542.674999999988,0.009999999995,0.001273193203,"[{""price"":78542.67,""size"":0.159568,""num_orders"":5},{""price"":78542.66,""size"":5.858e-05,""num_orders"":2},{""price"":78541.43,""size"":0.10185705,""num_orders"":1},{""price"":78541.32,""size"":1.49e-05,""num_orders"":1},{""price"":78541.09,""size"":0.02546438,""num_orders"":2},{""price"":78540.09,""size"":0.07642567,""num_orders"":1},{""price"":78537.81,""size"":0.01018537,""num_orders"":1},{""price"":78536.91,""size"":0.04025143,""num_orders"":1},{""price"":78536.9,""size"":0.07642567,""num_orders"":1},{""price"":78534.8,""size"":0.1181,""num_orders"":1}]","[{""price"":78542.68,""size"":0.0764558,""num_orders"":8},{""price"":78542.7,""size"":0.03,""num_orders"":1},{""price"":78543.96,""size"":0.00365011,""num_orders"":1},{""price"":78544.26,""size"":0.02546336,""num_orders"":2},{""price"":78544.65,""size"":0.00407421,""num_orders"":1},{""price"":78544.84,""size"":0.00190868,""num_orders"":1},{""price"":78546.89,""size"":0.10185,""num_orders"":1},{""price"":78547.3,""size"":0.00509277,""num_orders"":1},{""price"":78548.02,""size"":0.05170679,""num_orders"":1},{""price"":78548.03,""size"":0.07642567,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,46,2026-09-08T15:04:22.911103Z,2026-09-08T15:04:22.911218Z,BTC-USD,10,ok,,135769951509,2026-09-08T15:04:22.249991709Z,0.4791658,1.36039189,-0.479042377845,78575.139999999999,78575.149999999994,78575.14499999999,0.009999999995,0.001272667075,"[{""price"":78575.14,""size"":2.46e-06,""num_orders"":1},{""price"":78569.11,""size"":0.025,""num_orders"":1},{""price"":78567.52,""size"":0.02545582,""num_orders"":2},{""price"":78565.31,""size"":0.05644095,""num_orders"":1},{""price"":78565.2,""size"":1.5e-05,""num_orders"":1},{""price"":78565.12,""size"":0.10182635,""num_orders"":1},{""price"":78565.0,""size"":0.01,""num_orders"":1},{""price"":78563.87,""size"":0.12723789,""num_orders"":1},{""price"":78562.66,""size"":0.03817889,""num_orders"":1},{""price"":78561.07,""size"":0.09500844,""num_orders"":1}]","[{""price"":78575.15,""size"":0.13751132,""num_orders"":3},{""price"":78575.16,""size"":0.12723789,""num_orders"":1},{""price"":78575.18,""size"":0.10181333,""num_orders"":1},{""price"":78576.38,""size"":0.00082723,""num_orders"":1},{""price"":78576.75,""size"":0.02545282,""num_orders"":2},{""price"":78577.45,""size"":0.60559644,""num_orders"":2},{""price"":78577.46,""size"":0.01020933,""num_orders"":2},{""price"":78578.03,""size"":0.00453168,""num_orders"":1},{""price"":78578.1,""size"":0.12723789,""num_orders"":1},{""price"":78578.8,""size"":0.21997396,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,47,2026-09-08T15:05:22.911103Z,2026-09-08T15:05:22.911210Z,BTC-USD,10,ok,,135770009326,2026-09-08T15:05:21.751281674Z,1.03517811,0.31011862,0.538958784208,78479.25,78479.259999999995,78479.255000000005,0.009999999995,0.001274222085,"[{""price"":78479.25,""size"":0.22045683,""num_orders"":6},{""price"":78479.21,""size"":0.03034827,""num_orders"":2},{""price"":78479.11,""size"":0.10193795,""num_orders"":1},{""price"":78478.01,""size"":0.12723789,""num_orders"":1},{""price"":78477.64,""size"":0.01274248,""num_orders"":1},{""price"":78475.5,""size"":0.12723789,""num_orders"":1},{""price"":78473.0,""size"":0.04162425,""num_orders"":1},{""price"":78472.99,""size"":0.24632528,""num_orders"":1},{""price"":78472.98,""size"":0.12723789,""num_orders"":1},{""price"":78472.75,""size"":2.938e-05,""num_orders"":2}]","[{""price"":78479.26,""size"":0.00598179,""num_orders"":1},{""price"":78479.28,""size"":0.03,""num_orders"":1},{""price"":78480.56,""size"":0.00101232,""num_orders"":1},{""price"":78480.79,""size"":0.01274197,""num_orders"":1},{""price"":78485.0,""size"":0.01,""num_orders"":1},{""price"":78486.44,""size"":0.00197254,""num_orders"":1},{""price"":78487.9,""size"":0.00345559,""num_orders"":1},{""price"":78487.92,""size"":0.10192652,""num_orders"":1},{""price"":78489.26,""size"":0.01579,""num_orders"":1},{""price"":78489.97,""size"":0.12723789,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,48,2026-09-08T15:06:22.911103Z,2026-09-08T15:06:22.911204Z,BTC-USD,10,ok,,135770055114,2026-09-08T15:06:21.337327711Z,0.8948046,0.2521756,0.560279070205,78492.759999999995,78492.770000000004,78492.764999999999,0.010000000009,0.001274002771,"[{""price"":78492.76,""size"":0.1983544,""num_orders"":5},{""price"":78492.73,""size"":0.1,""num_orders"":1},{""price"":78491.15,""size"":0.02548058,""num_orders"":2},{""price"":78488.3,""size"":0.1272971,""num_orders"":2},{""price"":78485.34,""size"":0.03849861,""num_orders"":1},{""price"":78485.33,""size"":0.03019398,""num_orders"":2},{""price"":78485.32,""size"":0.20774204,""num_orders"":2},{""price"":78485.31,""size"":0.02,""num_orders"":1},{""price"":78485.3,""size"":0.12723789,""num_orders"":1},{""price"":78482.83,""size"":0.02,""num_orders"":1}]","[{""price"":78492.77,""size"":0.05802266,""num_orders"":3},{""price"":78493.23,""size"":0.025,""num_orders"":1},{""price"":78493.56,""size"":1.5e-05,""num_orders"":1},{""price"":78494.3,""size"":0.01273978,""num_orders"":1},{""price"":78494.76,""size"":0.01900057,""num_orders"":1},{""price"":78495.0,""size"":0.01,""num_orders"":1},{""price"":78495.94,""size"":0.01900057,""num_orders"":1},{""price"":78496.72,""size"":0.00127412,""num_orders"":1},{""price"":78497.1,""size"":0.01019398,""num_orders"":1},{""price"":78498.55,""size"":0.09692892,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,49,2026-09-08T15:07:22.911103Z,2026-09-08T15:07:22.911214Z,BTC-USD,10,ok,,135770099383,2026-09-08T15:07:20.568347020Z,0.85992289,0.56670532,0.205531874349,78528.110000000001,78528.119999999995,78528.114999999991,0.009999999995,0.001273429267,"[{""price"":78528.11,""size"":0.1899963,""num_orders"":4},{""price"":78526.86,""size"":0.10187596,""num_orders"":1},{""price"":78526.53,""size"":0.0254691,""num_orders"":2},{""price"":78523.55,""size"":0.07597095,""num_orders"":1},{""price"":78523.54,""size"":0.12725452,""num_orders"":2},{""price"":78520.53,""size"":0.02,""num_orders"":1},{""price"":78520.52,""size"":0.17199536,""num_orders"":2},{""price"":78520.51,""size"":0.12723789,""num_orders"":1},{""price"":78518.22,""size"":0.00012281,""num_orders"":2},{""price"":78517.59,""size"":0.02,""num_orders"":1}]","[{""price"":78528.12,""size"":0.06797084,""num_orders"":2},{""price"":78528.15,""size"":0.01665956,""num_orders"":2},{""price"":78529.38,""size"":1.5e-05,""num_orders"":1},{""price"":78529.7,""size"":0.02546808,""num_orders"":2},{""price"":78529.91,""size"":0.025,""num_orders"":1},{""price"":78530.0,""size"":0.01,""num_orders"":1},{""price"":78532.12,""size"":0.01900236,""num_orders"":1},{""price"":78535.0,""size"":0.01,""num_orders"":1},{""price"":78538.85,""size"":1.912e-05,""num_orders"":1},{""price"":78539.74,""size"":0.39257036,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,50,2026-09-08T15:08:22.911103Z,2026-09-08T15:08:22.911204Z,BTC-USD,10,ok,,135770140169,2026-09-08T15:08:22.595776581Z,0.9209771,0.66646253,0.160330235676,78507.330000000002,78508.220000000001,78507.774999999994,0.889999999999,0.113364568032,"[{""price"":78507.33,""size"":2.896e-05,""num_orders"":2},{""price"":78501.85,""size"":0.10190841,""num_orders"":1},{""price"":78500.9,""size"":0.01273871,""num_orders"":1},{""price"":78500.12,""size"":0.010188,""num_orders"":1},{""price"":78500.07,""size"":0.1528139,""num_orders"":1},{""price"":78497.63,""size"":0.1528139,""num_orders"":1},{""price"":78495.0,""size"":0.01,""num_orders"":1},{""price"":78494.36,""size"":0.1528139,""num_orders"":1},{""price"":78494.03,""size"":0.04966511,""num_orders"":1},{""price"":78493.81,""size"":0.27800621,""num_orders"":1}]","[{""price"":78508.22,""size"":0.0873015,""num_orders"":4},{""price"":78508.23,""size"":0.025,""num_orders"":1},{""price"":78509.27,""size"":0.1528139,""num_orders"":1},{""price"":78509.68,""size"":0.10189826,""num_orders"":1},{""price"":78509.85,""size"":0.01273726,""num_orders"":1},{""price"":78510.24,""size"":0.00407602,""num_orders"":1},{""price"":78511.32,""size"":0.00153369,""num_orders"":1},{""price"":78511.71,""size"":0.1528139,""num_orders"":1},{""price"":78511.89,""size"":0.010188,""num_orders"":1},{""price"":78512.73,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,51,2026-09-08T15:09:22.911103Z,2026-09-08T15:09:22.911202Z,BTC-USD,10,ok,,135770181324,2026-09-08T15:09:21.376897544Z,0.98235402,0.48635834,0.337707840901,78540.539999999994,78542.149999999994,78541.345000000001,1.610000000001,0.204987576925,"[{""price"":78540.54,""size"":0.18505822,""num_orders"":3},{""price"":78538.18,""size"":0.11798078,""num_orders"":1},{""price"":78537.5,""size"":0.01020941,""num_orders"":2},{""price"":78534.96,""size"":0.00011951,""num_orders"":1},{""price"":78534.47,""size"":0.0760086,""num_orders"":1},{""price"":78534.46,""size"":0.12731759,""num_orders"":1},{""price"":78532.5,""size"":0.08226447,""num_orders"":1},{""price"":78532.05,""size"":0.02,""num_orders"":1},{""price"":78532.04,""size"":0.19735415,""num_orders"":1},{""price"":78532.03,""size"":0.16604129,""num_orders"":2}]","[{""price"":78542.15,""size"":0.00407434,""num_orders"":1},{""price"":78543.13,""size"":0.025,""num_orders"":1},{""price"":78543.75,""size"":0.07889345,""num_orders"":6},{""price"":78544.13,""size"":0.00407434,""num_orders"":1},{""price"":78544.49,""size"":0.00254648,""num_orders"":1},{""price"":78545.32,""size"":0.12731759,""num_orders"":1},{""price"":78546.4,""size"":0.10185063,""num_orders"":1},{""price"":78546.78,""size"":0.00509293,""num_orders"":1},{""price"":78548.0,""size"":0.12731759,""num_orders"":1},{""price"":78549.27,""size"":0.01019099,""num_orders"":1}]"
btc_usd_d10_20260908T141822Z,52,2026-09-08T15:10:22.911103Z,2026-09-08T15:10:22.911200Z,BTC-USD,10,ok,,135770225324,2026-09-08T15:10:20.844428070Z,1.78001652,0.97299458,0.293141549629,78610.270000000004,78610.279999999999,78610.274999999994,0.009999999995,0.001272098335,"[{""price"":78610.27,""size"":0.10403248,""num_orders"":2},{""price"":78608.55,""size"":0.00254425,""num_orders"":1},{""price"":78604.2,""size"":0.12731759,""num_orders"":1},{""price"":78604.19,""size"":0.5,""num_orders"":4},{""price"":78603.52,""size"":0.00082686,""num_orders"":1},{""price"":78602.4,""size"":0.1181,""num_orders"":1},{""price"":78601.62,""size"":0.12731759,""num_orders"":1},{""price"":78600.54,""size"":0.67657922,""num_orders"":1},{""price"":78600.53,""size"":0.0955174,""num_orders"":1},{""price"":78600.47,""size"":0.02778113,""num_orders"":1}]","[{""price"":78610.28,""size"":0.07400884,""num_orders"":4},{""price"":78611.23,""size"":0.025,""num_orders"":1},{""price"":78612.96,""size"":1.4e-05,""num_orders"":1},{""price"":78613.43,""size"":0.11099945,""num_orders"":1},{""price"":78614.99,""size"":0.0063635,""num_orders"":1},{""price"":78615.0,""size"":0.01,""num_orders"":1},{""price"":78615.79,""size"":0.06239517,""num_orders"":1},{""price"":78616.1,""size"":0.05094724,""num_orders"":1},{""price"":78619.98,""size"":0.12731759,""num_orders"":1},{""price"":78619.99,""size"":0.50594879,""num_orders"":2}]"
btc_usd_d10_20260908T141822Z,53,2026-09-08T15:11:22.911103Z,2026-09-08T15:11:22.911204Z,BTC-USD,10,ok,,135770285306,2026-09-08T15:11:21.053348751Z,0.52195165,0.3279612,0.228247460901,78569.470000000001,78569.479999999996,78569.475000000006,0.009999999995,0.001272758917,"[{""price"":78569.47,""size"":0.02609717,""num_orders"":2},{""price"":78569.03,""size"":0.1,""num_orders"":1},{""price"":78567.89,""size"":0.0254557,""num_orders"":2},{""price"":78567.67,""size"":0.01947209,""num_orders"":1},{""price"":78565.27,""size"":0.07635635,""num_orders"":1},{""price"":78565.1,""size"":2.936e-05,""num_orders"":2},{""price"":78563.63,""size"":0.10182828,""num_orders"":1},{""price"":78562.05,""size"":0.07635635,""num_orders"":1},{""price"":78559.67,""size"":0.02,""num_orders"":1},{""price"":78559.66,""size"":0.07635635,""num_orders"":1}]","[{""price"":78569.48,""size"":0.19363006,""num_orders"":4},{""price"":78569.52,""size"":0.00345558,""num_orders"":1},{""price"":78569.84,""size"":0.025,""num_orders"":1},{""price"":78570.16,""size"":0.00159571,""num_orders"":3},{""price"":78571.09,""size"":0.02545466,""num_orders"":2},{""price"":78571.64,""size"":0.02399895,""num_orders"":1},{""price"":78572.82,""size"":0.02399895,""num_orders"":1},{""price"":78573.31,""size"":0.00082729,""num_orders"":1},{""price"":78575.0,""size"":0.01,""num_orders"":1},{""price"":78578.7,""size"":0.02,""num_orders"":1}]"
