window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260726T144059Z,34,2026-07-26T15:14:59.938945Z,2026-07-26T15:14:59.939075Z,BTC-USD,10,ok,,133240167850,2026-07-26T15:14:58.011751684Z,0.4827932,1.25232754,-0.443504778809,64620.010000000002,64620.019999999997,64620.014999999999,0.009999999995,0.001547508151,"[{""price"":64620.01,""size"":0.06862734,""num_orders"":2},{""price"":64619.48,""size"":0.0021033,""num_orders"":1},{""price"":64618.72,""size"":0.0077377,""num_orders"":1},{""price"":64618.0,""size"":0.0171,""num_orders"":1},{""price"":64616.6,""size"":0.01187173,""num_orders"":1},{""price"":64616.0,""size"":0.0171,""num_orders"":1},{""price"":64615.11,""size"":6.6e-07,""num_orders"":1},{""price"":64615.01,""size"":0.04,""num_orders"":1},{""price"":64615.0,""size"":0.27825247,""num_orders"":1},{""price"":64614.99,""size"":0.04,""num_orders"":1}]","[{""price"":64620.02,""size"":0.09227779,""num_orders"":2},{""price"":64620.03,""size"":0.2606341,""num_orders"":2},{""price"":64620.04,""size"":0.14,""num_orders"":3},{""price"":64620.64,""size"":0.09903957,""num_orders"":1},{""price"":64621.34,""size"":0.00773738,""num_orders"":1},{""price"":64621.36,""size"":0.00541634,""num_orders"":1},{""price"":64621.99,""size"":0.03869121,""num_orders"":1},{""price"":64622.0,""size"":0.10699995,""num_orders"":1},{""price"":64622.04,""size"":0.09903743,""num_orders"":1},{""price"":64622.83,""size"":0.40249377,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,35,2026-07-26T15:15:59.938945Z,2026-07-26T15:15:59.939080Z,BTC-USD,10,ok,,133240204611,2026-07-26T15:15:59.673856579Z,0.06589491,1.11443858,-0.888345267573,64667.980000000003,64667.989999999998,64667.985000000001,0.009999999995,0.001546360227,"[{""price"":64667.98,""size"":0.06583889,""num_orders"":2},{""price"":64667.97,""size"":1.333e-05,""num_orders"":1},{""price"":64667.96,""size"":1.333e-05,""num_orders"":1},{""price"":64667.91,""size"":4.5e-07,""num_orders"":1},{""price"":64667.9,""size"":1.378e-05,""num_orders"":2},{""price"":64667.89,""size"":1.333e-05,""num_orders"":1},{""price"":64667.84,""size"":4.5e-07,""num_orders"":1},{""price"":64667.83,""size"":4.5e-07,""num_orders"":1},{""price"":64667.76,""size"":4.5e-07,""num_orders"":1},{""price"":64667.69,""size"":4.5e-07,""num_orders"":1}]","[{""price"":64667.99,""size"":0.35393182,""num_orders"":4},{""price"":64668.0,""size"":0.0171,""num_orders"":1},{""price"":64668.07,""size"":0.09896692,""num_orders"":1},{""price"":64669.29,""size"":0.0154633,""num_orders"":2},{""price"":64669.56,""size"":0.03865919,""num_orders"":1},{""price"":64669.61,""size"":0.00541226,""num_orders"":1},{""price"":64670.0,""size"":0.0171,""num_orders"":1},{""price"":64670.48,""size"":0.07729236,""num_orders"":1},{""price"":64670.49,""size"":0.21226026,""num_orders"":1},{""price"":64670.51,""size"":0.27825247,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,36,2026-07-26T15:16:59.938945Z,2026-07-26T15:16:59.939077Z,BTC-USD,10,ok,,133240240411,2026-07-26T15:16:58.596635622Z,0.23733775,0.07917737,0.499692968854,64700,64700.010000000002,64700.005000000005,0.010000000002,0.001545594935,"[{""price"":64700.0,""size"":0.11590426,""num_orders"":5},{""price"":64699.7,""size"":4.5e-07,""num_orders"":1},{""price"":64699.69,""size"":4.5e-07,""num_orders"":1},{""price"":64699.62,""size"":4.5e-07,""num_orders"":1},{""price"":64699.61,""size"":4.5e-07,""num_orders"":1},{""price"":64699.56,""size"":4.5e-07,""num_orders"":1},{""price"":64699.55,""size"":4.5e-07,""num_orders"":1},{""price"":64698.38,""size"":0.00540958,""num_orders"":1},{""price"":64698.0,""size"":0.0171,""num_orders"":1},{""price"":64697.94,""size"":0.09892121,""num_orders"":1}]","[{""price"":64700.01,""size"":0.07908721,""num_orders"":5},{""price"":64700.04,""size"":5.4e-07,""num_orders"":1},{""price"":64701.02,""size"":4.111e-05,""num_orders"":1},{""price"":64701.03,""size"":5.6e-07,""num_orders"":1},{""price"":64701.97,""size"":1.1e-07,""num_orders"":1},{""price"":64702.49,""size"":2.14e-06,""num_orders"":2},{""price"":64702.5,""size"":2.5e-05,""num_orders"":1},{""price"":64702.51,""size"":1.6e-06,""num_orders"":1},{""price"":64702.53,""size"":1.854e-05,""num_orders"":2},{""price"":64703.54,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,37,2026-07-26T15:17:59.938945Z,2026-07-26T15:17:59.939073Z,BTC-USD,10,ok,,133240285434,2026-07-26T15:17:57.343588401Z,0.85641874,0.27655154,0.511811483705,64694.860000000001,64694.870000000003,64694.865000000005,0.010000000002,0.001545717732,"[{""price"":64694.86,""size"":0.03704788,""num_orders"":3},{""price"":64693.56,""size"":0.01545748,""num_orders"":2},{""price"":64693.24,""size"":0.00018008,""num_orders"":1},{""price"":64692.98,""size"":2.3e-07,""num_orders"":1},{""price"":64692.92,""size"":2.3e-07,""num_orders"":1},{""price"":64692.91,""size"":2.3e-07,""num_orders"":1},{""price"":64692.05,""size"":0.04,""num_orders"":1},{""price"":64692.04,""size"":0.46838014,""num_orders"":1},{""price"":64692.03,""size"":0.27825247,""num_orders"":1},{""price"":64692.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64694.87,""size"":0.05870017,""num_orders"":3},{""price"":64694.89,""size"":5.6e-07,""num_orders"":1},{""price"":64696.0,""size"":0.0171,""num_orders"":1},{""price"":64696.17,""size"":0.01545686,""num_orders"":2},{""price"":64696.48,""size"":0.00541007,""num_orders"":1},{""price"":64697.9,""size"":0.09892129,""num_orders"":1},{""price"":64698.0,""size"":0.0171,""num_orders"":1},{""price"":64698.66,""size"":0.00676259,""num_orders"":1},{""price"":64699.99,""size"":0.04,""num_orders"":1},{""price"":64700.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,38,2026-07-26T15:18:59.938945Z,2026-07-26T15:18:59.939062Z,BTC-USD,10,ok,,133240316978,2026-07-26T15:18:58.620489042Z,0.20898127,1.25586318,-0.714671042376,64695.989999999998,64696,64695.994999999995,0.010000000002,0.001545690734,"[{""price"":64695.99,""size"":0.10670101,""num_orders"":9},{""price"":64694.7,""size"":0.02328172,""num_orders"":1},{""price"":64694.69,""size"":0.01545722,""num_orders"":2},{""price"":64694.38,""size"":0.00540991,""num_orders"":1},{""price"":64694.34,""size"":0.01781539,""num_orders"":2},{""price"":64693.24,""size"":0.00031533,""num_orders"":1},{""price"":64692.98,""size"":2.3e-07,""num_orders"":1},{""price"":64692.92,""size"":2.3e-07,""num_orders"":1},{""price"":64692.91,""size"":2.3e-07,""num_orders"":1},{""price"":64692.21,""size"":0.04,""num_orders"":1}]","[{""price"":64696.0,""size"":0.06561618,""num_orders"":2},{""price"":64697.3,""size"":0.0154566,""num_orders"":2},{""price"":64697.41,""size"":0.45411992,""num_orders"":1},{""price"":64697.42,""size"":0.27825247,""num_orders"":1},{""price"":64697.44,""size"":0.09892201,""num_orders"":1},{""price"":64697.86,""size"":0.00552599,""num_orders"":1},{""price"":64697.98,""size"":0.1857065,""num_orders"":1},{""price"":64698.0,""size"":0.0147,""num_orders"":1},{""price"":64698.01,""size"":0.03864437,""num_orders"":1},{""price"":64699.31,""size"":0.09891914,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,39,2026-07-26T15:19:59.938945Z,2026-07-26T15:19:59.939079Z,BTC-USD,10,ok,,133240357594,2026-07-26T15:19:59.842539898Z,0.17209431,0.57531552,-0.539491446079,64695.989999999998,64696,64695.994999999995,0.010000000002,0.001545690734,"[{""price"":64695.99,""size"":0.0642889,""num_orders"":6},{""price"":64695.01,""size"":1.6e-06,""num_orders"":1},{""price"":64694.99,""size"":1.6e-06,""num_orders"":1},{""price"":64694.79,""size"":1.8e-05,""num_orders"":1},{""price"":64694.69,""size"":0.01545722,""num_orders"":2},{""price"":64694.5,""size"":0.00150724,""num_orders"":1},{""price"":64694.37,""size"":0.00540991,""num_orders"":1},{""price"":64694.1,""size"":0.00031184,""num_orders"":1},{""price"":64694.01,""size"":0.068798,""num_orders"":1},{""price"":64694.0,""size"":0.0163,""num_orders"":1}]","[{""price"":64696.0,""size"":0.04049941,""num_orders"":4},{""price"":64697.16,""size"":0.20900162,""num_orders"":1},{""price"":64697.3,""size"":0.0154566,""num_orders"":2},{""price"":64697.62,""size"":0.00540991,""num_orders"":1},{""price"":64697.75,""size"":0.00150724,""num_orders"":1},{""price"":64698.0,""size"":0.0163,""num_orders"":1},{""price"":64698.22,""size"":0.27825247,""num_orders"":1},{""price"":64699.39,""size"":0.0023497,""num_orders"":2},{""price"":64699.4,""size"":1.1e-07,""num_orders"":1},{""price"":64699.49,""size"":0.00653846,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,40,2026-07-26T15:20:59.938945Z,2026-07-26T15:20:59.939077Z,BTC-USD,10,ok,,133240394474,2026-07-26T15:20:58.541913553Z,0.35765332,0.64357853,-0.285573426375,64719.199999999997,64719.209999999999,64719.205000000002,0.010000000002,0.001545136409,"[{""price"":64719.2,""size"":0.10235064,""num_orders"":3},{""price"":64718.36,""size"":0.00077256,""num_orders"":1},{""price"":64717.9,""size"":0.01561289,""num_orders"":3},{""price"":64717.58,""size"":0.00540797,""num_orders"":1},{""price"":64717.25,""size"":0.00150724,""num_orders"":1},{""price"":64716.01,""size"":0.06924828,""num_orders"":1},{""price"":64716.0,""size"":0.0171,""num_orders"":1},{""price"":64715.9,""size"":0.09889377,""num_orders"":1},{""price"":64715.39,""size"":0.00675997,""num_orders"":1},{""price"":64715.07,""size"":0.04,""num_orders"":1}]","[{""price"":64719.21,""size"":0.07260198,""num_orders"":3},{""price"":64719.99,""size"":0.1674314,""num_orders"":1},{""price"":64720.0,""size"":0.0171,""num_orders"":1},{""price"":64720.41,""size"":1.1e-07,""num_orders"":1},{""price"":64720.51,""size"":0.01545106,""num_orders"":2},{""price"":64720.77,""size"":0.03863145,""num_orders"":1},{""price"":64721.71,""size"":0.21636193,""num_orders"":1},{""price"":64721.88,""size"":1.7e-05,""num_orders"":1},{""price"":64722.0,""size"":0.0171,""num_orders"":1},{""price"":64722.56,""size"":0.0988836,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,41,2026-07-26T15:21:59.938945Z,2026-07-26T15:21:59.939078Z,BTC-USD,10,ok,,133240425866,2026-07-26T15:21:57.597196116Z,0.41816667,0.81559869,-0.322129339083,64714.43,64714.440000000002,64714.434999999998,0.010000000002,0.001545250299,"[{""price"":64714.43,""size"":0.10255844,""num_orders"":4},{""price"":64714.0,""size"":0.0163,""num_orders"":1},{""price"":64713.13,""size"":0.01551487,""num_orders"":3},{""price"":64712.81,""size"":0.00540837,""num_orders"":1},{""price"":64712.71,""size"":0.00421571,""num_orders"":1},{""price"":64712.35,""size"":1.1e-07,""num_orders"":1},{""price"":64712.04,""size"":0.04,""num_orders"":1},{""price"":64712.03,""size"":0.21636193,""num_orders"":1},{""price"":64712.0,""size"":0.0163,""num_orders"":1},{""price"":64710.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":64714.44,""size"":0.10748702,""num_orders"":2},{""price"":64715.74,""size"":0.0154522,""num_orders"":2},{""price"":64716.04,""size"":0.00540843,""num_orders"":1},{""price"":64716.87,""size"":0.39187602,""num_orders"":1},{""price"":64716.88,""size"":0.14,""num_orders"":3},{""price"":64717.23,""size"":0.09889175,""num_orders"":1},{""price"":64717.24,""size"":0.03863323,""num_orders"":1},{""price"":64717.25,""size"":0.00150724,""num_orders"":1},{""price"":64717.6,""size"":4.28e-05,""num_orders"":1},{""price"":64718.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,42,2026-07-26T15:22:59.938945Z,2026-07-26T15:22:59.939077Z,BTC-USD,10,ok,,133240451610,2026-07-26T15:22:58.684217350Z,2.11493356,0.60778597,0.553544929396,64715.330000000002,64715.339999999997,64715.334999999999,0.009999999995,0.001545228808,"[{""price"":64715.33,""size"":1.4446055,""num_orders"":7},{""price"":64714.04,""size"":0.02266266,""num_orders"":1},{""price"":64714.03,""size"":0.0154526,""num_orders"":2},{""price"":64714.0,""size"":0.0171,""num_orders"":1},{""price"":64713.71,""size"":0.0054083,""num_orders"":1},{""price"":64712.37,""size"":0.37028209,""num_orders"":1},{""price"":64712.36,""size"":0.21636193,""num_orders"":1},{""price"":64712.35,""size"":1.1e-07,""num_orders"":1},{""price"":64712.0,""size"":0.0163,""num_orders"":1},{""price"":64711.52,""size"":0.00676037,""num_orders"":1}]","[{""price"":64715.34,""size"":0.0054083,""num_orders"":1},{""price"":64716.64,""size"":0.01545198,""num_orders"":2},{""price"":64716.95,""size"":0.00540835,""num_orders"":1},{""price"":64717.25,""size"":0.00150724,""num_orders"":1},{""price"":64717.5,""size"":0.20934629,""num_orders"":1},{""price"":64717.51,""size"":0.071,""num_orders"":1},{""price"":64717.54,""size"":0.00077261,""num_orders"":1},{""price"":64717.59,""size"":0.0988912,""num_orders"":1},{""price"":64718.7,""size"":0.06,""num_orders"":2},{""price"":64718.94,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260726T144059Z,43,2026-07-26T15:23:59.938945Z,2026-07-26T15:23:59.939068Z,BTC-USD,10,ok,,133240473263,2026-07-26T15:23:59.173095188Z,2.03974922,1.36283494,0.198941230597,64709.199999999997,64709.209999999999,64709.205000000002,0.010000000002,0.001545375191,"[{""price"":64709.2,""size"":1.97581583,""num_orders"":5},{""price"":64707.9,""size"":0.01545406,""num_orders"":2},{""price"":64707.58,""size"":0.00540881,""num_orders"":1},{""price"":64707.5,""size"":0.00150724,""num_orders"":1},{""price"":64706.4,""size"":1.7e-05,""num_orders"":1},{""price"":64705.51,""size"":0.00072311,""num_orders"":2},{""price"":64705.4,""size"":0.00676101,""num_orders"":1},{""price"":64704.35,""size"":0.01545492,""num_orders"":2},{""price"":64704.25,""size"":0.00150724,""num_orders"":1},{""price"":64704.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64709.21,""size"":0.65335454,""num_orders"":9},{""price"":64709.33,""size"":0.28977067,""num_orders"":1},{""price"":64709.34,""size"":0.09890381,""num_orders"":1},{""price"":64710.27,""size"":0.21636193,""num_orders"":1},{""price"":64710.28,""size"":0.00207432,""num_orders"":1},{""price"":64710.29,""size"":1.1e-07,""num_orders"":1},{""price"":64710.51,""size"":0.01545344,""num_orders"":2},{""price"":64710.75,""size"":0.00150724,""num_orders"":1},{""price"":64710.82,""size"":0.00540888,""num_orders"":1},{""price"":64711.17,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,44,2026-07-26T15:24:59.938945Z,2026-07-26T15:24:59.939071Z,BTC-USD,10,ok,,133240490927,2026-07-26T15:24:57.843196247Z,2.95284084,1.0202009,0.486438368,64709.199999999997,64709.209999999999,64709.205000000002,0.010000000002,0.001545375191,"[{""price"":64709.2,""size"":2.56908559,""num_orders"":7},{""price"":64708.0,""size"":0.0171,""num_orders"":1},{""price"":64707.9,""size"":0.01545406,""num_orders"":2},{""price"":64707.58,""size"":0.00540881,""num_orders"":1},{""price"":64707.5,""size"":0.00150724,""num_orders"":1},{""price"":64706.44,""size"":0.00679793,""num_orders"":1},{""price"":64705.7,""size"":0.09890935,""num_orders"":1},{""price"":64705.4,""size"":0.00676101,""num_orders"":1},{""price"":64704.35,""size"":0.01545492,""num_orders"":2},{""price"":64704.34,""size"":0.21636193,""num_orders"":1}]","[{""price"":64709.21,""size"":0.49611913,""num_orders"":7},{""price"":64709.22,""size"":1.1e-07,""num_orders"":1},{""price"":64710.29,""size"":1.1e-07,""num_orders"":1},{""price"":64710.51,""size"":0.01545344,""num_orders"":2},{""price"":64710.75,""size"":0.00150724,""num_orders"":1},{""price"":64710.83,""size"":0.00540881,""num_orders"":1},{""price"":64711.57,""size"":0.00771887,""num_orders"":1},{""price"":64711.58,""size"":0.06,""num_orders"":2},{""price"":64711.73,""size"":0.21763126,""num_orders"":2},{""price"":64711.74,""size"":0.21636193,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,45,2026-07-26T15:25:59.938945Z,2026-07-26T15:25:59.939077Z,BTC-USD,10,ok,,133240507877,2026-07-26T15:25:58.842023730Z,2.37466086,1.59217727,0.19725624398,64709.199999999997,64709.209999999999,64709.205000000002,0.010000000002,0.001545375191,"[{""price"":64709.2,""size"":2.20440585,""num_orders"":6},{""price"":64707.9,""size"":0.01648917,""num_orders"":4},{""price"":64707.58,""size"":0.00540881,""num_orders"":1},{""price"":64707.5,""size"":0.00150724,""num_orders"":1},{""price"":64706.0,""size"":0.0171,""num_orders"":1},{""price"":64705.4,""size"":0.00676101,""num_orders"":1},{""price"":64704.88,""size"":0.00711522,""num_orders"":1},{""price"":64704.36,""size"":0.0989114,""num_orders"":1},{""price"":64704.35,""size"":0.01545492,""num_orders"":2},{""price"":64704.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":64709.21,""size"":0.78784748,""num_orders"":11},{""price"":64709.22,""size"":1.1e-07,""num_orders"":1},{""price"":64709.72,""size"":0.35482859,""num_orders"":1},{""price"":64709.75,""size"":0.14,""num_orders"":3},{""price"":64710.16,""size"":0.03863796,""num_orders"":1},{""price"":64710.27,""size"":0.15500002,""num_orders"":1},{""price"":64710.29,""size"":1.1e-07,""num_orders"":1},{""price"":64710.32,""size"":0.09890232,""num_orders"":1},{""price"":64710.51,""size"":0.01545344,""num_orders"":2},{""price"":64710.75,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,46,2026-07-26T15:26:59.938945Z,2026-07-26T15:26:59.939063Z,BTC-USD,10,ok,,133240528826,2026-07-26T15:26:59.598267882Z,0.31617979,0.35687979,-0.060470129554,64705.529999999999,64705.540000000001,64705.535000000003,0.010000000002,0.001545462842,"[{""price"":64705.53,""size"":0.22657554,""num_orders"":5},{""price"":64705.47,""size"":2.3e-07,""num_orders"":1},{""price"":64705.29,""size"":0.0030909,""num_orders"":1},{""price"":64704.66,""size"":4.912e-05,""num_orders"":1},{""price"":64704.23,""size"":0.01545494,""num_orders"":2},{""price"":64704.0,""size"":0.0171,""num_orders"":1},{""price"":64703.99,""size"":0.00386362,""num_orders"":1},{""price"":64703.92,""size"":0.00540909,""num_orders"":1},{""price"":64702.7,""size"":0.00463635,""num_orders"":1},{""price"":64702.49,""size"":0.04,""num_orders"":1}]","[{""price"":64705.54,""size"":0.0204486,""num_orders"":2},{""price"":64706.23,""size"":1.1e-07,""num_orders"":1},{""price"":64706.28,""size"":1.1e-07,""num_orders"":1},{""price"":64706.29,""size"":0.00038088,""num_orders"":1},{""price"":64706.84,""size"":0.01545432,""num_orders"":2},{""price"":64706.98,""size"":0.1545627,""num_orders"":1},{""price"":64707.16,""size"":0.00540911,""num_orders"":1},{""price"":64707.5,""size"":0.00150724,""num_orders"":1},{""price"":64708.0,""size"":0.0171,""num_orders"":1},{""price"":64708.12,""size"":0.14201672,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,47,2026-07-26T15:27:59.938945Z,2026-07-26T15:27:59.939069Z,BTC-USD,10,ok,,133240550705,2026-07-26T15:27:57.045419150Z,0.6500433,0.36263703,0.283807497278,64712.68,64712.690000000002,64712.684999999998,0.010000000002,0.001545292086,"[{""price"":64712.68,""size"":0.11826796,""num_orders"":5},{""price"":64711.38,""size"":0.01545324,""num_orders"":2},{""price"":64711.06,""size"":0.00540852,""num_orders"":1},{""price"":64710.75,""size"":0.00150724,""num_orders"":1},{""price"":64710.37,""size"":0.04,""num_orders"":1},{""price"":64710.36,""size"":0.06925334,""num_orders"":1},{""price"":64710.35,""size"":0.09890224,""num_orders"":1},{""price"":64710.0,""size"":0.0171,""num_orders"":1},{""price"":64708.76,""size"":0.04,""num_orders"":1},{""price"":64708.75,""size"":0.24415076,""num_orders"":2}]","[{""price"":64712.69,""size"":0.04259509,""num_orders"":7},{""price"":64712.7,""size"":1.1e-07,""num_orders"":1},{""price"":64713.99,""size"":0.0154526,""num_orders"":2},{""price"":64714.0,""size"":0.01860724,""num_orders"":2},{""price"":64714.14,""size"":1.7e-05,""num_orders"":1},{""price"":64714.31,""size"":0.00540852,""num_orders"":1},{""price"":64714.67,""size"":0.1545627,""num_orders"":1},{""price"":64715.0,""size"":0.01,""num_orders"":1},{""price"":64715.91,""size"":0.09889377,""num_orders"":1},{""price"":64716.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,48,2026-07-26T15:28:59.938945Z,2026-07-26T15:28:59.939077Z,BTC-USD,10,ok,,133240573320,2026-07-26T15:28:58.683448972Z,1.12431403,0.74323889,0.204050517615,64695.010000000002,64695.019999999997,64695.014999999999,0.009999999995,0.001545714147,"[{""price"":64695.01,""size"":1.09516505,""num_orders"":11},{""price"":64694.94,""size"":1.1e-07,""num_orders"":1},{""price"":64693.71,""size"":0.01545746,""num_orders"":2},{""price"":64693.51,""size"":1.1e-05,""num_orders"":1},{""price"":64693.39,""size"":0.00540999,""num_orders"":1},{""price"":64692.98,""size"":2.3e-07,""num_orders"":1},{""price"":64692.92,""size"":2.3e-07,""num_orders"":1},{""price"":64692.91,""size"":2.3e-07,""num_orders"":1},{""price"":64691.25,""size"":0.00150724,""num_orders"":1},{""price"":64691.21,""size"":0.00676249,""num_orders"":1}]","[{""price"":64695.02,""size"":0.11684752,""num_orders"":3},{""price"":64695.07,""size"":5.4e-07,""num_orders"":1},{""price"":64696.32,""size"":0.01545682,""num_orders"":2},{""price"":64696.64,""size"":0.00540999,""num_orders"":1},{""price"":64697.13,""size"":0.03864472,""num_orders"":1},{""price"":64697.54,""size"":0.1545627,""num_orders"":1},{""price"":64697.75,""size"":0.00150724,""num_orders"":1},{""price"":64698.0,""size"":0.0171,""num_orders"":1},{""price"":64698.56,""size"":0.25370936,""num_orders"":1},{""price"":64698.57,""size"":0.14,""num_orders"":3}]"
