window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260617T202246Z,29,2026-06-17T20:51:46.331828Z,2026-06-17T20:51:46.331937Z,BTC-USD,10,ok,,130814414391,2026-06-17T20:51:44.842382449Z,1.49237702,0.51691145,0.485478110567,64264.650000000001,64264.660000000003,64264.654999999999,0.010000000002,0.001556065306,"[{""price"":64264.65,""size"":0.00704917,""num_orders"":4},{""price"":64264.0,""size"":0.0088,""num_orders"":1},{""price"":64262.42,""size"":0.29269367,""num_orders"":2},{""price"":64262.41,""size"":0.28064729,""num_orders"":1},{""price"":64262.0,""size"":0.0088,""num_orders"":1},{""price"":64261.16,""size"":0.01473793,""num_orders"":1},{""price"":64261.15,""size"":0.12449199,""num_orders"":1},{""price"":64260.45,""size"":0.46570968,""num_orders"":1},{""price"":64260.44,""size"":0.28064729,""num_orders"":1},{""price"":64260.0,""size"":0.0088,""num_orders"":1}]","[{""price"":64264.66,""size"":0.01984746,""num_orders"":2},{""price"":64266.61,""size"":0.0664364,""num_orders"":1},{""price"":64266.65,""size"":0.12448136,""num_orders"":1},{""price"":64267.08,""size"":1.8e-05,""num_orders"":1},{""price"":64267.98,""size"":0.11070041,""num_orders"":1},{""price"":64268.0,""size"":0.0088,""num_orders"":1},{""price"":64268.09,""size"":0.03335176,""num_orders"":1},{""price"":64269.38,""size"":0.01,""num_orders"":1},{""price"":64269.39,""size"":0.12447606,""num_orders"":1},{""price"":64270.0,""size"":0.0188,""num_orders"":2}]"
btc_usd_d10_20260617T202246Z,30,2026-06-17T20:52:46.331828Z,2026-06-17T20:52:46.331955Z,BTC-USD,10,ok,,130814449784,2026-06-17T20:52:44.039486422Z,0.83072267,0.3502255,0.40687405443,64233.790000000001,64233.800000000003,64233.794999999998,0.010000000002,0.00155681289,"[{""price"":64233.79,""size"":0.02373793,""num_orders"":2},{""price"":64232.79,""size"":1.8e-05,""num_orders"":1},{""price"":64231.47,""size"":0.12454952,""num_orders"":1},{""price"":64231.12,""size"":0.02338863,""num_orders"":1},{""price"":64230.43,""size"":0.15568944,""num_orders"":1},{""price"":64229.86,""size"":0.04671349,""num_orders"":1},{""price"":64229.08,""size"":0.28064729,""num_orders"":1},{""price"":64228.98,""size"":1.8e-05,""num_orders"":1},{""price"":64228.0,""size"":0.0084,""num_orders"":1},{""price"":64227.15,""size"":0.16756037,""num_orders"":1}]","[{""price"":64233.8,""size"":0.01759,""num_orders"":1},{""price"":64234.0,""size"":0.0084,""num_orders"":1},{""price"":64234.03,""size"":0.01024756,""num_orders"":1},{""price"":64236.0,""size"":0.0084,""num_orders"":1},{""price"":64237.18,""size"":0.06850567,""num_orders"":1},{""price"":64237.19,""size"":0.0886275,""num_orders"":1},{""price"":64237.2,""size"":0.12453844,""num_orders"":1},{""price"":64237.55,""size"":0.01473793,""num_orders"":1},{""price"":64237.65,""size"":0.0007784,""num_orders"":1},{""price"":64238.0,""size"":0.0084,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,31,2026-06-17T20:53:46.331828Z,2026-06-17T20:53:46.331960Z,BTC-USD,10,ok,,130814484306,2026-06-17T20:53:44.022315457Z,0.42965717,1.16484035,-0.461075147988,64229.18,64229.190000000002,64229.184999999998,0.010000000002,0.001556924629,"[{""price"":64229.18,""size"":8.978e-05,""num_orders"":1},{""price"":64228.98,""size"":0.00024755,""num_orders"":1},{""price"":64227.64,""size"":0.00014215,""num_orders"":1},{""price"":64226.0,""size"":0.0072,""num_orders"":1},{""price"":64225.17,""size"":1.8e-05,""num_orders"":1},{""price"":64224.0,""size"":0.0072,""num_orders"":1},{""price"":64223.81,""size"":0.28064729,""num_orders"":1},{""price"":64223.18,""size"":0.00780494,""num_orders"":1},{""price"":64223.17,""size"":0.12456563,""num_orders"":1},{""price"":64222.76,""size"":0.00174183,""num_orders"":1}]","[{""price"":64229.19,""size"":0.18171182,""num_orders"":6},{""price"":64229.99,""size"":0.01473793,""num_orders"":1},{""price"":64230.0,""size"":0.0072,""num_orders"":1},{""price"":64230.96,""size"":0.00077843,""num_orders"":1},{""price"":64232.68,""size"":0.4639402,""num_orders"":1},{""price"":64232.69,""size"":0.28064729,""num_orders"":1},{""price"":64232.88,""size"":0.04671349,""num_orders"":1},{""price"":64232.89,""size"":0.1556835,""num_orders"":1},{""price"":64234.0,""size"":0.0072,""num_orders"":1},{""price"":64234.01,""size"":0.00622769,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,32,2026-06-17T20:54:46.331828Z,2026-06-17T20:54:46.331954Z,BTC-USD,10,ok,,130814521678,2026-06-17T20:54:44.664610069Z,1.3966763,1.11167324,0.113621748267,64245.830000000002,64245.839999999997,64245.834999999999,0.009999999995,0.001556521134,"[{""price"":64245.83,""size"":0.02265036,""num_orders"":2},{""price"":64245.53,""size"":0.28064729,""num_orders"":1},{""price"":64245.52,""size"":0.04671346,""num_orders"":1},{""price"":64245.23,""size"":0.00071988,""num_orders"":1},{""price"":64244.11,""size"":0.25132048,""num_orders"":1},{""price"":64244.1,""size"":0.12452504,""num_orders"":1},{""price"":64244.0,""size"":0.0079,""num_orders"":1},{""price"":64243.33,""size"":0.28064729,""num_orders"":1},{""price"":64242.0,""size"":0.0079,""num_orders"":1},{""price"":64241.4,""size"":0.3736525,""num_orders"":1}]","[{""price"":64245.84,""size"":0.0610011,""num_orders"":3},{""price"":64247.98,""size"":0.06661053,""num_orders"":1},{""price"":64248.0,""size"":0.0079,""num_orders"":1},{""price"":64248.03,""size"":1.8e-05,""num_orders"":1},{""price"":64248.96,""size"":0.12451564,""num_orders"":1},{""price"":64250.0,""size"":0.0179,""num_orders"":2},{""price"":64250.74,""size"":2.336e-05,""num_orders"":1},{""price"":64251.81,""size"":0.04671349,""num_orders"":1},{""price"":64251.82,""size"":0.50634383,""num_orders"":1},{""price"":64251.83,""size"":0.28064729,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,33,2026-06-17T20:55:46.331828Z,2026-06-17T20:55:46.331954Z,BTC-USD,10,ok,,130814560423,2026-06-17T20:55:44.344450582Z,0.40107167,0.68768985,-0.263251570463,64248.110000000001,64248.120000000003,64248.115000000005,0.010000000002,0.001556465898,"[{""price"":64248.11,""size"":0.04671442,""num_orders"":1},{""price"":64247.03,""size"":0.00622573,""num_orders"":1},{""price"":64246.71,""size"":0.00109888,""num_orders"":2},{""price"":64245.92,""size"":0.00077821,""num_orders"":1},{""price"":64244.22,""size"":1.8e-05,""num_orders"":1},{""price"":64242.49,""size"":0.01,""num_orders"":1},{""price"":64242.48,""size"":0.01473793,""num_orders"":1},{""price"":64242.47,""size"":0.1245282,""num_orders"":1},{""price"":64242.21,""size"":0.00622573,""num_orders"":1},{""price"":64242.03,""size"":0.19074457,""num_orders"":2}]","[{""price"":64248.12,""size"":0.02653532,""num_orders"":1},{""price"":64251.83,""size"":0.2471567,""num_orders"":1},{""price"":64251.84,""size"":0.15563758,""num_orders"":1},{""price"":64251.88,""size"":0.0151,""num_orders"":1},{""price"":64251.89,""size"":0.01729437,""num_orders"":1},{""price"":64252.0,""size"":0.0091,""num_orders"":1},{""price"":64252.04,""size"":0.01556283,""num_orders"":1},{""price"":64252.59,""size"":0.02338863,""num_orders"":1},{""price"":64253.74,""size"":0.04671442,""num_orders"":1},{""price"":64254.55,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,34,2026-06-17T20:56:46.331828Z,2026-06-17T20:56:46.331945Z,BTC-USD,10,ok,,130814597956,2026-06-17T20:56:43.689592837Z,1.28151529,1.01326849,0.116894150263,64251.209999999999,64251.220000000001,64251.214999999997,0.010000000002,0.001556390802,"[{""price"":64251.21,""size"":0.00800491,""num_orders"":5},{""price"":64248.27,""size"":0.01473793,""num_orders"":1},{""price"":64248.26,""size"":0.01,""num_orders"":1},{""price"":64248.25,""size"":0.19543494,""num_orders"":1},{""price"":64248.24,""size"":0.28064729,""num_orders"":1},{""price"":64248.23,""size"":0.12451704,""num_orders"":1},{""price"":64248.21,""size"":0.04671442,""num_orders"":1},{""price"":64248.03,""size"":1.8e-05,""num_orders"":1},{""price"":64246.45,""size"":0.32079347,""num_orders"":1},{""price"":64245.97,""size"":0.28064729,""num_orders"":1}]","[{""price"":64251.22,""size"":0.01863831,""num_orders"":2},{""price"":64253.16,""size"":0.066441,""num_orders"":1},{""price"":64253.17,""size"":0.10765216,""num_orders"":1},{""price"":64253.18,""size"":0.12450746,""num_orders"":1},{""price"":64253.98,""size"":0.04671442,""num_orders"":1},{""price"":64254.0,""size"":0.0091,""num_orders"":1},{""price"":64255.48,""size"":0.34424225,""num_orders"":1},{""price"":64255.49,""size"":0.28064729,""num_orders"":1},{""price"":64256.0,""size"":0.0091,""num_orders"":1},{""price"":64256.04,""size"":0.0062256,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,35,2026-06-17T20:57:46.331828Z,2026-06-17T20:57:46.331953Z,BTC-USD,10,ok,,130814640850,2026-06-17T20:57:45.546568603Z,1.66395604,0.38413333,0.624886164025,64270.879999999997,64270.889999999999,64270.884999999995,0.010000000002,0.001555914471,"[{""price"":64270.88,""size"":0.38978251,""num_orders"":10},{""price"":64270.3,""size"":0.00106207,""num_orders"":1},{""price"":64269.66,""size"":0.01,""num_orders"":1},{""price"":64269.15,""size"":0.28064729,""num_orders"":1},{""price"":64269.14,""size"":0.01,""num_orders"":1},{""price"":64269.13,""size"":0.12447655,""num_orders"":1},{""price"":64268.36,""size"":0.04005491,""num_orders"":1},{""price"":64267.77,""size"":0.03884457,""num_orders"":1},{""price"":64267.03,""size"":0.48844085,""num_orders"":1},{""price"":64267.02,""size"":0.28064729,""num_orders"":1}]","[{""price"":64270.89,""size"":1.8e-05,""num_orders"":1},{""price"":64274.7,""size"":1.8e-05,""num_orders"":1},{""price"":64275.0,""size"":0.01,""num_orders"":1},{""price"":64275.69,""size"":0.04671442,""num_orders"":1},{""price"":64276.0,""size"":0.0078,""num_orders"":1},{""price"":64276.66,""size"":0.01555881,""num_orders"":1},{""price"":64277.63,""size"":0.01555881,""num_orders"":1},{""price"":64278.0,""size"":0.0078,""num_orders"":1},{""price"":64278.51,""size"":1.8e-05,""num_orders"":1},{""price"":64279.07,""size"":0.28064729,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,36,2026-06-17T20:58:46.331828Z,2026-06-17T20:58:46.331959Z,BTC-USD,10,ok,,130814705968,2026-06-17T20:58:44.622163043Z,0.22322756,0.96897571,-0.625520973449,64364.019999999997,64365.080000000002,64364.550000000003,1.060000000005,0.164686927821,"[{""price"":64364.02,""size"":3.966e-05,""num_orders"":2},{""price"":64364.01,""size"":0.009,""num_orders"":1},{""price"":64364.0,""size"":0.0085,""num_orders"":1},{""price"":64363.02,""size"":0.02356941,""num_orders"":1},{""price"":64362.01,""size"":0.01474074,""num_orders"":1},{""price"":64362.0,""size"":0.0081,""num_orders"":1},{""price"":64360.7,""size"":0.01659935,""num_orders"":1},{""price"":64360.44,""size"":0.02,""num_orders"":1},{""price"":64360.39,""size"":0.06326129,""num_orders"":2},{""price"":64360.34,""size"":0.05941711,""num_orders"":1}]","[{""price"":64365.08,""size"":0.02996032,""num_orders"":3},{""price"":64365.95,""size"":0.0062146,""num_orders"":1},{""price"":64368.0,""size"":0.0085,""num_orders"":1},{""price"":64369.52,""size"":0.01474074,""num_orders"":1},{""price"":64369.53,""size"":0.00077834,""num_orders"":1},{""price"":64369.95,""size"":1.8e-05,""num_orders"":1},{""price"":64370.0,""size"":0.0085,""num_orders"":1},{""price"":64370.89,""size"":0.04663197,""num_orders"":1},{""price"":64370.96,""size"":0.57390928,""num_orders"":1},{""price"":64370.97,""size"":0.27972246,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,37,2026-06-17T20:59:46.331828Z,2026-06-17T20:59:46.331953Z,BTC-USD,10,ok,,130814742030,2026-06-17T20:59:45.182322066Z,0.42023334,0.57871475,-0.158648293727,64366.629999999997,64366.639999999999,64366.634999999995,0.010000000002,0.001553599936,"[{""price"":64366.63,""size"":0.02544202,""num_orders"":3},{""price"":64365.51,""size"":0.12429015,""num_orders"":1},{""price"":64364.01,""size"":7.146e-05,""num_orders"":1},{""price"":64364.0,""size"":0.0081,""num_orders"":1},{""price"":64362.2,""size"":0.03884267,""num_orders"":1},{""price"":64362.18,""size"":0.01,""num_orders"":1},{""price"":64362.16,""size"":0.02908811,""num_orders"":1},{""price"":64362.0,""size"":0.0081,""num_orders"":1},{""price"":64361.82,""size"":0.17008454,""num_orders"":2},{""price"":64361.8,""size"":0.00621439,""num_orders"":1}]","[{""price"":64366.64,""size"":0.01722902,""num_orders"":3},{""price"":64367.99,""size"":0.01471295,""num_orders"":1},{""price"":64368.0,""size"":0.0081,""num_orders"":1},{""price"":64368.6,""size"":0.04663197,""num_orders"":1},{""price"":64368.61,""size"":0.27972246,""num_orders"":1},{""price"":64369.9,""size"":0.04660773,""num_orders"":1},{""price"":64369.95,""size"":1.8e-05,""num_orders"":1},{""price"":64369.98,""size"":0.12428154,""num_orders"":1},{""price"":64370.0,""size"":0.0181,""num_orders"":2},{""price"":64370.84,""size"":0.02331108,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,38,2026-06-17T21:00:46.331828Z,2026-06-17T21:00:46.331960Z,BTC-USD,10,ok,,130814774112,2026-06-17T21:00:44.044589465Z,0.47473879,0.80122778,-0.255875818126,64339.519999999997,64339.529999999999,64339.524999999994,0.010000000002,0.001554254558,"[{""price"":64339.52,""size"":0.15452137,""num_orders"":5},{""price"":64339.47,""size"":0.00013739,""num_orders"":2},{""price"":64339.37,""size"":0.12434066,""num_orders"":1},{""price"":64338.55,""size"":0.03108368,""num_orders"":2},{""price"":64337.58,""size"":0.03108368,""num_orders"":2},{""price"":64336.76,""size"":0.01471398,""num_orders"":1},{""price"":64336.75,""size"":0.03885803,""num_orders"":1},{""price"":64336.35,""size"":0.01,""num_orders"":1},{""price"":64336.34,""size"":0.06,""num_orders"":2},{""price"":64336.31,""size"":0.01,""num_orders"":1}]","[{""price"":64339.53,""size"":0.03371831,""num_orders"":2},{""price"":64339.67,""size"":0.27972246,""num_orders"":1},{""price"":64340.78,""size"":0.01471398,""num_orders"":1},{""price"":64340.79,""size"":0.00077712,""num_orders"":1},{""price"":64342.0,""size"":0.0077,""num_orders"":1},{""price"":64342.86,""size"":0.27972246,""num_orders"":1},{""price"":64343.44,""size"":0.04662554,""num_orders"":1},{""price"":64344.0,""size"":0.0077,""num_orders"":1},{""price"":64344.36,""size"":0.00621701,""num_orders"":1},{""price"":64344.43,""size"":0.1243309,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,39,2026-06-17T21:01:46.331828Z,2026-06-17T21:01:46.331940Z,BTC-USD,10,ok,,130814813361,2026-06-17T21:01:46.045821703Z,0.2153157,1.27324475,-0.710706138941,64341.559999999998,64341.57,64341.565000000002,0.010000000002,0.00155420528,"[{""price"":64341.56,""size"":0.01196838,""num_orders"":3},{""price"":64339.48,""size"":0.09707961,""num_orders"":2},{""price"":64339.47,""size"":1.8e-05,""num_orders"":1},{""price"":64338.0,""size"":0.0084,""num_orders"":1},{""price"":64337.0,""size"":0.01470997,""num_orders"":1},{""price"":64336.41,""size"":0.03885824,""num_orders"":1},{""price"":64336.39,""size"":0.00767008,""num_orders"":1},{""price"":64336.0,""size"":0.0084,""num_orders"":1},{""price"":64335.93,""size"":0.01821142,""num_orders"":1},{""price"":64335.67,""size"":0.01,""num_orders"":1}]","[{""price"":64341.57,""size"":0.02429507,""num_orders"":2},{""price"":64341.85,""size"":0.01553505,""num_orders"":1},{""price"":64342.0,""size"":0.0084,""num_orders"":1},{""price"":64342.82,""size"":0.01553505,""num_orders"":1},{""price"":64343.28,""size"":0.31060756,""num_orders"":2},{""price"":64343.29,""size"":0.3030363,""num_orders"":2},{""price"":64343.5,""size"":0.12433268,""num_orders"":1},{""price"":64344.0,""size"":0.0084,""num_orders"":1},{""price"":64345.19,""size"":0.12432943,""num_orders"":1},{""price"":64345.56,""size"":0.33877361,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,40,2026-06-17T21:02:46.331828Z,2026-06-17T21:02:46.331964Z,BTC-USD,10,ok,,130814859455,2026-06-17T21:02:45.807725768Z,0.56552584,1.31334788,-0.398016126384,64297.529999999999,64297.540000000001,64297.535000000003,0.010000000002,0.001555269576,"[{""price"":64297.53,""size"":0.02296598,""num_orders"":1},{""price"":64295.97,""size"":0.00036424,""num_orders"":3},{""price"":64294.0,""size"":0.0107,""num_orders"":1},{""price"":64293.97,""size"":0.12442844,""num_orders"":1},{""price"":64292.03,""size"":0.03888506,""num_orders"":1},{""price"":64292.02,""size"":0.01,""num_orders"":1},{""price"":64292.0,""size"":0.0107,""num_orders"":1},{""price"":64291.69,""size"":0.00622117,""num_orders"":1},{""price"":64291.67,""size"":0.15554113,""num_orders"":1},{""price"":64291.57,""size"":0.18571982,""num_orders"":1}]","[{""price"":64297.54,""size"":0.3022,""num_orders"":1},{""price"":64297.56,""size"":1.8e-05,""num_orders"":1},{""price"":64298.77,""size"":0.00096653,""num_orders"":1},{""price"":64299.1,""size"":0.00379969,""num_orders"":1},{""price"":64299.53,""size"":0.12441771,""num_orders"":1},{""price"":64299.99,""size"":0.01470997,""num_orders"":1},{""price"":64300.0,""size"":0.0207,""num_orders"":2},{""price"":64300.42,""size"":0.48877333,""num_orders"":1},{""price"":64300.43,""size"":0.31108847,""num_orders"":1},{""price"":64300.44,""size"":0.04667418,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,41,2026-06-17T21:03:46.331828Z,2026-06-17T21:03:46.331966Z,BTC-USD,10,ok,,130814894686,2026-06-17T21:03:46.059485784Z,1.1280626,0.65310109,0.266657979088,64240.639999999999,64242,64241.32,1.360000000001,0.211701752081,"[{""price"":64240.64,""size"":0.04669554,""num_orders"":1},{""price"":64238.08,""size"":0.053023,""num_orders"":1},{""price"":64238.0,""size"":0.0143,""num_orders"":1},{""price"":64236.74,""size"":0.31108847,""num_orders"":1},{""price"":64236.6,""size"":1.8e-05,""num_orders"":1},{""price"":64236.0,""size"":0.0143,""num_orders"":1},{""price"":64235.5,""size"":0.04669554,""num_orders"":1},{""price"":64235.22,""size"":0.01976511,""num_orders"":1},{""price"":64234.81,""size"":0.31108847,""num_orders"":1},{""price"":64232.88,""size"":0.31108847,""num_orders"":1}]","[{""price"":64242.0,""size"":0.0143,""num_orders"":1},{""price"":64243.64,""size"":0.164474,""num_orders"":1},{""price"":64244.39,""size"":0.01811348,""num_orders"":1},{""price"":64244.41,""size"":0.01401313,""num_orders"":1},{""price"":64244.78,""size"":0.03741348,""num_orders"":2},{""price"":64244.79,""size"":0.32108847,""num_orders"":2},{""price"":64244.97,""size"":0.03741348,""num_orders"":2},{""price"":64244.98,""size"":0.01811348,""num_orders"":1},{""price"":64245.29,""size"":0.02805413,""num_orders"":1},{""price"":64245.38,""size"":0.00011744,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,42,2026-06-17T21:04:46.331828Z,2026-06-17T21:04:46.331959Z,BTC-USD,10,ok,,130814942365,2026-06-17T21:04:45.651840100Z,0.09927682,1.6968377,-0.889453797189,64287.190000000002,64287.199999999997,64287.195,0.009999999995,0.001555519726,"[{""price"":64287.19,""size"":0.01,""num_orders"":1},{""price"":64286.13,""size"":1.8e-05,""num_orders"":1},{""price"":64286.0,""size"":0.0143,""num_orders"":1},{""price"":64285.07,""size"":0.00622171,""num_orders"":1},{""price"":64284.01,""size"":0.01473969,""num_orders"":1},{""price"":64284.0,""size"":0.0143,""num_orders"":1},{""price"":64283.38,""size"":5.786e-05,""num_orders"":1},{""price"":64282.94,""size"":0.0007791,""num_orders"":1},{""price"":64282.32,""size"":1.8e-05,""num_orders"":1},{""price"":64282.19,""size"":0.03884246,""num_orders"":1}]","[{""price"":64287.2,""size"":0.01599,""num_orders"":1},{""price"":64287.82,""size"":0.23882308,""num_orders"":1},{""price"":64288.01,""size"":0.0233504,""num_orders"":1},{""price"":64289.89,""size"":0.34239905,""num_orders"":1},{""price"":64290.0,""size"":0.0143,""num_orders"":1},{""price"":64290.64,""size"":0.38626962,""num_orders"":2},{""price"":64291.97,""size"":0.15554041,""num_orders"":1},{""price"":64292.0,""size"":0.0243,""num_orders"":2},{""price"":64292.01,""size"":0.15346609,""num_orders"":2},{""price"":64292.43,""size"":0.34239905,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,43,2026-06-17T21:05:46.331828Z,2026-06-17T21:05:46.331958Z,BTC-USD,10,ok,,130814987268,2026-06-17T21:05:44.603325079Z,2.27996132,0.95581024,0.409222670837,64255.650000000001,64255.660000000003,64255.654999999999,0.010000000002,0.001556283257,"[{""price"":64255.65,""size"":1.36029535,""num_orders"":7},{""price"":64252.05,""size"":0.03890926,""num_orders"":1},{""price"":64252.0,""size"":0.0142,""num_orders"":1},{""price"":64251.84,""size"":1.8e-05,""num_orders"":1},{""price"":64251.48,""size"":0.12451073,""num_orders"":1},{""price"":64250.64,""size"":0.33852917,""num_orders"":1},{""price"":64250.63,""size"":0.34239905,""num_orders"":1},{""price"":64250.0,""size"":0.00107642,""num_orders"":1},{""price"":64249.63,""size"":0.06,""num_orders"":2},{""price"":64249.44,""size"":2.334e-05,""num_orders"":1}]","[{""price"":64255.66,""size"":0.00474914,""num_orders"":1},{""price"":64256.33,""size"":0.08020594,""num_orders"":1},{""price"":64256.35,""size"":0.04670079,""num_orders"":1},{""price"":64257.36,""size"":0.0233504,""num_orders"":1},{""price"":64257.37,""size"":0.05009711,""num_orders"":1},{""price"":64258.0,""size"":0.0142,""num_orders"":1},{""price"":64259.31,""size"":0.01473969,""num_orders"":1},{""price"":64259.32,""size"":0.00502957,""num_orders"":1},{""price"":64259.43,""size"":0.37433855,""num_orders"":1},{""price"":64259.44,""size"":0.34239905,""num_orders"":1}]"
