window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260809T214812Z,21,2026-08-09T22:09:12.190535Z,2026-08-09T22:09:12.190652Z,BTC-USD,10,ok,,133967050231,2026-08-09T22:09:10.844271572Z,1.14646575,1.27947928,-0.054829572952,65228.779999999999,65228.790000000001,65228.785000000003,0.010000000002,0.001533065502,"[{""price"":65228.78,""size"":0.10827824,""num_orders"":5},{""price"":65228.45,""size"":0.27791915,""num_orders"":2},{""price"":65228.44,""size"":0.14999998,""num_orders"":1},{""price"":65228.43,""size"":2.3e-07,""num_orders"":1},{""price"":65227.47,""size"":0.03066192,""num_orders"":2},{""price"":65227.2,""size"":0.001546,""num_orders"":1},{""price"":65226.87,""size"":0.06,""num_orders"":1},{""price"":65226.86,""size"":0.30661303,""num_orders"":1},{""price"":65225.46,""size"":0.06,""num_orders"":1},{""price"":65225.45,""size"":0.1514472,""num_orders"":2}]","[{""price"":65228.79,""size"":0.30161687,""num_orders"":4},{""price"":65228.84,""size"":0.00114979,""num_orders"":1},{""price"":65228.87,""size"":0.01226554,""num_orders"":1},{""price"":65230.1,""size"":0.0306607,""num_orders"":2},{""price"":65230.41,""size"":0.001546,""num_orders"":1},{""price"":65230.42,""size"":0.00536572,""num_orders"":1},{""price"":65231.05,""size"":0.12264099,""num_orders"":1},{""price"":65231.83,""size"":0.18410046,""num_orders"":1},{""price"":65232.19,""size"":0.61342605,""num_orders"":1},{""price"":65232.63,""size"":0.00670716,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,22,2026-08-09T22:10:12.190535Z,2026-08-09T22:10:12.190669Z,BTC-USD,10,ok,,133967074414,2026-08-09T22:10:09.566693899Z,2.43045374,1.27376476,0.312262621657,65235.900000000001,65235.910000000003,65235.904999999999,0.010000000002,0.00153289818,"[{""price"":65235.9,""size"":0.15863351,""num_orders"":5},{""price"":65235.89,""size"":0.14999999,""num_orders"":1},{""price"":65235.88,""size"":0.03,""num_orders"":1},{""price"":65235.01,""size"":0.61882453,""num_orders"":1},{""price"":65235.0,""size"":1.0,""num_orders"":1},{""price"":65234.59,""size"":0.03065858,""num_orders"":2},{""price"":65234.27,""size"":0.00085626,""num_orders"":1},{""price"":65233.09,""size"":0.12263713,""num_orders"":1},{""price"":65233.03,""size"":0.30657942,""num_orders"":1},{""price"":65232.78,""size"":0.01226432,""num_orders"":1}]","[{""price"":65235.91,""size"":0.05949813,""num_orders"":4},{""price"":65236.83,""size"":0.001546,""num_orders"":1},{""price"":65237.22,""size"":0.03065734,""num_orders"":2},{""price"":65238.68,""size"":0.07691794,""num_orders"":1},{""price"":65238.7,""size"":0.61342605,""num_orders"":1},{""price"":65239.2,""size"":0.00131642,""num_orders"":1},{""price"":65239.64,""size"":1.7e-05,""num_orders"":1},{""price"":65239.8,""size"":0.12262453,""num_orders"":1},{""price"":65240.04,""size"":0.001546,""num_orders"":1},{""price"":65240.82,""size"":0.36621535,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,23,2026-08-09T22:11:12.190535Z,2026-08-09T22:11:12.190652Z,BTC-USD,10,ok,,133967102652,2026-08-09T22:11:11.037625460Z,1.09210098,2.03466892,-0.301451008595,65231.550000000003,65231.559999999998,65231.555,0.009999999995,0.001533000401,"[{""price"":65231.55,""size"":0.24547823,""num_orders"":3},{""price"":65228.3,""size"":0.06013701,""num_orders"":2},{""price"":65228.29,""size"":0.06,""num_orders"":1},{""price"":65228.28,""size"":0.29664892,""num_orders"":2},{""price"":65228.27,""size"":3.067e-05,""num_orders"":1},{""price"":65227.3,""size"":0.06,""num_orders"":1},{""price"":65227.29,""size"":0.30664457,""num_orders"":1},{""price"":65227.2,""size"":0.001546,""num_orders"":1},{""price"":65226.48,""size"":0.00161558,""num_orders"":1},{""price"":65226.1,""size"":0.06,""num_orders"":1}]","[{""price"":65231.56,""size"":0.0381655,""num_orders"":2},{""price"":65231.92,""size"":0.1434,""num_orders"":1},{""price"":65232.4,""size"":1.7e-05,""num_orders"":1},{""price"":65232.43,""size"":0.1226384,""num_orders"":1},{""price"":65232.66,""size"":0.2610184,""num_orders"":2},{""price"":65232.67,""size"":0.83682786,""num_orders"":1},{""price"":65232.68,""size"":0.61342605,""num_orders"":1},{""price"":65233.55,""size"":0.00536562,""num_orders"":1},{""price"":65233.62,""size"":0.001546,""num_orders"":1},{""price"":65233.94,""size"":0.01226409,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,24,2026-08-09T22:12:12.190535Z,2026-08-09T22:12:12.190661Z,BTC-USD,10,ok,,133967130351,2026-08-09T22:12:12.035370123Z,0.61872492,1.6880957,-0.463569109244,65218.769999999997,65218.779999999999,65218.774999999994,0.010000000002,0.001533300802,"[{""price"":65218.77,""size"":0.08779205,""num_orders"":4},{""price"":65217.57,""size"":0.001546,""num_orders"":1},{""price"":65217.46,""size"":0.03066664,""num_orders"":2},{""price"":65214.36,""size"":0.001546,""num_orders"":1},{""price"":65214.3,""size"":1.7e-05,""num_orders"":1},{""price"":65213.78,""size"":0.19634094,""num_orders"":1},{""price"":65213.77,""size"":0.12081629,""num_orders"":1},{""price"":65213.76,""size"":0.06,""num_orders"":1},{""price"":65213.72,""size"":0.06,""num_orders"":1},{""price"":65213.45,""size"":0.06,""num_orders"":1}]","[{""price"":65218.78,""size"":0.12097057,""num_orders"":9},{""price"":65218.8,""size"":0.03,""num_orders"":1},{""price"":65219.19,""size"":0.68482136,""num_orders"":2},{""price"":65219.2,""size"":0.18136747,""num_orders"":2},{""price"":65219.36,""size"":0.007666,""num_orders"":1},{""price"":65219.74,""size"":0.0122663,""num_orders"":1},{""price"":65220.09,""size"":0.0306654,""num_orders"":2},{""price"":65220.41,""size"":0.00536655,""num_orders"":1},{""price"":65220.78,""size"":0.001546,""num_orders"":1},{""price"":65222.4,""size"":0.61342605,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,25,2026-08-09T22:13:12.190535Z,2026-08-09T22:13:12.190656Z,BTC-USD,10,ok,,133967152687,2026-08-09T22:13:10.037905802Z,4.13597706,1.49725247,0.468421280537,65228.769999999997,65228.779999999999,65228.774999999994,0.010000000002,0.001533065737,"[{""price"":65228.77,""size"":0.12650338,""num_orders"":6},{""price"":65228.11,""size"":0.09687394,""num_orders"":1},{""price"":65228.1,""size"":0.14999998,""num_orders"":1},{""price"":65226.01,""size"":1.14018704,""num_orders"":1},{""price"":65226.0,""size"":1.0,""num_orders"":1},{""price"":65224.48,""size"":0.21209246,""num_orders"":2},{""price"":65223.07,""size"":0.61342605,""num_orders"":1},{""price"":65223.06,""size"":0.06,""num_orders"":2},{""price"":65222.69,""size"":0.01226792,""num_orders"":1},{""price"":65222.56,""size"":0.72462629,""num_orders"":2}]","[{""price"":65228.78,""size"":0.0329438,""num_orders"":3},{""price"":65229.37,""size"":0.07691794,""num_orders"":1},{""price"":65229.38,""size"":0.12264412,""num_orders"":1},{""price"":65230.98,""size"":0.06,""num_orders"":1},{""price"":65230.99,""size"":0.44577945,""num_orders"":1},{""price"":65231.0,""size"":0.61342605,""num_orders"":1},{""price"":65231.9,""size"":0.01061683,""num_orders"":1},{""price"":65231.91,""size"":0.12263936,""num_orders"":1},{""price"":65232.4,""size"":1.7e-05,""num_orders"":1},{""price"":65232.47,""size"":0.01226792,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,26,2026-08-09T22:14:12.190535Z,2026-08-09T22:14:12.190660Z,BTC-USD,10,ok,,133967175143,2026-08-09T22:14:10.541981098Z,1.29308288,2.20163634,-0.259978957623,65230.510000000002,65230.519999999997,65230.514999999999,0.009999999995,0.001533024842,"[{""price"":65230.51,""size"":0.16859778,""num_orders"":2},{""price"":65229.0,""size"":0.53369237,""num_orders"":2},{""price"":65228.88,""size"":0.00536558,""num_orders"":1},{""price"":65228.67,""size"":0.0026592,""num_orders"":1},{""price"":65228.27,""size"":0.0015149,""num_orders"":1},{""price"":65227.2,""size"":0.001546,""num_orders"":1},{""price"":65226.68,""size"":0.00305463,""num_orders"":1},{""price"":65225.87,""size"":0.06,""num_orders"":1},{""price"":65225.86,""size"":0.33255196,""num_orders"":1},{""price"":65225.83,""size"":0.18410046,""num_orders"":1}]","[{""price"":65230.52,""size"":0.1528,""num_orders"":3},{""price"":65230.64,""size"":0.06,""num_orders"":1},{""price"":65230.65,""size"":0.12264173,""num_orders"":1},{""price"":65230.67,""size"":0.09991794,""num_orders"":2},{""price"":65232.28,""size"":0.06,""num_orders"":1},{""price"":65232.29,""size"":0.47526075,""num_orders"":1},{""price"":65232.3,""size"":0.61342605,""num_orders"":1},{""price"":65232.4,""size"":1.7e-05,""num_orders"":1},{""price"":65232.93,""size"":0.46427658,""num_orders"":2},{""price"":65233.16,""size"":0.15329629,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,27,2026-08-09T22:15:12.190535Z,2026-08-09T22:15:12.190657Z,BTC-USD,10,ok,,133967288073,2026-08-09T22:15:11.345299617Z,1.45303281,1.6772733,-0.07163532323,65319.260000000002,65319.269999999997,65319.264999999999,0.009999999995,0.001530941904,"[{""price"":65319.26,""size"":0.08855305,""num_orders"":1},{""price"":65319.16,""size"":0.12247554,""num_orders"":1},{""price"":65317.95,""size"":0.03061946,""num_orders"":2},{""price"":65317.01,""size"":0.027216,""num_orders"":1},{""price"":65315.67,""size"":0.13797098,""num_orders"":1},{""price"":65315.66,""size"":0.07800302,""num_orders"":2},{""price"":65315.01,""size"":0.15310415,""num_orders"":1},{""price"":65313.99,""size"":0.67167361,""num_orders"":2},{""price"":65313.98,""size"":0.1434,""num_orders"":1},{""price"":65312.04,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65319.27,""size"":0.0328,""num_orders"":1},{""price"":65320.52,""size"":0.06535824,""num_orders"":2},{""price"":65321.73,""size"":0.18353764,""num_orders"":1},{""price"":65321.84,""size"":0.03061764,""num_orders"":2},{""price"":65322.16,""size"":0.00535824,""num_orders"":1},{""price"":65324.36,""size"":0.0066978,""num_orders"":1},{""price"":65326.49,""size"":0.55086416,""num_orders"":1},{""price"":65326.98,""size"":0.00763778,""num_orders"":1},{""price"":65326.99,""size"":0.24353764,""num_orders"":2},{""price"":65328.56,""size"":0.55086416,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,28,2026-08-09T22:16:12.190535Z,2026-08-09T22:16:12.190657Z,BTC-USD,10,ok,,133967351740,2026-08-09T22:16:11.026306926Z,0.35971772,4.3391865,-0.846892933689,65319.269999999997,65319.279999999999,65319.274999999994,0.010000000002,0.001530941671,"[{""price"":65319.27,""size"":0.00637734,""num_orders"":2},{""price"":65318.99,""size"":0.14999998,""num_orders"":1},{""price"":65318.9,""size"":2.3e-07,""num_orders"":1},{""price"":65318.82,""size"":2.3e-07,""num_orders"":1},{""price"":65318.81,""size"":2.3e-07,""num_orders"":1},{""price"":65317.5,""size"":0.02662669,""num_orders"":2},{""price"":65317.34,""size"":0.00535831,""num_orders"":1},{""price"":65316.09,""size"":0.00765607,""num_orders"":1},{""price"":65315.66,""size"":0.06369864,""num_orders"":1},{""price"":65315.65,""size"":0.1,""num_orders"":1}]","[{""price"":65319.28,""size"":0.13180781,""num_orders"":4},{""price"":65320.49,""size"":1.3735128,""num_orders"":1},{""price"":65320.5,""size"":1.00000011,""num_orders"":2},{""price"":65321.24,""size"":0.55086416,""num_orders"":1},{""price"":65321.43,""size"":1.1e-06,""num_orders"":1},{""price"":65321.64,""size"":0.12247091,""num_orders"":1},{""price"":65322.9,""size"":1.7e-05,""num_orders"":1},{""price"":65323.82,""size"":0.55086416,""num_orders"":1},{""price"":65323.84,""size"":0.07647402,""num_orders"":1},{""price"":65323.9,""size"":0.53317443,""num_orders"":2}]"
btc_usd_d10_20260809T214812Z,29,2026-08-09T22:17:12.190535Z,2026-08-09T22:17:12.190658Z,BTC-USD,10,ok,,133967408101,2026-08-09T22:17:11.539671714Z,1.80022118,0.80012488,0.384601232653,65342.68,65342.690000000002,65342.684999999998,0.010000000002,0.001530393188,"[{""price"":65342.68,""size"":0.26797575,""num_orders"":6},{""price"":65341.37,""size"":0.03060848,""num_orders"":2},{""price"":65340.66,""size"":0.027206,""num_orders"":1},{""price"":65340.32,""size"":0.61218023,""num_orders"":1},{""price"":65339.87,""size"":0.06,""num_orders"":1},{""price"":65339.86,""size"":0.00765234,""num_orders"":1},{""price"":65339.56,""size"":0.06,""num_orders"":1},{""price"":65339.54,""size"":0.30607997,""num_orders"":1},{""price"":65338.95,""size"":0.12243844,""num_orders"":1},{""price"":65338.55,""size"":0.30607997,""num_orders"":1}]","[{""price"":65342.69,""size"":0.00441286,""num_orders"":2},{""price"":65343.99,""size"":0.30393116,""num_orders"":2},{""price"":65344.0,""size"":0.03060724,""num_orders"":2},{""price"":65344.33,""size"":0.00535637,""num_orders"":1},{""price"":65345.47,""size"":0.00411012,""num_orders"":1},{""price"":65346.4,""size"":0.06,""num_orders"":1},{""price"":65346.41,""size"":0.07647402,""num_orders"":1},{""price"":65346.42,""size"":0.18353764,""num_orders"":1},{""price"":65346.43,""size"":0.125,""num_orders"":1},{""price"":65346.53,""size"":0.00669547,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,30,2026-08-09T22:18:12.190535Z,2026-08-09T22:18:12.190654Z,BTC-USD,10,ok,,133967454277,2026-08-09T22:18:09.810841115Z,0.61671417,1.79834304,-0.489275726102,65283.870000000003,65283.879999999997,65283.875,0.009999999995,0.001531771819,"[{""price"":65283.87,""size"":0.19752973,""num_orders"":4},{""price"":65283.08,""size"":0.02507134,""num_orders"":4},{""price"":65282.56,""size"":0.03063606,""num_orders"":2},{""price"":65282.31,""size"":0.12254466,""num_orders"":1},{""price"":65282.23,""size"":0.0053612,""num_orders"":1},{""price"":65281.5,""size"":3.3e-07,""num_orders"":1},{""price"":65280.75,""size"":0.06,""num_orders"":1},{""price"":65280.16,""size"":0.01225115,""num_orders"":1},{""price"":65280.01,""size"":1e-07,""num_orders"":1},{""price"":65279.56,""size"":0.1633196,""num_orders"":1}]","[{""price"":65283.88,""size"":0.0053612,""num_orders"":1},{""price"":65284.32,""size"":0.00114882,""num_orders"":1},{""price"":65285.19,""size"":0.03063482,""num_orders"":2},{""price"":65285.52,""size"":0.0053612,""num_orders"":1},{""price"":65288.22,""size"":0.00670151,""num_orders"":1},{""price"":65288.64,""size"":0.71312961,""num_orders"":1},{""price"":65288.65,""size"":0.55122053,""num_orders"":1},{""price"":65289.12,""size"":0.12253191,""num_orders"":1},{""price"":65289.95,""size"":0.01225115,""num_orders"":1},{""price"":65290.33,""size"":0.35000229,""num_orders"":3}]"
btc_usd_d10_20260809T214812Z,31,2026-08-09T22:19:12.190535Z,2026-08-09T22:19:12.190656Z,BTC-USD,10,ok,,133967489317,2026-08-09T22:19:09.844133322Z,1.3853535,2.05762826,-0.195259460219,65242.199999999997,65244.18,65243.190000000002,1.980000000003,0.303479949402,"[{""price"":65242.2,""size"":0.18325976,""num_orders"":3},{""price"":65241.2,""size"":0.01,""num_orders"":1},{""price"":65240.89,""size"":0.03065562,""num_orders"":2},{""price"":65240.04,""size"":0.001546,""num_orders"":1},{""price"":65239.64,""size"":1.7e-05,""num_orders"":1},{""price"":65237.39,""size"":0.12262905,""num_orders"":1},{""price"":65237.08,""size"":0.06,""num_orders"":1},{""price"":65237.07,""size"":0.42688762,""num_orders"":2},{""price"":65237.06,""size"":0.49035845,""num_orders"":1},{""price"":65236.84,""size"":0.06,""num_orders"":1}]","[{""price"":65244.18,""size"":0.00536446,""num_orders"":1},{""price"":65245.27,""size"":0.15894081,""num_orders"":1},{""price"":65245.28,""size"":0.1633196,""num_orders"":1},{""price"":65245.35,""size"":0.01225946,""num_orders"":1},{""price"":65245.49,""size"":0.03065346,""num_orders"":2},{""price"":65245.64,""size"":0.99228004,""num_orders"":2},{""price"":65245.65,""size"":0.49035845,""num_orders"":1},{""price"":65245.66,""size"":0.07647402,""num_orders"":1},{""price"":65245.67,""size"":0.1226135,""num_orders"":1},{""price"":65245.81,""size"":0.00536446,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,32,2026-08-09T22:20:12.190535Z,2026-08-09T22:20:12.190655Z,BTC-USD,10,ok,,133967531090,2026-08-09T22:20:11.045999610Z,0.24035422,2.09791565,-0.794417040493,65272.160000000003,65272.169999999998,65272.165000000001,0.009999999995,0.001532046623,"[{""price"":65272.16,""size"":0.00114811,""num_orders"":1},{""price"":65272.15,""size"":2.3e-07,""num_orders"":1},{""price"":65272.09,""size"":2.3e-07,""num_orders"":1},{""price"":65272.08,""size"":2.3e-07,""num_orders"":1},{""price"":65272.03,""size"":2.3e-07,""num_orders"":1},{""price"":65269.79,""size"":0.07592141,""num_orders"":1},{""price"":65267.26,""size"":0.03800833,""num_orders"":2},{""price"":65263.3,""size"":0.12258037,""num_orders"":1},{""price"":65262.51,""size"":0.001546,""num_orders"":1},{""price"":65262.33,""size"":0.00114908,""num_orders"":1}]","[{""price"":65272.17,""size"":0.60442639,""num_orders"":6},{""price"":65272.22,""size"":0.00696445,""num_orders"":3},{""price"":65272.98,""size"":0.1225622,""num_orders"":1},{""price"":65273.51,""size"":0.03345666,""num_orders"":1},{""price"":65274.16,""size"":0.1633196,""num_orders"":1},{""price"":65274.17,""size"":0.23783667,""num_orders"":1},{""price"":65274.18,""size"":0.39838639,""num_orders"":1},{""price"":65275.84,""size"":1.7e-05,""num_orders"":1},{""price"":65276.22,""size"":0.34740865,""num_orders"":1},{""price"":65276.23,""size"":0.18353764,""num_orders"":1}]"
btc_usd_d10_20260809T214812Z,33,2026-08-09T22:21:12.190535Z,2026-08-09T22:21:12.190652Z,BTC-USD,10,ok,,133967569330,2026-08-09T22:21:11.096298985Z,0.88623124,1.05230342,-0.085668924795,65265.919999999998,65265.93,65265.925000000003,0.010000000002,0.001532193101,"[{""price"":65265.92,""size"":0.06679293,""num_orders"":3},{""price"":65264.98,""size"":1.7e-05,""num_orders"":1},{""price"":65264.96,""size"":0.03005311,""num_orders"":2},{""price"":65264.2,""size"":0.07554714,""num_orders"":1},{""price"":65263.92,""size"":0.12257921,""num_orders"":1},{""price"":65262.51,""size"":0.001546,""num_orders"":1},{""price"":65262.24,""size"":0.39838639,""num_orders"":1},{""price"":65262.23,""size"":0.1649907,""num_orders"":1},{""price"":65262.1,""size"":0.026318,""num_orders"":1},{""price"":65261.88,""size"":7.6e-07,""num_orders"":2}]","[{""price"":65265.93,""size"":0.01764932,""num_orders"":3},{""price"":65267.56,""size"":0.00536267,""num_orders"":1},{""price"":65268.37,""size"":0.01225705,""num_orders"":1},{""price"":65269.77,""size"":0.00670334,""num_orders"":1},{""price"":65270.2,""size"":0.1633196,""num_orders"":1},{""price"":65270.21,""size"":0.32224706,""num_orders"":1},{""price"":65270.31,""size"":0.00258691,""num_orders"":1},{""price"":65271.28,""size"":0.39838639,""num_orders"":1},{""price"":65271.29,""size"":0.12256538,""num_orders"":1},{""price"":65271.4,""size"":0.0012257,""num_orders"":1}]"
