window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260813T205029Z,45,2026-08-13T21:35:29.274834Z,2026-08-13T21:35:29.274958Z,BTC-USD,10,ok,,134161074156,2026-08-13T21:35:27.026155433Z,0.4038327,1.25574273,-0.513330105158,63386.809999999998,63386.82,63386.815000000002,0.010000000002,0.001577615156,"[{""price"":63386.81,""size"":0.12625889,""num_orders"":3},{""price"":63386.55,""size"":1.8e-05,""num_orders"":1},{""price"":63385.62,""size"":0.06,""num_orders"":2},{""price"":63385.54,""size"":0.03155294,""num_orders"":2},{""price"":63385.27,""size"":0.01601739,""num_orders"":1},{""price"":63385.23,""size"":0.00552163,""num_orders"":1},{""price"":63384.85,""size"":0.00078756,""num_orders"":1},{""price"":63383.55,""size"":0.00690201,""num_orders"":1},{""price"":63383.25,""size"":0.06215134,""num_orders"":1},{""price"":63383.24,""size"":0.09462294,""num_orders"":1}]","[{""price"":63386.82,""size"":0.74663385,""num_orders"":6},{""price"":63387.28,""size"":0.03695201,""num_orders"":2},{""price"":63387.29,""size"":0.03126556,""num_orders"":2},{""price"":63387.58,""size"":0.00015774,""num_orders"":1},{""price"":63388.09,""size"":0.03155166,""num_orders"":2},{""price"":63388.88,""size"":0.00552161,""num_orders"":1},{""price"":63389.52,""size"":0.00077201,""num_orders"":2},{""price"":63391.01,""size"":0.29189819,""num_orders"":1},{""price"":63391.02,""size"":0.10152495,""num_orders"":2},{""price"":63391.14,""size"":0.00946515,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,46,2026-08-13T21:36:29.274834Z,2026-08-13T21:36:29.274986Z,BTC-USD,10,ok,,134161094296,2026-08-13T21:36:29.118196075Z,0.44149109,0.54075141,-0.101054800622,63388.290000000001,63388.300000000003,63388.294999999998,0.010000000002,0.001577578321,"[{""price"":63388.29,""size"":0.18622836,""num_orders"":5},{""price"":63387.7,""size"":0.00946513,""num_orders"":1},{""price"":63387.22,""size"":0.00021967,""num_orders"":2},{""price"":63387.03,""size"":0.00552147,""num_orders"":1},{""price"":63387.02,""size"":0.0315522,""num_orders"":2},{""price"":63386.81,""size"":4.969e-05,""num_orders"":1},{""price"":63386.55,""size"":1.8e-05,""num_orders"":1},{""price"":63385.44,""size"":0.10691182,""num_orders"":1},{""price"":63385.43,""size"":0.09462294,""num_orders"":1},{""price"":63385.42,""size"":0.00690181,""num_orders"":1}]","[{""price"":63388.3,""size"":0.00786884,""num_orders"":5},{""price"":63389.15,""size"":0.15829457,""num_orders"":1},{""price"":63389.54,""size"":0.07862215,""num_orders"":1},{""price"":63389.55,""size"":0.09462294,""num_orders"":1},{""price"":63389.57,""size"":0.03155094,""num_orders"":2},{""price"":63389.89,""size"":0.00552152,""num_orders"":1},{""price"":63391.82,""size"":0.06258794,""num_orders"":1},{""price"":63391.84,""size"":0.09462294,""num_orders"":1},{""price"":63392.89,""size"":0.00690181,""num_orders"":1},{""price"":63392.96,""size"":0.00015776,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,47,2026-08-13T21:37:29.274834Z,2026-08-13T21:37:29.274970Z,BTC-USD,10,ok,,134161115587,2026-08-13T21:37:27.607509381Z,5.52038956,0.2871266,0.901118966495,63403.459999999999,63403.470000000001,63403.464999999997,0.010000000002,0.001577200868,"[{""price"":63403.46,""size"":5.08160153,""num_orders"":7},{""price"":63402.2,""size"":0.11632651,""num_orders"":2},{""price"":63402.19,""size"":0.03154466,""num_orders"":2},{""price"":63401.87,""size"":0.0055202,""num_orders"":1},{""price"":63401.43,""size"":0.09462294,""num_orders"":1},{""price"":63401.27,""size"":0.06,""num_orders"":2},{""price"":63401.09,""size"":0.01900001,""num_orders"":1},{""price"":63400.13,""size"":0.01900001,""num_orders"":1},{""price"":63399.73,""size"":0.00690025,""num_orders"":1},{""price"":63399.26,""size"":0.08587345,""num_orders"":1}]","[{""price"":63403.47,""size"":0.07637538,""num_orders"":15},{""price"":63404.32,""size"":0.00971529,""num_orders"":1},{""price"":63404.74,""size"":0.03154338,""num_orders"":2},{""price"":63405.06,""size"":0.0055202,""num_orders"":1},{""price"":63407.11,""size"":0.0011829,""num_orders"":1},{""price"":63407.2,""size"":0.00690025,""num_orders"":1},{""price"":63407.27,""size"":0.00475836,""num_orders"":3},{""price"":63407.7,""size"":1.8e-05,""num_orders"":1},{""price"":63407.76,""size"":0.0564899,""num_orders"":1},{""price"":63407.77,""size"":0.09462294,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,48,2026-08-13T21:38:29.274834Z,2026-08-13T21:38:29.274988Z,BTC-USD,10,ok,,134161139670,2026-08-13T21:38:27.119714422Z,0.57551029,0.45765259,0.114074655876,63408.699999999997,63408.709999999999,63408.705000000002,0.010000000002,0.00157707053,"[{""price"":63408.7,""size"":0.13723784,""num_orders"":6},{""price"":63408.27,""size"":0.18969368,""num_orders"":1},{""price"":63408.26,""size"":0.06,""num_orders"":2},{""price"":63407.69,""size"":0.00026889,""num_orders"":1},{""price"":63407.43,""size"":0.03154204,""num_orders"":2},{""price"":63407.26,""size"":0.00052564,""num_orders"":1},{""price"":63407.19,""size"":0.04919984,""num_orders"":1},{""price"":63407.11,""size"":0.00551974,""num_orders"":1},{""price"":63406.4,""size"":0.09462294,""num_orders"":1},{""price"":63404.97,""size"":0.00689968,""num_orders"":1}]","[{""price"":63408.71,""size"":0.09654787,""num_orders"":12},{""price"":63409.98,""size"":0.03154078,""num_orders"":2},{""price"":63410.3,""size"":0.00551974,""num_orders"":1},{""price"":63410.83,""size"":0.00123574,""num_orders"":1},{""price"":63411.93,""size"":1.8e-05,""num_orders"":1},{""price"":63412.44,""size"":0.00689968,""num_orders"":1},{""price"":63412.51,""size"":2.704e-05,""num_orders"":1},{""price"":63415.53,""size"":0.12615206,""num_orders"":2},{""price"":63416.16,""size"":1.8e-05,""num_orders"":1},{""price"":63416.79,""size"":0.18969368,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,49,2026-08-13T21:39:29.274834Z,2026-08-13T21:39:29.274967Z,BTC-USD,10,ok,,134161162757,2026-08-13T21:39:27.507889741Z,0.60082457,0.32436099,0.298819601119,63433.07,63433.080000000002,63433.074999999997,0.010000000002,0.001576464644,"[{""price"":63433.07,""size"":0.01371267,""num_orders"":1},{""price"":63432.65,""size"":0.126118,""num_orders"":2},{""price"":63432.32,""size"":0.06,""num_orders"":2},{""price"":63431.99,""size"":0.00945863,""num_orders"":1},{""price"":63431.8,""size"":0.01576496,""num_orders"":1},{""price"":63431.48,""size"":0.00551762,""num_orders"":1},{""price"":63431.26,""size"":0.09462294,""num_orders"":1},{""price"":63430.11,""size"":0.18969368,""num_orders"":1},{""price"":63429.34,""size"":0.00689703,""num_orders"":1},{""price"":63429.32,""size"":0.07903904,""num_orders"":1}]","[{""price"":63433.08,""size"":0.00217917,""num_orders"":4},{""price"":63434.35,""size"":0.01576433,""num_orders"":1},{""price"":63436.89,""size"":0.00472911,""num_orders"":2},{""price"":63437.31,""size"":1.8e-05,""num_orders"":1},{""price"":63439.08,""size"":0.07903904,""num_orders"":1},{""price"":63439.09,""size"":0.09462294,""num_orders"":1},{""price"":63440.73,""size"":0.01061683,""num_orders"":1},{""price"":63440.99,""size"":0.01331,""num_orders"":1},{""price"":63441.0,""size"":0.09462294,""num_orders"":1},{""price"":63441.49,""size"":0.00945863,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,50,2026-08-13T21:40:29.274834Z,2026-08-13T21:40:29.274981Z,BTC-USD,10,ok,,134161188500,2026-08-13T21:40:28.647414542Z,0.5334418,0.56809879,-0.031462290464,63407.699999999997,63407.709999999999,63407.705000000002,0.010000000002,0.001577095402,"[{""price"":63407.7,""size"":0.00037722,""num_orders"":3},{""price"":63406.43,""size"":0.03154254,""num_orders"":2},{""price"":63405.65,""size"":0.0001973,""num_orders"":1},{""price"":63403.47,""size"":1.8e-05,""num_orders"":1},{""price"":63403.08,""size"":0.09462294,""num_orders"":1},{""price"":63402.63,""size"":0.07903904,""num_orders"":1},{""price"":63402.62,""size"":0.18969368,""num_orders"":1},{""price"":63402.51,""size"":0.00946303,""num_orders"":1},{""price"":63402.02,""size"":0.00230735,""num_orders"":1},{""price"":63401.12,""size"":0.1261807,""num_orders"":2}]","[{""price"":63407.71,""size"":0.22277383,""num_orders"":9},{""price"":63408.52,""size"":0.00015771,""num_orders"":1},{""price"":63408.98,""size"":0.03154128,""num_orders"":2},{""price"":63409.3,""size"":0.00551983,""num_orders"":1},{""price"":63410.09,""size"":0.09462294,""num_orders"":1},{""price"":63411.44,""size"":0.00689979,""num_orders"":1},{""price"":63412.0,""size"":0.0078745,""num_orders"":1},{""price"":63412.01,""size"":0.00946303,""num_orders"":1},{""price"":63412.03,""size"":0.09462294,""num_orders"":1},{""price"":63414.06,""size"":0.09462294,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,51,2026-08-13T21:41:29.274834Z,2026-08-13T21:41:29.274978Z,BTC-USD,10,ok,,134161213234,2026-08-13T21:41:27.837342415Z,0.41873125,0.29603225,0.171663774102,63402.709999999999,63402.720000000001,63402.714999999997,0.010000000002,0.001577219525,"[{""price"":63402.71,""size"":0.09845489,""num_orders"":7},{""price"":63402.7,""size"":0.12617758,""num_orders"":2},{""price"":63402.69,""size"":0.00015582,""num_orders"":1},{""price"":63402.13,""size"":0.00030723,""num_orders"":2},{""price"":63401.44,""size"":0.03154502,""num_orders"":2},{""price"":63401.1,""size"":0.00552027,""num_orders"":1},{""price"":63400.65,""size"":0.06,""num_orders"":2},{""price"":63400.18,""size"":0.09462294,""num_orders"":1},{""price"":63400.0,""size"":0.00012984,""num_orders"":1},{""price"":63399.73,""size"":0.00181766,""num_orders"":1}]","[{""price"":63402.72,""size"":0.04684404,""num_orders"":9},{""price"":63402.74,""size"":0.02999918,""num_orders"":2},{""price"":63403.9,""size"":0.00015771,""num_orders"":1},{""price"":63403.99,""size"":0.03154376,""num_orders"":2},{""price"":63404.31,""size"":0.00552026,""num_orders"":1},{""price"":63406.45,""size"":0.00690033,""num_orders"":1},{""price"":63407.69,""size"":0.02,""num_orders"":1},{""price"":63407.7,""size"":0.11462294,""num_orders"":2},{""price"":63407.71,""size"":0.02044403,""num_orders"":3},{""price"":63407.81,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,52,2026-08-13T21:42:29.274834Z,2026-08-13T21:42:29.274960Z,BTC-USD,10,ok,,134161240953,2026-08-13T21:42:28.468817668Z,0.72130888,0.4236027,0.260025477251,63381.779999999999,63381.790000000001,63381.785000000003,0.010000000002,0.001577740356,"[{""price"":63381.78,""size"":0.2206938,""num_orders"":4},{""price"":63381.44,""size"":0.06310995,""num_orders"":1},{""price"":63381.43,""size"":0.06310995,""num_orders"":1},{""price"":63380.94,""size"":2.366e-05,""num_orders"":1},{""price"":63380.33,""size"":0.00946286,""num_orders"":1},{""price"":63380.05,""size"":0.07903904,""num_orders"":1},{""price"":63380.04,""size"":0.18969368,""num_orders"":1},{""price"":63380.03,""size"":0.09462294,""num_orders"":1},{""price"":63379.5,""size"":0.001535,""num_orders"":1},{""price"":63378.09,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63381.79,""size"":0.07652633,""num_orders"":2},{""price"":63381.8,""size"":0.03,""num_orders"":1},{""price"":63381.82,""size"":0.03,""num_orders"":1},{""price"":63382.79,""size"":0.00016588,""num_orders"":2},{""price"":63383.38,""size"":0.00552209,""num_orders"":1},{""price"":63383.43,""size"":0.0048443,""num_orders"":1},{""price"":63383.51,""size"":0.00015773,""num_orders"":1},{""price"":63384.43,""size"":0.21031015,""num_orders"":1},{""price"":63384.44,""size"":0.05917361,""num_orders"":2},{""price"":63385.52,""size"":0.00690261,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,53,2026-08-13T21:43:29.274834Z,2026-08-13T21:43:29.274967Z,BTC-USD,10,ok,,134161272306,2026-08-13T21:43:27.689584217Z,1.62405516,5.27424121,-0.529143117984,63402.699999999997,63402.709999999999,63402.705000000002,0.010000000002,0.001577219774,"[{""price"":63402.7,""size"":0.95703911,""num_orders"":10},{""price"":63402.68,""size"":0.03,""num_orders"":1},{""price"":63402.11,""size"":0.12219402,""num_orders"":1},{""price"":63401.11,""size"":0.00552026,""num_orders"":1},{""price"":63400.51,""size"":0.18969361,""num_orders"":1},{""price"":63399.97,""size"":0.11971439,""num_orders"":2},{""price"":63399.96,""size"":0.02100511,""num_orders"":1},{""price"":63399.23,""size"":0.00011277,""num_orders"":1},{""price"":63399.22,""size"":0.15777078,""num_orders"":1},{""price"":63399.0,""size"":0.02100511,""num_orders"":1}]","[{""price"":63402.71,""size"":0.28489097,""num_orders"":8},{""price"":63402.72,""size"":0.00028465,""num_orders"":1},{""price"":63403.47,""size"":1.8e-05,""num_orders"":1},{""price"":63406.51,""size"":0.00473138,""num_orders"":2},{""price"":63407.7,""size"":1.8e-05,""num_orders"":1},{""price"":63407.99,""size"":1.82499243,""num_orders"":1},{""price"":63408.0,""size"":1.0,""num_orders"":1},{""price"":63408.99,""size"":0.15777078,""num_orders"":1},{""price"":63409.0,""size"":1.0,""num_orders"":1},{""price"":63409.5,""size"":1.001535,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,54,2026-08-13T21:44:29.274834Z,2026-08-13T21:44:29.274965Z,BTC-USD,10,ok,,134161307319,2026-08-13T21:44:26.128838353Z,1.08563594,0.40564596,0.455976821016,63377.620000000003,63377.629999999997,63377.625,0.009999999995,0.001577843915,"[{""price"":63377.62,""size"":0.20071901,""num_orders"":5},{""price"":63376.35,""size"":0.03155752,""num_orders"":2},{""price"":63375.23,""size"":0.27013291,""num_orders"":1},{""price"":63375.22,""size"":0.26873272,""num_orders"":2},{""price"":63375.2,""size"":0.15777078,""num_orders"":1},{""price"":63375.17,""size"":0.02444543,""num_orders"":1},{""price"":63375.0,""size"":0.001535,""num_orders"":1},{""price"":63373.86,""size"":1.8e-05,""num_orders"":1},{""price"":63373.5,""size"":0.001535,""num_orders"":1},{""price"":63373.14,""size"":0.12918957,""num_orders"":1}]","[{""price"":63377.63,""size"":0.00375553,""num_orders"":2},{""price"":63378.1,""size"":0.00218021,""num_orders"":1},{""price"":63378.9,""size"":0.03155624,""num_orders"":2},{""price"":63379.22,""size"":0.00552245,""num_orders"":1},{""price"":63379.27,""size"":0.0003931,""num_orders"":1},{""price"":63381.79,""size"":0.00690304,""num_orders"":1},{""price"":63382.99,""size"":0.00015778,""num_orders"":1},{""price"":63384.0,""size"":0.001535,""num_orders"":1},{""price"":63384.22,""size"":0.19587183,""num_orders"":1},{""price"":63384.24,""size"":0.15777078,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,55,2026-08-13T21:45:29.274834Z,2026-08-13T21:45:29.274967Z,BTC-USD,10,ok,,134161345900,2026-08-13T21:45:29.184590471Z,0.26285991,0.64257363,-0.4193722711,63389.93,63389.940000000002,63389.934999999998,0.010000000002,0.001577537507,"[{""price"":63389.93,""size"":0.000212,""num_orders"":1},{""price"":63388.48,""size"":0.06783275,""num_orders"":2},{""price"":63388.47,""size"":0.04236699,""num_orders"":1},{""price"":63388.18,""size"":0.03155162,""num_orders"":2},{""price"":63388.11,""size"":0.00946656,""num_orders"":1},{""price"":63388.1,""size"":0.02900047,""num_orders"":1},{""price"":63387.4,""size"":0.03274798,""num_orders"":1},{""price"":63387.15,""size"":0.01914607,""num_orders"":1},{""price"":63387.14,""size"":0.02900047,""num_orders"":1},{""price"":63387.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63389.94,""size"":0.06751076,""num_orders"":4},{""price"":63391.16,""size"":0.21051,""num_orders"":1},{""price"":63391.19,""size"":0.15777078,""num_orders"":1},{""price"":63391.21,""size"":0.03155012,""num_orders"":2},{""price"":63391.53,""size"":0.00552138,""num_orders"":1},{""price"":63393.66,""size"":0.15777078,""num_orders"":1},{""price"":63393.67,""size"":0.00690172,""num_orders"":1},{""price"":63393.74,""size"":0.00157744,""num_orders"":1},{""price"":63394.93,""size"":0.00344265,""num_orders"":4},{""price"":63395.01,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,56,2026-08-13T21:46:29.274834Z,2026-08-13T21:46:29.274956Z,BTC-USD,10,ok,,134161384050,2026-08-13T21:46:28.440010473Z,1.08335881,0.79361732,0.154366102674,63386.029999999999,63390.480000000003,63388.255000000005,4.450000000004,0.702022795864,"[{""price"":63386.03,""size"":0.04575662,""num_orders"":3},{""price"":63385.95,""size"":0.22086909,""num_orders"":1},{""price"":63385.19,""size"":0.06310622,""num_orders"":1},{""price"":63385.18,""size"":0.06310622,""num_orders"":1},{""price"":63384.66,""size"":0.00015777,""num_orders"":1},{""price"":63384.6,""size"":0.0315534,""num_orders"":2},{""price"":63384.26,""size"":0.00552168,""num_orders"":1},{""price"":63382.91,""size"":0.27426,""num_orders"":1},{""price"":63382.9,""size"":0.18969368,""num_orders"":1},{""price"":63382.89,""size"":0.18933413,""num_orders"":1}]","[{""price"":63390.48,""size"":0.12620192,""num_orders"":2},{""price"":63390.52,""size"":0.22667987,""num_orders"":2},{""price"":63390.78,""size"":1.8e-05,""num_orders"":1},{""price"":63391.37,""size"":0.01331,""num_orders"":1},{""price"":63391.76,""size"":0.00552154,""num_orders"":1},{""price"":63391.79,""size"":0.03154982,""num_orders"":2},{""price"":63391.82,""size"":0.00946708,""num_orders"":1},{""price"":63392.97,""size"":0.14,""num_orders"":3},{""price"":63393.64,""size"":0.02,""num_orders"":1},{""price"":63393.65,""size"":0.22086909,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,57,2026-08-13T21:47:29.274834Z,2026-08-13T21:47:29.274968Z,BTC-USD,10,ok,,134161413920,2026-08-13T21:47:26.819638949Z,1.11119102,0.58497798,0.310236208774,63373.870000000003,63373.879999999997,63373.875,0.009999999995,0.00157793728,"[{""price"":63373.87,""size"":0.65361216,""num_orders"":6},{""price"":63373.86,""size"":1.8e-05,""num_orders"":1},{""price"":63373.8,""size"":0.0910528,""num_orders"":1},{""price"":63373.79,""size"":0.14538816,""num_orders"":3},{""price"":63372.86,""size"":7.132e-05,""num_orders"":1},{""price"":63372.28,""size"":0.00552278,""num_orders"":1},{""price"":63372.0,""size"":0.001535,""num_orders"":1},{""price"":63371.01,""size"":0.16977803,""num_orders"":2},{""price"":63371.0,""size"":0.04267777,""num_orders"":1},{""price"":63370.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63373.88,""size"":0.00332977,""num_orders"":1},{""price"":63375.47,""size"":0.00552278,""num_orders"":1},{""price"":63377.61,""size"":0.00690347,""num_orders"":1},{""price"":63377.91,""size"":0.00207663,""num_orders"":1},{""price"":63381.33,""size"":0.20585572,""num_orders"":2},{""price"":63381.36,""size"":0.22086909,""num_orders"":1},{""price"":63381.37,""size"":0.12622006,""num_orders"":2},{""price"":63383.07,""size"":0.00315542,""num_orders"":1},{""price"":63383.24,""size"":0.0015777,""num_orders"":1},{""price"":63383.37,""size"":0.00946734,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,58,2026-08-13T21:48:29.274834Z,2026-08-13T21:48:29.274999Z,BTC-USD,10,ok,,134161438877,2026-08-13T21:48:28.434334604Z,0.8164413,0.45117101,0.288156155568,63377.720000000001,63377.730000000003,63377.725000000006,0.010000000002,0.001577841426,"[{""price"":63377.72,""size"":0.2289864,""num_orders"":3},{""price"":63377.36,""size"":0.07890365,""num_orders"":1},{""price"":63377.35,""size"":0.06,""num_orders"":2},{""price"":63376.22,""size"":0.00946721,""num_orders"":1},{""price"":63376.17,""size"":0.0315576,""num_orders"":2},{""price"":63376.13,""size"":0.00552244,""num_orders"":1},{""price"":63375.13,""size"":0.02399925,""num_orders"":1},{""price"":63374.68,""size"":0.12623336,""num_orders"":2},{""price"":63374.17,""size"":0.24486834,""num_orders"":2},{""price"":63373.99,""size"":0.00690305,""num_orders"":1}]","[{""price"":63377.73,""size"":0.00693397,""num_orders"":3},{""price"":63378.61,""size"":0.090206,""num_orders"":1},{""price"":63379.0,""size"":0.0315562,""num_orders"":2},{""price"":63379.32,""size"":0.00552244,""num_orders"":1},{""price"":63379.75,""size"":0.06311164,""num_orders"":1},{""price"":63379.76,""size"":0.06311163,""num_orders"":1},{""price"":63381.45,""size"":0.16048702,""num_orders"":2},{""price"":63381.46,""size"":0.00690305,""num_orders"":1},{""price"":63383.57,""size"":0.02,""num_orders"":1},{""price"":63383.58,""size"":0.00333906,""num_orders"":1}]"
