window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260630T121541Z,32,2026-06-30T12:47:41.466268Z,2026-06-30T12:47:41.466420Z,BTC-USD,10,ok,,131719883593,2026-06-30T12:47:39.837201260Z,1.02379666,0.68278133,0.199824052577,58583.82,58583.830000000002,58583.824999999997,0.010000000002,0.001706955803,"[{""price"":58583.82,""size"":0.0512059,""num_orders"":1},{""price"":58582.1,""size"":1.9e-05,""num_orders"":1},{""price"":58581.42,""size"":0.17070257,""num_orders"":1},{""price"":58580.0,""size"":0.0171,""num_orders"":1},{""price"":58579.93,""size"":0.01395896,""num_orders"":1},{""price"":58579.36,""size"":0.68250075,""num_orders"":1},{""price"":58579.09,""size"":0.0512059,""num_orders"":1},{""price"":58578.4,""size"":1.913e-05,""num_orders"":2},{""price"":58578.0,""size"":0.03706738,""num_orders"":3},{""price"":58577.8,""size"":1.707e-05,""num_orders"":1}]","[{""price"":58583.83,""size"":0.07315865,""num_orders"":2},{""price"":58583.99,""size"":0.01613462,""num_orders"":1},{""price"":58584.0,""size"":0.0171,""num_orders"":1},{""price"":58585.81,""size"":0.06140838,""num_orders"":1},{""price"":58586.0,""size"":0.0171,""num_orders"":1},{""price"":58586.23,""size"":0.00085347,""num_orders"":1},{""price"":58586.42,""size"":0.00021167,""num_orders"":1},{""price"":58587.01,""size"":0.07665917,""num_orders"":1},{""price"":58588.23,""size"":0.00256043,""num_orders"":1},{""price"":58589.76,""size"":0.41759494,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,33,2026-06-30T12:48:41.466268Z,2026-06-30T12:48:41.466406Z,BTC-USD,10,ok,,131719948171,2026-06-30T12:48:38.103924501Z,0.44368506,5.28669672,-0.845146422338,58623.739999999998,58623.75,58623.744999999995,0.010000000002,0.001705793446,"[{""price"":58623.74,""size"":0.19029011,""num_orders"":6},{""price"":58623.73,""size"":1.7e-07,""num_orders"":1},{""price"":58623.72,""size"":1.7e-07,""num_orders"":1},{""price"":58623.46,""size"":0.00170563,""num_orders"":1},{""price"":58622.58,""size"":0.04435131,""num_orders"":2},{""price"":58622.38,""size"":0.13646665,""num_orders"":1},{""price"":58622.03,""size"":0.00520643,""num_orders"":1},{""price"":58621.85,""size"":0.04478651,""num_orders"":1},{""price"":58621.55,""size"":5.235e-05,""num_orders"":1},{""price"":58621.17,""size"":0.02082573,""num_orders"":1}]","[{""price"":58623.75,""size"":0.04718448,""num_orders"":3},{""price"":58623.76,""size"":2.6e-07,""num_orders"":1},{""price"":58623.78,""size"":2.7e-07,""num_orders"":1},{""price"":58625.36,""size"":0.00872193,""num_orders"":1},{""price"":58626.0,""size"":0.0162,""num_orders"":1},{""price"":58626.96,""size"":0.04,""num_orders"":1},{""price"":58626.97,""size"":1.94087192,""num_orders"":1},{""price"":58626.98,""size"":0.68250075,""num_orders"":1},{""price"":58627.0,""size"":2.5,""num_orders"":1},{""price"":58627.15,""size"":0.05121711,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,34,2026-06-30T12:49:41.466268Z,2026-06-30T12:49:41.466398Z,BTC-USD,10,ok,,131720024762,2026-06-30T12:49:40.546950705Z,0.9791697,0.22502438,0.626265593334,58578.459999999999,58578.470000000001,58578.464999999997,0.010000000002,0.001707111991,"[{""price"":58578.46,""size"":0.1602851,""num_orders"":5},{""price"":58578.45,""size"":2e-07,""num_orders"":1},{""price"":58578.44,""size"":2.1e-07,""num_orders"":1},{""price"":58578.41,""size"":0.05122418,""num_orders"":1},{""price"":58578.39,""size"":0.00170381,""num_orders"":1},{""price"":58578.0,""size"":0.0171,""num_orders"":1},{""price"":58577.88,""size"":0.00170739,""num_orders"":1},{""price"":58576.0,""size"":0.0171,""num_orders"":1},{""price"":58575.83,""size"":0.55932992,""num_orders"":2},{""price"":58575.82,""size"":0.17071889,""num_orders"":1}]","[{""price"":58578.47,""size"":0.04893934,""num_orders"":4},{""price"":58578.48,""size"":1.8e-07,""num_orders"":1},{""price"":58578.49,""size"":1.8e-07,""num_orders"":1},{""price"":58578.83,""size"":0.01002703,""num_orders"":2},{""price"":58581.98,""size"":0.055407,""num_orders"":1},{""price"":58581.99,""size"":0.07569004,""num_orders"":1},{""price"":58582.0,""size"":0.0171,""num_orders"":1},{""price"":58582.1,""size"":1.9e-05,""num_orders"":1},{""price"":58582.91,""size"":0.00170699,""num_orders"":1},{""price"":58583.27,""size"":0.01613462,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,35,2026-06-30T12:50:41.466268Z,2026-06-30T12:50:41.466393Z,BTC-USD,10,ok,,131720085412,2026-06-30T12:50:40.125884512Z,0.7161591,1.27301366,-0.279942783854,58526.089999999997,58526.099999999999,58526.095000000001,0.010000000002,0.00170863954,"[{""price"":58526.09,""size"":0.20185536,""num_orders"":6},{""price"":58526.08,""size"":0.13669119,""num_orders"":1},{""price"":58526.0,""size"":0.0163,""num_orders"":1},{""price"":58524.63,""size"":0.12906744,""num_orders"":1},{""price"":58524.62,""size"":0.0512582,""num_orders"":1},{""price"":58524.57,""size"":0.13669472,""num_orders"":1},{""price"":58524.01,""size"":0.01613462,""num_orders"":1},{""price"":58524.0,""size"":0.0163,""num_orders"":1},{""price"":58523.99,""size"":0.00502796,""num_orders"":2},{""price"":58523.95,""size"":0.00682961,""num_orders"":1}]","[{""price"":58526.1,""size"":0.00139234,""num_orders"":2},{""price"":58529.92,""size"":0.01613462,""num_orders"":1},{""price"":58529.93,""size"":0.06162094,""num_orders"":1},{""price"":58529.94,""size"":0.0512582,""num_orders"":1},{""price"":58529.99,""size"":0.00322483,""num_orders"":1},{""price"":58530.0,""size"":0.0163,""num_orders"":1},{""price"":58532.0,""size"":0.0163,""num_orders"":1},{""price"":58534.0,""size"":0.016319,""num_orders"":2},{""price"":58534.18,""size"":0.40796298,""num_orders"":1},{""price"":58534.19,""size"":0.68250075,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,36,2026-06-30T12:51:41.466268Z,2026-06-30T12:51:41.466406Z,BTC-USD,10,ok,,131720179747,2026-06-30T12:51:39.334857046Z,1.18664195,0.29768169,0.598899213112,58520,58520.010000000002,58520.005000000005,0.010000000002,0.001708817353,"[{""price"":58520.0,""size"":0.28779993,""num_orders"":7},{""price"":58519.99,""size"":2.2e-07,""num_orders"":1},{""price"":58519.17,""size"":2.6e-07,""num_orders"":1},{""price"":58518.0,""size"":0.05982189,""num_orders"":2},{""price"":58517.82,""size"":0.13671049,""num_orders"":1},{""price"":58517.22,""size"":0.0512895,""num_orders"":1},{""price"":58516.92,""size"":0.61518266,""num_orders"":1},{""price"":58516.01,""size"":0.01617382,""num_orders"":1},{""price"":58516.0,""size"":0.0171,""num_orders"":1},{""price"":58515.62,""size"":0.00256318,""num_orders"":1}]","[{""price"":58520.01,""size"":0.06863815,""num_orders"":1},{""price"":58522.01,""size"":0.00299678,""num_orders"":1},{""price"":58523.98,""size"":0.03791809,""num_orders"":1},{""price"":58523.99,""size"":0.01617382,""num_orders"":1},{""price"":58524.0,""size"":0.0171,""num_orders"":1},{""price"":58526.0,""size"":0.0171,""num_orders"":1},{""price"":58526.35,""size"":0.13669056,""num_orders"":1},{""price"":58526.59,""size"":0.001045,""num_orders"":3},{""price"":58526.6,""size"":1.914e-05,""num_orders"":2},{""price"":58527.64,""size"":1.5e-07,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,37,2026-06-30T12:52:41.466268Z,2026-06-30T12:52:41.466382Z,BTC-USD,10,ok,,131720262769,2026-06-30T12:52:39.690330575Z,0.87399461,0.13211084,0.737381722761,58538.419999999998,58538.43,58538.425000000003,0.010000000002,0.001708279647,"[{""price"":58538.42,""size"":0.08923368,""num_orders"":5},{""price"":58538.41,""size"":1.3e-07,""num_orders"":1},{""price"":58538.4,""size"":1.5e-07,""num_orders"":1},{""price"":58538.39,""size"":0.13666245,""num_orders"":1},{""price"":58538.33,""size"":0.07665917,""num_orders"":1},{""price"":58537.7,""size"":1.9e-05,""num_orders"":1},{""price"":58537.69,""size"":2.562e-05,""num_orders"":1},{""price"":58536.05,""size"":0.54647063,""num_orders"":1},{""price"":58536.0,""size"":0.0163,""num_orders"":1},{""price"":58535.46,""size"":0.00862378,""num_orders"":1}]","[{""price"":58538.43,""size"":0.05217316,""num_orders"":4},{""price"":58538.44,""size"":2.2e-07,""num_orders"":1},{""price"":58538.46,""size"":2.3e-07,""num_orders"":1},{""price"":58539.99,""size"":0.00034345,""num_orders"":1},{""price"":58541.99,""size"":0.02643893,""num_orders"":1},{""price"":58542.0,""size"":0.0163,""num_orders"":1},{""price"":58542.82,""size"":0.00256241,""num_orders"":1},{""price"":58543.38,""size"":0.00181862,""num_orders"":1},{""price"":58544.0,""size"":0.0163,""num_orders"":1},{""price"":58545.65,""size"":0.01617382,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,38,2026-06-30T12:53:41.466268Z,2026-06-30T12:53:41.466399Z,BTC-USD,10,ok,,131720339355,2026-06-30T12:53:39.047606459Z,2.02594928,0.37951013,0.684459335774,58543.980000000003,58543.989999999998,58543.985000000001,0.009999999995,0.001708117409,"[{""price"":58543.98,""size"":0.0464,""num_orders"":1},{""price"":58542.0,""size"":0.0154,""num_orders"":1},{""price"":58541.99,""size"":0.26513399,""num_orders"":1},{""price"":58541.98,""size"":0.44411053,""num_orders"":1},{""price"":58540.13,""size"":0.0512895,""num_orders"":1},{""price"":58540.12,""size"":0.27247561,""num_orders"":1},{""price"":58540.11,""size"":0.41000806,""num_orders"":1},{""price"":58538.31,""size"":0.42903555,""num_orders"":3},{""price"":58538.3,""size"":0.07669604,""num_orders"":2},{""price"":58538.0,""size"":0.0154,""num_orders"":1}]","[{""price"":58543.99,""size"":0.17130215,""num_orders"":2},{""price"":58545.1,""size"":1.9e-05,""num_orders"":1},{""price"":58546.0,""size"":0.0154,""num_orders"":1},{""price"":58547.48,""size"":0.0161558,""num_orders"":1},{""price"":58547.49,""size"":0.00838141,""num_orders"":2},{""price"":58548.0,""size"":0.0154,""num_orders"":1},{""price"":58548.64,""size"":0.04,""num_orders"":1},{""price"":58548.8,""size"":1.9e-05,""num_orders"":1},{""price"":58548.91,""size"":0.06154327,""num_orders"":1},{""price"":58549.51,""size"":0.0512895,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,39,2026-06-30T12:54:41.466268Z,2026-06-30T12:54:41.466401Z,BTC-USD,10,ok,,131720390674,2026-06-30T12:54:39.603300695Z,0.70797513,0.68311753,0.017869118798,58552.379999999997,58552.389999999999,58552.384999999995,0.010000000002,0.001707872361,"[{""price"":58552.38,""size"":0.00423225,""num_orders"":4},{""price"":58552.37,""size"":1.3e-07,""num_orders"":1},{""price"":58552.36,""size"":0.03000013,""num_orders"":2},{""price"":58552.27,""size"":0.13663003,""num_orders"":1},{""price"":58550.98,""size"":0.13663305,""num_orders"":1},{""price"":58550.89,""size"":0.00432828,""num_orders"":1},{""price"":58550.01,""size"":0.36032746,""num_orders"":2},{""price"":58550.0,""size"":0.0171,""num_orders"":1},{""price"":58548.87,""size"":0.00256177,""num_orders"":1},{""price"":58548.41,""size"":0.01616203,""num_orders"":1}]","[{""price"":58552.39,""size"":0.11891845,""num_orders"":5},{""price"":58552.4,""size"":2e-07,""num_orders"":1},{""price"":58552.41,""size"":2e-07,""num_orders"":1},{""price"":58553.89,""size"":0.01616203,""num_orders"":1},{""price"":58554.01,""size"":0.01005582,""num_orders"":2},{""price"":58555.42,""size"":0.44411053,""num_orders"":1},{""price"":58555.49,""size"":0.0512895,""num_orders"":1},{""price"":58556.2,""size"":1.9e-05,""num_orders"":1},{""price"":58556.45,""size"":0.04,""num_orders"":1},{""price"":58556.78,""size"":0.0025618,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,40,2026-06-30T12:55:41.466268Z,2026-06-30T12:55:41.466393Z,BTC-USD,10,ok,,131720455864,2026-06-30T12:55:39.845731246Z,2.04383912,0.21521279,0.809466272955,58547.970000000001,58547.980000000003,58547.975000000006,0.010000000002,0.001708001003,"[{""price"":58547.97,""size"":0.37249691,""num_orders"":8},{""price"":58547.96,""size"":1.5e-07,""num_orders"":1},{""price"":58547.95,""size"":1.5e-07,""num_orders"":1},{""price"":58547.46,""size"":0.00170482,""num_orders"":1},{""price"":58547.03,""size"":0.62415363,""num_orders"":1},{""price"":58547.02,""size"":0.44411053,""num_orders"":1},{""price"":58546.98,""size"":0.1366424,""num_orders"":1},{""price"":58546.0,""size"":0.0147,""num_orders"":1},{""price"":58545.97,""size"":0.00592,""num_orders"":1},{""price"":58545.03,""size"":0.44411053,""num_orders"":1}]","[{""price"":58547.98,""size"":0.04623646,""num_orders"":4},{""price"":58547.99,""size"":0.00028134,""num_orders"":2},{""price"":58548.0,""size"":2.5e-07,""num_orders"":1},{""price"":58549.25,""size"":0.01616203,""num_orders"":1},{""price"":58549.26,""size"":0.0512895,""num_orders"":1},{""price"":58552.0,""size"":0.0147,""num_orders"":1},{""price"":58552.01,""size"":0.00036639,""num_orders"":1},{""price"":58552.32,""size"":0.04,""num_orders"":1},{""price"":58552.33,""size"":0.00617682,""num_orders"":1},{""price"":58552.36,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,41,2026-06-30T12:56:41.466268Z,2026-06-30T12:56:41.466356Z,BTC-USD,10,ok,,131720539615,2026-06-30T12:56:39.842473226Z,0.82758873,2.19990216,-0.453284082384,58449.769999999997,58449.779999999999,58449.774999999994,0.010000000002,0.001710870573,"[{""price"":58449.77,""size"":0.01710871,""num_orders"":1},{""price"":58449.19,""size"":0.01710888,""num_orders"":1},{""price"":58449.12,""size"":0.0171089,""num_orders"":1},{""price"":58448.85,""size"":0.01710898,""num_orders"":1},{""price"":58448.37,""size"":0.00171054,""num_orders"":1},{""price"":58447.79,""size"":0.13687428,""num_orders"":1},{""price"":58447.49,""size"":0.00171054,""num_orders"":1},{""price"":58446.0,""size"":0.0097,""num_orders"":1},{""price"":58445.2,""size"":1.9e-05,""num_orders"":1},{""price"":58444.25,""size"":0.6091389,""num_orders"":2}]","[{""price"":58449.78,""size"":0.49227709,""num_orders"":5},{""price"":58451.36,""size"":0.27633407,""num_orders"":2},{""price"":58451.37,""size"":0.05134422,""num_orders"":1},{""price"":58451.49,""size"":0.37648976,""num_orders"":1},{""price"":58452.19,""size"":1.9e-07,""num_orders"":1},{""price"":58452.21,""size"":2.1e-07,""num_orders"":1},{""price"":58452.58,""size"":0.03,""num_orders"":1},{""price"":58452.6,""size"":0.03,""num_orders"":1},{""price"":58454.04,""size"":0.56696686,""num_orders"":1},{""price"":58454.05,""size"":0.37648976,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,42,2026-06-30T12:57:41.466268Z,2026-06-30T12:57:41.466408Z,BTC-USD,10,ok,,131720645039,2026-06-30T12:57:39.044457127Z,2.01141802,0.03200442,0.968675669432,58413.989999999998,58414,58413.994999999995,0.010000000002,0.001711918523,"[{""price"":58413.99,""size"":0.26966114,""num_orders"":7},{""price"":58413.98,""size"":1.3e-07,""num_orders"":1},{""price"":58413.97,""size"":1.3e-07,""num_orders"":1},{""price"":58413.95,""size"":0.0171192,""num_orders"":1},{""price"":58413.93,""size"":0.01711921,""num_orders"":1},{""price"":58412.64,""size"":0.24528691,""num_orders"":1},{""price"":58412.63,""size"":0.13695667,""num_orders"":1},{""price"":58412.23,""size"":0.27390917,""num_orders"":1},{""price"":58411.5,""size"":1.0,""num_orders"":1},{""price"":58411.45,""size"":0.05136546,""num_orders"":1}]","[{""price"":58414.0,""size"":0.0052447,""num_orders"":1},{""price"":58415.6,""size"":1.9e-05,""num_orders"":1},{""price"":58417.08,""size"":0.000194,""num_orders"":1},{""price"":58418.0,""size"":0.0106,""num_orders"":1},{""price"":58418.01,""size"":2.3e-07,""num_orders"":1},{""price"":58419.3,""size"":1.9e-05,""num_orders"":1},{""price"":58419.99,""size"":2.4e-07,""num_orders"":1},{""price"":58420.0,""size"":0.01000025,""num_orders"":2},{""price"":58421.05,""size"":9.7e-05,""num_orders"":1},{""price"":58421.21,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,43,2026-06-30T12:58:41.466268Z,2026-06-30T12:58:41.466441Z,BTC-USD,10,ok,,131720760298,2026-06-30T12:58:39.597954881Z,0.50150119,0.93457699,-0.301568400684,58341.589999999997,58341.599999999999,58341.595000000001,0.010000000002,0.001714042957,"[{""price"":58341.59,""size"":0.00341264,""num_orders"":3},{""price"":58341.57,""size"":1.6e-07,""num_orders"":1},{""price"":58340.76,""size"":8.501e-05,""num_orders"":1},{""price"":58337.21,""size"":0.00257106,""num_orders"":1},{""price"":58336.98,""size"":0.06857388,""num_orders"":2},{""price"":58336.48,""size"":0.13713543,""num_orders"":1},{""price"":58336.3,""size"":0.01714198,""num_orders"":1},{""price"":58335.86,""size"":0.01714212,""num_orders"":1},{""price"":58335.01,""size"":0.13713891,""num_orders"":1},{""price"":58334.33,""size"":0.1183,""num_orders"":1}]","[{""price"":58341.6,""size"":0.46589598,""num_orders"":12},{""price"":58341.61,""size"":1.8e-07,""num_orders"":1},{""price"":58341.62,""size"":1.9e-07,""num_orders"":1},{""price"":58341.99,""size"":0.17132909,""num_orders"":2},{""price"":58342.0,""size"":0.0116,""num_orders"":1},{""price"":58342.5,""size"":0.13712131,""num_orders"":1},{""price"":58343.3,""size"":0.13711943,""num_orders"":1},{""price"":58343.36,""size"":0.00171381,""num_orders"":1},{""price"":58343.45,""size"":9.7e-05,""num_orders"":1},{""price"":58343.85,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,44,2026-06-30T12:59:41.466268Z,2026-06-30T12:59:41.466429Z,BTC-USD,10,ok,,131720864420,2026-06-30T12:59:38.599734883Z,1.99317976,0.51835952,0.587217668362,58325.959999999999,58325.970000000001,58325.964999999997,0.010000000002,0.001714502281,"[{""price"":58325.96,""size"":0.70387881,""num_orders"":9},{""price"":58324.45,""size"":0.04286367,""num_orders"":1},{""price"":58324.44,""size"":0.16304755,""num_orders"":1},{""price"":58324.43,""size"":0.04257178,""num_orders"":2},{""price"":58324.42,""size"":0.21429522,""num_orders"":2},{""price"":58323.94,""size"":0.02850718,""num_orders"":1},{""price"":58321.42,""size"":0.04,""num_orders"":1},{""price"":58321.41,""size"":0.22518868,""num_orders"":1},{""price"":58321.4,""size"":0.37720047,""num_orders"":1},{""price"":58320.19,""size"":0.1556264,""num_orders"":1}]","[{""price"":58325.97,""size"":0.0291,""num_orders"":2},{""price"":58329.94,""size"":0.00249081,""num_orders"":1},{""price"":58330.0,""size"":0.0089,""num_orders"":1},{""price"":58333.99,""size"":0.04285224,""num_orders"":1},{""price"":58334.0,""size"":0.0089,""num_orders"":1},{""price"":58334.2,""size"":1.9e-05,""num_orders"":1},{""price"":58334.99,""size"":0.37720047,""num_orders"":1},{""price"":58335.0,""size"":0.01,""num_orders"":1},{""price"":58335.32,""size"":0.0388,""num_orders"":1},{""price"":58335.94,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,45,2026-06-30T13:00:41.466268Z,2026-06-30T13:00:41.466415Z,BTC-USD,10,ok,,131720985625,2026-06-30T13:00:38.452324134Z,0.18877232,1.8604592,-0.815762818249,58404.489999999998,58405.120000000003,58404.805,0.630000000005,0.107867837245,"[{""price"":58404.49,""size"":0.05033,""num_orders"":1},{""price"":58404.0,""size"":0.012,""num_orders"":1},{""price"":58403.05,""size"":0.0464,""num_orders"":1},{""price"":58402.07,""size"":0.02000006,""num_orders"":2},{""price"":58402.06,""size"":0.01240006,""num_orders"":2},{""price"":58402.0,""size"":0.012,""num_orders"":1},{""price"":58398.83,""size"":0.00592,""num_orders"":1},{""price"":58398.09,""size"":0.01061683,""num_orders"":1},{""price"":58397.1,""size"":0.01653683,""num_orders"":2},{""price"":58395.99,""size"":0.00256854,""num_orders"":1}]","[{""price"":58405.12,""size"":0.03423815,""num_orders"":1},{""price"":58410.14,""size"":0.0464,""num_orders"":1},{""price"":58411.13,""size"":0.08543885,""num_orders"":6},{""price"":58411.14,""size"":0.03413815,""num_orders"":1},{""price"":58411.9,""size"":1.9e-05,""num_orders"":1},{""price"":58412.18,""size"":1.61666745,""num_orders"":2},{""price"":58414.78,""size"":0.00583,""num_orders"":1},{""price"":58415.6,""size"":1.9e-05,""num_orders"":1},{""price"":58416.0,""size"":0.012,""num_orders"":1},{""price"":58417.29,""size"":0.0257086,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,46,2026-06-30T13:01:41.466268Z,2026-06-30T13:01:41.466406Z,BTC-USD,10,ok,,131721111643,2026-06-30T13:01:40.684242742Z,1.73484946,2.25052524,-0.129392044367,58404.489999999998,58404.5,58404.494999999995,0.010000000002,0.001712196981,"[{""price"":58404.49,""size"":0.23957051,""num_orders"":4},{""price"":58403.31,""size"":0.00085609,""num_orders"":1},{""price"":58401.3,""size"":0.13698325,""num_orders"":1},{""price"":58400.11,""size"":0.00256829,""num_orders"":1},{""price"":58400.0,""size"":0.0118,""num_orders"":1},{""price"":58398.01,""size"":0.01621138,""num_orders"":1},{""price"":58398.0,""size"":0.0118,""num_orders"":1},{""price"":58397.68,""size"":0.65162997,""num_orders"":1},{""price"":58396.0,""size"":0.0118,""num_orders"":1},{""price"":58395.76,""size"":0.65162997,""num_orders"":1}]","[{""price"":58404.5,""size"":0.03130968,""num_orders"":4},{""price"":58408.0,""size"":0.0112,""num_orders"":1},{""price"":58408.2,""size"":1.9e-05,""num_orders"":1},{""price"":58408.91,""size"":0.82177314,""num_orders"":1},{""price"":58408.92,""size"":0.65162997,""num_orders"":1},{""price"":58409.99,""size"":0.05144448,""num_orders"":1},{""price"":58410.0,""size"":0.0218,""num_orders"":2},{""price"":58410.82,""size"":0.65162997,""num_orders"":1},{""price"":58411.9,""size"":1.9e-05,""num_orders"":1},{""price"":58412.14,""size"":0.0097,""num_orders"":1}]"
