window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260629T155819Z,30,2026-06-29T16:28:19.129339Z,2026-06-29T16:28:19.129471Z,BTC-USD,10,ok,,131663327294,2026-06-29T16:28:18.628764563Z,0.3906051,0.77082074,-0.327369709632,59484.870000000003,59484.879999999997,59484.875,0.009999999995,0.001681099606,"[{""price"":59484.87,""size"":0.02521683,""num_orders"":1},{""price"":59484.59,""size"":0.06723431,""num_orders"":1},{""price"":59484.06,""size"":0.01589739,""num_orders"":1},{""price"":59484.05,""size"":0.05043374,""num_orders"":1},{""price"":59484.01,""size"":0.02211968,""num_orders"":1},{""price"":59484.0,""size"":0.01180008,""num_orders"":1},{""price"":59483.99,""size"":0.00957203,""num_orders"":2},{""price"":59480.48,""size"":1.9e-05,""num_orders"":1},{""price"":59480.35,""size"":0.05381338,""num_orders"":1},{""price"":59480.14,""size"":0.13449866,""num_orders"":1}]","[{""price"":59484.88,""size"":0.04084713,""num_orders"":3},{""price"":59486.0,""size"":0.0109,""num_orders"":1},{""price"":59486.8,""size"":0.14976988,""num_orders"":2},{""price"":59487.39,""size"":0.13448229,""num_orders"":1},{""price"":59487.73,""size"":0.1003865,""num_orders"":1},{""price"":59488.0,""size"":0.01632544,""num_orders"":2},{""price"":59489.34,""size"":0.01589739,""num_orders"":1},{""price"":59489.35,""size"":0.0008405,""num_orders"":1},{""price"":59489.76,""size"":0.1003865,""num_orders"":1},{""price"":59489.78,""size"":0.20098511,""num_orders"":2}]"
btc_usd_d10_20260629T155819Z,31,2026-06-29T16:29:19.129339Z,2026-06-29T16:29:19.129464Z,BTC-USD,10,ok,,131663387357,2026-06-29T16:29:18.556752899Z,1.62452633,0.88238005,0.296040684216,59488.010000000002,59488.019999999997,59488.014999999999,0.009999999995,0.001681010872,"[{""price"":59488.01,""size"":0.01758146,""num_orders"":4},{""price"":59488.0,""size"":1.4e-07,""num_orders"":1},{""price"":59487.99,""size"":1.6e-07,""num_orders"":1},{""price"":59486.0,""size"":0.0093,""num_orders"":1},{""price"":59484.87,""size"":0.00269183,""num_orders"":1},{""price"":59484.01,""size"":0.01589739,""num_orders"":1},{""price"":59484.0,""size"":0.5093,""num_orders"":2},{""price"":59483.55,""size"":0.00252151,""num_orders"":1},{""price"":59483.24,""size"":0.06723384,""num_orders"":1},{""price"":59483.0,""size"":1.0,""num_orders"":1}]","[{""price"":59488.02,""size"":0.18819589,""num_orders"":5},{""price"":59488.03,""size"":4.7e-07,""num_orders"":2},{""price"":59489.8,""size"":0.28558022,""num_orders"":1},{""price"":59489.81,""size"":0.1003865,""num_orders"":1},{""price"":59490.0,""size"":0.0093,""num_orders"":1},{""price"":59491.07,""size"":0.01589739,""num_orders"":1},{""price"":59491.08,""size"":0.00524291,""num_orders"":2},{""price"":59491.87,""size"":0.1003865,""num_orders"":1},{""price"":59491.88,""size"":0.16809017,""num_orders"":1},{""price"":59492.0,""size"":0.0093,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,32,2026-06-29T16:30:19.129339Z,2026-06-29T16:30:19.129462Z,BTC-USD,10,ok,,131663463554,2026-06-29T16:30:17.045208351Z,0.24258055,0.65528607,-0.459651256442,59594.269999999997,59594.279999999999,59594.274999999994,0.010000000002,0.001678013534,"[{""price"":59594.27,""size"":0.01785825,""num_orders"":6},{""price"":59594.25,""size"":1.7e-07,""num_orders"":1},{""price"":59594.0,""size"":0.0105,""num_orders"":1},{""price"":59593.82,""size"":0.00649836,""num_orders"":1},{""price"":59592.54,""size"":0.01590529,""num_orders"":1},{""price"":59592.53,""size"":0.06711007,""num_orders"":1},{""price"":59592.0,""size"":0.0105,""num_orders"":1},{""price"":59590.0,""size"":0.011,""num_orders"":1},{""price"":59589.79,""size"":0.00251702,""num_orders"":1},{""price"":59588.79,""size"":0.10069139,""num_orders"":1}]","[{""price"":59594.28,""size"":0.02910405,""num_orders"":6},{""price"":59594.29,""size"":2e-07,""num_orders"":1},{""price"":59594.3,""size"":2.1e-07,""num_orders"":1},{""price"":59596.62,""size"":0.1342358,""num_orders"":1},{""price"":59597.95,""size"":0.01590529,""num_orders"":1},{""price"":59597.96,""size"":1.9e-05,""num_orders"":1},{""price"":59598.24,""size"":0.24099952,""num_orders"":2},{""price"":59598.25,""size"":0.13423214,""num_orders"":1},{""price"":59598.91,""size"":0.05044392,""num_orders"":1},{""price"":59598.92,""size"":0.05034594,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,33,2026-06-29T16:31:19.129339Z,2026-06-29T16:31:19.129443Z,BTC-USD,10,ok,,131663554251,2026-06-29T16:31:16.546869395Z,0.29658928,0.22398611,0.139467157677,59540.980000000003,59540.989999999998,59540.985000000001,0.009999999995,0.001679515378,"[{""price"":59540.98,""size"":0.01739987,""num_orders"":1},{""price"":59540.0,""size"":0.0051,""num_orders"":1},{""price"":59539.09,""size"":0.06716381,""num_orders"":1},{""price"":59538.01,""size"":0.01,""num_orders"":1},{""price"":59538.0,""size"":0.0047608,""num_orders"":1},{""price"":59537.79,""size"":0.10064003,""num_orders"":1},{""price"":59537.45,""size"":0.01587017,""num_orders"":1},{""price"":59537.44,""size"":1.9e-05,""num_orders"":1},{""price"":59536.03,""size"":0.02519168,""num_orders"":1},{""price"":59536.01,""size"":0.05044392,""num_orders"":1}]","[{""price"":59540.99,""size"":0.01111764,""num_orders"":2},{""price"":59541.0,""size"":0.00859837,""num_orders"":1},{""price"":59544.82,""size"":0.01587017,""num_orders"":1},{""price"":59544.83,""size"":2.6e-07,""num_orders"":1},{""price"":59545.28,""size"":5.7e-07,""num_orders"":2},{""price"":59545.29,""size"":3.1e-07,""num_orders"":1},{""price"":59545.31,""size"":0.05044392,""num_orders"":1},{""price"":59545.43,""size"":0.00108803,""num_orders"":1},{""price"":59545.46,""size"":0.00251927,""num_orders"":1},{""price"":59547.04,""size"":0.13434757,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,34,2026-06-29T16:32:19.129339Z,2026-06-29T16:32:19.129467Z,BTC-USD,10,ok,,131663631201,2026-06-29T16:32:17.844638059Z,0.12682921,0.43510828,-0.548600290043,59549.370000000003,59549.379999999997,59549.375,0.009999999995,0.001679278749,"[{""price"":59549.37,""size"":0.01021934,""num_orders"":3},{""price"":59549.36,""size"":3e-07,""num_orders"":2},{""price"":59549.35,""size"":1.6e-07,""num_orders"":1},{""price"":59548.12,""size"":1.9e-05,""num_orders"":1},{""price"":59548.11,""size"":0.00171245,""num_orders"":2},{""price"":59548.0,""size"":0.0046,""num_orders"":1},{""price"":59547.58,""size"":0.10064003,""num_orders"":1},{""price"":59547.21,""size"":0.0033586,""num_orders"":2},{""price"":59546.95,""size"":0.00167933,""num_orders"":1},{""price"":59546.0,""size"":0.0046,""num_orders"":1}]","[{""price"":59549.38,""size"":4.8e-07,""num_orders"":1},{""price"":59549.39,""size"":4.7e-07,""num_orders"":2},{""price"":59552.42,""size"":0.00083963,""num_orders"":1},{""price"":59553.84,""size"":0.01589091,""num_orders"":1},{""price"":59553.85,""size"":0.00251891,""num_orders"":1},{""price"":59554.52,""size"":0.1343307,""num_orders"":1},{""price"":59555.2,""size"":0.05044392,""num_orders"":1},{""price"":59556.04,""size"":0.06328208,""num_orders"":1},{""price"":59557.33,""size"":0.10064003,""num_orders"":1},{""price"":59558.31,""size"":0.06716115,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,35,2026-06-29T16:33:19.129339Z,2026-06-29T16:33:19.129458Z,BTC-USD,10,ok,,131663686339,2026-06-29T16:33:17.345021819Z,0.24067543,0.39328889,-0.240728784232,59559.989999999998,59560,59559.994999999995,0.010000000002,0.001678979322,"[{""price"":59559.99,""size"":4e-08,""num_orders"":1},{""price"":59558.0,""size"":0.0046,""num_orders"":1},{""price"":59556.01,""size"":0.01589091,""num_orders"":1},{""price"":59556.0,""size"":0.0046,""num_orders"":1},{""price"":59555.98,""size"":0.13432738,""num_orders"":1},{""price"":59555.7,""size"":0.06714943,""num_orders"":1},{""price"":59555.43,""size"":9.604e-05,""num_orders"":1},{""price"":59555.38,""size"":0.00399263,""num_orders"":1},{""price"":59555.24,""size"":1.9e-05,""num_orders"":1},{""price"":59555.0,""size"":0.01,""num_orders"":1}]","[{""price"":59560.0,""size"":0.01726986,""num_orders"":2},{""price"":59560.01,""size"":0.03782,""num_orders"":1},{""price"":59562.0,""size"":0.0046,""num_orders"":1},{""price"":59562.44,""size"":0.02519725,""num_orders"":1},{""price"":59562.45,""size"":0.05044392,""num_orders"":1},{""price"":59563.29,""size"":0.10064003,""num_orders"":1},{""price"":59563.99,""size"":0.01589091,""num_orders"":1},{""price"":59564.0,""size"":0.0046,""num_orders"":1},{""price"":59564.38,""size"":0.13430846,""num_orders"":1},{""price"":59564.47,""size"":0.00251846,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,36,2026-06-29T16:34:19.129339Z,2026-06-29T16:34:19.129459Z,BTC-USD,10,ok,,131663743868,2026-06-29T16:34:18.181885944Z,0.70311949,0.22945248,0.507914697458,59552.139999999999,59552.150000000001,59552.145000000004,0.010000000002,0.00167920064,"[{""price"":59552.14,""size"":0.28793572,""num_orders"":2},{""price"":59551.68,""size"":1.9e-05,""num_orders"":1},{""price"":59550.39,""size"":0.01588905,""num_orders"":1},{""price"":59550.38,""size"":0.16792501,""num_orders"":1},{""price"":59550.0,""size"":0.0158,""num_orders"":2},{""price"":59549.52,""size"":0.10064003,""num_orders"":1},{""price"":59549.31,""size"":0.10492783,""num_orders"":1},{""price"":59548.12,""size"":1.9e-05,""num_orders"":1},{""price"":59548.05,""size"":0.00416385,""num_orders"":1},{""price"":59548.0,""size"":0.0058,""num_orders"":1}]","[{""price"":59552.15,""size"":0.0174,""num_orders"":1},{""price"":59552.58,""size"":0.02012749,""num_orders"":1},{""price"":59555.97,""size"":0.01588905,""num_orders"":1},{""price"":59555.98,""size"":0.00929837,""num_orders"":1},{""price"":59556.0,""size"":0.0058,""num_orders"":1},{""price"":59557.06,""size"":0.00251878,""num_orders"":1},{""price"":59557.89,""size"":0.05044392,""num_orders"":1},{""price"":59557.9,""size"":0.10064003,""num_orders"":1},{""price"":59558.0,""size"":0.0058,""num_orders"":1},{""price"":59558.85,""size"":0.00153484,""num_orders"":4}]"
btc_usd_d10_20260629T155819Z,37,2026-06-29T16:35:19.129339Z,2026-06-29T16:35:19.129447Z,BTC-USD,10,ok,,131663794205,2026-06-29T16:35:16.544994645Z,0.58250289,0.2143205,0.462062728856,59591.889999999999,59591.900000000001,59591.895000000004,0.010000000002,0.001678080551,"[{""price"":59591.89,""size"":0.2069366,""num_orders"":6},{""price"":59591.88,""size"":1.5e-07,""num_orders"":1},{""price"":59591.87,""size"":1.6e-07,""num_orders"":1},{""price"":59590.01,""size"":0.01588905,""num_orders"":1},{""price"":59590.0,""size"":0.0064,""num_orders"":1},{""price"":59589.65,""size"":0.10064003,""num_orders"":1},{""price"":59589.64,""size"":0.07564117,""num_orders"":2},{""price"":59589.58,""size"":0.13425165,""num_orders"":1},{""price"":59588.0,""size"":0.0061,""num_orders"":1},{""price"":59587.47,""size"":0.03664408,""num_orders"":1}]","[{""price"":59591.9,""size"":0.00573738,""num_orders"":3},{""price"":59591.91,""size"":2.4e-07,""num_orders"":1},{""price"":59591.92,""size"":2.5e-07,""num_orders"":1},{""price"":59594.0,""size"":0.0064,""num_orders"":1},{""price"":59594.4,""size"":1.9e-05,""num_orders"":1},{""price"":59596.0,""size"":0.0061,""num_orders"":1},{""price"":59597.21,""size"":0.00419483,""num_orders"":1},{""price"":59597.63,""size"":0.04078485,""num_orders"":2},{""price"":59597.92,""size"":0.10064003,""num_orders"":1},{""price"":59597.93,""size"":0.05044392,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,38,2026-06-29T16:36:19.129339Z,2026-06-29T16:36:19.129463Z,BTC-USD,10,ok,,131663845612,2026-06-29T16:36:17.547073729Z,0.569849,0.38733537,0.190677612088,59594.839999999997,59594.849999999999,59594.845000000001,0.010000000002,0.001677997485,"[{""price"":59594.84,""size"":0.02471484,""num_orders"":5},{""price"":59594.82,""size"":1.5e-07,""num_orders"":1},{""price"":59594.21,""size"":0.06711609,""num_orders"":1},{""price"":59592.15,""size"":0.13424586,""num_orders"":1},{""price"":59592.0,""size"":0.007,""num_orders"":1},{""price"":59591.33,""size"":0.16780962,""num_orders"":1},{""price"":59590.94,""size"":0.02519725,""num_orders"":1},{""price"":59590.93,""size"":0.13424819,""num_orders"":1},{""price"":59590.16,""size"":0.002517,""num_orders"":1},{""price"":59590.0,""size"":0.007,""num_orders"":1}]","[{""price"":59594.85,""size"":0.03896933,""num_orders"":4},{""price"":59594.86,""size"":2.3e-07,""num_orders"":1},{""price"":59594.87,""size"":2.4e-07,""num_orders"":1},{""price"":59596.0,""size"":0.007,""num_orders"":1},{""price"":59597.91,""size"":0.01588905,""num_orders"":1},{""price"":59597.92,""size"":0.13406541,""num_orders"":1},{""price"":59597.96,""size"":1.9e-05,""num_orders"":1},{""price"":59598.0,""size"":0.0067,""num_orders"":1},{""price"":59599.7,""size"":0.05044392,""num_orders"":1},{""price"":59599.71,""size"":0.13424819,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,39,2026-06-29T16:37:19.129339Z,2026-06-29T16:37:19.129439Z,BTC-USD,10,ok,,131663906700,2026-06-29T16:37:18.184347633Z,0.61153845,0.2515317,0.417123393736,59652,59652.010000000002,59652.005000000005,0.010000000002,0.001676389587,"[{""price"":59652.0,""size"":0.0804574,""num_orders"":3},{""price"":59651.99,""size"":1.9e-07,""num_orders"":1},{""price"":59651.53,""size"":9.773e-05,""num_orders"":1},{""price"":59650.0,""size"":0.00748742,""num_orders"":2},{""price"":59649.03,""size"":0.01588905,""num_orders"":1},{""price"":59649.02,""size"":0.05044392,""num_orders"":1},{""price"":59648.0,""size"":0.0073,""num_orders"":1},{""price"":59647.81,""size"":0.13424819,""num_orders"":1},{""price"":59646.72,""size"":0.18149149,""num_orders"":1},{""price"":59646.71,""size"":0.13412306,""num_orders"":1}]","[{""price"":59652.01,""size"":0.01058195,""num_orders"":2},{""price"":59652.02,""size"":0.01059837,""num_orders"":1},{""price"":59652.22,""size"":0.00419096,""num_orders"":1},{""price"":59653.9,""size"":0.02519725,""num_orders"":1},{""price"":59654.0,""size"":0.0073,""num_orders"":1},{""price"":59655.19,""size"":0.01588905,""num_orders"":1},{""price"":59655.2,""size"":0.016763,""num_orders"":1},{""price"":59655.43,""size"":0.01676293,""num_orders"":1},{""price"":59655.71,""size"":0.01,""num_orders"":1},{""price"":59655.72,""size"":0.13424819,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,40,2026-06-29T16:38:19.129339Z,2026-06-29T16:38:19.129431Z,BTC-USD,10,ok,,131663976198,2026-06-29T16:38:17.545817980Z,0.52717288,0.27108316,0.320811503036,59662.010000000002,59662.019999999997,59662.014999999999,0.009999999995,0.001676108324,"[{""price"":59662.01,""size"":0.00129608,""num_orders"":1},{""price"":59662.0,""size"":0.01244089,""num_orders"":2},{""price"":59660.78,""size"":0.06703381,""num_orders"":1},{""price"":59660.0,""size"":0.0124,""num_orders"":1},{""price"":59659.61,""size"":0.13424819,""num_orders"":1},{""price"":59659.42,""size"":0.11205578,""num_orders"":1},{""price"":59658.03,""size"":0.01585269,""num_orders"":1},{""price"":59658.02,""size"":0.02519725,""num_orders"":1},{""price"":59658.0,""size"":0.0124,""num_orders"":1},{""price"":59657.82,""size"":0.13424819,""num_orders"":1}]","[{""price"":59662.02,""size"":0.02889837,""num_orders"":2},{""price"":59662.39,""size"":0.01149837,""num_orders"":1},{""price"":59662.4,""size"":0.00398181,""num_orders"":2},{""price"":59665.6,""size"":1.9e-05,""num_orders"":1},{""price"":59665.99,""size"":0.01585269,""num_orders"":1},{""price"":59666.0,""size"":0.0124,""num_orders"":1},{""price"":59666.88,""size"":0.00251414,""num_orders"":1},{""price"":59667.44,""size"":0.13407649,""num_orders"":1},{""price"":59667.88,""size"":0.05044392,""num_orders"":1},{""price"":59668.42,""size"":0.01139837,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,41,2026-06-29T16:39:19.129339Z,2026-06-29T16:39:19.129461Z,BTC-USD,10,ok,,131664040982,2026-06-29T16:39:18.345208994Z,0.40599203,0.3405785,0.087618687547,59689.989999999998,59690,59689.994999999995,0.010000000002,0.00167532264,"[{""price"":59689.99,""size"":5.109e-05,""num_orders"":3},{""price"":59689.98,""size"":1.8e-07,""num_orders"":1},{""price"":59689.97,""size"":1.8e-07,""num_orders"":1},{""price"":59689.96,""size"":1.9e-07,""num_orders"":1},{""price"":59689.46,""size"":0.00273693,""num_orders"":1},{""price"":59688.49,""size"":0.1946587,""num_orders"":4},{""price"":59688.48,""size"":0.05044392,""num_orders"":1},{""price"":59687.6,""size"":0.01586058,""num_orders"":1},{""price"":59687.59,""size"":0.00799207,""num_orders"":1},{""price"":59687.2,""size"":0.13424819,""num_orders"":1}]","[{""price"":59690.0,""size"":0.03170552,""num_orders"":4},{""price"":59690.01,""size"":2.1e-07,""num_orders"":1},{""price"":59692.0,""size"":0.0122,""num_orders"":1},{""price"":59692.03,""size"":0.0047229,""num_orders"":1},{""price"":59693.3,""size"":0.00418807,""num_orders"":1},{""price"":59694.0,""size"":0.0128,""num_orders"":1},{""price"":59694.16,""size"":0.00418801,""num_orders"":1},{""price"":59694.48,""size"":0.00251298,""num_orders"":1},{""price"":59695.17,""size"":0.13424819,""num_orders"":1},{""price"":59695.87,""size"":0.13401262,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,42,2026-06-29T16:40:19.129339Z,2026-06-29T16:40:19.129481Z,BTC-USD,10,ok,,131664117424,2026-06-29T16:40:17.684420668Z,0.25048972,0.28972043,-0.072621201212,59694.089999999997,59695.860000000001,59694.974999999999,1.770000000004,0.29650736934,"[{""price"":59694.09,""size"":0.0110219,""num_orders"":1},{""price"":59694.08,""size"":4.212e-05,""num_orders"":2},{""price"":59693.81,""size"":0.07010695,""num_orders"":1},{""price"":59693.8,""size"":0.05044392,""num_orders"":1},{""price"":59692.5,""size"":0.06698815,""num_orders"":1},{""price"":59692.36,""size"":0.04450268,""num_orders"":1},{""price"":59692.0,""size"":0.0073,""num_orders"":1},{""price"":59691.87,""size"":2.513e-05,""num_orders"":1},{""price"":59691.73,""size"":3.987e-05,""num_orders"":1},{""price"":59690.52,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59695.86,""size"":0.00897809,""num_orders"":1},{""price"":59695.87,""size"":0.00810282,""num_orders"":3},{""price"":59696.0,""size"":0.0069,""num_orders"":1},{""price"":59698.0,""size"":0.0069,""num_orders"":1},{""price"":59699.85,""size"":0.01584421,""num_orders"":1},{""price"":59699.86,""size"":0.04889046,""num_orders"":1},{""price"":59699.87,""size"":0.13424819,""num_orders"":1},{""price"":59699.99,""size"":0.05044392,""num_orders"":1},{""price"":59700.0,""size"":0.0069,""num_orders"":1},{""price"":59700.46,""size"":0.00251274,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,43,2026-06-29T16:41:19.129339Z,2026-06-29T16:41:19.129431Z,BTC-USD,10,ok,,131664177470,2026-06-29T16:41:18.147160098Z,0.66172191,0.55486264,0.087835465279,59724.879999999997,59724.889999999999,59724.884999999995,0.010000000002,0.001674343953,"[{""price"":59724.88,""size"":0.30183883,""num_orders"":10},{""price"":59724.87,""size"":1.6e-07,""num_orders"":1},{""price"":59724.86,""size"":1.7e-07,""num_orders"":1},{""price"":59724.32,""size"":0.00133264,""num_orders"":1},{""price"":59724.16,""size"":0.0158434,""num_orders"":1},{""price"":59724.15,""size"":0.08942861,""num_orders"":1},{""price"":59722.35,""size"":0.13424819,""num_orders"":1},{""price"":59722.0,""size"":0.0059,""num_orders"":1},{""price"":59721.79,""size"":0.1106184,""num_orders"":2},{""price"":59720.4,""size"":0.00251151,""num_orders"":1}]","[{""price"":59724.89,""size"":0.03026815,""num_orders"":5},{""price"":59724.9,""size"":0.00886689,""num_orders"":3},{""price"":59724.91,""size"":2.4e-07,""num_orders"":1},{""price"":59726.12,""size"":1.9e-05,""num_orders"":1},{""price"":59728.0,""size"":0.0059,""num_orders"":1},{""price"":59728.41,""size"":0.02519725,""num_orders"":1},{""price"":59728.42,""size"":0.13424819,""num_orders"":1},{""price"":59728.43,""size"":0.05044392,""num_orders"":1},{""price"":59728.44,""size"":0.2999,""num_orders"":1},{""price"":59729.68,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,44,2026-06-29T16:42:19.129339Z,2026-06-29T16:42:19.129494Z,BTC-USD,10,ok,,131664229565,2026-06-29T16:42:18.146785520Z,0.87115464,0.3781652,0.39460626832,59732.010000000002,59732.019999999997,59732.014999999999,0.009999999995,0.001674144091,"[{""price"":59732.01,""size"":0.0159177,""num_orders"":5},{""price"":59732.0,""size"":0.00650018,""num_orders"":2},{""price"":59731.99,""size"":1.9e-07,""num_orders"":1},{""price"":59731.93,""size"":0.28923631,""num_orders"":2},{""price"":59731.92,""size"":0.13393173,""num_orders"":1},{""price"":59730.0,""size"":0.0065,""num_orders"":1},{""price"":59729.35,""size"":0.13424819,""num_orders"":1},{""price"":59729.34,""size"":0.16742189,""num_orders"":1},{""price"":59729.33,""size"":0.05044392,""num_orders"":1},{""price"":59728.19,""size"":0.06695453,""num_orders"":1}]","[{""price"":59732.02,""size"":0.02717662,""num_orders"":3},{""price"":59732.03,""size"":4.1e-07,""num_orders"":2},{""price"":59734.0,""size"":0.0065,""num_orders"":1},{""price"":59734.03,""size"":0.00792545,""num_orders"":1},{""price"":59735.12,""size"":0.02519725,""num_orders"":1},{""price"":59735.13,""size"":0.13424819,""num_orders"":1},{""price"":59736.0,""size"":0.0065,""num_orders"":1},{""price"":59736.8,""size"":1.9e-05,""num_orders"":1},{""price"":59736.93,""size"":0.13424819,""num_orders"":1},{""price"":59736.94,""size"":0.03635009,""num_orders"":1}]"
