window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T055627Z,27,2026-08-11T06:23:27.244984Z,2026-08-11T06:23:27.245150Z,BTC-USD,10,ok,,134031635579,2026-08-11T06:23:24.838282495Z,0.3397237,1.21743923,-0.563663257768,63929.309999999998,63929.32,63929.315000000002,0.010000000002,0.001564227616,"[{""price"":63929.31,""size"":0.00564409,""num_orders"":3},{""price"":63929.03,""size"":0.12513876,""num_orders"":1},{""price"":63928.27,""size"":0.00782112,""num_orders"":1},{""price"":63928.03,""size"":0.03128518,""num_orders"":2},{""price"":63927.72,""size"":0.00547476,""num_orders"":1},{""price"":63926.89,""size"":1.62e-06,""num_orders"":1},{""price"":63926.24,""size"":0.00684342,""num_orders"":1},{""price"":63925.6,""size"":0.15643183,""num_orders"":1},{""price"":63925.38,""size"":1.8e-05,""num_orders"":1},{""price"":63925.0,""size"":0.00106492,""num_orders"":1}]","[{""price"":63929.32,""size"":0.13729102,""num_orders"":4},{""price"":63930.0,""size"":0.08874004,""num_orders"":1},{""price"":63930.01,""size"":0.10272146,""num_orders"":5},{""price"":63930.6,""size"":0.03128392,""num_orders"":2},{""price"":63930.92,""size"":0.00547479,""num_orders"":1},{""price"":63931.38,""size"":0.00916312,""num_orders"":3},{""price"":63932.94,""size"":0.01251438,""num_orders"":1},{""price"":63933.06,""size"":0.51058962,""num_orders"":1},{""price"":63933.07,""size"":0.31281739,""num_orders"":1},{""price"":63933.08,""size"":0.00684349,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,28,2026-08-11T06:24:27.244984Z,2026-08-11T06:24:27.245116Z,BTC-USD,10,ok,,134031660843,2026-08-11T06:24:25.568021864Z,0.65947229,1.43498532,-0.370269145719,63916.150000000001,63916.160000000003,63916.154999999999,0.010000000002,0.001564549683,"[{""price"":63916.15,""size"":0.01284692,""num_orders"":4},{""price"":63915.82,""size"":0.12516461,""num_orders"":1},{""price"":63914.72,""size"":0.0312917,""num_orders"":2},{""price"":63914.55,""size"":0.00547592,""num_orders"":1},{""price"":63914.5,""size"":0.08199126,""num_orders"":1},{""price"":63914.01,""size"":0.00782273,""num_orders"":1},{""price"":63913.59,""size"":1.8e-05,""num_orders"":1},{""price"":63913.58,""size"":5.25e-05,""num_orders"":1},{""price"":63913.55,""size"":0.31281739,""num_orders"":1},{""price"":63913.54,""size"":0.08199126,""num_orders"":1}]","[{""price"":63916.16,""size"":0.29795197,""num_orders"":4},{""price"":63916.19,""size"":0.0018022,""num_orders"":1},{""price"":63917.43,""size"":0.02603587,""num_orders"":1},{""price"":63917.44,""size"":0.03129036,""num_orders"":2},{""price"":63917.76,""size"":0.00547592,""num_orders"":1},{""price"":63919.92,""size"":0.0068449,""num_orders"":1},{""price"":63921.19,""size"":0.00204993,""num_orders"":2},{""price"":63923.06,""size"":0.01251465,""num_orders"":1},{""price"":63923.26,""size"":0.73820213,""num_orders"":1},{""price"":63923.27,""size"":0.31281739,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,29,2026-08-11T06:25:27.244984Z,2026-08-11T06:25:27.245154Z,BTC-USD,10,ok,,134031684621,2026-08-11T06:25:25.630817283Z,1.14340434,0.67196351,0.259694380949,63904.339999999997,63904.349999999999,63904.345000000001,0.010000000002,0.001564838823,"[{""price"":63904.34,""size"":0.31309091,""num_orders"":3},{""price"":63904.32,""size"":0.12518714,""num_orders"":1},{""price"":63903.06,""size"":0.0312974,""num_orders"":2},{""price"":63902.74,""size"":0.01251655,""num_orders"":1},{""price"":63902.28,""size"":0.06599338,""num_orders"":1},{""price"":63902.19,""size"":0.31281739,""num_orders"":1},{""price"":63901.8,""size"":1.8e-05,""num_orders"":1},{""price"":63901.76,""size"":0.15649019,""num_orders"":1},{""price"":63901.37,""size"":0.06,""num_orders"":2},{""price"":63901.32,""size"":0.06599338,""num_orders"":1}]","[{""price"":63904.35,""size"":0.1273131,""num_orders"":2},{""price"":63904.46,""size"":0.20976623,""num_orders"":2},{""price"":63905.18,""size"":0.00173846,""num_orders"":1},{""price"":63905.63,""size"":0.03129614,""num_orders"":2},{""price"":63905.73,""size"":0.01778346,""num_orders"":1},{""price"":63905.74,""size"":0.21796825,""num_orders"":4},{""price"":63906.28,""size"":0.03,""num_orders"":1},{""price"":63906.3,""size"":0.03,""num_orders"":1},{""price"":63907.34,""size"":0.00547681,""num_orders"":1},{""price"":63907.88,""size"":0.00062106,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,30,2026-08-11T06:26:27.244984Z,2026-08-11T06:26:27.245148Z,BTC-USD,10,ok,,134031705422,2026-08-11T06:26:24.668042945Z,0.37787029,0.64453549,-0.260821295435,63903.519999999997,63903.529999999999,63903.524999999994,0.010000000002,0.001564858903,"[{""price"":63903.52,""size"":0.00570485,""num_orders"":4},{""price"":63902.36,""size"":0.01251822,""num_orders"":1},{""price"":63902.06,""size"":0.12519156,""num_orders"":1},{""price"":63901.99,""size"":0.03129792,""num_orders"":2},{""price"":63901.92,""size"":0.005477,""num_orders"":1},{""price"":63901.8,""size"":1.8e-05,""num_orders"":1},{""price"":63901.37,""size"":0.06,""num_orders"":2},{""price"":63900.35,""size"":0.056,""num_orders"":1},{""price"":63900.32,""size"":1.956e-05,""num_orders"":1},{""price"":63900.0,""size"":0.08164318,""num_orders"":2}]","[{""price"":63903.53,""size"":0.36151697,""num_orders"":7},{""price"":63904.34,""size"":0.04683993,""num_orders"":1},{""price"":63904.35,""size"":0.00373857,""num_orders"":2},{""price"":63904.4,""size"":0.03,""num_orders"":1},{""price"":63904.42,""size"":0.03,""num_orders"":1},{""price"":63904.81,""size"":0.03129654,""num_orders"":2},{""price"":63905.13,""size"":0.005477,""num_orders"":1},{""price"":63905.74,""size"":0.00986409,""num_orders"":3},{""price"":63907.29,""size"":0.12518133,""num_orders"":1},{""price"":63907.88,""size"":0.00062106,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,31,2026-08-11T06:27:27.244984Z,2026-08-11T06:27:27.245116Z,BTC-USD,10,ok,,134031732811,2026-08-11T06:27:24.541387609Z,0.94125458,1.35166711,-0.178991080153,63880.860000000001,63880.870000000003,63880.865000000005,0.010000000002,0.001565413994,"[{""price"":63880.86,""size"":0.3128377,""num_orders"":2},{""price"":63880.84,""size"":0.12523315,""num_orders"":1},{""price"":63879.83,""size"":0.01252014,""num_orders"":1},{""price"":63879.58,""size"":0.01565445,""num_orders"":1},{""price"":63878.77,""size"":0.31281739,""num_orders"":1},{""price"":63878.22,""size"":1.8e-05,""num_orders"":1},{""price"":63878.0,""size"":0.00061961,""num_orders"":2},{""price"":63877.54,""size"":0.15654954,""num_orders"":1},{""price"":63877.16,""size"":0.00499996,""num_orders"":1},{""price"":63877.0,""size"":4.64e-06,""num_orders"":1}]","[{""price"":63880.87,""size"":0.6737664,""num_orders"":7},{""price"":63880.88,""size"":0.03,""num_orders"":1},{""price"":63880.9,""size"":0.03,""num_orders"":1},{""price"":63881.62,""size"":0.202375,""num_orders"":1},{""price"":63882.15,""size"":0.01565383,""num_orders"":1},{""price"":63882.47,""size"":0.00547894,""num_orders"":1},{""price"":63884.63,""size"":0.00684868,""num_orders"":1},{""price"":63884.97,""size"":0.26181334,""num_orders"":1},{""price"":63886.19,""size"":0.00050935,""num_orders"":2},{""price"":63886.76,""size"":0.12522157,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,32,2026-08-11T06:28:27.244984Z,2026-08-11T06:28:27.245118Z,BTC-USD,10,ok,,134031764181,2026-08-11T06:28:26.104833393Z,2.41253313,1.15801066,0.351353335454,63868.82,63868.830000000002,63868.824999999997,0.010000000002,0.001565709092,"[{""price"":63868.82,""size"":2.00003727,""num_orders"":2},{""price"":63867.87,""size"":7.468e-05,""num_orders"":1},{""price"":63867.54,""size"":0.03131482,""num_orders"":2},{""price"":63867.4,""size"":0.01,""num_orders"":1},{""price"":63867.17,""size"":0.12525996,""num_orders"":1},{""price"":63866.44,""size"":0.00782841,""num_orders"":1},{""price"":63866.43,""size"":1.8e-05,""num_orders"":1},{""price"":63866.3,""size"":0.06,""num_orders"":2},{""price"":63865.31,""size"":0.07799999,""num_orders"":1},{""price"":63865.0,""size"":0.1,""num_orders"":1}]","[{""price"":63868.83,""size"":0.13306081,""num_orders"":3},{""price"":63870.01,""size"":0.00046554,""num_orders"":1},{""price"":63870.1,""size"":0.04303747,""num_orders"":2},{""price"":63870.11,""size"":0.03131356,""num_orders"":2},{""price"":63870.43,""size"":0.00547998,""num_orders"":1},{""price"":63872.0,""size"":0.04,""num_orders"":1},{""price"":63872.01,""size"":0.00018294,""num_orders"":2},{""price"":63872.05,""size"":0.12525041,""num_orders"":1},{""price"":63872.53,""size"":0.46640256,""num_orders"":1},{""price"":63872.54,""size"":0.31281739,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,33,2026-08-11T06:29:27.244984Z,2026-08-11T06:29:27.245133Z,BTC-USD,10,ok,,134031788411,2026-08-11T06:29:26.845294863Z,2.6266513,0.96782894,0.461491578543,63874.290000000001,63874.300000000003,63874.294999999998,0.010000000002,0.00156557501,"[{""price"":63874.29,""size"":1.86614513,""num_orders"":6},{""price"":63873.01,""size"":0.03131214,""num_orders"":2},{""price"":63872.69,""size"":0.00547951,""num_orders"":1},{""price"":63872.62,""size"":0.00782787,""num_orders"":1},{""price"":63871.71,""size"":0.13401148,""num_orders"":1},{""price"":63870.76,""size"":0.13501156,""num_orders"":1},{""price"":63870.67,""size"":0.31281739,""num_orders"":1},{""price"":63870.53,""size"":0.00684939,""num_orders"":1},{""price"":63870.35,""size"":0.00194193,""num_orders"":1},{""price"":63869.75,""size"":0.1252549,""num_orders"":1}]","[{""price"":63874.3,""size"":0.5481873,""num_orders"":7},{""price"":63875.42,""size"":0.21597889,""num_orders"":1},{""price"":63875.43,""size"":0.12524379,""num_orders"":1},{""price"":63875.58,""size"":0.03131088,""num_orders"":2},{""price"":63875.9,""size"":0.00547951,""num_orders"":1},{""price"":63875.99,""size"":0.01252507,""num_orders"":1},{""price"":63877.44,""size"":0.021062,""num_orders"":1},{""price"":63878.06,""size"":0.00684939,""num_orders"":1},{""price"":63878.13,""size"":0.00117411,""num_orders"":2},{""price"":63878.22,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,34,2026-08-11T06:30:27.244984Z,2026-08-11T06:30:27.245122Z,BTC-USD,10,ok,,134031818162,2026-08-11T06:30:25.097305259Z,0.98772315,0.85321489,0.073065066329,63857.230000000003,63857.239999999998,63857.235000000001,0.009999999995,0.001565993265,"[{""price"":63857.23,""size"":0.23105731,""num_orders"":7},{""price"":63857.22,""size"":0.03,""num_orders"":1},{""price"":63857.2,""size"":0.03,""num_orders"":1},{""price"":63856.04,""size"":0.01331,""num_orders"":1},{""price"":63855.95,""size"":0.0313205,""num_orders"":2},{""price"":63855.86,""size"":0.00282009,""num_orders"":1},{""price"":63855.63,""size"":0.00548097,""num_orders"":1},{""price"":63855.37,""size"":0.5077502,""num_orders"":2},{""price"":63855.36,""size"":0.12598408,""num_orders"":1},{""price"":63854.9,""size"":0.01,""num_orders"":1}]","[{""price"":63857.24,""size"":0.10394704,""num_orders"":4},{""price"":63858.24,""size"":0.00117449,""num_orders"":1},{""price"":63858.52,""size"":0.03131924,""num_orders"":2},{""price"":63858.84,""size"":0.00548097,""num_orders"":1},{""price"":63858.95,""size"":0.00139675,""num_orders"":2},{""price"":63860.99,""size"":0.00685122,""num_orders"":1},{""price"":63861.27,""size"":0.18675198,""num_orders"":1},{""price"":63861.28,""size"":0.31281739,""num_orders"":1},{""price"":63862.99,""size"":0.12526817,""num_orders"":1},{""price"":63863.55,""size"":0.07820764,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,35,2026-08-11T06:31:27.244984Z,2026-08-11T06:31:27.245143Z,BTC-USD,10,ok,,134031854260,2026-08-11T06:31:26.188080035Z,0.66455144,1.2990774,-0.323139458473,63862.400000000001,63862.410000000003,63862.404999999999,0.010000000002,0.001565866491,"[{""price"":63862.4,""size"":0.05696,""num_orders"":3},{""price"":63862.39,""size"":0.00026853,""num_orders"":2},{""price"":63861.88,""size"":0.2121496,""num_orders"":1},{""price"":63861.87,""size"":0.13310088,""num_orders"":2},{""price"":63861.86,""size"":0.03,""num_orders"":1},{""price"":63861.84,""size"":0.03,""num_orders"":1},{""price"":63861.12,""size"":0.03131796,""num_orders"":2},{""price"":63860.8,""size"":0.00548042,""num_orders"":1},{""price"":63859.99,""size"":0.12527405,""num_orders"":1},{""price"":63858.66,""size"":0.04,""num_orders"":1}]","[{""price"":63862.41,""size"":0.09285161,""num_orders"":3},{""price"":63863.69,""size"":0.0313167,""num_orders"":2},{""price"":63864.82,""size"":0.31281739,""num_orders"":1},{""price"":63866.43,""size"":1.8e-05,""num_orders"":1},{""price"":63866.78,""size"":0.18712317,""num_orders"":1},{""price"":63866.79,""size"":0.04,""num_orders"":1},{""price"":63866.8,""size"":0.31281739,""num_orders"":1},{""price"":63866.81,""size"":0.30369384,""num_orders"":1},{""price"":63868.51,""size"":0.00782247,""num_orders"":1},{""price"":63868.52,""size"":0.01061683,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,36,2026-08-11T06:32:27.244984Z,2026-08-11T06:32:27.245135Z,BTC-USD,10,ok,,134031882478,2026-08-11T06:32:27.046807607Z,1.52724921,1.60482314,-0.024767604746,63843.360000000001,63843.370000000003,63843.365000000005,0.010000000002,0.001566333479,"[{""price"":63843.36,""size"":0.23097771,""num_orders"":6},{""price"":63842.85,""size"":0.00012117,""num_orders"":3},{""price"":63842.61,""size"":0.31281739,""num_orders"":1},{""price"":63842.08,""size"":0.0313273,""num_orders"":2},{""price"":63842.0,""size"":0.00018551,""num_orders"":1},{""price"":63841.76,""size"":0.00548216,""num_orders"":1},{""price"":63839.88,""size"":0.43954471,""num_orders"":1},{""price"":63839.87,""size"":0.18712317,""num_orders"":1},{""price"":63839.86,""size"":0.31281739,""num_orders"":1},{""price"":63839.61,""size"":0.0068527,""num_orders"":1}]","[{""price"":63843.37,""size"":0.07991531,""num_orders"":3},{""price"":63844.64,""size"":0.0219745,""num_orders"":1},{""price"":63844.65,""size"":0.03132604,""num_orders"":2},{""price"":63844.97,""size"":0.00548216,""num_orders"":1},{""price"":63846.72,""size"":0.11580359,""num_orders"":1},{""price"":63847.12,""size"":0.0068527,""num_orders"":1},{""price"":63848.99,""size"":0.18712317,""num_orders"":1},{""price"":63849.71,""size"":0.70012828,""num_orders"":2},{""price"":63849.75,""size"":0.31281739,""num_orders"":1},{""price"":63849.76,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,37,2026-08-11T06:33:27.244984Z,2026-08-11T06:33:27.245167Z,BTC-USD,10,ok,,134031906306,2026-08-11T06:33:26.845266349Z,0.94266122,1.29274875,-0.156609988637,63842.730000000003,63842.739999999998,63842.735000000001,0.009999999995,0.001566348935,"[{""price"":63842.73,""size"":0.64101795,""num_orders"":10},{""price"":63842.7,""size"":5.12e-05,""num_orders"":1},{""price"":63842.54,""size"":0.00022383,""num_orders"":1},{""price"":63842.41,""size"":0.11466789,""num_orders"":1},{""price"":63842.4,""size"":0.12834249,""num_orders"":2},{""price"":63842.0,""size"":0.00018551,""num_orders"":1},{""price"":63841.91,""size"":0.00570304,""num_orders"":1},{""price"":63841.46,""size"":0.00783171,""num_orders"":1},{""price"":63841.45,""size"":0.0313276,""num_orders"":2},{""price"":63841.21,""size"":0.01331,""num_orders"":1}]","[{""price"":63842.74,""size"":0.27845513,""num_orders"":4},{""price"":63842.81,""size"":0.00403965,""num_orders"":3},{""price"":63843.25,""size"":0.00015658,""num_orders"":1},{""price"":63843.37,""size"":0.25,""num_orders"":2},{""price"":63844.02,""size"":0.03132634,""num_orders"":2},{""price"":63844.41,""size"":0.00548221,""num_orders"":1},{""price"":63847.07,""size"":0.00117468,""num_orders"":2},{""price"":63847.12,""size"":0.0068527,""num_orders"":1},{""price"":63850.04,""size"":0.07820764,""num_orders"":1},{""price"":63850.05,""size"":0.63705382,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,38,2026-08-11T06:34:27.244984Z,2026-08-11T06:34:27.245152Z,BTC-USD,10,ok,,134031930235,2026-08-11T06:34:26.607239328Z,1.5158397,0.87538245,0.267836783797,63835.010000000002,63835.019999999997,63835.014999999999,0.009999999995,0.001566538364,"[{""price"":63835.01,""size"":0.00734497,""num_orders"":6},{""price"":63834.99,""size"":1.8e-05,""num_orders"":1},{""price"":63834.67,""size"":0.12532374,""num_orders"":1},{""price"":63834.21,""size"":0.06,""num_orders"":2},{""price"":63833.73,""size"":0.0313314,""num_orders"":2},{""price"":63833.41,""size"":0.00548288,""num_orders"":1},{""price"":63833.0,""size"":0.60341099,""num_orders"":1},{""price"":63832.99,""size"":0.31281739,""num_orders"":1},{""price"":63832.98,""size"":0.18712317,""num_orders"":1},{""price"":63832.91,""size"":0.18298716,""num_orders"":1}]","[{""price"":63835.02,""size"":0.32129095,""num_orders"":6},{""price"":63835.04,""size"":0.03,""num_orders"":1},{""price"":63836.24,""size"":0.04,""num_orders"":1},{""price"":63836.25,""size"":0.0011749,""num_orders"":1},{""price"":63836.29,""size"":0.04,""num_orders"":1},{""price"":63836.3,""size"":0.03133014,""num_orders"":2},{""price"":63836.73,""size"":0.00548287,""num_orders"":1},{""price"":63838.25,""size"":0.14925,""num_orders"":1},{""price"":63838.26,""size"":0.25,""num_orders"":2},{""price"":63838.88,""size"":0.00685359,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,39,2026-08-11T06:35:27.244984Z,2026-08-11T06:35:27.245136Z,BTC-USD,10,ok,,134031955312,2026-08-11T06:35:24.477389941Z,0.60812064,0.94080747,-0.214785197487,63846.769999999997,63846.779999999999,63846.774999999994,0.010000000002,0.001566249823,"[{""price"":63846.77,""size"":0.12576929,""num_orders"":4},{""price"":63846.36,""size"":4.499e-05,""num_orders"":1},{""price"":63846.31,""size"":0.04,""num_orders"":1},{""price"":63846.3,""size"":0.24555134,""num_orders"":1},{""price"":63846.29,""size"":0.12530093,""num_orders"":1},{""price"":63845.8,""size"":0.01428337,""num_orders"":1},{""price"":63845.49,""size"":0.03132562,""num_orders"":2},{""price"":63845.43,""size"":0.01253097,""num_orders"":1},{""price"":63845.2,""size"":0.00783226,""num_orders"":1},{""price"":63845.17,""size"":0.00548187,""num_orders"":1}]","[{""price"":63846.78,""size"":0.07845378,""num_orders"":4},{""price"":63848.06,""size"":0.03132436,""num_orders"":2},{""price"":63850.0,""size"":0.01,""num_orders"":1},{""price"":63850.61,""size"":0.00078308,""num_orders"":1},{""price"":63850.71,""size"":1.8e-05,""num_orders"":1},{""price"":63850.87,""size"":0.31281739,""num_orders"":1},{""price"":63852.92,""size"":0.00782349,""num_orders"":1},{""price"":63852.93,""size"":0.18675198,""num_orders"":1},{""price"":63852.94,""size"":0.31281739,""num_orders"":1},{""price"":63854.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,40,2026-08-11T06:36:27.244984Z,2026-08-11T06:36:27.245110Z,BTC-USD,10,ok,,134031981012,2026-08-11T06:36:26.182868777Z,0.40844957,0.73924372,-0.288225219126,63845.339999999997,63845.349999999999,63845.345000000001,0.010000000002,0.001566284903,"[{""price"":63845.34,""size"":0.00528409,""num_orders"":2},{""price"":63844.92,""size"":0.12530361,""num_orders"":1},{""price"":63844.55,""size"":0.00021863,""num_orders"":1},{""price"":63844.25,""size"":0.00783121,""num_orders"":1},{""price"":63844.06,""size"":0.03132632,""num_orders"":2},{""price"":63843.74,""size"":0.00548199,""num_orders"":1},{""price"":63843.57,""size"":0.06,""num_orders"":2},{""price"":63843.14,""size"":0.01536733,""num_orders"":1},{""price"":63842.12,""size"":0.15663639,""num_orders"":1},{""price"":63842.08,""size"":0.001,""num_orders"":1}]","[{""price"":63845.35,""size"":0.49738393,""num_orders"":6},{""price"":63846.63,""size"":0.03132506,""num_orders"":2},{""price"":63846.65,""size"":0.00015662,""num_orders"":1},{""price"":63846.77,""size"":8.767e-05,""num_orders"":1},{""price"":63846.78,""size"":0.0008016,""num_orders"":3},{""price"":63846.95,""size"":0.00548203,""num_orders"":1},{""price"":63849.1,""size"":0.00685253,""num_orders"":1},{""price"":63849.24,""size"":0.00039155,""num_orders"":1},{""price"":63850.0,""size"":0.01,""num_orders"":1},{""price"":63850.58,""size"":0.18676273,""num_orders"":1}]"
