window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260722T093055Z,46,2026-07-22T10:16:55.568579Z,2026-07-22T10:16:55.568710Z,BTC-USD,10,ok,,133054862049,2026-07-22T10:16:54.034045501Z,0.4033471,0.60281953,-0.198249896242,65871.360000000001,65871.369999999995,65871.364999999991,0.009999999995,0.001518110334,"[{""price"":65871.36,""size"":0.00593054,""num_orders"":6},{""price"":65870.04,""size"":0.0151814,""num_orders"":2},{""price"":65870.0,""size"":0.01,""num_orders"":1},{""price"":65869.71,""size"":0.00531338,""num_orders"":1},{""price"":65869.28,""size"":0.08444726,""num_orders"":1},{""price"":65869.26,""size"":0.12145269,""num_orders"":1},{""price"":65868.79,""size"":0.00997324,""num_orders"":2},{""price"":65868.41,""size"":0.12913759,""num_orders"":1},{""price"":65868.3,""size"":0.001511,""num_orders"":1},{""price"":65868.0,""size"":0.0204,""num_orders"":1}]","[{""price"":65871.37,""size"":0.1511906,""num_orders"":4},{""price"":65871.42,""size"":0.00759062,""num_orders"":1},{""price"":65872.69,""size"":0.0151808,""num_orders"":2},{""price"":65873.02,""size"":0.00531338,""num_orders"":1},{""price"":65873.99,""size"":0.15111574,""num_orders"":2},{""price"":65874.0,""size"":0.0204,""num_orders"":1},{""price"":65874.61,""size"":0.12144285,""num_orders"":1},{""price"":65874.82,""size"":0.001511,""num_orders"":1},{""price"":65875.02,""size"":0.09111764,""num_orders"":1},{""price"":65875.06,""size"":0.0379569,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,47,2026-07-22T10:17:55.568579Z,2026-07-22T10:17:55.568710Z,BTC-USD,10,ok,,133054884307,2026-07-22T10:17:54.615489760Z,0.37709461,1.57846125,-0.614335117996,65874.979999999996,65874.990000000005,65874.985000000001,0.010000000009,0.001518026913,"[{""price"":65874.98,""size"":0.00496023,""num_orders"":2},{""price"":65874.92,""size"":0.00075901,""num_orders"":1},{""price"":65873.66,""size"":0.01518058,""num_orders"":2},{""price"":65873.33,""size"":0.00531309,""num_orders"":1},{""price"":65872.0,""size"":0.0214,""num_orders"":1},{""price"":65871.56,""size"":0.001511,""num_orders"":1},{""price"":65871.08,""size"":0.02,""num_orders"":1},{""price"":65871.07,""size"":0.17987991,""num_orders"":1},{""price"":65871.06,""size"":0.12144938,""num_orders"":1},{""price"":65870.22,""size"":0.00664141,""num_orders"":1}]","[{""price"":65874.99,""size"":0.28559007,""num_orders"":9},{""price"":65875.0,""size"":0.05,""num_orders"":1},{""price"":65875.1,""size"":0.2,""num_orders"":1},{""price"":65875.29,""size"":0.44390642,""num_orders"":1},{""price"":65875.3,""size"":0.2,""num_orders"":1},{""price"":65875.83,""size"":0.1214406,""num_orders"":1},{""price"":65876.31,""size"":0.01517996,""num_orders"":2},{""price"":65876.64,""size"":0.00531309,""num_orders"":1},{""price"":65877.01,""size"":0.07575298,""num_orders"":1},{""price"":65877.02,""size"":0.18127813,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,48,2026-07-22T10:18:55.568579Z,2026-07-22T10:18:55.568682Z,BTC-USD,10,ok,,133054912252,2026-07-22T10:18:54.045899394Z,0.25204285,0.9874263,-0.593305166167,65893.589999999997,65893.600000000006,65893.595000000001,0.010000000009,0.001517598184,"[{""price"":65893.59,""size"":0.0056704,""num_orders"":2},{""price"":65892.27,""size"":0.01533234,""num_orders"":3},{""price"":65892.0,""size"":0.0214,""num_orders"":1},{""price"":65891.94,""size"":0.00531159,""num_orders"":1},{""price"":65891.12,""size"":0.001511,""num_orders"":1},{""price"":65890.22,""size"":0.02,""num_orders"":1},{""price"":65890.21,""size"":0.02000231,""num_orders"":1},{""price"":65890.0,""size"":0.0214,""num_orders"":1},{""price"":65889.61,""size"":0.02,""num_orders"":1},{""price"":65889.6,""size"":0.12141521,""num_orders"":1}]","[{""price"":65893.6,""size"":0.21440386,""num_orders"":6},{""price"":65894.28,""size"":0.03794576,""num_orders"":1},{""price"":65894.6,""size"":0.09111764,""num_orders"":1},{""price"":65894.61,""size"":0.2317248,""num_orders"":1},{""price"":65894.62,""size"":0.07575298,""num_orders"":1},{""price"":65894.64,""size"":0.18127813,""num_orders"":1},{""price"":65894.68,""size"":0.12140586,""num_orders"":1},{""price"":65894.92,""size"":0.01517568,""num_orders"":2},{""price"":65895.25,""size"":0.00531159,""num_orders"":1},{""price"":65895.85,""size"":0.01331,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,49,2026-07-22T10:19:55.568579Z,2026-07-22T10:19:55.568677Z,BTC-USD,10,ok,,133054942184,2026-07-22T10:19:53.603107003Z,0.42044393,0.9053967,-0.365770032255,65900.889999999999,65900.899999999994,65900.89499999999,0.009999999995,0.001517430074,"[{""price"":65900.89,""size"":0.08399745,""num_orders"":6},{""price"":65900.58,""size"":0.02,""num_orders"":1},{""price"":65900.57,""size"":0.11025487,""num_orders"":1},{""price"":65900.56,""size"":0.12139501,""num_orders"":1},{""price"":65900.0,""size"":0.0214,""num_orders"":1},{""price"":65899.57,""size"":0.0151746,""num_orders"":2},{""price"":65899.24,""size"":0.005311,""num_orders"":1},{""price"":65898.0,""size"":0.0214,""num_orders"":1},{""price"":65897.64,""size"":0.001511,""num_orders"":1},{""price"":65897.16,""size"":0.02,""num_orders"":1}]","[{""price"":65900.9,""size"":0.24096097,""num_orders"":4},{""price"":65901.1,""size"":0.2,""num_orders"":1},{""price"":65902.22,""size"":0.015174,""num_orders"":2},{""price"":65904.16,""size"":0.001511,""num_orders"":1},{""price"":65904.85,""size"":9.483e-05,""num_orders"":1},{""price"":65905.53,""size"":0.12138588,""num_orders"":1},{""price"":65905.7,""size"":0.00038328,""num_orders"":1},{""price"":65905.73,""size"":0.09111764,""num_orders"":1},{""price"":65905.74,""size"":0.21921661,""num_orders"":2},{""price"":65905.84,""size"":0.01555249,""num_orders"":2}]"
btc_usd_d10_20260722T093055Z,50,2026-07-22T10:20:55.568579Z,2026-07-22T10:20:55.568735Z,BTC-USD,10,ok,,133054986821,2026-07-22T10:20:54.339596577Z,0.53449017,0.76288492,-0.176043729959,65912.880000000005,65912.889999999999,65912.885000000009,0.009999999995,0.001517154043,"[{""price"":65912.88,""size"":0.04958664,""num_orders"":2},{""price"":65911.56,""size"":0.01517184,""num_orders"":2},{""price"":65911.43,""size"":0.0002652,""num_orders"":1},{""price"":65910.68,""size"":0.001511,""num_orders"":1},{""price"":65910.37,""size"":0.05799747,""num_orders"":1},{""price"":65910.01,""size"":0.16125281,""num_orders"":1},{""price"":65910.0,""size"":0.0314,""num_orders"":2},{""price"":65909.79,""size"":0.12137801,""num_orders"":1},{""price"":65909.07,""size"":0.03793346,""num_orders"":1},{""price"":65908.74,""size"":0.05799374,""num_orders"":1}]","[{""price"":65912.89,""size"":0.11976951,""num_orders"":4},{""price"":65913.3,""size"":0.2,""num_orders"":1},{""price"":65913.5,""size"":0.2,""num_orders"":1},{""price"":65914.21,""size"":0.01517124,""num_orders"":2},{""price"":65914.54,""size"":0.00531003,""num_orders"":1},{""price"":65915.36,""size"":0.00341641,""num_orders"":1},{""price"":65915.38,""size"":0.12136773,""num_orders"":1},{""price"":65916.77,""size"":0.00663754,""num_orders"":1},{""price"":65916.84,""size"":9.482e-05,""num_orders"":1},{""price"":65917.24,""size"":0.09111764,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,51,2026-07-22T10:21:55.568579Z,2026-07-22T10:21:55.568710Z,BTC-USD,10,ok,,133055020775,2026-07-22T10:21:55.180986749Z,0.33074665,0.59737578,-0.287277972584,65928.949999999997,65928.960000000006,65928.955000000002,0.010000000009,0.001516784243,"[{""price"":65928.95,""size"":0.1013611,""num_orders"":5},{""price"":65928.71,""size"":0.00075839,""num_orders"":1},{""price"":65928.0,""size"":0.0214,""num_orders"":1},{""price"":65927.63,""size"":0.01516814,""num_orders"":2},{""price"":65927.3,""size"":0.00530874,""num_orders"":1},{""price"":65926.92,""size"":0.04400183,""num_orders"":1},{""price"":65926.1,""size"":0.12134799,""num_orders"":1},{""price"":65926.0,""size"":0.0214,""num_orders"":1},{""price"":65925.12,""size"":2.3e-07,""num_orders"":1},{""price"":65925.11,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65928.96,""size"":0.07684241,""num_orders"":6},{""price"":65929.24,""size"":0.00461043,""num_orders"":4},{""price"":65930.24,""size"":0.001511,""num_orders"":1},{""price"":65930.52,""size"":0.0241643,""num_orders"":1},{""price"":65930.53,""size"":0.02,""num_orders"":1},{""price"":65930.54,""size"":0.01516748,""num_orders"":2},{""price"":65930.61,""size"":0.00530874,""num_orders"":1},{""price"":65931.23,""size"":0.02,""num_orders"":1},{""price"":65931.24,""size"":0.09111764,""num_orders"":1},{""price"":65931.25,""size"":0.33865378,""num_orders"":2}]"
btc_usd_d10_20260722T093055Z,52,2026-07-22T10:22:55.568579Z,2026-07-22T10:22:55.568703Z,BTC-USD,10,ok,,133055051796,2026-07-22T10:22:55.079979035Z,1.44809236,0.69857119,0.349156331461,65919.369999999995,65919.380000000005,65919.375,0.010000000009,0.001517004676,"[{""price"":65919.37,""size"":0.14559511,""num_orders"":8},{""price"":65919.36,""size"":0.04742097,""num_orders"":2},{""price"":65918.2,""size"":0.15185296,""num_orders"":1},{""price"":65918.19,""size"":0.09111764,""num_orders"":1},{""price"":65918.18,""size"":0.12136256,""num_orders"":1},{""price"":65918.04,""size"":0.01517036,""num_orders"":2},{""price"":65918.0,""size"":0.0214,""num_orders"":1},{""price"":65917.71,""size"":0.00530951,""num_orders"":1},{""price"":65916.79,""size"":0.12136511,""num_orders"":1},{""price"":65916.01,""size"":0.72749814,""num_orders"":2}]","[{""price"":65919.38,""size"":0.10115905,""num_orders"":3},{""price"":65919.4,""size"":0.03,""num_orders"":1},{""price"":65919.7,""size"":0.2,""num_orders"":1},{""price"":65919.9,""size"":0.2,""num_orders"":1},{""price"":65920.69,""size"":0.01516974,""num_orders"":2},{""price"":65921.28,""size"":1.7e-05,""num_orders"":1},{""price"":65923.72,""size"":0.001511,""num_orders"":1},{""price"":65924.0,""size"":0.0214,""num_orders"":1},{""price"":65924.32,""size"":0.00796368,""num_orders"":1},{""price"":65924.62,""size"":0.12135072,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,53,2026-07-22T10:23:55.568579Z,2026-07-22T10:23:55.568683Z,BTC-USD,10,ok,,133055079050,2026-07-22T10:23:55.171716392Z,0.64268219,0.47189981,0.153225496195,65909.779999999999,65909.789999999994,65909.785000000003,0.009999999995,0.001517225401,"[{""price"":65909.78,""size"":0.14436038,""num_orders"":6},{""price"":65908.46,""size"":0.01517256,""num_orders"":2},{""price"":65908.13,""size"":0.09642781,""num_orders"":2},{""price"":65908.0,""size"":0.0214,""num_orders"":1},{""price"":65906.21,""size"":0.02,""num_orders"":1},{""price"":65906.2,""size"":0.20224418,""num_orders"":1},{""price"":65906.19,""size"":0.12138464,""num_orders"":1},{""price"":65906.0,""size"":0.0214,""num_orders"":1},{""price"":65905.95,""size"":0.00027562,""num_orders"":2},{""price"":65905.92,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65909.79,""size"":0.02027794,""num_orders"":5},{""price"":65910.68,""size"":0.001511,""num_orders"":1},{""price"":65911.11,""size"":0.01517194,""num_orders"":2},{""price"":65911.21,""size"":0.12137541,""num_orders"":1},{""price"":65911.34,""size"":0.16152056,""num_orders"":1},{""price"":65911.35,""size"":0.06,""num_orders"":2},{""price"":65911.44,""size"":0.00531028,""num_orders"":1},{""price"":65912.25,""size"":0.08,""num_orders"":1},{""price"":65913.67,""size"":0.00663786,""num_orders"":1},{""price"":65913.74,""size"":9.482e-05,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,54,2026-07-22T10:24:55.568579Z,2026-07-22T10:24:55.568683Z,BTC-USD,10,ok,,133055105838,2026-07-22T10:24:54.685861519Z,0.44419108,0.80590016,-0.289346144046,65925.110000000001,65925.119999999995,65925.114999999991,0.009999999995,0.00151687259,"[{""price"":65925.11,""size"":0.06573883,""num_orders"":4},{""price"":65925.06,""size"":0.00075843,""num_orders"":1},{""price"":65924.0,""size"":0.0214,""num_orders"":1},{""price"":65923.79,""size"":0.01516904,""num_orders"":2},{""price"":65923.72,""size"":0.001511,""num_orders"":1},{""price"":65923.46,""size"":0.00530905,""num_orders"":1},{""price"":65922.67,""size"":0.15362194,""num_orders"":1},{""price"":65922.66,""size"":0.03792681,""num_orders"":1},{""price"":65922.0,""size"":0.0214,""num_orders"":1},{""price"":65921.75,""size"":0.12135598,""num_orders"":1}]","[{""price"":65925.12,""size"":0.06900638,""num_orders"":6},{""price"":65926.44,""size"":0.01516842,""num_orders"":2},{""price"":65926.51,""size"":1.6e-06,""num_orders"":1},{""price"":65926.77,""size"":0.00530905,""num_orders"":1},{""price"":65926.98,""size"":0.001511,""num_orders"":1},{""price"":65927.06,""size"":0.12134624,""num_orders"":1},{""price"":65927.97,""size"":0.09111764,""num_orders"":1},{""price"":65927.98,""size"":0.36069532,""num_orders"":1},{""price"":65927.99,""size"":0.12134451,""num_orders"":1},{""price"":65928.0,""size"":0.0204,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,55,2026-07-22T10:25:55.568579Z,2026-07-22T10:25:55.568683Z,BTC-USD,10,ok,,133055129399,2026-07-22T10:25:54.099329248Z,2.29136196,0.60567356,0.58186666624,65918,65918.009999999995,65918.005000000005,0.009999999995,0.001517036202,"[{""price"":65918.0,""size"":0.23369603,""num_orders"":8},{""price"":65917.51,""size"":0.76142925,""num_orders"":2},{""price"":65917.44,""size"":1.7e-05,""num_orders"":1},{""price"":65917.2,""size"":0.001511,""num_orders"":1},{""price"":65916.68,""size"":0.01517066,""num_orders"":2},{""price"":65916.35,""size"":0.00530962,""num_orders"":1},{""price"":65916.01,""size"":0.09111764,""num_orders"":1},{""price"":65916.0,""size"":1.0214,""num_orders"":2},{""price"":65915.0,""size"":0.01,""num_orders"":1},{""price"":65914.9,""size"":0.15171076,""num_orders"":1}]","[{""price"":65918.01,""size"":0.11508491,""num_orders"":5},{""price"":65918.02,""size"":0.03,""num_orders"":1},{""price"":65918.04,""size"":0.03,""num_orders"":1},{""price"":65919.33,""size"":0.01517006,""num_orders"":2},{""price"":65919.5,""size"":0.2,""num_orders"":1},{""price"":65919.66,""size"":0.00530962,""num_orders"":1},{""price"":65919.7,""size"":0.2,""num_orders"":1},{""price"":65920.46,""size"":0.001511,""num_orders"":1},{""price"":65921.89,""size"":0.00663703,""num_orders"":1},{""price"":65922.96,""size"":0.00196094,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,56,2026-07-22T10:26:55.568579Z,2026-07-22T10:26:55.568691Z,BTC-USD,10,ok,,133055154582,2026-07-22T10:26:53.630268870Z,0.97198772,1.16449934,-0.090106616419,65918.490000000005,65918.5,65918.494999999995,0.009999999995,0.001517024925,"[{""price"":65918.49,""size"":0.06536128,""num_orders"":4},{""price"":65918.0,""size"":0.0214,""num_orders"":1},{""price"":65917.14,""size"":0.01517056,""num_orders"":2},{""price"":65916.82,""size"":0.00530956,""num_orders"":1},{""price"":65916.27,""size"":0.32078412,""num_orders"":1},{""price"":65916.26,""size"":0.30344009,""num_orders"":1},{""price"":65916.0,""size"":0.0214,""num_orders"":1},{""price"":65915.49,""size"":0.1213675,""num_orders"":1},{""price"":65914.63,""size"":0.09111764,""num_orders"":1},{""price"":65914.13,""size"":0.00663697,""num_orders"":1}]","[{""price"":65918.5,""size"":0.04461822,""num_orders"":1},{""price"":65919.29,""size"":0.23970207,""num_orders"":1},{""price"":65919.3,""size"":0.2,""num_orders"":1},{""price"":65919.5,""size"":0.2,""num_orders"":1},{""price"":65919.82,""size"":0.01516994,""num_orders"":2},{""price"":65920.46,""size"":0.001511,""num_orders"":1},{""price"":65920.64,""size"":0.12135805,""num_orders"":1},{""price"":65921.12,""size"":0.09111764,""num_orders"":1},{""price"":65921.13,""size"":0.25100542,""num_orders"":1},{""price"":65921.28,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,57,2026-07-22T10:27:55.568579Z,2026-07-22T10:27:55.568750Z,BTC-USD,10,ok,,133055181975,2026-07-22T10:27:55.131350378Z,0.93383352,0.32298206,0.486031100919,65926.029999999999,65926.039999999994,65926.035000000003,0.009999999995,0.001516851422,"[{""price"":65926.03,""size"":0.00224989,""num_orders"":3},{""price"":65926.0,""size"":0.0214,""num_orders"":1},{""price"":65925.84,""size"":0.12134846,""num_orders"":1},{""price"":65925.2,""size"":0.09111764,""num_orders"":1},{""price"":65924.86,""size"":0.016984,""num_orders"":1},{""price"":65924.71,""size"":0.01516882,""num_orders"":2},{""price"":65924.39,""size"":0.00530887,""num_orders"":1},{""price"":65924.0,""size"":0.0214,""num_orders"":1},{""price"":65923.94,""size"":0.33547154,""num_orders"":1},{""price"":65923.93,""size"":0.3033843,""num_orders"":1}]","[{""price"":65926.04,""size"":0.14467941,""num_orders"":5},{""price"":65926.98,""size"":0.001511,""num_orders"":1},{""price"":65927.36,""size"":0.0151682,""num_orders"":2},{""price"":65927.68,""size"":0.10774657,""num_orders"":2},{""price"":65927.69,""size"":0.00530897,""num_orders"":1},{""price"":65928.58,""size"":0.00183689,""num_orders"":3},{""price"":65929.91,""size"":0.02,""num_orders"":1},{""price"":65929.92,""size"":0.00663622,""num_orders"":1},{""price"":65929.99,""size"":0.02,""num_orders"":1},{""price"":65930.0,""size"":9.48e-05,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,58,2026-07-22T10:28:55.568579Z,2026-07-22T10:28:55.568709Z,BTC-USD,10,ok,,133055211896,2026-07-22T10:28:54.181327588Z,0.74151705,1.03760908,-0.166425541735,65926.850000000006,65926.860000000001,65926.85500000001,0.009999999995,0.001516832556,"[{""price"":65926.85,""size"":0.06384495,""num_orders"":4},{""price"":65926.46,""size"":0.00022347,""num_orders"":1},{""price"":65925.53,""size"":0.01516864,""num_orders"":2},{""price"":65925.2,""size"":0.00530891,""num_orders"":1},{""price"":65924.0,""size"":0.14275185,""num_orders"":2},{""price"":65922.97,""size"":0.00663614,""num_orders"":1},{""price"":65922.47,""size"":0.18127813,""num_orders"":1},{""price"":65922.46,""size"":0.30339396,""num_orders"":1},{""price"":65922.0,""size"":0.0214,""num_orders"":1},{""price"":65920.46,""size"":0.001511,""num_orders"":1}]","[{""price"":65926.86,""size"":0.10273542,""num_orders"":3},{""price"":65928.0,""size"":0.0214,""num_orders"":1},{""price"":65928.18,""size"":0.01516802,""num_orders"":2},{""price"":65928.51,""size"":6.325e-05,""num_orders"":1},{""price"":65929.08,""size"":0.09111764,""num_orders"":1},{""price"":65929.09,""size"":0.24785604,""num_orders"":1},{""price"":65929.1,""size"":0.2,""num_orders"":1},{""price"":65929.17,""size"":0.12134235,""num_orders"":1},{""price"":65929.3,""size"":0.2,""num_orders"":1},{""price"":65929.35,""size"":0.03792636,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,59,2026-07-22T10:29:55.568579Z,2026-07-22T10:29:55.568665Z,BTC-USD,10,ok,,133055239894,2026-07-22T10:29:54.045822210Z,0.90992046,0.93018531,-0.011012872374,65917.449999999997,65917.460000000006,65917.455000000002,0.010000000009,0.001517048862,"[{""price"":65917.45,""size"":0.04691466,""num_orders"":3},{""price"":65917.44,""size"":1.7e-05,""num_orders"":1},{""price"":65916.13,""size"":0.0151708,""num_orders"":2},{""price"":65915.0,""size"":0.01,""num_orders"":1},{""price"":65914.79,""size"":0.30339359,""num_orders"":1},{""price"":65914.04,""size"":0.12137018,""num_orders"":1},{""price"":65913.94,""size"":0.001511,""num_orders"":1},{""price"":65913.81,""size"":0.09111764,""num_orders"":1},{""price"":65913.8,""size"":0.30339359,""num_orders"":1},{""price"":65913.7,""size"":0.017032,""num_orders"":1}]","[{""price"":65917.46,""size"":0.14903359,""num_orders"":4},{""price"":65918.39,""size"":0.02,""num_orders"":1},{""price"":65918.4,""size"":0.15101691,""num_orders"":1},{""price"":65918.41,""size"":0.12136215,""num_orders"":1},{""price"":65918.76,""size"":0.09111764,""num_orders"":1},{""price"":65918.78,""size"":0.01517018,""num_orders"":2},{""price"":65919.11,""size"":0.00530967,""num_orders"":1},{""price"":65920.97,""size"":0.28353469,""num_orders"":2},{""price"":65920.98,""size"":0.09111764,""num_orders"":1},{""price"":65921.16,""size"":0.00252284,""num_orders"":1}]"
