window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260601T205912Z,29,2026-06-01T21:28:12.267577Z,2026-06-01T21:28:12.267708Z,BTC-USD,10,ok,,129338291586,2026-06-01T21:28:10.029144661Z,0.92604532,0.97882647,-0.027708505253,71042.270000000004,71042.279999999999,71042.274999999994,0.009999999995,0.001407612579,"[{""price"":71042.27,""size"":0.19766765,""num_orders"":5},{""price"":71039.99,""size"":0.21124236,""num_orders"":2},{""price"":71038.0,""size"":0.0113,""num_orders"":1},{""price"":71036.94,""size"":0.01052526,""num_orders"":2},{""price"":71036.92,""size"":0.00293241,""num_orders"":1},{""price"":71036.12,""size"":0.12533258,""num_orders"":1},{""price"":71036.06,""size"":0.16898051,""num_orders"":1},{""price"":71036.0,""size"":0.0113,""num_orders"":1},{""price"":71034.8,""size"":0.04223281,""num_orders"":1},{""price"":71034.01,""size"":0.14453174,""num_orders"":1}]","[{""price"":71042.28,""size"":0.12248753,""num_orders"":5},{""price"":71043.0,""size"":1.6e-05,""num_orders"":1},{""price"":71044.0,""size"":0.0113,""num_orders"":1},{""price"":71044.71,""size"":0.17487248,""num_orders"":1},{""price"":71044.72,""size"":0.28151283,""num_orders"":1},{""price"":71045.0,""size"":0.01,""num_orders"":1},{""price"":71046.29,""size"":0.02980045,""num_orders"":1},{""price"":71046.57,""size"":1.6e-05,""num_orders"":1},{""price"":71047.14,""size"":2.113e-05,""num_orders"":1},{""price"":71047.15,""size"":0.34880005,""num_orders"":2}]"
btc_usd_d10_20260601T205912Z,30,2026-06-01T21:29:12.267577Z,2026-06-01T21:29:12.267728Z,BTC-USD,10,ok,,129338333209,2026-06-01T21:29:10.121826594Z,0.92763866,0.51374053,0.287154228999,71030.25,71030.259999999995,71030.255000000005,0.009999999995,0.001407850781,"[{""price"":71030.25,""size"":0.05663184,""num_orders"":5},{""price"":71029.03,""size"":0.04226185,""num_orders"":1},{""price"":71029.0,""size"":0.11546988,""num_orders"":1},{""price"":71028.99,""size"":0.13288688,""num_orders"":3},{""price"":71028.62,""size"":0.04223649,""num_orders"":1},{""price"":71028.38,""size"":0.10615777,""num_orders"":2},{""price"":71025.98,""size"":0.14079355,""num_orders"":1},{""price"":71025.15,""size"":1.6e-05,""num_orders"":1},{""price"":71025.14,""size"":0.0002,""num_orders"":1},{""price"":71024.58,""size"":0.2909844,""num_orders"":1}]","[{""price"":71030.26,""size"":0.17233666,""num_orders"":2},{""price"":71031.46,""size"":0.0283915,""num_orders"":2},{""price"":71033.76,""size"":0.08446688,""num_orders"":1},{""price"":71033.8,""size"":0.16589565,""num_orders"":1},{""price"":71034.0,""size"":0.0107,""num_orders"":1},{""price"":71034.53,""size"":0.00028146,""num_orders"":1},{""price"":71035.36,""size"":0.04390915,""num_orders"":1},{""price"":71035.58,""size"":0.00703931,""num_orders"":1},{""price"":71035.66,""size"":0.00070392,""num_orders"":1},{""price"":71035.86,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,31,2026-06-01T21:30:12.267577Z,2026-06-01T21:30:12.267711Z,BTC-USD,10,ok,,129338367891,2026-06-01T21:30:10.615594039Z,0.97654538,0.82490047,0.084179554995,71068.509999999995,71068.520000000004,71068.514999999999,0.010000000009,0.001407092861,"[{""price"":71068.51,""size"":0.0471214,""num_orders"":4},{""price"":71067.98,""size"":0.00250765,""num_orders"":1},{""price"":71066.45,""size"":0.00023555,""num_orders"":1},{""price"":71066.0,""size"":0.0112,""num_orders"":1},{""price"":71065.86,""size"":0.10756776,""num_orders"":1},{""price"":71065.85,""size"":0.16898051,""num_orders"":1},{""price"":71064.0,""size"":0.0112,""num_orders"":1},{""price"":71063.57,""size"":0.04226185,""num_orders"":1},{""price"":71063.56,""size"":0.38547103,""num_orders"":1},{""price"":71063.55,""size"":0.19999963,""num_orders"":2}]","[{""price"":71068.52,""size"":0.08339988,""num_orders"":1},{""price"":71069.63,""size"":0.00021335,""num_orders"":1},{""price"":71069.95,""size"":0.0112,""num_orders"":1},{""price"":71069.96,""size"":0.0097,""num_orders"":1},{""price"":71070.0,""size"":0.0112,""num_orders"":1},{""price"":71070.21,""size"":0.00140535,""num_orders"":1},{""price"":71070.98,""size"":0.10088136,""num_orders"":1},{""price"":71070.99,""size"":0.16898051,""num_orders"":1},{""price"":71071.56,""size"":1.6e-05,""num_orders"":1},{""price"":71071.72,""size"":0.43790402,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,32,2026-06-01T21:31:12.267577Z,2026-06-01T21:31:12.267710Z,BTC-USD,10,ok,,129338396481,2026-06-01T21:31:10.029713145Z,0.50269393,1.0433684,-0.349710654938,71055.979999999996,71055.990000000005,71055.985000000001,0.010000000009,0.001407340987,"[{""price"":71055.98,""size"":0.01876776,""num_orders"":1},{""price"":71054.0,""size"":0.0101,""num_orders"":1},{""price"":71053.95,""size"":0.00223561,""num_orders"":1},{""price"":71053.23,""size"":0.02702749,""num_orders"":1},{""price"":71052.0,""size"":0.0101,""num_orders"":1},{""price"":71050.5,""size"":0.00348581,""num_orders"":1},{""price"":71050.49,""size"":0.0625326,""num_orders"":1},{""price"":71050.47,""size"":0.15020389,""num_orders"":1},{""price"":71050.46,""size"":0.17601723,""num_orders"":2},{""price"":71050.4,""size"":0.04222354,""num_orders"":1}]","[{""price"":71055.99,""size"":0.10891065,""num_orders"":3},{""price"":71056.0,""size"":0.0101,""num_orders"":1},{""price"":71057.28,""size"":1.6e-05,""num_orders"":1},{""price"":71057.97,""size"":0.02814948,""num_orders"":1},{""price"":71057.98,""size"":0.25747667,""num_orders"":2},{""price"":71058.0,""size"":0.0107,""num_orders"":1},{""price"":71058.05,""size"":0.16898051,""num_orders"":1},{""price"":71058.06,""size"":0.28146,""num_orders"":1},{""price"":71059.18,""size"":0.00859458,""num_orders"":1},{""price"":71060.38,""size"":0.16898051,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,33,2026-06-01T21:32:12.267577Z,2026-06-01T21:32:12.267736Z,BTC-USD,10,ok,,129338419983,2026-06-01T21:32:11.035286570Z,0.68475018,0.55749528,0.102439416442,71069.350000000006,71069.360000000001,71069.35500000001,0.009999999995,0.001407076228,"[{""price"":71069.35,""size"":0.03038485,""num_orders"":3},{""price"":71067.26,""size"":0.0041332,""num_orders"":1},{""price"":71066.15,""size"":0.04226185,""num_orders"":1},{""price"":71065.96,""size"":0.16898051,""num_orders"":1},{""price"":71064.02,""size"":0.00703538,""num_orders"":1},{""price"":71064.0,""size"":0.0096,""num_orders"":1},{""price"":71062.42,""size"":0.00348564,""num_orders"":1},{""price"":71062.41,""size"":0.17950754,""num_orders"":1},{""price"":71062.4,""size"":0.16898051,""num_orders"":1},{""price"":71062.04,""size"":0.0703807,""num_orders"":1}]","[{""price"":71069.36,""size"":0.10134399,""num_orders"":6},{""price"":71069.37,""size"":0.306669,""num_orders"":2},{""price"":71069.96,""size"":0.0097,""num_orders"":1},{""price"":71070.0,""size"":0.0096,""num_orders"":1},{""price"":71070.19,""size"":0.00140535,""num_orders"":1},{""price"":71070.77,""size"":0.02040211,""num_orders"":1},{""price"":71071.3,""size"":0.02814274,""num_orders"":1},{""price"":71071.56,""size"":1.6e-05,""num_orders"":1},{""price"":71071.84,""size"":0.02040211,""num_orders"":1},{""price"":71071.91,""size"":0.05981398,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,34,2026-06-01T21:33:12.267577Z,2026-06-01T21:33:12.267738Z,BTC-USD,10,ok,,129338448111,2026-06-01T21:33:12.131211456Z,0.72583328,0.64279669,0.060671322286,71066.759999999995,71066.770000000004,71066.764999999999,0.010000000009,0.00140712751,"[{""price"":71066.76,""size"":0.0030329,""num_orders"":2},{""price"":71066.68,""size"":0.00703556,""num_orders"":1},{""price"":71066.67,""size"":0.18747378,""num_orders"":2},{""price"":71066.66,""size"":0.16898051,""num_orders"":1},{""price"":71066.0,""size"":0.0101,""num_orders"":1},{""price"":71065.73,""size"":0.03029353,""num_orders"":1},{""price"":71064.27,""size"":0.16898051,""num_orders"":1},{""price"":71064.0,""size"":0.0101,""num_orders"":1},{""price"":71062.04,""size"":0.00348532,""num_orders"":1},{""price"":71062.03,""size"":0.13635117,""num_orders"":1}]","[{""price"":71066.77,""size"":0.0056,""num_orders"":1},{""price"":71067.34,""size"":0.08442696,""num_orders"":1},{""price"":71068.3,""size"":0.00912313,""num_orders"":1},{""price"":71068.31,""size"":0.01199461,""num_orders"":4},{""price"":71070.0,""size"":0.0096,""num_orders"":1},{""price"":71070.7,""size"":0.18480159,""num_orders"":1},{""price"":71070.71,""size"":0.28140989,""num_orders"":1},{""price"":71070.81,""size"":0.02814051,""num_orders"":1},{""price"":71072.0,""size"":0.0096,""num_orders"":1},{""price"":71072.19,""size"":0.0181,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,35,2026-06-01T21:34:12.267577Z,2026-06-01T21:34:12.267715Z,BTC-USD,10,ok,,129338482944,2026-06-01T21:34:10.176481500Z,0.44250786,0.80911908,-0.292907741343,71017.979999999996,71017.990000000005,71017.985000000001,0.010000000009,0.001408094021,"[{""price"":71017.98,""size"":0.00908532,""num_orders"":2},{""price"":71016.97,""size"":0.00042221,""num_orders"":1},{""price"":71016.14,""size"":0.16898051,""num_orders"":1},{""price"":71016.13,""size"":0.04226185,""num_orders"":1},{""price"":71016.12,""size"":0.05,""num_orders"":1},{""price"":71016.0,""size"":0.02,""num_orders"":1},{""price"":71015.02,""size"":0.00563027,""num_orders"":1},{""price"":71014.44,""size"":1.6e-05,""num_orders"":1},{""price"":71014.0,""size"":0.02,""num_orders"":1},{""price"":71012.86,""size"":0.1261117,""num_orders"":1}]","[{""price"":71017.99,""size"":0.0126728,""num_orders"":1},{""price"":71019.08,""size"":0.02330004,""num_orders"":1},{""price"":71019.27,""size"":0.08448412,""num_orders"":1},{""price"":71020.0,""size"":0.02,""num_orders"":1},{""price"":71020.92,""size"":0.02816316,""num_orders"":1},{""price"":71020.99,""size"":0.00704037,""num_orders"":1},{""price"":71021.96,""size"":0.28959461,""num_orders"":2},{""price"":71022.0,""size"":0.02,""num_orders"":1},{""price"":71022.19,""size"":0.28160213,""num_orders"":1},{""price"":71023.72,""size"":0.04226185,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,36,2026-06-01T21:35:12.267577Z,2026-06-01T21:35:12.267709Z,BTC-USD,10,ok,,129338519014,2026-06-01T21:35:10.000000503Z,0.46999506,1.24817006,-0.452910486275,71033.979999999996,71033.990000000005,71033.985000000001,0.010000000009,0.001407776856,"[{""price"":71033.98,""size"":0.0334812,""num_orders"":3},{""price"":71032.25,""size"":0.00348666,""num_orders"":1},{""price"":71032.24,""size"":0.06834794,""num_orders"":1},{""price"":71032.23,""size"":0.04226185,""num_orders"":1},{""price"":71032.21,""size"":0.07222382,""num_orders"":1},{""price"":71031.31,""size"":0.00134176,""num_orders"":1},{""price"":71028.65,""size"":0.00703888,""num_orders"":1},{""price"":71028.36,""size"":0.02815514,""num_orders"":1},{""price"":71026.75,""size"":0.17142016,""num_orders"":2},{""price"":71026.66,""size"":0.04223765,""num_orders"":1}]","[{""price"":71033.99,""size"":0.24330781,""num_orders"":3},{""price"":71036.0,""size"":0.0162,""num_orders"":1},{""price"":71036.98,""size"":0.00348666,""num_orders"":1},{""price"":71036.99,""size"":3.2e-06,""num_orders"":2},{""price"":71037.0,""size"":5e-05,""num_orders"":2},{""price"":71037.01,""size"":3.2e-06,""num_orders"":2},{""price"":71037.1,""size"":0.49233385,""num_orders"":1},{""price"":71037.11,""size"":0.16898051,""num_orders"":1},{""price"":71037.12,""size"":0.28154298,""num_orders"":1},{""price"":71038.35,""size"":0.04226185,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,37,2026-06-01T21:36:12.267577Z,2026-06-01T21:36:12.267708Z,BTC-USD,10,ok,,129338547625,2026-06-01T21:36:09.603400141Z,0.1531924,1.27586226,-0.785603162303,71018.279999999999,71018.289999999994,71018.285000000003,0.009999999995,0.001408088071,"[{""price"":71018.28,""size"":0.00022497,""num_orders"":1},{""price"":71018.08,""size"":0.00356681,""num_orders"":1},{""price"":71017.07,""size"":0.00348686,""num_orders"":1},{""price"":71017.06,""size"":1.4e-07,""num_orders"":1},{""price"":71014.88,""size"":0.04478455,""num_orders"":1},{""price"":71014.87,""size"":0.075,""num_orders"":1},{""price"":71014.44,""size"":1.6e-05,""num_orders"":1},{""price"":71014.11,""size"":4.516e-05,""num_orders"":1},{""price"":71011.18,""size"":0.00083693,""num_orders"":1},{""price"":71011.04,""size"":0.02523098,""num_orders"":1}]","[{""price"":71018.29,""size"":0.01269084,""num_orders"":2},{""price"":71020.28,""size"":0.01,""num_orders"":1},{""price"":71020.29,""size"":0.10472699,""num_orders"":1},{""price"":71020.35,""size"":0.20294503,""num_orders"":1},{""price"":71020.36,""size"":0.14280131,""num_orders"":1},{""price"":71020.42,""size"":0.16898051,""num_orders"":1},{""price"":71021.54,""size"":0.02816206,""num_orders"":1},{""price"":71021.87,""size"":0.31648538,""num_orders"":2},{""price"":71021.9,""size"":0.2816033,""num_orders"":1},{""price"":71022.0,""size"":0.00746684,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,38,2026-06-01T21:37:12.267577Z,2026-06-01T21:37:12.267710Z,BTC-USD,10,ok,,129338593061,2026-06-01T21:37:09.077173143Z,1.39959349,1.16713387,0.090566541512,70999.440000000002,70999.449999999997,70999.445000000007,0.009999999995,0.001408461713,"[{""price"":70999.44,""size"":0.06714464,""num_orders"":6},{""price"":70999.17,""size"":0.28770659,""num_orders"":1},{""price"":70999.16,""size"":0.16898051,""num_orders"":1},{""price"":70999.04,""size"":0.25461,""num_orders"":2},{""price"":70996.6,""size"":0.00139161,""num_orders"":1},{""price"":70996.35,""size"":0.23805328,""num_orders"":1},{""price"":70996.34,""size"":0.16898051,""num_orders"":1},{""price"":70994.88,""size"":0.00147975,""num_orders"":1},{""price"":70994.22,""size"":0.04226609,""num_orders"":1},{""price"":70994.21,""size"":0.16898051,""num_orders"":1}]","[{""price"":70999.45,""size"":0.09845769,""num_orders"":2},{""price"":70999.99,""size"":0.04226609,""num_orders"":1},{""price"":71000.0,""size"":0.06391191,""num_orders"":2},{""price"":71000.16,""size"":1.6e-05,""num_orders"":1},{""price"":71003.73,""size"":1.6e-05,""num_orders"":1},{""price"":71003.87,""size"":0.0097,""num_orders"":1},{""price"":71003.93,""size"":0.63943074,""num_orders"":2},{""price"":71003.94,""size"":0.28167454,""num_orders"":1},{""price"":71004.36,""size"":0.02817118,""num_orders"":1},{""price"":71004.71,""size"":0.00348972,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,39,2026-06-01T21:38:12.267577Z,2026-06-01T21:38:12.267705Z,BTC-USD,10,ok,,129338639389,2026-06-01T21:38:11.546377562Z,0.29549594,1.00314557,-0.544915301529,71015.589999999997,71017.039999999994,71016.315000000002,1.449999999997,0.204178434209,"[{""price"":71015.59,""size"":0.01267355,""num_orders"":1},{""price"":71014.57,""size"":1.52e-05,""num_orders"":1},{""price"":71014.44,""size"":1.6e-05,""num_orders"":1},{""price"":71011.52,""size"":0.00348789,""num_orders"":1},{""price"":71011.51,""size"":1.6e-06,""num_orders"":1},{""price"":71011.43,""size"":0.03989412,""num_orders"":2},{""price"":71010.91,""size"":0.02816392,""num_orders"":1},{""price"":71010.87,""size"":1.6e-05,""num_orders"":1},{""price"":71010.69,""size"":0.04224715,""num_orders"":1},{""price"":71008.81,""size"":0.16898051,""num_orders"":1}]","[{""price"":71017.04,""size"":0.08448677,""num_orders"":1},{""price"":71017.05,""size"":0.00704068,""num_orders"":1},{""price"":71017.16,""size"":0.01878452,""num_orders"":1},{""price"":71017.5,""size"":0.16898051,""num_orders"":1},{""price"":71018.58,""size"":0.00348789,""num_orders"":1},{""price"":71018.59,""size"":6.897e-05,""num_orders"":1},{""price"":71019.6,""size"":0.00070406,""num_orders"":1},{""price"":71019.7,""size"":0.26900221,""num_orders"":1},{""price"":71019.71,""size"":0.16898051,""num_orders"":1},{""price"":71020.35,""size"":0.28160945,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,40,2026-06-01T21:39:12.267577Z,2026-06-01T21:39:12.267703Z,BTC-USD,10,ok,,129338674315,2026-06-01T21:39:11.020481762Z,0.45129591,0.77116707,-0.261661224293,71021.679999999993,71021.690000000002,71021.684999999998,0.010000000009,0.001408020664,"[{""price"":71021.68,""size"":0.2422163,""num_orders"":6},{""price"":71021.62,""size"":0.00139326,""num_orders"":1},{""price"":71020.28,""size"":0.01,""num_orders"":1},{""price"":71020.27,""size"":0.02521816,""num_orders"":1},{""price"":71020.24,""size"":0.04224147,""num_orders"":1},{""price"":71017.46,""size"":0.01,""num_orders"":1},{""price"":71017.45,""size"":0.04393295,""num_orders"":1},{""price"":71016.96,""size"":0.01,""num_orders"":1},{""price"":71016.95,""size"":0.05629377,""num_orders"":1},{""price"":71016.94,""size"":0.01,""num_orders"":1}]","[{""price"":71021.69,""size"":0.0116661,""num_orders"":2},{""price"":71025.15,""size"":1.6e-05,""num_orders"":1},{""price"":71025.52,""size"":0.08447668,""num_orders"":1},{""price"":71026.85,""size"":0.16898051,""num_orders"":1},{""price"":71028.26,""size"":0.00348716,""num_orders"":1},{""price"":71028.27,""size"":0.28157802,""num_orders"":1},{""price"":71028.72,""size"":1.6e-05,""num_orders"":1},{""price"":71029.47,""size"":0.16898051,""num_orders"":1},{""price"":71029.55,""size"":0.04226609,""num_orders"":1},{""price"":71030.29,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,41,2026-06-01T21:40:12.267577Z,2026-06-01T21:40:12.267721Z,BTC-USD,10,ok,,129338718199,2026-06-01T21:40:10.625395048Z,0.34416398,1.21411632,-0.558277185433,70976.460000000006,70976.470000000001,70976.464999999997,0.009999999995,0.00140891773,"[{""price"":70976.46,""size"":0.06167928,""num_orders"":9},{""price"":70975.01,""size"":0.01,""num_orders"":1},{""price"":70975.0,""size"":0.04898656,""num_orders"":1},{""price"":70974.41,""size"":0.04226875,""num_orders"":1},{""price"":70974.37,""size"":0.01,""num_orders"":1},{""price"":70974.36,""size"":0.13622779,""num_orders"":1},{""price"":70973.99,""size"":1.6e-06,""num_orders"":1},{""price"":70973.16,""size"":0.01,""num_orders"":1},{""price"":70973.15,""size"":0.015,""num_orders"":2},{""price"":70972.69,""size"":0.01,""num_orders"":1}]","[{""price"":70976.47,""size"":0.14855503,""num_orders"":1},{""price"":70978.6,""size"":0.16898051,""num_orders"":1},{""price"":70978.75,""size"":0.0001931,""num_orders"":1},{""price"":70979.31,""size"":0.00070445,""num_orders"":1},{""price"":70980.41,""size"":0.08453036,""num_orders"":1},{""price"":70980.86,""size"":0.16256167,""num_orders"":2},{""price"":70980.87,""size"":0.04226609,""num_orders"":1},{""price"":70980.88,""size"":0.16898051,""num_orders"":1},{""price"":70982.77,""size"":0.0034868,""num_orders"":1},{""price"":70982.78,""size"":0.4338578,""num_orders"":2}]"
btc_usd_d10_20260601T205912Z,42,2026-06-01T21:41:12.267577Z,2026-06-01T21:41:12.267703Z,BTC-USD,10,ok,,129338771903,2026-06-01T21:41:10.543407573Z,0.40690943,0.48507051,-0.087626499762,71021.580000000002,71021.589999999997,71021.584999999992,0.009999999995,0.001408022645,"[{""price"":71021.58,""size"":1.896e-05,""num_orders"":2},{""price"":71018.01,""size"":1.6e-05,""num_orders"":1},{""price"":71017.0,""size"":0.03888043,""num_orders"":1},{""price"":71015.58,""size"":0.00324016,""num_orders"":1},{""price"":71015.49,""size"":0.050328,""num_orders"":1},{""price"":71014.87,""size"":0.075,""num_orders"":1},{""price"":71014.5,""size"":0.02816183,""num_orders"":1},{""price"":71014.44,""size"":1.6e-05,""num_orders"":1},{""price"":71014.01,""size"":0.16898051,""num_orders"":1},{""price"":71013.99,""size"":0.04226754,""num_orders"":1}]","[{""price"":71021.59,""size"":0.1098832,""num_orders"":4},{""price"":71021.66,""size"":0.00161758,""num_orders"":1},{""price"":71021.74,""size"":0.01,""num_orders"":1},{""price"":71021.75,""size"":0.10401504,""num_orders"":1},{""price"":71021.76,""size"":0.16898051,""num_orders"":1},{""price"":71022.74,""size"":0.00014481,""num_orders"":1},{""price"":71025.14,""size"":0.01,""num_orders"":1},{""price"":71025.15,""size"":0.02816183,""num_orders"":1},{""price"":71025.39,""size"":0.01,""num_orders"":1},{""price"":71025.4,""size"":0.04226754,""num_orders"":1}]"
