window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260729T230254Z,8,2026-07-29T23:10:54.085309Z,2026-07-29T23:10:54.085472Z,BTC-USD,10,ok,,133433946927,2026-07-29T23:10:53.156867723Z,0.66352853,0.77431246,-0.077048804959,63824.040000000001,63824.050000000003,63824.044999999998,0.010000000002,0.00156680762,"[{""price"":63824.04,""size"":0.16162243,""num_orders"":5},{""price"":63823.57,""size"":0.06,""num_orders"":2},{""price"":63822.76,""size"":0.0156684,""num_orders"":2},{""price"":63821.08,""size"":0.09366905,""num_orders"":1},{""price"":63820.25,""size"":0.00150724,""num_orders"":1},{""price"":63820.05,""size"":1.8e-05,""num_orders"":1},{""price"":63820.0,""size"":0.01,""num_orders"":1},{""price"":63819.88,""size"":0.12535277,""num_orders"":1},{""price"":63819.36,""size"":0.18785601,""num_orders"":1},{""price"":63819.25,""size"":0.00783463,""num_orders"":1}]","[{""price"":63824.05,""size"":0.24530976,""num_orders"":5},{""price"":63824.06,""size"":0.03,""num_orders"":1},{""price"":63824.08,""size"":0.03,""num_orders"":1},{""price"":63825.33,""size"":0.01566776,""num_orders"":2},{""price"":63825.59,""size"":0.12534158,""num_orders"":1},{""price"":63825.65,""size"":0.00783403,""num_orders"":1},{""price"":63826.64,""size"":0.2251062,""num_orders"":1},{""price"":63826.65,""size"":0.03917154,""num_orders"":1},{""price"":63827.8,""size"":0.00979254,""num_orders"":1},{""price"":63828.04,""size"":0.04608905,""num_orders"":2}]"
btc_usd_d10_20260729T230254Z,9,2026-07-29T23:11:54.085309Z,2026-07-29T23:11:54.085464Z,BTC-USD,10,ok,,133433986967,2026-07-29T23:11:52.540557204Z,0.38687096,1.57387554,-0.605384010631,63835.330000000002,63835.339999999997,63835.334999999999,0.009999999995,0.001566530511,"[{""price"":63835.33,""size"":0.0399999,""num_orders"":1},{""price"":63832.36,""size"":0.00783302,""num_orders"":1},{""price"":63832.32,""size"":0.00783302,""num_orders"":1},{""price"":63830.84,""size"":0.0078332,""num_orders"":1},{""price"":63830.75,""size"":0.00783321,""num_orders"":1},{""price"":63828.9,""size"":0.12533507,""num_orders"":1},{""price"":63828.1,""size"":0.18785601,""num_orders"":1},{""price"":63828.04,""size"":0.00082229,""num_orders"":3},{""price"":63828.03,""size"":1.8e-05,""num_orders"":1},{""price"":63826.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":63835.34,""size"":0.71578785,""num_orders"":7},{""price"":63837.09,""size"":0.07811089,""num_orders"":1},{""price"":63837.57,""size"":0.15782801,""num_orders"":1},{""price"":63837.58,""size"":0.00199947,""num_orders"":1},{""price"":63837.63,""size"":0.09366905,""num_orders"":1},{""price"":63837.64,""size"":0.1687,""num_orders"":1},{""price"":63838.96,""size"":0.13097323,""num_orders"":1},{""price"":63838.97,""size"":0.12531532,""num_orders"":1},{""price"":63839.9,""size"":0.00782267,""num_orders"":1},{""price"":63839.91,""size"":0.09366905,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,10,2026-07-29T23:12:54.085309Z,2026-07-29T23:12:54.085456Z,BTC-USD,10,ok,,133434028486,2026-07-29T23:12:52.165253613Z,0.80784845,0.97050411,-0.09146423699,63820.25,63820.260000000002,63820.255000000005,0.010000000002,0.001566900665,"[{""price"":63820.25,""size"":0.19488053,""num_orders"":4},{""price"":63820.05,""size"":0.0002007,""num_orders"":2},{""price"":63819.08,""size"":0.12535434,""num_orders"":1},{""price"":63818.77,""size"":0.01566938,""num_orders"":2},{""price"":63818.06,""size"":0.03916982,""num_orders"":1},{""price"":63816.51,""size"":0.28152506,""num_orders"":2},{""price"":63816.06,""size"":1.8e-05,""num_orders"":1},{""price"":63815.98,""size"":0.12536044,""num_orders"":1},{""price"":63815.46,""size"":0.01567018,""num_orders"":2},{""price"":63815.0,""size"":0.01,""num_orders"":1}]","[{""price"":63820.26,""size"":0.01977875,""num_orders"":2},{""price"":63821.54,""size"":0.0156687,""num_orders"":2},{""price"":63821.86,""size"":0.0078345,""num_orders"":1},{""price"":63824.01,""size"":0.00979312,""num_orders"":1},{""price"":63824.19,""size"":0.12534432,""num_orders"":1},{""price"":63826.39,""size"":0.02,""num_orders"":1},{""price"":63826.4,""size"":0.34731502,""num_orders"":2},{""price"":63826.41,""size"":0.02,""num_orders"":1},{""price"":63826.42,""size"":0.2480969,""num_orders"":3},{""price"":63827.29,""size"":0.1566728,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,11,2026-07-29T23:13:54.085309Z,2026-07-29T23:13:54.085452Z,BTC-USD,10,ok,,133434060487,2026-07-29T23:13:52.822014359Z,0.84996282,0.35427491,0.411619647559,63809.459999999999,63809.470000000001,63809.464999999997,0.010000000002,0.001567165624,"[{""price"":63809.46,""size"":0.16653654,""num_orders"":6},{""price"":63809.05,""size"":0.06,""num_orders"":2},{""price"":63808.18,""size"":0.01567198,""num_orders"":2},{""price"":63808.08,""size"":1.797e-05,""num_orders"":1},{""price"":63807.86,""size"":0.00783582,""num_orders"":1},{""price"":63807.25,""size"":0.12688482,""num_orders"":2},{""price"":63806.44,""size"":0.00979467,""num_orders"":1},{""price"":63805.66,""size"":0.02,""num_orders"":1},{""price"":63805.65,""size"":0.34955197,""num_orders"":1},{""price"":63805.64,""size"":0.09366905,""num_orders"":1}]","[{""price"":63809.47,""size"":0.01599987,""num_orders"":2},{""price"":63810.75,""size"":0.01567134,""num_orders"":2},{""price"":63811.07,""size"":0.00783582,""num_orders"":1},{""price"":63812.08,""size"":0.00021641,""num_orders"":1},{""price"":63812.48,""size"":0.12536733,""num_orders"":1},{""price"":63813.08,""size"":0.00117537,""num_orders"":1},{""price"":63813.22,""size"":0.00979478,""num_orders"":1},{""price"":63813.47,""size"":0.15670675,""num_orders"":1},{""price"":63813.74,""size"":0.02,""num_orders"":1},{""price"":63813.75,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,12,2026-07-29T23:14:54.085309Z,2026-07-29T23:14:54.085441Z,BTC-USD,10,ok,,133434093299,2026-07-29T23:14:53.045968782Z,3.05174666,0.45050116,0.742735989482,63830.080000000002,63830.089999999997,63830.084999999999,0.009999999995,0.001566659357,"[{""price"":63830.08,""size"":0.12397972,""num_orders"":5},{""price"":63829.14,""size"":0.1253346,""num_orders"":1},{""price"":63828.8,""size"":0.0156669,""num_orders"":2},{""price"":63828.48,""size"":0.00783329,""num_orders"":1},{""price"":63827.28,""size"":0.12533825,""num_orders"":1},{""price"":63827.05,""size"":0.11366905,""num_orders"":2},{""price"":63827.04,""size"":0.18785601,""num_orders"":1},{""price"":63827.01,""size"":1.31290238,""num_orders"":1},{""price"":63827.0,""size"":1.0,""num_orders"":1},{""price"":63826.66,""size"":0.03916646,""num_orders"":1}]","[{""price"":63830.09,""size"":0.20151099,""num_orders"":5},{""price"":63830.47,""size"":1.871e-05,""num_orders"":1},{""price"":63831.37,""size"":0.01566628,""num_orders"":2},{""price"":63832.02,""size"":1.8e-05,""num_orders"":1},{""price"":63833.25,""size"":0.00150724,""num_orders"":1},{""price"":63834.31,""size"":0.02,""num_orders"":1},{""price"":63834.32,""size"":0.07811089,""num_orders"":1},{""price"":63834.85,""size"":0.02,""num_orders"":1},{""price"":63834.86,""size"":0.09366905,""num_orders"":1},{""price"":63834.96,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,13,2026-07-29T23:15:54.085309Z,2026-07-29T23:15:54.085458Z,BTC-USD,10,ok,,133434126645,2026-07-29T23:15:53.574054734Z,2.44237428,0.35112578,0.748612298222,63835.839999999997,63835.849999999999,63835.845000000001,0.010000000002,0.001566517997,"[{""price"":63835.84,""size"":0.19815538,""num_orders"":5},{""price"":63835.25,""size"":0.12532259,""num_orders"":1},{""price"":63834.56,""size"":0.0156655,""num_orders"":2},{""price"":63834.37,""size"":0.770332,""num_orders"":2},{""price"":63834.36,""size"":0.09366905,""num_orders"":1},{""price"":63834.24,""size"":0.00783258,""num_orders"":1},{""price"":63833.99,""size"":0.18785601,""num_orders"":1},{""price"":63832.09,""size"":0.00979073,""num_orders"":1},{""price"":63832.03,""size"":0.03375044,""num_orders"":1},{""price"":63832.0,""size"":1.0,""num_orders"":1}]","[{""price"":63835.85,""size"":0.00858727,""num_orders"":2},{""price"":63837.13,""size"":0.01566486,""num_orders"":2},{""price"":63837.45,""size"":0.00783258,""num_orders"":1},{""price"":63839.6,""size"":0.00979073,""num_orders"":1},{""price"":63839.88,""size"":9.79e-05,""num_orders"":1},{""price"":63840.0,""size"":0.1286215,""num_orders"":5},{""price"":63840.22,""size"":0.12531285,""num_orders"":1},{""price"":63840.67,""size"":0.03916253,""num_orders"":1},{""price"":63840.83,""size"":0.00822358,""num_orders"":1},{""price"":63840.84,""size"":0.00783198,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,14,2026-07-29T23:16:54.085309Z,2026-07-29T23:16:54.085426Z,BTC-USD,10,ok,,133434165136,2026-07-29T23:16:53.039484636Z,2.17131583,0.65927068,0.53418086487,63892.480000000003,63892.489999999998,63892.485000000001,0.009999999995,0.001565129294,"[{""price"":63892.48,""size"":0.14187415,""num_orders"":2},{""price"":63891.2,""size"":0.0156516,""num_orders"":2},{""price"":63891.05,""size"":0.02,""num_orders"":1},{""price"":63890.88,""size"":0.00782564,""num_orders"":1},{""price"":63890.81,""size"":0.00063482,""num_orders"":2},{""price"":63889.25,""size"":0.04,""num_orders"":1},{""price"":63889.09,""size"":0.18785601,""num_orders"":1},{""price"":63889.08,""size"":1.75232133,""num_orders"":2},{""price"":63888.95,""size"":0.00054665,""num_orders"":1},{""price"":63888.75,""size"":0.00460563,""num_orders"":1}]","[{""price"":63892.49,""size"":0.4392266,""num_orders"":5},{""price"":63892.5,""size"":2.5e-05,""num_orders"":1},{""price"":63892.51,""size"":1.6e-06,""num_orders"":1},{""price"":63892.91,""size"":0.12520951,""num_orders"":1},{""price"":63893.77,""size"":0.01565098,""num_orders"":2},{""price"":63893.99,""size"":0.0200016,""num_orders"":2},{""price"":63894.0,""size"":2.5e-05,""num_orders"":1},{""price"":63894.01,""size"":1.6e-06,""num_orders"":1},{""price"":63894.59,""size"":0.02,""num_orders"":1},{""price"":63894.6,""size"":0.03912879,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,15,2026-07-29T23:17:54.085309Z,2026-07-29T23:17:54.085439Z,BTC-USD,10,ok,,133434202320,2026-07-29T23:17:53.577045244Z,3.34662767,0.50120479,0.739487207299,63914.480000000003,63915.260000000002,63914.870000000003,0.779999999999,0.122037328715,"[{""price"":63914.48,""size"":0.0078229,""num_orders"":1},{""price"":63914.45,""size"":0.166282,""num_orders"":2},{""price"":63914.0,""size"":1.0,""num_orders"":1},{""price"":63913.5,""size"":1.0,""num_orders"":1},{""price"":63913.47,""size"":0.12516921,""num_orders"":1},{""price"":63913.16,""size"":0.01564622,""num_orders"":2},{""price"":63913.1,""size"":0.00117343,""num_orders"":1},{""price"":63913.0,""size"":1.0,""num_orders"":1},{""price"":63912.82,""size"":0.022711,""num_orders"":1},{""price"":63912.78,""size"":0.00782291,""num_orders"":1}]","[{""price"":63915.26,""size"":0.0037509,""num_orders"":2},{""price"":63915.81,""size"":1.8e-05,""num_orders"":1},{""price"":63916.54,""size"":0.0156454,""num_orders"":2},{""price"":63918.64,""size"":0.12515912,""num_orders"":1},{""price"":63919.09,""size"":9.778e-05,""num_orders"":1},{""price"":63919.48,""size"":0.07811089,""num_orders"":1},{""price"":63919.49,""size"":0.09366905,""num_orders"":1},{""price"":63919.52,""size"":0.1687,""num_orders"":1},{""price"":63919.8,""size"":1.8e-05,""num_orders"":1},{""price"":63920.05,""size"":0.01603565,""num_orders"":2}]"
btc_usd_d10_20260729T230254Z,16,2026-07-29T23:18:54.085309Z,2026-07-29T23:18:54.085427Z,BTC-USD,10,ok,,133434238011,2026-07-29T23:18:53.591593998Z,4.31837248,0.62605042,0.746765018826,63937.940000000002,63937.949999999997,63937.945,0.009999999995,0.001564016484,"[{""price"":63937.94,""size"":0.02999975,""num_orders"":1},{""price"":63937.5,""size"":1.0,""num_orders"":1},{""price"":63937.0,""size"":1.0,""num_orders"":1},{""price"":63936.66,""size"":0.01564048,""num_orders"":2},{""price"":63936.01,""size"":0.18785601,""num_orders"":1},{""price"":63936.0,""size"":1.0,""num_orders"":1},{""price"":63935.0,""size"":1.0,""num_orders"":1},{""price"":63934.0,""size"":0.04150724,""num_orders"":2},{""price"":63933.94,""size"":0.02,""num_orders"":1},{""price"":63933.6,""size"":0.023369,""num_orders"":1}]","[{""price"":63937.95,""size"":0.04937379,""num_orders"":7},{""price"":63938.42,""size"":0.12512039,""num_orders"":1},{""price"":63939.23,""size"":0.01563986,""num_orders"":2},{""price"":63939.54,""size"":0.09366905,""num_orders"":1},{""price"":63939.55,""size"":0.00782008,""num_orders"":1},{""price"":63939.61,""size"":0.12132685,""num_orders"":1},{""price"":63939.62,""size"":0.07811089,""num_orders"":1},{""price"":63940.33,""size"":0.12511666,""num_orders"":1},{""price"":63941.71,""size"":0.0097751,""num_orders"":1},{""price"":63941.79,""size"":9.775e-05,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,17,2026-07-29T23:19:54.085309Z,2026-07-29T23:19:54.085477Z,BTC-USD,10,ok,,133434284361,2026-07-29T23:19:54.046511615Z,3.2273474,1.05624271,0.506842306161,63965.830000000002,63965.839999999997,63965.834999999999,0.009999999995,0.001563334551,"[{""price"":63965.83,""size"":0.10025455,""num_orders"":2},{""price"":63965.0,""size"":1.0,""num_orders"":1},{""price"":63964.8,""size"":0.024621,""num_orders"":1},{""price"":63964.5,""size"":1.0,""num_orders"":1},{""price"":63964.31,""size"":0.0005091,""num_orders"":1},{""price"":63964.0,""size"":1.0,""num_orders"":1},{""price"":63963.74,""size"":0.06136037,""num_orders"":1},{""price"":63963.69,""size"":1.8e-05,""num_orders"":1},{""price"":63963.25,""size"":0.00150724,""num_orders"":1},{""price"":63962.86,""size"":0.03907714,""num_orders"":1}]","[{""price"":63965.84,""size"":0.0631,""num_orders"":2},{""price"":63967.25,""size"":0.00781657,""num_orders"":1},{""price"":63967.26,""size"":0.24739218,""num_orders"":1},{""price"":63967.27,""size"":0.00251911,""num_orders"":3},{""price"":63968.14,""size"":0.12506226,""num_orders"":1},{""price"":63968.86,""size"":0.00781649,""num_orders"":1},{""price"":63969.08,""size"":0.33254505,""num_orders"":3},{""price"":63970.52,""size"":0.156322,""num_orders"":1},{""price"":63970.99,""size"":0.02,""num_orders"":1},{""price"":63971.0,""size"":0.09366905,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,18,2026-07-29T23:20:54.085309Z,2026-07-29T23:20:54.085446Z,BTC-USD,10,ok,,133434318482,2026-07-29T23:20:52.689781283Z,0.88863012,0.02031201,0.955306263557,63959.699999999997,63959.709999999999,63959.705000000002,0.010000000002,0.001563484385,"[{""price"":63959.7,""size"":0.18277322,""num_orders"":5},{""price"":63958.84,""size"":0.09366905,""num_orders"":1},{""price"":63958.83,""size"":0.12508044,""num_orders"":1},{""price"":63958.42,""size"":0.01563516,""num_orders"":2},{""price"":63958.41,""size"":0.03908557,""num_orders"":1},{""price"":63958.1,""size"":0.00781742,""num_orders"":1},{""price"":63956.98,""size"":0.12508407,""num_orders"":1},{""price"":63955.94,""size"":0.00977177,""num_orders"":1},{""price"":63955.38,""size"":0.09366905,""num_orders"":1},{""price"":63955.37,""size"":0.19604437,""num_orders"":1}]","[{""price"":63959.71,""size"":0.00459129,""num_orders"":4},{""price"":63959.99,""size"":3.2e-06,""num_orders"":2},{""price"":63960.0,""size"":2.5e-05,""num_orders"":1},{""price"":63960.01,""size"":3.2e-06,""num_orders"":2},{""price"":63960.99,""size"":0.01563452,""num_orders"":2},{""price"":63961.49,""size"":1.6e-06,""num_orders"":1},{""price"":63961.5,""size"":2.5e-05,""num_orders"":1},{""price"":63961.51,""size"":1.6e-06,""num_orders"":1},{""price"":63962.99,""size"":1.6e-06,""num_orders"":1},{""price"":63963.0,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,19,2026-07-29T23:21:54.085309Z,2026-07-29T23:21:54.085423Z,BTC-USD,10,ok,,133434346012,2026-07-29T23:21:52.831248843Z,0.16356183,0.89956372,-0.692300067476,63946.510000000002,63946.519999999997,63946.514999999999,0.009999999995,0.001563806877,"[{""price"":63946.51,""size"":0.02092898,""num_orders"":2},{""price"":63946.14,""size"":0.00024444,""num_orders"":1},{""price"":63945.0,""size"":0.01,""num_orders"":1},{""price"":63943.74,""size"":1.8e-05,""num_orders"":1},{""price"":63943.61,""size"":0.06,""num_orders"":2},{""price"":63941.71,""size"":0.01563924,""num_orders"":2},{""price"":63940.56,""size"":0.00048889,""num_orders"":1},{""price"":63940.5,""size"":0.00150724,""num_orders"":1},{""price"":63940.32,""size"":0.0390954,""num_orders"":1},{""price"":63940.12,""size"":0.01563964,""num_orders"":2}]","[{""price"":63946.52,""size"":0.40208706,""num_orders"":8},{""price"":63947.74,""size"":0.00025958,""num_orders"":1},{""price"":63947.84,""size"":0.01563774,""num_orders"":2},{""price"":63948.12,""size"":0.06058838,""num_orders"":1},{""price"":63948.13,""size"":0.00781903,""num_orders"":1},{""price"":63949.91,""size"":0.0390954,""num_orders"":1},{""price"":63949.93,""size"":0.09366905,""num_orders"":1},{""price"":63949.94,""size"":0.12252871,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1},{""price"":63950.26,""size"":0.15637153,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,20,2026-07-29T23:22:54.085309Z,2026-07-29T23:22:54.085424Z,BTC-USD,10,ok,,133434380391,2026-07-29T23:22:53.545963854Z,0.43335447,1.82091846,-0.615526173222,63932.57,63932.580000000002,63932.574999999997,0.010000000002,0.001564147855,"[{""price"":63932.57,""size"":0.03125061,""num_orders"":3},{""price"":63931.77,""size"":1.8e-05,""num_orders"":1},{""price"":63931.47,""size"":0.03910255,""num_orders"":1},{""price"":63930.72,""size"":0.04,""num_orders"":1},{""price"":63930.0,""size"":0.01,""num_orders"":1},{""price"":63927.78,""size"":0.01566066,""num_orders"":3},{""price"":63927.1,""size"":0.00015455,""num_orders"":1},{""price"":63926.19,""size"":0.18785601,""num_orders"":1},{""price"":63926.18,""size"":0.01564304,""num_orders"":2},{""price"":63925.99,""size"":0.09366905,""num_orders"":1}]","[{""price"":63932.58,""size"":0.73248746,""num_orders"":12},{""price"":63932.59,""size"":0.02,""num_orders"":1},{""price"":63932.6,""size"":0.03,""num_orders"":1},{""price"":63932.63,""size"":0.12513173,""num_orders"":1},{""price"":63933.35,""size"":0.11366905,""num_orders"":2},{""price"":63933.36,""size"":0.41056479,""num_orders"":1},{""price"":63933.37,""size"":0.24678692,""num_orders"":1},{""price"":63933.46,""size"":0.12513011,""num_orders"":1},{""price"":63933.86,""size"":0.01564116,""num_orders"":2},{""price"":63934.0,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,21,2026-07-29T23:23:54.085309Z,2026-07-29T23:23:54.085470Z,BTC-USD,10,ok,,133434423370,2026-07-29T23:23:53.626162077Z,0.48250864,0.55263077,-0.067741725726,63936.239999999998,63936.25,63936.244999999995,0.010000000002,0.001564058071,"[{""price"":63936.24,""size"":0.218884,""num_orders"":6},{""price"":63935.76,""size"":1.8e-05,""num_orders"":1},{""price"":63935.73,""size"":0.07811089,""num_orders"":1},{""price"":63935.72,""size"":0.12512565,""num_orders"":1},{""price"":63935.0,""size"":0.01,""num_orders"":1},{""price"":63934.96,""size"":0.0156409,""num_orders"":2},{""price"":63934.89,""size"":0.00023623,""num_orders"":1},{""price"":63934.0,""size"":0.00150724,""num_orders"":1},{""price"":63933.08,""size"":0.025178,""num_orders"":1},{""price"":63932.53,""size"":0.00780773,""num_orders"":1}]","[{""price"":63936.25,""size"":0.34562806,""num_orders"":4},{""price"":63937.53,""size"":0.01564026,""num_orders"":2},{""price"":63937.85,""size"":0.00782029,""num_orders"":1},{""price"":63940.0,""size"":0.02,""num_orders"":1},{""price"":63940.01,""size"":0.00977536,""num_orders"":1},{""price"":63940.08,""size"":0.02,""num_orders"":1},{""price"":63940.09,""size"":9.775e-05,""num_orders"":1},{""price"":63940.89,""size"":0.02,""num_orders"":1},{""price"":63940.9,""size"":0.09366905,""num_orders"":1},{""price"":63940.91,""size"":0.02,""num_orders"":1}]"
