window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260619T172223Z,5,2026-06-19T17:27:23.844918Z,2026-06-19T17:27:23.845047Z,BTC-USD,10,ok,,130931168284,2026-06-19T17:27:21.113040058Z,0.29376046,0.56200414,-0.313454985168,62809.440000000002,62809.449999999997,62809.445,0.009999999995,0.001592117236,"[{""price"":62809.44,""size"":0.0211,""num_orders"":1},{""price"":62807.94,""size"":0.00999424,""num_orders"":1},{""price"":62807.93,""size"":0.04776142,""num_orders"":1},{""price"":62807.4,""size"":1.8e-05,""num_orders"":1},{""price"":62806.6,""size"":0.03214343,""num_orders"":1},{""price"":62806.0,""size"":0.0116,""num_orders"":1},{""price"":62804.0,""size"":0.0116,""num_orders"":1},{""price"":62803.35,""size"":1.8e-05,""num_orders"":1},{""price"":62803.24,""size"":0.12738194,""num_orders"":1},{""price"":62802.84,""size"":0.03214343,""num_orders"":1}]","[{""price"":62809.45,""size"":0.01000575,""num_orders"":1},{""price"":62809.99,""size"":0.0150621,""num_orders"":1},{""price"":62810.0,""size"":0.0116,""num_orders"":1},{""price"":62810.33,""size"":0.12736758,""num_orders"":1},{""price"":62812.0,""size"":0.0116,""num_orders"":1},{""price"":62812.01,""size"":0.02388071,""num_orders"":1},{""price"":62813.08,""size"":0.19088959,""num_orders"":1},{""price"":62813.14,""size"":0.15920237,""num_orders"":1},{""price"":62813.15,""size"":0.00079604,""num_orders"":1},{""price"":62814.0,""size"":0.0116,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,6,2026-06-19T17:28:23.844918Z,2026-06-19T17:28:23.845050Z,BTC-USD,10,ok,,130931206119,2026-06-19T17:28:23.151573010Z,0.43774659,0.54590745,-0.109958232876,62851.120000000003,62851.129999999997,62851.125,0.009999999995,0.001591061416,"[{""price"":62851.12,""size"":0.03370878,""num_orders"":2},{""price"":62850.52,""size"":0.05467167,""num_orders"":4},{""price"":62848.0,""size"":0.0105,""num_orders"":1},{""price"":62846.01,""size"":0.0150621,""num_orders"":1},{""price"":62846.0,""size"":0.0105,""num_orders"":1},{""price"":62845.8,""size"":0.0063643,""num_orders"":1},{""price"":62845.41,""size"":0.00079689,""num_orders"":1},{""price"":62845.07,""size"":0.06748859,""num_orders"":1},{""price"":62845.06,""size"":0.19088959,""num_orders"":1},{""price"":62845.05,""size"":0.04776467,""num_orders"":1}]","[{""price"":62851.13,""size"":0.1272849,""num_orders"":1},{""price"":62851.95,""size"":0.12730124,""num_orders"":2},{""price"":62852.0,""size"":0.0099,""num_orders"":1},{""price"":62853.75,""size"":0.01108728,""num_orders"":1},{""price"":62854.0,""size"":0.0105,""num_orders"":1},{""price"":62854.26,""size"":0.19088959,""num_orders"":1},{""price"":62854.98,""size"":0.0150621,""num_orders"":1},{""price"":62854.99,""size"":0.02388234,""num_orders"":1},{""price"":62855.0,""size"":0.01,""num_orders"":1},{""price"":62855.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,7,2026-06-19T17:29:23.844918Z,2026-06-19T17:29:23.845063Z,BTC-USD,10,ok,,130931248658,2026-06-19T17:29:22.046452895Z,0.51200064,0.7827228,-0.209096515623,62836.410000000003,62836.419999999998,62836.415000000001,0.009999999995,0.001591433883,"[{""price"":62836.41,""size"":0.0524983,""num_orders"":5},{""price"":62836.32,""size"":3.644e-05,""num_orders"":1},{""price"":62835.75,""size"":1.8e-05,""num_orders"":1},{""price"":62834.0,""size"":0.009,""num_orders"":1},{""price"":62833.04,""size"":0.04776467,""num_orders"":1},{""price"":62832.61,""size"":0.03527349,""num_orders"":1},{""price"":62832.6,""size"":0.12732243,""num_orders"":1},{""price"":62832.06,""size"":0.19088959,""num_orders"":1},{""price"":62831.7,""size"":1.8e-05,""num_orders"":1},{""price"":62831.69,""size"":0.04917972,""num_orders"":1}]","[{""price"":62836.42,""size"":0.05647281,""num_orders"":2},{""price"":62836.44,""size"":0.03,""num_orders"":1},{""price"":62837.75,""size"":0.12731202,""num_orders"":1},{""price"":62839.78,""size"":0.15913488,""num_orders"":1},{""price"":62841.53,""size"":0.0150621,""num_orders"":1},{""price"":62841.54,""size"":0.19088959,""num_orders"":1},{""price"":62841.63,""size"":0.00636568,""num_orders"":1},{""price"":62842.0,""size"":0.009,""num_orders"":1},{""price"":62843.75,""size"":0.02,""num_orders"":1},{""price"":62843.76,""size"":0.16848572,""num_orders"":2}]"
btc_usd_d10_20260619T172223Z,8,2026-06-19T17:30:23.844918Z,2026-06-19T17:30:23.845056Z,BTC-USD,10,ok,,130931291456,2026-06-19T17:30:22.662687466Z,0.47686502,0.53502704,-0.057478482438,62868.139999999999,62868.150000000001,62868.145000000004,0.010000000002,0.001590630677,"[{""price"":62868.14,""size"":0.07810704,""num_orders"":6},{""price"":62866.83,""size"":0.00079533,""num_orders"":1},{""price"":62866.56,""size"":0.04252848,""num_orders"":1},{""price"":62866.0,""size"":0.0085,""num_orders"":1},{""price"":62865.7,""size"":0.00636264,""num_orders"":1},{""price"":62864.1,""size"":0.06953493,""num_orders"":1},{""price"":62864.09,""size"":0.19088959,""num_orders"":1},{""price"":62864.08,""size"":0.02388234,""num_orders"":1},{""price"":62864.0,""size"":0.0085,""num_orders"":1},{""price"":62863.42,""size"":0.04776467,""num_orders"":1}]","[{""price"":62868.15,""size"":1.8e-05,""num_orders"":1},{""price"":62868.55,""size"":0.12724965,""num_orders"":1},{""price"":62870.0,""size"":0.01,""num_orders"":1},{""price"":62872.0,""size"":0.0089,""num_orders"":1},{""price"":62872.2,""size"":1.8e-05,""num_orders"":1},{""price"":62872.6,""size"":0.1590518,""num_orders"":1},{""price"":62873.33,""size"":0.19088959,""num_orders"":1},{""price"":62874.0,""size"":0.0089,""num_orders"":1},{""price"":62875.0,""size"":0.01,""num_orders"":1},{""price"":62875.31,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,9,2026-06-19T17:31:23.844918Z,2026-06-19T17:31:23.845057Z,BTC-USD,10,ok,,130931327932,2026-06-19T17:31:21.050848209Z,0.55728329,0.85090897,-0.208512493883,62888.379999999997,62888.389999999999,62888.384999999995,0.010000000002,0.001590118748,"[{""price"":62888.38,""size"":0.03669777,""num_orders"":4},{""price"":62888.36,""size"":0.03,""num_orders"":1},{""price"":62886.01,""size"":0.0150621,""num_orders"":1},{""price"":62886.0,""size"":0.0093,""num_orders"":1},{""price"":62884.0,""size"":0.0093,""num_orders"":1},{""price"":62883.66,""size"":0.00636047,""num_orders"":1},{""price"":62882.59,""size"":0.17190869,""num_orders"":1},{""price"":62882.58,""size"":0.19088959,""num_orders"":1},{""price"":62882.57,""size"":0.04,""num_orders"":1},{""price"":62882.11,""size"":0.04776467,""num_orders"":1}]","[{""price"":62888.39,""size"":0.04755171,""num_orders"":3},{""price"":62888.4,""size"":0.12722746,""num_orders"":2},{""price"":62889.99,""size"":0.02,""num_orders"":1},{""price"":62890.0,""size"":0.0193,""num_orders"":2},{""price"":62890.12,""size"":0.18990305,""num_orders"":1},{""price"":62890.13,""size"":0.12720597,""num_orders"":1},{""price"":62890.89,""size"":0.19088959,""num_orders"":1},{""price"":62892.0,""size"":0.0093,""num_orders"":1},{""price"":62892.45,""size"":1.8e-05,""num_orders"":1},{""price"":62892.85,""size"":0.11951319,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,10,2026-06-19T17:32:23.844918Z,2026-06-19T17:32:23.845010Z,BTC-USD,10,ok,,130931387920,2026-06-19T17:32:21.615830288Z,0.80725013,0.62573406,0.126669973937,62898.25,62898.260000000002,62898.255000000005,0.010000000002,0.001589869226,"[{""price"":62898.25,""size"":0.0525016,""num_orders"":4},{""price"":62898.24,""size"":0.02394179,""num_orders"":3},{""price"":62896.51,""size"":0.01505694,""num_orders"":1},{""price"":62896.5,""size"":1.8e-05,""num_orders"":1},{""price"":62896.0,""size"":0.008,""num_orders"":1},{""price"":62895.02,""size"":0.20343724,""num_orders"":2},{""price"":62895.01,""size"":0.1906322,""num_orders"":1},{""price"":62894.99,""size"":0.04776467,""num_orders"":1},{""price"":62894.24,""size"":0.1387,""num_orders"":1},{""price"":62894.21,""size"":0.12719769,""num_orders"":1}]","[{""price"":62898.26,""size"":0.04,""num_orders"":2},{""price"":62898.28,""size"":0.03,""num_orders"":1},{""price"":62899.15,""size"":0.01505694,""num_orders"":1},{""price"":62899.16,""size"":0.12718771,""num_orders"":1},{""price"":62900.06,""size"":0.00647379,""num_orders"":1},{""price"":62901.54,""size"":0.00124148,""num_orders"":1},{""price"":62901.99,""size"":0.04776467,""num_orders"":1},{""price"":62902.0,""size"":0.0084,""num_orders"":1},{""price"":62902.08,""size"":0.15897727,""num_orders"":1},{""price"":62903.54,""size"":0.1906322,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,11,2026-06-19T17:33:23.844918Z,2026-06-19T17:33:23.845082Z,BTC-USD,10,ok,,130931433945,2026-06-19T17:33:22.841915653Z,0.32266521,1.24449734,-0.588217303942,62941.949999999997,62941.959999999999,62941.955000000002,0.010000000002,0.001588765395,"[{""price"":62941.95,""size"":0.00027378,""num_orders"":2},{""price"":62941.78,""size"":0.00085808,""num_orders"":2},{""price"":62938.05,""size"":0.01505694,""num_orders"":1},{""price"":62938.04,""size"":0.03140061,""num_orders"":1},{""price"":62938.03,""size"":0.02384805,""num_orders"":1},{""price"":62938.0,""size"":0.0088,""num_orders"":1},{""price"":62937.23,""size"":0.00635506,""num_orders"":1},{""price"":62937.0,""size"":1.8e-05,""num_orders"":1},{""price"":62936.99,""size"":0.01352153,""num_orders"":2},{""price"":62936.57,""size"":0.22253316,""num_orders"":1}]","[{""price"":62941.96,""size"":0.17088369,""num_orders"":4},{""price"":62942.0,""size"":0.0088,""num_orders"":1},{""price"":62943.26,""size"":0.01,""num_orders"":1},{""price"":62943.27,""size"":0.23295314,""num_orders"":1},{""price"":62943.28,""size"":0.22253316,""num_orders"":1},{""price"":62943.32,""size"":0.15887311,""num_orders"":1},{""price"":62944.0,""size"":0.0088,""num_orders"":1},{""price"":62945.54,""size"":0.20032108,""num_orders"":1},{""price"":62945.55,""size"":0.22253316,""num_orders"":1},{""price"":62946.0,""size"":0.0088,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,12,2026-06-19T17:34:23.844918Z,2026-06-19T17:34:23.845034Z,BTC-USD,10,ok,,130931476043,2026-06-19T17:34:22.684712408Z,0.3585243,0.70030966,-0.322794104564,62954.769999999997,62954.779999999999,62954.774999999994,0.010000000002,0.001588441862,"[{""price"":62954.77,""size"":0.00042285,""num_orders"":4},{""price"":62953.2,""size"":1.8e-05,""num_orders"":1},{""price"":62952.66,""size"":0.07161272,""num_orders"":2},{""price"":62952.01,""size"":0.0150423,""num_orders"":1},{""price"":62952.0,""size"":0.0088,""num_orders"":1},{""price"":62950.0,""size"":0.0088,""num_orders"":1},{""price"":62949.15,""size"":1.8e-05,""num_orders"":1},{""price"":62946.17,""size"":0.12709271,""num_orders"":1},{""price"":62946.0,""size"":0.055105,""num_orders"":1},{""price"":62945.73,""size"":0.07161272,""num_orders"":2}]","[{""price"":62954.78,""size"":0.03161601,""num_orders"":2},{""price"":62954.96,""size"":0.12707498,""num_orders"":1},{""price"":62955.99,""size"":0.0150423,""num_orders"":1},{""price"":62956.0,""size"":0.0088,""num_orders"":1},{""price"":62957.19,""size"":0.04776467,""num_orders"":1},{""price"":62957.21,""size"":0.25393356,""num_orders"":2},{""price"":62957.22,""size"":0.15883801,""num_orders"":1},{""price"":62958.0,""size"":0.0088,""num_orders"":1},{""price"":62958.57,""size"":0.04764591,""num_orders"":1},{""price"":62959.12,""size"":0.00079422,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,13,2026-06-19T17:35:23.844918Z,2026-06-19T17:35:23.845056Z,BTC-USD,10,ok,,130931530430,2026-06-19T17:35:23.547496643Z,0.36124291,0.87888684,-0.417411105572,62973.449999999997,62973.459999999999,62973.455000000002,0.010000000002,0.001587970678,"[{""price"":62973.45,""size"":1.8e-05,""num_orders"":1},{""price"":62971.0,""size"":0.0211,""num_orders"":1},{""price"":62970.0,""size"":0.0101,""num_orders"":1},{""price"":62969.4,""size"":1.8e-05,""num_orders"":1},{""price"":62968.0,""size"":0.0101,""num_orders"":1},{""price"":62967.31,""size"":0.22253316,""num_orders"":1},{""price"":62965.96,""size"":0.0150311,""num_orders"":1},{""price"":62965.95,""size"":0.05847,""num_orders"":1},{""price"":62965.71,""size"":2.46e-05,""num_orders"":1},{""price"":62965.36,""size"":0.02384805,""num_orders"":1}]","[{""price"":62973.46,""size"":0.06357959,""num_orders"":4},{""price"":62973.54,""size"":0.04776467,""num_orders"":1},{""price"":62973.56,""size"":0.12703744,""num_orders"":1},{""price"":62974.0,""size"":0.0101,""num_orders"":1},{""price"":62976.0,""size"":0.0101,""num_orders"":1},{""price"":62977.47,""size"":0.22253316,""num_orders"":1},{""price"":62977.48,""size"":0.15878694,""num_orders"":1},{""price"":62978.0,""size"":0.0101,""num_orders"":1},{""price"":62978.19,""size"":0.00635188,""num_orders"":1},{""price"":62979.85,""size"":0.22253316,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,14,2026-06-19T17:36:23.844918Z,2026-06-19T17:36:23.845058Z,BTC-USD,10,ok,,130931567914,2026-06-19T17:36:22.605006450Z,1.2425477,0.43268282,0.48343488871,62967.730000000003,62967.739999999998,62967.735000000001,0.009999999995,0.001588114928,"[{""price"":62967.73,""size"":0.42278265,""num_orders"":12},{""price"":62966.82,""size"":0.12705103,""num_orders"":1},{""price"":62966.2,""size"":0.22253316,""num_orders"":1},{""price"":62966.18,""size"":0.04722744,""num_orders"":1},{""price"":62966.0,""size"":0.00179856,""num_orders"":1},{""price"":62964.02,""size"":0.02384805,""num_orders"":1},{""price"":62964.0,""size"":0.0096,""num_orders"":1},{""price"":62963.94,""size"":0.22253316,""num_orders"":1},{""price"":62963.89,""size"":0.15882119,""num_orders"":1},{""price"":62962.99,""size"":0.00635246,""num_orders"":1}]","[{""price"":62967.74,""size"":0.00849558,""num_orders"":1},{""price"":62972.0,""size"":0.0096,""num_orders"":1},{""price"":62972.98,""size"":0.12703862,""num_orders"":1},{""price"":62973.82,""size"":0.04776467,""num_orders"":1},{""price"":62974.0,""size"":0.00672816,""num_orders"":1},{""price"":62975.99,""size"":0.0150311,""num_orders"":1},{""price"":62976.0,""size"":0.0091,""num_orders"":1},{""price"":62976.03,""size"":0.15879058,""num_orders"":1},{""price"":62976.3,""size"":0.05011611,""num_orders"":1},{""price"":62977.5,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,15,2026-06-19T17:37:23.844918Z,2026-06-19T17:37:23.845052Z,BTC-USD,10,ok,,130931614703,2026-06-19T17:37:23.187533821Z,0.71038084,1.44503851,-0.340842105737,62963.309999999998,62963.32,62963.315000000002,0.010000000002,0.001588226414,"[{""price"":62963.31,""size"":0.00016699,""num_orders"":2},{""price"":62960.01,""size"":0.01743666,""num_orders"":1},{""price"":62958.0,""size"":0.0087,""num_orders"":1},{""price"":62957.68,""size"":0.22253316,""num_orders"":1},{""price"":62957.25,""size"":1.8e-05,""num_orders"":1},{""price"":62956.22,""size"":0.02384805,""num_orders"":1},{""price"":62956.21,""size"":0.04776467,""num_orders"":1},{""price"":62955.79,""size"":0.0150311,""num_orders"":1},{""price"":62955.78,""size"":0.15234905,""num_orders"":1},{""price"":62955.77,""size"":0.22253316,""num_orders"":1}]","[{""price"":62963.32,""size"":0.16936447,""num_orders"":5},{""price"":62963.94,""size"":0.01,""num_orders"":1},{""price"":62963.95,""size"":0.26698388,""num_orders"":1},{""price"":62963.96,""size"":0.22253316,""num_orders"":1},{""price"":62964.0,""size"":0.0086,""num_orders"":1},{""price"":62965.19,""size"":0.04726021,""num_orders"":1},{""price"":62966.02,""size"":0.01,""num_orders"":1},{""price"":62966.03,""size"":0.15881581,""num_orders"":1},{""price"":62966.86,""size"":0.32894782,""num_orders"":1},{""price"":62966.87,""size"":0.22253316,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,16,2026-06-19T17:38:23.844918Z,2026-06-19T17:38:23.845059Z,BTC-USD,10,ok,,130931650640,2026-06-19T17:38:21.547955188Z,0.6630777,0.38319603,0.267503294764,62981.239999999998,62981.25,62981.244999999995,0.010000000002,0.001587774266,"[{""price"":62981.24,""size"":0.01905,""num_orders"":1},{""price"":62980.0,""size"":0.00635106,""num_orders"":1},{""price"":62978.01,""size"":0.0150311,""num_orders"":1},{""price"":62978.0,""size"":0.0095,""num_orders"":1},{""price"":62977.34,""size"":0.01952127,""num_orders"":3},{""price"":62976.36,""size"":0.17244659,""num_orders"":1},{""price"":62976.35,""size"":0.1270318,""num_orders"":1},{""price"":62976.03,""size"":0.22253316,""num_orders"":1},{""price"":62976.02,""size"":0.02384805,""num_orders"":1},{""price"":62976.01,""size"":0.04776467,""num_orders"":1}]","[{""price"":62981.25,""size"":0.0211,""num_orders"":1},{""price"":62982.0,""size"":0.0095,""num_orders"":1},{""price"":62983.21,""size"":0.12701797,""num_orders"":1},{""price"":62983.99,""size"":0.01,""num_orders"":1},{""price"":62984.0,""size"":0.0095,""num_orders"":1},{""price"":62985.59,""size"":0.0150311,""num_orders"":1},{""price"":62985.6,""size"":1.8e-05,""num_orders"":1},{""price"":62985.98,""size"":0.12701239,""num_orders"":1},{""price"":62986.0,""size"":0.0095,""num_orders"":1},{""price"":62986.79,""size"":0.05451657,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,17,2026-06-19T17:39:23.844918Z,2026-06-19T17:39:23.845054Z,BTC-USD,10,ok,,130931682840,2026-06-19T17:39:22.583000831Z,0.58519194,0.4514022,0.129066656696,62975.739999999998,62975.75,62975.744999999995,0.010000000002,0.001587912934,"[{""price"":62975.74,""size"":0.01670337,""num_orders"":5},{""price"":62974.05,""size"":0.0150311,""num_orders"":1},{""price"":62974.04,""size"":0.03490427,""num_orders"":1},{""price"":62974.03,""size"":0.02384805,""num_orders"":1},{""price"":62974.0,""size"":0.0095,""num_orders"":1},{""price"":62973.95,""size"":0.03380661,""num_orders"":1},{""price"":62973.45,""size"":1.8e-05,""num_orders"":1},{""price"":62972.74,""size"":9.178e-05,""num_orders"":1},{""price"":62972.42,""size"":0.2287556,""num_orders"":1},{""price"":62972.41,""size"":0.22253316,""num_orders"":1}]","[{""price"":62975.75,""size"":0.02031008,""num_orders"":2},{""price"":62976.0,""size"":0.0095,""num_orders"":1},{""price"":62976.6,""size"":0.12703132,""num_orders"":1},{""price"":62977.99,""size"":0.0150311,""num_orders"":1},{""price"":62978.0,""size"":0.0095,""num_orders"":1},{""price"":62978.66,""size"":0.04776467,""num_orders"":1},{""price"":62978.96,""size"":0.15878319,""num_orders"":1},{""price"":62980.0,""size"":0.0095,""num_orders"":1},{""price"":62980.48,""size"":0.00635165,""num_orders"":1},{""price"":62980.63,""size"":0.04763019,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,18,2026-06-19T17:40:23.844918Z,2026-06-19T17:40:23.845057Z,BTC-USD,10,ok,,130931712315,2026-06-19T17:40:21.040453368Z,0.51060969,0.43349452,0.081680781828,62999.989999999998,63000,62999.994999999995,0.010000000002,0.001587301714,"[{""price"":62999.99,""size"":0.06919789,""num_orders"":5},{""price"":62998.0,""size"":0.01,""num_orders"":1},{""price"":62997.7,""size"":0.02384805,""num_orders"":1},{""price"":62996.81,""size"":0.22253316,""num_orders"":1},{""price"":62996.8,""size"":0.12699056,""num_orders"":1},{""price"":62996.2,""size"":0.0008261,""num_orders"":1},{""price"":62996.0,""size"":0.01,""num_orders"":1},{""price"":62995.98,""size"":0.02583,""num_orders"":1},{""price"":62995.27,""size"":0.01503473,""num_orders"":1},{""price"":62995.26,""size"":0.0063492,""num_orders"":1}]","[{""price"":63000.0,""size"":0.04862456,""num_orders"":24},{""price"":63001.8,""size"":1.8e-05,""num_orders"":1},{""price"":63001.95,""size"":0.1269802,""num_orders"":1},{""price"":63002.0,""size"":0.01,""num_orders"":1},{""price"":63002.77,""size"":0.04776467,""num_orders"":1},{""price"":63002.78,""size"":0.15872316,""num_orders"":1},{""price"":63003.99,""size"":0.01503473,""num_orders"":1},{""price"":63004.0,""size"":0.01,""num_orders"":1},{""price"":63004.73,""size"":0.0063492,""num_orders"":1},{""price"":63005.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260619T172223Z,19,2026-06-19T17:41:23.844918Z,2026-06-19T17:41:23.845051Z,BTC-USD,10,ok,,130931750737,2026-06-19T17:41:22.342262154Z,0.64015591,0.83395934,-0.131471016259,62999.989999999998,63000,62999.994999999995,0.010000000002,0.001587301714,"[{""price"":62999.99,""size"":0.0253992,""num_orders"":2},{""price"":62997.27,""size"":0.01503436,""num_orders"":1},{""price"":62997.26,""size"":0.00079365,""num_orders"":1},{""price"":62996.0,""size"":0.01,""num_orders"":1},{""price"":62995.91,""size"":0.22253316,""num_orders"":1},{""price"":62995.26,""size"":0.0063492,""num_orders"":1},{""price"":62994.51,""size"":0.12699518,""num_orders"":1},{""price"":62994.0,""size"":0.0105,""num_orders"":1},{""price"":62993.79,""size"":0.22253316,""num_orders"":1},{""price"":62993.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63000.0,""size"":0.03244184,""num_orders"":3},{""price"":63001.8,""size"":0.29502347,""num_orders"":1},{""price"":63002.0,""size"":0.01,""num_orders"":1},{""price"":63003.7,""size"":0.01503436,""num_orders"":1},{""price"":63003.71,""size"":0.15872081,""num_orders"":1},{""price"":63004.0,""size"":0.01,""num_orders"":1},{""price"":63004.37,""size"":0.04761624,""num_orders"":1},{""price"":63004.71,""size"":0.22253316,""num_orders"":1},{""price"":63005.83,""size"":0.04258717,""num_orders"":1},{""price"":63005.85,""size"":2.29e-06,""num_orders"":1}]"
