window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T055658Z,19,2026-08-22T06:15:58.186011Z,2026-08-22T06:15:58.186146Z,BTC-USD,10,ok,,134673673807,2026-08-22T06:15:56.162183507Z,1.83710037,0.65213333,0.476036878337,77210.639999999999,77210.649999999994,77210.64499999999,0.009999999995,0.001295158199,"[{""price"":77210.64,""size"":0.32766446,""num_orders"":9},{""price"":77210.15,""size"":0.0025906,""num_orders"":1},{""price"":77210.14,""size"":0.1561923,""num_orders"":1},{""price"":77209.84,""size"":1.5e-05,""num_orders"":1},{""price"":77209.09,""size"":0.02590368,""num_orders"":2},{""price"":77207.9,""size"":0.23311936,""num_orders"":1},{""price"":77206.02,""size"":1.5e-05,""num_orders"":1},{""price"":77205.63,""size"":0.089631,""num_orders"":1},{""price"":77205.62,""size"":0.84655606,""num_orders"":2},{""price"":77205.61,""size"":0.15541291,""num_orders"":1}]","[{""price"":77210.65,""size"":0.00376451,""num_orders"":2},{""price"":77212.2,""size"":0.02590264,""num_orders"":2},{""price"":77212.58,""size"":0.00543966,""num_orders"":1},{""price"":77214.6,""size"":0.00097136,""num_orders"":1},{""price"":77215.19,""size"":0.00679958,""num_orders"":1},{""price"":77216.86,""size"":0.03888598,""num_orders"":1},{""price"":77220.41,""size"":0.23311936,""num_orders"":1},{""price"":77221.3,""size"":1.5e-05,""num_orders"":1},{""price"":77221.65,""size"":0.10411588,""num_orders"":2},{""price"":77223.04,""size"":0.23311936,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,20,2026-08-22T06:16:58.186011Z,2026-08-22T06:16:58.186136Z,BTC-USD,10,ok,,134673754868,2026-08-22T06:16:57.659388014Z,1.46592385,0.1970761,0.762987244828,77272.119999999995,77272.130000000005,77272.125,0.010000000009,0.001294127735,"[{""price"":77272.12,""size"":0.44229117,""num_orders"":8},{""price"":77272.11,""size"":0.31455668,""num_orders"":2},{""price"":77272.1,""size"":0.03,""num_orders"":1},{""price"":77271.39,""size"":0.23311936,""num_orders"":1},{""price"":77271.38,""size"":0.15541291,""num_orders"":1},{""price"":77270.96,""size"":0.01884981,""num_orders"":2},{""price"":77270.58,""size"":0.02588308,""num_orders"":2},{""price"":77270.02,""size"":0.10405069,""num_orders"":2},{""price"":77268.32,""size"":0.01048244,""num_orders"":1},{""price"":77268.31,""size"":0.13127771,""num_orders"":1}]","[{""price"":77272.13,""size"":0.01238348,""num_orders"":1},{""price"":77272.83,""size"":0.00097059,""num_orders"":1},{""price"":77273.69,""size"":0.02588204,""num_orders"":2},{""price"":77274.06,""size"":0.00258813,""num_orders"":1},{""price"":77274.07,""size"":0.00543533,""num_orders"":1},{""price"":77275.65,""size"":0.0388537,""num_orders"":1},{""price"":77276.68,""size"":0.00679416,""num_orders"":1},{""price"":77277.17,""size"":0.0001294,""num_orders"":1},{""price"":77278.5,""size"":0.0005176,""num_orders"":1},{""price"":77278.51,""size"":0.10352167,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,21,2026-08-22T06:17:58.186011Z,2026-08-22T06:17:58.186148Z,BTC-USD,10,ok,,134673829030,2026-08-22T06:17:56.190273186Z,1.20491522,0.67497923,0.281896672443,77237.600000000006,77237.949999999997,77237.774999999994,0.349999999991,0.045314614512,"[{""price"":77237.6,""size"":0.1321,""num_orders"":1},{""price"":77237.26,""size"":0.0472,""num_orders"":1},{""price"":77236.59,""size"":0.15541291,""num_orders"":1},{""price"":77236.58,""size"":0.00028121,""num_orders"":2},{""price"":77235.39,""size"":0.13151775,""num_orders"":1},{""price"":77235.38,""size"":0.22016829,""num_orders"":2},{""price"":77235.12,""size"":0.00012945,""num_orders"":1},{""price"":77234.51,""size"":0.2848568,""num_orders"":1},{""price"":77234.5,""size"":0.23311936,""num_orders"":1},{""price"":77234.4,""size"":0.00012945,""num_orders"":1}]","[{""price"":77237.95,""size"":0.00928886,""num_orders"":1},{""price"":77239.88,""size"":0.00543774,""num_orders"":1},{""price"":77240.01,""size"":0.00051786,""num_orders"":1},{""price"":77241.3,""size"":0.03882045,""num_orders"":1},{""price"":77243.18,""size"":0.00224113,""num_orders"":1},{""price"":77243.19,""size"":0.23311936,""num_orders"":1},{""price"":77243.41,""size"":0.00679719,""num_orders"":1},{""price"":77245.53,""size"":0.00646502,""num_orders"":1},{""price"":77245.54,""size"":0.13917226,""num_orders"":1},{""price"":77245.55,""size"":0.23311936,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,22,2026-08-22T06:18:58.186011Z,2026-08-22T06:18:58.186140Z,BTC-USD,10,ok,,134673894667,2026-08-22T06:18:57.534504255Z,0.2356143,1.24779001,-0.68233299794,77209.839999999997,77209.850000000006,77209.845000000001,0.010000000009,0.001295171621,"[{""price"":77209.84,""size"":3.215e-05,""num_orders"":2},{""price"":77207.02,""size"":0.0472,""num_orders"":1},{""price"":77206.02,""size"":0.06477038,""num_orders"":2},{""price"":77206.01,""size"":0.00012916,""num_orders"":1},{""price"":77205.82,""size"":0.01295239,""num_orders"":1},{""price"":77204.55,""size"":0.01399828,""num_orders"":1},{""price"":77203.67,""size"":0.08618137,""num_orders"":2},{""price"":77203.5,""size"":8.457e-05,""num_orders"":2},{""price"":77202.9,""size"":0.010251,""num_orders"":1},{""price"":77202.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77209.85,""size"":0.10525427,""num_orders"":5},{""price"":77210.69,""size"":0.00051806,""num_orders"":1},{""price"":77210.7,""size"":0.10361259,""num_orders"":1},{""price"":77211.78,""size"":0.00543972,""num_orders"":1},{""price"":77212.16,""size"":0.39868409,""num_orders"":1},{""price"":77212.17,""size"":0.23311936,""num_orders"":1},{""price"":77214.39,""size"":0.00679965,""num_orders"":1},{""price"":77215.19,""size"":0.15541291,""num_orders"":1},{""price"":77215.2,""size"":0.23311936,""num_orders"":1},{""price"":77216.9,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,23,2026-08-22T06:19:58.186011Z,2026-08-22T06:19:58.186141Z,BTC-USD,10,ok,,134673959832,2026-08-22T06:19:56.546393278Z,1.01452714,0.57337953,0.277817089842,77213.649999999994,77213.660000000003,77213.654999999999,0.010000000009,0.001295107712,"[{""price"":77213.65,""size"":0.128903,""num_orders"":6},{""price"":77213.15,""size"":0.23311936,""num_orders"":1},{""price"":77212.91,""size"":0.06799899,""num_orders"":1},{""price"":77211.91,""size"":0.10412899,""num_orders"":2},{""price"":77211.9,""size"":0.17541291,""num_orders"":2},{""price"":77211.72,""size"":0.00543945,""num_orders"":1},{""price"":77211.62,""size"":0.00409748,""num_orders"":1},{""price"":77209.85,""size"":0.12296174,""num_orders"":2},{""price"":77209.84,""size"":0.16566591,""num_orders"":2},{""price"":77209.11,""size"":0.00679931,""num_orders"":1}]","[{""price"":77213.66,""size"":1.49e-05,""num_orders"":1},{""price"":77217.48,""size"":1.5e-05,""num_orders"":1},{""price"":77220.88,""size"":0.00259067,""num_orders"":1},{""price"":77220.89,""size"":0.10411689,""num_orders"":2},{""price"":77221.3,""size"":1.5e-05,""num_orders"":1},{""price"":77221.51,""size"":0.23311936,""num_orders"":1},{""price"":77222.88,""size"":0.00012945,""num_orders"":1},{""price"":77223.6,""size"":0.00012945,""num_orders"":1},{""price"":77224.32,""size"":0.00012945,""num_orders"":1},{""price"":77224.5,""size"":0.23311936,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,24,2026-08-22T06:20:58.186011Z,2026-08-22T06:20:58.186128Z,BTC-USD,10,ok,,134674035602,2026-08-22T06:20:58.031177448Z,0.35937322,0.99744263,-0.470269720095,77293.880000000005,77293.889999999999,77293.885000000009,0.009999999995,0.001293763406,"[{""price"":77293.88,""size"":0.00023128,""num_orders"":4},{""price"":77293.51,""size"":1.7e-07,""num_orders"":1},{""price"":77291.99,""size"":1.7e-07,""num_orders"":1},{""price"":77291.89,""size"":0.02587594,""num_orders"":2},{""price"":77290.06,""size"":1.5e-05,""num_orders"":1},{""price"":77289.32,""size"":0.01845463,""num_orders"":1},{""price"":77287.09,""size"":0.23311936,""num_orders"":1},{""price"":77287.08,""size"":0.06475538,""num_orders"":1},{""price"":77286.73,""size"":0.00646797,""num_orders"":1},{""price"":77286.62,""size"":0.01045332,""num_orders"":1}]","[{""price"":77293.89,""size"":0.22440704,""num_orders"":8},{""price"":77295.43,""size"":0.00129559,""num_orders"":1},{""price"":77295.44,""size"":0.02587474,""num_orders"":2},{""price"":77295.83,""size"":0.14241623,""num_orders"":1},{""price"":77295.84,""size"":0.23311936,""num_orders"":1},{""price"":77296.09,""size"":0.00543379,""num_orders"":1},{""price"":77298.69,""size"":0.00679224,""num_orders"":1},{""price"":77299.49,""size"":0.12369061,""num_orders"":1},{""price"":77299.5,""size"":0.23311936,""num_orders"":1},{""price"":77300.22,""size"":0.00129367,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,25,2026-08-22T06:21:58.186011Z,2026-08-22T06:21:58.186139Z,BTC-USD,10,ok,,134674090111,2026-08-22T06:21:58.031170698Z,0.93445046,0.81746894,0.066773345851,77252.990000000005,77253,77252.994999999995,0.009999999995,0.001294448195,"[{""price"":77252.99,""size"":0.0177929,""num_orders"":3},{""price"":77251.99,""size"":0.23311936,""num_orders"":1},{""price"":77251.44,""size"":0.02588948,""num_orders"":2},{""price"":77251.07,""size"":0.00543662,""num_orders"":1},{""price"":77249.39,""size"":0.23311936,""num_orders"":1},{""price"":77248.46,""size"":0.00679578,""num_orders"":1},{""price"":77247.06,""size"":0.010251,""num_orders"":1},{""price"":77246.9,""size"":0.29787474,""num_orders"":2},{""price"":77246.53,""size"":8.867e-05,""num_orders"":2},{""price"":77246.36,""size"":0.10408255,""num_orders"":2}]","[{""price"":77253.0,""size"":0.06591895,""num_orders"":3},{""price"":77253.18,""size"":0.00097083,""num_orders"":1},{""price"":77253.48,""size"":0.00259064,""num_orders"":1},{""price"":77253.49,""size"":0.10111876,""num_orders"":2},{""price"":77254.11,""size"":0.07768573,""num_orders"":1},{""price"":77254.22,""size"":0.10407198,""num_orders"":2},{""price"":77255.68,""size"":1.497e-05,""num_orders"":1},{""price"":77258.18,""size"":0.23196272,""num_orders"":1},{""price"":77259.5,""size"":1.5e-05,""num_orders"":1},{""price"":77260.38,""size"":0.23311936,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,26,2026-08-22T06:22:58.186011Z,2026-08-22T06:22:58.186142Z,BTC-USD,10,ok,,134674149020,2026-08-22T06:22:57.100560145Z,0.86604166,0.26376028,0.533085807943,77274.520000000004,77274.529999999999,77274.524999999994,0.009999999995,0.00129408754,"[{""price"":77274.52,""size"":0.20837117,""num_orders"":5},{""price"":77273.86,""size"":0.00559318,""num_orders"":1},{""price"":77273.36,""size"":0.01400142,""num_orders"":1},{""price"":77272.82,""size"":0.24129726,""num_orders"":1},{""price"":77272.81,""size"":0.15541291,""num_orders"":1},{""price"":77272.79,""size"":0.15541291,""num_orders"":1},{""price"":77272.59,""size"":0.00543516,""num_orders"":1},{""price"":77272.24,""size"":0.05,""num_orders"":2},{""price"":77272.22,""size"":0.03,""num_orders"":1},{""price"":77271.98,""size"":0.00051765,""num_orders"":1}]","[{""price"":77274.53,""size"":0.07766629,""num_orders"":1},{""price"":77274.78,""size"":1.5e-05,""num_orders"":1},{""price"":77275.46,""size"":0.00175848,""num_orders"":4},{""price"":77278.38,""size"":0.00259043,""num_orders"":1},{""price"":77278.39,""size"":0.0776663,""num_orders"":1},{""price"":77278.6,""size"":1.489e-05,""num_orders"":1},{""price"":77279.66,""size"":0.0005176,""num_orders"":1},{""price"":77279.67,""size"":0.10352012,""num_orders"":1},{""price"":77280.0,""size"":1.1e-05,""num_orders"":1},{""price"":77280.01,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,27,2026-08-22T06:23:58.186011Z,2026-08-22T06:23:58.186142Z,BTC-USD,10,ok,,134674212517,2026-08-22T06:23:56.126189595Z,1.44375853,1.32326016,0.043548086768,77319.589999999997,77319.600000000006,77319.595000000001,0.010000000009,0.001293333211,"[{""price"":77319.59,""size"":0.00129524,""num_orders"":1},{""price"":77318.68,""size"":0.23311936,""num_orders"":1},{""price"":77318.04,""size"":0.02586718,""num_orders"":2},{""price"":77315.56,""size"":0.39306508,""num_orders"":2},{""price"":77315.48,""size"":0.23311936,""num_orders"":1},{""price"":77315.37,""size"":0.10398966,""num_orders"":2},{""price"":77313.03,""size"":0.15541291,""num_orders"":1},{""price"":77313.02,""size"":0.23311936,""num_orders"":1},{""price"":77313.0,""size"":0.06475538,""num_orders"":1},{""price"":77312.98,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77319.6,""size"":0.06030475,""num_orders"":3},{""price"":77321.13,""size"":0.08925573,""num_orders"":1},{""price"":77321.14,""size"":0.03879976,""num_orders"":1},{""price"":77321.33,""size"":0.00129547,""num_orders"":1},{""price"":77321.54,""size"":0.00543199,""num_orders"":1},{""price"":77322.66,""size"":0.10397987,""num_orders"":2},{""price"":77324.11,""size"":0.52120563,""num_orders"":2},{""price"":77324.37,""size"":0.47096,""num_orders"":1},{""price"":77324.44,""size"":0.02523706,""num_orders"":3},{""price"":77325.24,""size"":0.0067899,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,28,2026-08-22T06:24:58.186011Z,2026-08-22T06:24:58.186149Z,BTC-USD,10,ok,,134674271941,2026-08-22T06:24:55.627601105Z,0.63181226,1.91547852,-0.503933932505,77362.889999999999,77362.899999999994,77362.89499999999,0.009999999995,0.001292609331,"[{""price"":77362.89,""size"":0.19112654,""num_orders"":5},{""price"":77362.88,""size"":0.03,""num_orders"":1},{""price"":77362.86,""size"":0.03,""num_orders"":1},{""price"":77361.93,""size"":0.14484828,""num_orders"":1},{""price"":77361.68,""size"":0.010238,""num_orders"":1},{""price"":77360.95,""size"":0.00542895,""num_orders"":1},{""price"":77358.91,""size"":0.06475538,""num_orders"":1},{""price"":77358.81,""size"":0.15541291,""num_orders"":1},{""price"":77358.8,""size"":1.1e-06,""num_orders"":1},{""price"":77358.79,""size"":1.1e-06,""num_orders"":1}]","[{""price"":77362.9,""size"":0.05387452,""num_orders"":3},{""price"":77366.46,""size"":1.5e-05,""num_orders"":1},{""price"":77368.82,""size"":0.00259063,""num_orders"":1},{""price"":77368.83,""size"":0.10959181,""num_orders"":1},{""price"":77368.84,""size"":0.1039178,""num_orders"":2},{""price"":77369.65,""size"":0.07757944,""num_orders"":1},{""price"":77370.21,""size"":0.32275036,""num_orders"":2},{""price"":77370.22,""size"":0.82641896,""num_orders"":1},{""price"":77370.23,""size"":0.418725,""num_orders"":1},{""price"":77370.28,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,29,2026-08-22T06:25:58.186011Z,2026-08-22T06:25:58.186128Z,BTC-USD,10,ok,,134674352909,2026-08-22T06:25:57.593269496Z,1.07139924,1.71059182,-0.229760831798,77366.460000000006,77366.470000000001,77366.464999999997,0.009999999995,0.001292549685,"[{""price"":77366.46,""size"":1.5e-05,""num_orders"":1},{""price"":77362.64,""size"":1.5e-05,""num_orders"":1},{""price"":77358.82,""size"":1.5e-05,""num_orders"":1},{""price"":77355.0,""size"":1.5e-05,""num_orders"":1},{""price"":77354.73,""size"":0.23311936,""num_orders"":1},{""price"":77352.19,""size"":0.1662904,""num_orders"":2},{""price"":77352.18,""size"":0.23311936,""num_orders"":1},{""price"":77351.94,""size"":0.010236,""num_orders"":1},{""price"":77351.18,""size"":1.5e-05,""num_orders"":1},{""price"":77349.67,""size"":0.42855912,""num_orders"":2}]","[{""price"":77366.47,""size"":0.73499774,""num_orders"":10},{""price"":77366.48,""size"":0.03,""num_orders"":1},{""price"":77366.5,""size"":0.03,""num_orders"":1},{""price"":77366.98,""size"":0.15541291,""num_orders"":1},{""price"":77366.99,""size"":0.23838454,""num_orders"":1},{""price"":77367.0,""size"":0.23311936,""num_orders"":1},{""price"":77367.13,""size"":0.10392009,""num_orders"":2},{""price"":77368.41,""size"":0.0054287,""num_orders"":1},{""price"":77370.35,""size"":0.17286664,""num_orders"":1},{""price"":77370.77,""size"":0.00646184,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,30,2026-08-22T06:26:58.186011Z,2026-08-22T06:26:58.186115Z,BTC-USD,10,ok,,134674416660,2026-08-22T06:26:57.045958413Z,0.86832722,0.7793457,0.054004359069,77295.350000000006,77295.360000000001,77295.35500000001,0.009999999995,0.001293738802,"[{""price"":77295.35,""size"":0.04068307,""num_orders"":3},{""price"":77293.41,""size"":0.0054337,""num_orders"":1},{""price"":77290.81,""size"":0.00679212,""num_orders"":1},{""price"":77289.39,""size"":0.17285607,""num_orders"":2},{""price"":77289.38,""size"":0.18107319,""num_orders"":1},{""price"":77286.92,""size"":0.02,""num_orders"":1},{""price"":77286.91,""size"":0.15615689,""num_orders"":2},{""price"":77286.9,""size"":0.18107319,""num_orders"":1},{""price"":77286.24,""size"":0.00022899,""num_orders"":4},{""price"":77285.39,""size"":0.10403,""num_orders"":2}]","[{""price"":77295.36,""size"":0.24350283,""num_orders"":8},{""price"":77296.32,""size"":0.01732224,""num_orders"":1},{""price"":77297.3,""size"":0.0054337,""num_orders"":1},{""price"":77297.82,""size"":0.01615318,""num_orders"":1},{""price"":77299.9,""size"":0.00679212,""num_orders"":1},{""price"":77300.21,""size"":0.00063647,""num_orders"":1},{""price"":77300.64,""size"":0.00259065,""num_orders"":1},{""price"":77300.65,""size"":0.08963098,""num_orders"":1},{""price"":77300.66,""size"":0.21621034,""num_orders"":1},{""price"":77300.7,""size"":0.18107319,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,31,2026-08-22T06:27:58.186011Z,2026-08-22T06:27:58.186126Z,BTC-USD,10,ok,,134674475235,2026-08-22T06:27:55.785787920Z,1.38214327,0.36929564,0.578294580654,77258.960000000006,77258.970000000001,77258.964999999997,0.009999999995,0.00129434817,"[{""price"":77258.96,""size"":0.2366734,""num_orders"":6},{""price"":77257.41,""size"":0.02588748,""num_orders"":2},{""price"":77256.43,""size"":0.30315291,""num_orders"":1},{""price"":77256.42,""size"":0.15541291,""num_orders"":1},{""price"":77255.74,""size"":0.18107319,""num_orders"":1},{""price"":77254.85,""size"":0.04719967,""num_orders"":1},{""price"":77253.52,""size"":0.10407291,""num_orders"":2},{""price"":77253.39,""size"":0.14716996,""num_orders"":1},{""price"":77253.38,""size"":0.18107319,""num_orders"":1},{""price"":77253.01,""size"":0.00042765,""num_orders"":4}]","[{""price"":77258.97,""size"":0.03757748,""num_orders"":1},{""price"":77260.52,""size"":0.02588644,""num_orders"":2},{""price"":77260.9,""size"":0.00543626,""num_orders"":1},{""price"":77261.51,""size"":0.10406216,""num_orders"":2},{""price"":77263.32,""size"":1.5e-05,""num_orders"":1},{""price"":77263.51,""size"":0.00679532,""num_orders"":1},{""price"":77264.41,""size"":0.00592,""num_orders"":1},{""price"":77266.22,""size"":0.00251479,""num_orders"":1},{""price"":77266.23,""size"":0.18107319,""num_orders"":1},{""price"":77267.14,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,32,2026-08-22T06:28:58.186011Z,2026-08-22T06:28:58.186106Z,BTC-USD,10,ok,,134674540879,2026-08-22T06:28:57.589190193Z,1.86115092,0.48562623,0.586133493758,77223.580000000002,77223.589999999997,77223.584999999992,0.009999999995,0.001294941176,"[{""price"":77223.58,""size"":0.06728399,""num_orders"":5},{""price"":77223.38,""size"":0.30169515,""num_orders"":1},{""price"":77223.37,""size"":0.18107319,""num_orders"":1},{""price"":77222.66,""size"":0.1041145,""num_orders"":2},{""price"":77222.03,""size"":0.02589934,""num_orders"":2},{""price"":77221.2,""size"":0.038853,""num_orders"":1},{""price"":77219.58,""size"":0.15541291,""num_orders"":1},{""price"":77219.21,""size"":0.06475538,""num_orders"":1},{""price"":77219.2,""size"":0.74099027,""num_orders"":2},{""price"":77219.19,""size"":0.18107319,""num_orders"":1}]","[{""price"":77223.59,""size"":0.00391007,""num_orders"":1},{""price"":77225.14,""size"":0.0258983,""num_orders"":2},{""price"":77225.51,""size"":0.00543875,""num_orders"":1},{""price"":77225.74,""size"":0.0009712,""num_orders"":1},{""price"":77229.13,""size"":0.0067984,""num_orders"":1},{""price"":77230.64,""size"":1.383e-05,""num_orders"":1},{""price"":77230.92,""size"":0.00200638,""num_orders"":1},{""price"":77230.93,""size"":0.18107319,""num_orders"":1},{""price"":77231.05,""size"":0.1041032,""num_orders"":2},{""price"":77231.31,""size"":0.15541291,""num_orders"":1}]"
