window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260420T062220Z,13,2026-04-20T06:35:20.638601Z,2026-04-20T06:35:20.638729Z,BTC-USD,10,ok,,126747328899,2026-04-20T06:35:20.274623913Z,0.23506683,0.38406263,-0.240653707546,74541.940000000002,74541.990000000005,74541.964999999997,0.050000000003,0.006707631064,"[{""price"":74541.94,""size"":2.372e-05,""num_orders"":2},{""price"":74540.27,""size"":0.04024669,""num_orders"":1},{""price"":74539.29,""size"":0.01609889,""num_orders"":1},{""price"":74538.71,""size"":4.518e-05,""num_orders"":2},{""price"":74538.52,""size"":0.00388,""num_orders"":1},{""price"":74537.01,""size"":0.13416152,""num_orders"":1},{""price"":74536.51,""size"":0.0403541,""num_orders"":1},{""price"":74536.28,""size"":0.00016768,""num_orders"":1},{""price"":74535.48,""size"":1.5e-05,""num_orders"":1},{""price"":74535.47,""size"":7.405e-05,""num_orders"":1}]","[{""price"":74541.99,""size"":0.10523733,""num_orders"":1},{""price"":74542.0,""size"":0.02482601,""num_orders"":1},{""price"":74543.12,""size"":0.01609807,""num_orders"":1},{""price"":74543.37,""size"":0.00022252,""num_orders"":1},{""price"":74544.0,""size"":0.0254,""num_orders"":1},{""price"":74544.59,""size"":0.00013415,""num_orders"":1},{""price"":74544.88,""size"":0.02683278,""num_orders"":1},{""price"":74546.0,""size"":0.0254,""num_orders"":1},{""price"":74546.86,""size"":0.07942549,""num_orders"":1},{""price"":74546.87,""size"":0.08048628,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,14,2026-04-20T06:36:20.638601Z,2026-04-20T06:36:20.638731Z,BTC-USD,10,ok,,126747376676,2026-04-20T06:36:19.768453463Z,0.62522483,0.22013985,0.479183705664,74575.570000000007,74575.580000000002,74575.575000000012,0.009999999995,0.001340921608,"[{""price"":74575.57,""size"":0.12673733,""num_orders"":2},{""price"":74574.0,""size"":0.0279,""num_orders"":1},{""price"":74573.23,""size"":0.17685211,""num_orders"":2},{""price"":74572.96,""size"":0.00013409,""num_orders"":1},{""price"":74572.13,""size"":0.10080051,""num_orders"":2},{""price"":74572.0,""size"":0.0279,""num_orders"":1},{""price"":74571.01,""size"":0.100015,""num_orders"":2},{""price"":74570.0,""size"":0.0379,""num_orders"":2},{""price"":74569.87,""size"":0.02681818,""num_orders"":1},{""price"":74569.43,""size"":0.00016761,""num_orders"":1}]","[{""price"":74575.58,""size"":0.00026807,""num_orders"":1},{""price"":74578.0,""size"":0.0279,""num_orders"":1},{""price"":74580.0,""size"":0.03660626,""num_orders"":3},{""price"":74580.7,""size"":1.5e-05,""num_orders"":1},{""price"":74580.73,""size"":0.08044973,""num_orders"":1},{""price"":74581.05,""size"":0.02681818,""num_orders"":1},{""price"":74582.0,""size"":0.0279,""num_orders"":1},{""price"":74582.71,""size"":0.00016761,""num_orders"":1},{""price"":74583.93,""size"":1.5e-05,""num_orders"":1},{""price"":74583.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,15,2026-04-20T06:37:20.638601Z,2026-04-20T06:37:20.638733Z,BTC-USD,10,ok,,126747409026,2026-04-20T06:37:19.607729983Z,0.44885465,0.19153853,0.401809588291,74564.919999999998,74564.929999999993,74564.924999999988,0.009999999995,0.00134111313,"[{""price"":74564.92,""size"":0.02152557,""num_orders"":2},{""price"":74563.63,""size"":0.104215,""num_orders"":4},{""price"":74563.51,""size"":0.04023415,""num_orders"":1},{""price"":74563.39,""size"":0.00776,""num_orders"":1},{""price"":74561.32,""size"":1.5e-05,""num_orders"":1},{""price"":74561.02,""size"":0.00013411,""num_orders"":1},{""price"":74560.5,""size"":0.00039752,""num_orders"":1},{""price"":74560.01,""size"":0.10264262,""num_orders"":1},{""price"":74560.0,""size"":0.03781,""num_orders"":3},{""price"":74559.71,""size"":0.13412068,""num_orders"":1}]","[{""price"":74564.93,""size"":0.02682444,""num_orders"":1},{""price"":74566.0,""size"":0.0278,""num_orders"":1},{""price"":74566.25,""size"":0.00013411,""num_orders"":1},{""price"":74568.0,""size"":0.0278,""num_orders"":1},{""price"":74569.64,""size"":0.00026821,""num_orders"":1},{""price"":74569.78,""size"":0.00016764,""num_orders"":1},{""price"":74570.0,""size"":0.0278,""num_orders"":1},{""price"":74570.38,""size"":0.08046091,""num_orders"":1},{""price"":74570.47,""size"":0.00026822,""num_orders"":1},{""price"":74571.01,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,16,2026-04-20T06:38:20.638601Z,2026-04-20T06:38:20.638730Z,BTC-USD,10,ok,,126747440278,2026-04-20T06:38:18.281041958Z,0.30800324,0.41962169,-0.153401079867,74538.710000000006,74538.720000000001,74538.714999999997,0.009999999995,0.001341584705,"[{""price"":74538.71,""size"":0.00281777,""num_orders"":2},{""price"":74536.1,""size"":0.00013415,""num_orders"":1},{""price"":74536.08,""size"":0.04024896,""num_orders"":1},{""price"":74535.48,""size"":1.5e-05,""num_orders"":1},{""price"":74535.0,""size"":0.01,""num_orders"":1},{""price"":74534.29,""size"":0.00026831,""num_orders"":1},{""price"":74534.01,""size"":0.09508313,""num_orders"":1},{""price"":74534.0,""size"":0.0251,""num_orders"":1},{""price"":74533.29,""size"":0.13416823,""num_orders"":1},{""price"":74532.58,""size"":0.00016769,""num_orders"":1}]","[{""price"":74538.72,""size"":0.13207071,""num_orders"":2},{""price"":74540.0,""size"":0.0251,""num_orders"":1},{""price"":74540.05,""size"":0.00026826,""num_orders"":1},{""price"":74541.33,""size"":0.00013415,""num_orders"":1},{""price"":74541.94,""size"":0.09789786,""num_orders"":1},{""price"":74541.95,""size"":0.03329229,""num_orders"":2},{""price"":74542.0,""size"":0.0251,""num_orders"":1},{""price"":74542.75,""size"":0.08049073,""num_orders"":1},{""price"":74544.0,""size"":0.0251,""num_orders"":1},{""price"":74544.85,""size"":0.00016769,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,17,2026-04-20T06:39:20.638601Z,2026-04-20T06:39:20.638735Z,BTC-USD,10,ok,,126747479420,2026-04-20T06:39:20.078125367Z,0.05215482,0.94278648,-0.895160005922,74538.710000000006,74538.720000000001,74538.714999999997,0.009999999995,0.001341584705,"[{""price"":74538.71,""size"":0.00018059,""num_orders"":3},{""price"":74536.77,""size"":0.01609944,""num_orders"":1},{""price"":74536.63,""size"":0.00016768,""num_orders"":1},{""price"":74535.99,""size"":7.405e-05,""num_orders"":1},{""price"":74535.48,""size"":1.5e-05,""num_orders"":1},{""price"":74535.0,""size"":0.01,""num_orders"":1},{""price"":74534.81,""size"":0.0002683,""num_orders"":1},{""price"":74532.25,""size"":1.5e-05,""num_orders"":1},{""price"":74532.19,""size"":0.00023476,""num_orders"":1},{""price"":74532.0,""size"":0.0251,""num_orders"":1}]","[{""price"":74538.72,""size"":0.15066705,""num_orders"":3},{""price"":74539.25,""size"":0.0804945,""num_orders"":1},{""price"":74539.86,""size"":0.01609877,""num_orders"":1},{""price"":74539.99,""size"":0.26000571,""num_orders"":1},{""price"":74540.0,""size"":0.0452,""num_orders"":1},{""price"":74540.8,""size"":0.02575452,""num_orders"":1},{""price"":74541.99,""size"":0.00586473,""num_orders"":1},{""price"":74542.0,""size"":0.0452,""num_orders"":1},{""price"":74543.09,""size"":0.2683012,""num_orders"":1},{""price"":74544.0,""size"":0.0452,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,18,2026-04-20T06:40:20.638601Z,2026-04-20T06:40:20.638734Z,BTC-USD,10,ok,,126747534567,2026-04-20T06:40:18.785082229Z,0.43616426,0.63337355,-0.184387394402,74674.369999999995,74674.380000000005,74674.375,0.010000000009,0.001339147466,"[{""price"":74674.37,""size"":0.20803867,""num_orders"":2},{""price"":74673.94,""size"":0.0414728,""num_orders"":1},{""price"":74673.78,""size"":0.00027211,""num_orders"":1},{""price"":74672.94,""size"":0.10029524,""num_orders"":1},{""price"":74671.9,""size"":0.00388,""num_orders"":1},{""price"":74671.14,""size"":1.5e-05,""num_orders"":1},{""price"":74670.8,""size"":0.00011544,""num_orders"":1},{""price"":74670.0,""size"":0.0743,""num_orders"":2},{""price"":74668.03,""size"":0.00776,""num_orders"":1},{""price"":74667.91,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74674.38,""size"":0.15207803,""num_orders"":3},{""price"":74676.0,""size"":0.0643,""num_orders"":1},{""price"":74678.0,""size"":0.0643,""num_orders"":1},{""price"":74679.99,""size"":0.08983315,""num_orders"":1},{""price"":74680.0,""size"":0.0643,""num_orders"":1},{""price"":74681.68,""size"":0.0001339,""num_orders"":1},{""price"":74682.0,""size"":0.0643,""num_orders"":1},{""price"":74682.01,""size"":0.02187429,""num_orders"":5},{""price"":74683.12,""size"":0.07201273,""num_orders"":1},{""price"":74683.13,""size"":0.04024145,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,19,2026-04-20T06:41:20.638601Z,2026-04-20T06:41:20.638733Z,BTC-USD,10,ok,,126747640572,2026-04-20T06:41:18.567302367Z,0.27364305,0.76205257,-0.471576311195,74899.509999999995,74899.520000000004,74899.514999999999,0.010000000009,0.001335122131,"[{""price"":74899.51,""size"":1.1e-07,""num_orders"":1},{""price"":74899.5,""size"":4e-05,""num_orders"":1},{""price"":74899.49,""size"":1.1e-07,""num_orders"":1},{""price"":74896.93,""size"":0.00388,""num_orders"":1},{""price"":74895.0,""size"":0.01,""num_orders"":1},{""price"":74894.0,""size"":0.0385,""num_orders"":1},{""price"":74892.82,""size"":0.210874,""num_orders"":1},{""price"":74890.0,""size"":0.01,""num_orders"":1},{""price"":74889.01,""size"":0.00033375,""num_orders"":1},{""price"":74888.91,""size"":1.508e-05,""num_orders"":1}]","[{""price"":74899.52,""size"":0.08010732,""num_orders"":1},{""price"":74900.0,""size"":0.0385,""num_orders"":1},{""price"":74902.0,""size"":0.0385,""num_orders"":1},{""price"":74902.01,""size"":0.0206,""num_orders"":1},{""price"":74903.63,""size"":0.26700977,""num_orders"":1},{""price"":74906.0,""size"":0.0385,""num_orders"":1},{""price"":74906.93,""size"":9.815e-05,""num_orders"":1},{""price"":74906.94,""size"":0.135,""num_orders"":1},{""price"":74908.0,""size"":0.0385,""num_orders"":1},{""price"":74909.16,""size"":0.10523733,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,20,2026-04-20T06:42:20.638601Z,2026-04-20T06:42:20.638727Z,BTC-USD,10,ok,,126747722257,2026-04-20T06:42:18.259565775Z,0.44646614,0.36878393,0.095286357964,74871.399999999994,74871.410000000003,74871.404999999999,0.010000000009,0.001335623394,"[{""price"":74871.4,""size"":2e-08,""num_orders"":1},{""price"":74870.9,""size"":0.225,""num_orders"":1},{""price"":74868.92,""size"":0.1,""num_orders"":1},{""price"":74868.78,""size"":0.00013356,""num_orders"":1},{""price"":74868.17,""size"":1.5e-05,""num_orders"":1},{""price"":74866.0,""size"":0.023,""num_orders"":1},{""price"":74865.24,""size"":0.00016695,""num_orders"":1},{""price"":74865.05,""size"":0.00045561,""num_orders"":1},{""price"":74864.94,""size"":1.5e-05,""num_orders"":1},{""price"":74861.89,""size"":0.09768,""num_orders"":2}]","[{""price"":74871.41,""size"":0.00521899,""num_orders"":1},{""price"":74871.69,""size"":0.01381074,""num_orders"":1},{""price"":74874.03,""size"":0.00013356,""num_orders"":1},{""price"":74876.0,""size"":0.023,""num_orders"":1},{""price"":74877.56,""size"":0.00134457,""num_orders"":1},{""price"":74877.57,""size"":0.00016695,""num_orders"":1},{""price"":74877.97,""size"":0.11359031,""num_orders"":2},{""price"":74877.98,""size"":0.05351893,""num_orders"":1},{""price"":74878.0,""size"":0.02299988,""num_orders"":1},{""price"":74878.9,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,21,2026-04-20T06:43:20.638601Z,2026-04-20T06:43:20.638728Z,BTC-USD,10,ok,,126747787217,2026-04-20T06:43:19.881019430Z,0.21434948,0.61321162,-0.481973041024,74787.419999999998,74787.429999999993,74787.424999999988,0.009999999995,0.001337123185,"[{""price"":74787.42,""size"":0.1050193,""num_orders"":1},{""price"":74785.0,""size"":0.01,""num_orders"":1},{""price"":74784.19,""size"":1.5e-05,""num_orders"":1},{""price"":74784.0,""size"":0.0266,""num_orders"":1},{""price"":74782.54,""size"":0.00388,""num_orders"":1},{""price"":74782.3,""size"":0.00193575,""num_orders"":1},{""price"":74782.0,""size"":0.0266,""num_orders"":1},{""price"":74781.27,""size"":0.00016714,""num_orders"":1},{""price"":74780.96,""size"":1.5e-05,""num_orders"":1},{""price"":74780.71,""size"":0.04011729,""num_orders"":1}]","[{""price"":74787.43,""size"":0.02674426,""num_orders"":1},{""price"":74787.44,""size"":0.06182518,""num_orders"":2},{""price"":74787.46,""size"":2.143e-05,""num_orders"":1},{""price"":74790.0,""size"":0.0266,""num_orders"":1},{""price"":74790.08,""size"":0.00013371,""num_orders"":1},{""price"":74790.35,""size"":0.17430977,""num_orders"":2},{""price"":74791.49,""size"":0.26741013,""num_orders"":1},{""price"":74792.0,""size"":0.028,""num_orders"":1},{""price"":74793.61,""size"":0.00016714,""num_orders"":1},{""price"":74794.0,""size"":0.028,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,22,2026-04-20T06:44:20.638601Z,2026-04-20T06:44:20.638730Z,BTC-USD,10,ok,,126747842194,2026-04-20T06:44:17.797853048Z,1.08867795,0.67429134,0.235050384797,74770.380000000005,74770.389999999999,74770.385000000009,0.009999999995,0.001337427913,"[{""price"":74770.38,""size"":0.0218134,""num_orders"":3},{""price"":74769.25,""size"":0.01604938,""num_orders"":1},{""price"":74768.0,""size"":0.0253,""num_orders"":1},{""price"":74767.98,""size"":1.611e-05,""num_orders"":1},{""price"":74767.97,""size"":1.633e-05,""num_orders"":1},{""price"":74767.96,""size"":1.633e-05,""num_orders"":1},{""price"":74767.95,""size"":1.633e-05,""num_orders"":1},{""price"":74767.94,""size"":1.633e-05,""num_orders"":1},{""price"":74767.69,""size"":0.00013374,""num_orders"":1},{""price"":74766.0,""size"":1.0253,""num_orders"":2}]","[{""price"":74770.39,""size"":0.02639024,""num_orders"":1},{""price"":74770.53,""size"":0.00026748,""num_orders"":1},{""price"":74771.28,""size"":0.15626682,""num_orders"":1},{""price"":74771.29,""size"":0.08024471,""num_orders"":1},{""price"":74771.52,""size"":0.01604889,""num_orders"":1},{""price"":74773.01,""size"":0.00013374,""num_orders"":1},{""price"":74773.93,""size"":0.06008879,""num_orders"":1},{""price"":74773.95,""size"":0.10523733,""num_orders"":1},{""price"":74774.07,""size"":0.02568192,""num_orders"":1},{""price"":74775.96,""size"":0.20393142,""num_orders"":2}]"
btc_usd_d10_20260420T062220Z,23,2026-04-20T06:45:20.638601Z,2026-04-20T06:45:20.638753Z,BTC-USD,10,ok,,126747891053,2026-04-20T06:45:18.279220742Z,0.27932391,0.5054524,-0.288143878859,74809.020000000004,74809.029999999999,74809.024999999994,0.009999999995,0.001336737111,"[{""price"":74809.02,""size"":0.10528649,""num_orders"":4},{""price"":74808.99,""size"":0.09917319,""num_orders"":1},{""price"":74808.94,""size"":0.00032859,""num_orders"":1},{""price"":74808.0,""size"":0.024,""num_orders"":1},{""price"":74807.87,""size"":0.01604109,""num_orders"":1},{""price"":74806.8,""size"":1.5e-05,""num_orders"":1},{""price"":74806.38,""size"":0.00013367,""num_orders"":1},{""price"":74806.0,""size"":0.024,""num_orders"":1},{""price"":74805.0,""size"":0.01,""num_orders"":1},{""price"":74804.42,""size"":0.00034588,""num_orders"":1}]","[{""price"":74809.03,""size"":0.09703494,""num_orders"":1},{""price"":74809.09,""size"":0.00026734,""num_orders"":1},{""price"":74809.5,""size"":0.02673597,""num_orders"":1},{""price"":74810.16,""size"":0.0160406,""num_orders"":1},{""price"":74810.7,""size"":0.08020243,""num_orders"":1},{""price"":74811.0,""size"":0.02672128,""num_orders"":2},{""price"":74811.63,""size"":0.00013367,""num_orders"":1},{""price"":74812.65,""size"":0.0242604,""num_orders"":1},{""price"":74814.0,""size"":0.024,""num_orders"":1},{""price"":74814.17,""size"":0.21005577,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,24,2026-04-20T06:46:20.638601Z,2026-04-20T06:46:20.638765Z,BTC-USD,10,ok,,126747939336,2026-04-20T06:46:17.519578926Z,0.3274599,0.83250606,-0.435397397351,74783.119999999995,74783.130000000005,74783.125,0.010000000009,0.001337200071,"[{""price"":74783.12,""size"":0.20434402,""num_orders"":3},{""price"":74781.99,""size"":0.01604664,""num_orders"":1},{""price"":74781.48,""size"":0.04216441,""num_orders"":1},{""price"":74780.96,""size"":1.5e-05,""num_orders"":1},{""price"":74780.5,""size"":0.00013372,""num_orders"":1},{""price"":74780.0,""size"":0.0322,""num_orders"":1},{""price"":74778.85,""size"":0.00026743,""num_orders"":1},{""price"":74778.0,""size"":0.0322,""num_orders"":1},{""price"":74777.73,""size"":1.5e-05,""num_orders"":1},{""price"":74777.0,""size"":7.368e-05,""num_orders"":1}]","[{""price"":74783.13,""size"":0.07063413,""num_orders"":3},{""price"":74783.15,""size"":0.06712189,""num_orders"":1},{""price"":74783.16,""size"":0.08023197,""num_orders"":1},{""price"":74784.0,""size"":0.0322,""num_orders"":1},{""price"":74784.26,""size"":0.01604616,""num_orders"":1},{""price"":74785.75,""size"":0.00013372,""num_orders"":1},{""price"":74785.98,""size"":0.23431053,""num_orders"":2},{""price"":74786.0,""size"":0.0322,""num_orders"":1},{""price"":74786.58,""size"":0.26742766,""num_orders"":1},{""price"":74788.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,25,2026-04-20T06:47:20.638601Z,2026-04-20T06:47:20.638733Z,BTC-USD,10,ok,,126747985328,2026-04-20T06:47:19.784933441Z,0.39874681,0.20355941,0.324066718089,74767.660000000003,74767.669999999998,74767.665000000008,0.009999999995,0.001337476568,"[{""price"":74767.66,""size"":0.10557164,""num_orders"":2},{""price"":74767.65,""size"":0.10967148,""num_orders"":1},{""price"":74767.12,""size"":0.01024544,""num_orders"":1},{""price"":74766.0,""size"":0.0322,""num_orders"":1},{""price"":74765.91,""size"":0.04012523,""num_orders"":1},{""price"":74765.04,""size"":0.00013374,""num_orders"":1},{""price"":74764.8,""size"":0.02569004,""num_orders"":1},{""price"":74764.14,""size"":0.04264164,""num_orders"":1},{""price"":74764.0,""size"":0.0322,""num_orders"":1},{""price"":74763.68,""size"":0.0002676,""num_orders"":1}]","[{""price"":74767.67,""size"":1.1e-07,""num_orders"":1},{""price"":74768.04,""size"":1.5e-05,""num_orders"":1},{""price"":74769.25,""size"":1.1e-07,""num_orders"":1},{""price"":74770.79,""size"":1.1e-07,""num_orders"":1},{""price"":74771.27,""size"":1.5e-05,""num_orders"":1},{""price"":74774.2,""size"":0.01492078,""num_orders"":2},{""price"":74774.5,""size"":1.5e-05,""num_orders"":1},{""price"":74775.29,""size"":0.10796717,""num_orders"":1},{""price"":74775.3,""size"":0.0802404,""num_orders"":1},{""price"":74776.01,""size"":0.00038573,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,26,2026-04-20T06:48:20.638601Z,2026-04-20T06:48:20.638764Z,BTC-USD,10,ok,,126748048320,2026-04-20T06:48:20.276747014Z,1.31321178,0.37103541,0.559405041964,74826.009999999995,74826.020000000004,74826.014999999999,0.010000000009,0.001336433593,"[{""price"":74826.01,""size"":0.10526092,""num_orders"":2},{""price"":74826.0,""size"":0.0611,""num_orders"":1},{""price"":74824.88,""size"":0.01603745,""num_orders"":1},{""price"":74824.0,""size"":0.0643,""num_orders"":1},{""price"":74822.56,""size"":0.0005251,""num_orders"":1},{""price"":74822.0,""size"":0.0643,""num_orders"":1},{""price"":74820.57,""size"":0.1,""num_orders"":1},{""price"":74820.0,""size"":0.0643,""num_orders"":1},{""price"":74818.87,""size"":0.00016705,""num_orders"":1},{""price"":74818.51,""size"":0.83722126,""num_orders"":1}]","[{""price"":74826.02,""size"":0.04823009,""num_orders"":2},{""price"":74826.05,""size"":0.08019338,""num_orders"":2},{""price"":74826.09,""size"":1.1e-07,""num_orders"":1},{""price"":74827.15,""size"":0.01603696,""num_orders"":1},{""price"":74827.35,""size"":0.06008879,""num_orders"":1},{""price"":74827.61,""size"":1.1e-07,""num_orders"":1},{""price"":74828.65,""size"":0.10523733,""num_orders"":1},{""price"":74828.66,""size"":0.00013364,""num_orders"":1},{""price"":74829.41,""size"":1.5e-05,""num_orders"":1},{""price"":74830.0,""size"":0.0611,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,27,2026-04-20T06:49:20.638601Z,2026-04-20T06:49:20.638757Z,BTC-USD,10,ok,,126748096188,2026-04-20T06:49:19.247663351Z,1.36140604,0.37759832,0.565730450498,74796,74796.009999999995,74796.005000000005,0.009999999995,0.001336969801,"[{""price"":74796.0,""size"":0.10538661,""num_orders"":4},{""price"":74794.87,""size"":0.01604388,""num_orders"":1},{""price"":74794.0,""size"":0.0611,""num_orders"":1},{""price"":74793.88,""size"":1.5e-05,""num_orders"":1},{""price"":74793.38,""size"":0.00013369,""num_orders"":1},{""price"":74793.0,""size"":1.0,""num_orders"":1},{""price"":74792.0,""size"":0.0643,""num_orders"":1},{""price"":74790.83,""size"":0.04011186,""num_orders"":1},{""price"":74790.65,""size"":1.5e-05,""num_orders"":1},{""price"":74790.0,""size"":0.0743,""num_orders"":2}]","[{""price"":74796.01,""size"":0.02677203,""num_orders"":3},{""price"":74797.1,""size"":0.12155095,""num_orders"":1},{""price"":74797.11,""size"":0.04611027,""num_orders"":1},{""price"":74797.14,""size"":0.01604339,""num_orders"":1},{""price"":74797.49,""size"":1.1e-07,""num_orders"":1},{""price"":74798.43,""size"":0.08021558,""num_orders"":1},{""price"":74798.63,""size"":0.00013369,""num_orders"":1},{""price"":74798.88,""size"":1.1e-07,""num_orders"":1},{""price"":74800.0,""size"":0.0611,""num_orders"":1},{""price"":74800.47,""size"":0.02567219,""num_orders"":1}]"
