window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260612T164903Z,28,2026-06-12T17:17:03.166456Z,2026-06-12T17:17:03.166585Z,BTC-USD,10,ok,,130495468726,2026-06-12T17:17:00.688227647Z,0.40839623,0.87927223,-0.365681085332,63825.010000000002,63825.019999999997,63825.014999999999,0.009999999995,0.001566783806,"[{""price"":63825.01,""size"":0.23815701,""num_orders"":6},{""price"":63824.98,""size"":1e-08,""num_orders"":1},{""price"":63824.97,""size"":1.43e-06,""num_orders"":2},{""price"":63823.24,""size"":1e-08,""num_orders"":1},{""price"":63822.0,""size"":0.0322,""num_orders"":1},{""price"":63821.88,""size"":0.04163344,""num_orders"":1},{""price"":63820.22,""size"":0.00235017,""num_orders"":1},{""price"":63820.03,""size"":0.014844,""num_orders"":1},{""price"":63820.02,""size"":0.04701016,""num_orders"":1},{""price"":63820.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63825.02,""size"":0.09310037,""num_orders"":8},{""price"":63825.03,""size"":6.7e-07,""num_orders"":2},{""price"":63825.05,""size"":2.03e-06,""num_orders"":2},{""price"":63826.0,""size"":0.0322,""num_orders"":1},{""price"":63826.76,""size"":0.00156575,""num_orders"":1},{""price"":63827.15,""size"":0.03133157,""num_orders"":1},{""price"":63827.68,""size"":0.15667184,""num_orders"":1},{""price"":63828.0,""size"":0.0322,""num_orders"":1},{""price"":63829.0,""size"":0.5,""num_orders"":1},{""price"":63830.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,29,2026-06-12T17:18:03.166456Z,2026-06-12T17:18:03.166580Z,BTC-USD,10,ok,,130495508597,2026-06-12T17:18:01.024843995Z,1.49817735,0.45273152,0.535876301593,63844.459999999999,63844.470000000001,63844.464999999997,0.010000000002,0.001566306492,"[{""price"":63844.46,""size"":0.4468677,""num_orders"":8},{""price"":63844.43,""size"":2.77e-06,""num_orders"":4},{""price"":63844.28,""size"":1e-08,""num_orders"":1},{""price"":63843.04,""size"":0.40731,""num_orders"":1},{""price"":63842.01,""size"":0.03915916,""num_orders"":1},{""price"":63842.0,""size"":0.0322,""num_orders"":1},{""price"":63841.78,""size"":0.00867165,""num_orders"":1},{""price"":63841.47,""size"":1.8e-05,""num_orders"":1},{""price"":63841.44,""size"":0.15663806,""num_orders"":1},{""price"":63841.11,""size"":0.40731,""num_orders"":1}]","[{""price"":63844.47,""size"":0.10484399,""num_orders"":7},{""price"":63844.48,""size"":0.04432938,""num_orders"":2},{""price"":63844.49,""size"":0.04432955,""num_orders"":2},{""price"":63844.5,""size"":0.04433069,""num_orders"":3},{""price"":63844.51,""size"":0.04432899,""num_orders"":1},{""price"":63844.52,""size"":0.04442899,""num_orders"":1},{""price"":63844.54,""size"":0.04442899,""num_orders"":1},{""price"":63847.74,""size"":0.014844,""num_orders"":1},{""price"":63847.75,""size"":0.06611351,""num_orders"":1},{""price"":63847.85,""size"":0.00075343,""num_orders"":2}]"
btc_usd_d10_20260612T164903Z,30,2026-06-12T17:19:03.166456Z,2026-06-12T17:19:03.166579Z,BTC-USD,10,ok,,130495561845,2026-06-12T17:19:02.047042921Z,4.11758667,0.85697202,0.655458072402,63808.57,63808.580000000002,63808.574999999997,0.010000000002,0.001567187483,"[{""price"":63808.57,""size"":0.13193362,""num_orders"":4},{""price"":63808.44,""size"":0.12537526,""num_orders"":1},{""price"":63807.15,""size"":0.01919104,""num_orders"":2},{""price"":63807.12,""size"":0.40731,""num_orders"":1},{""price"":63807.11,""size"":2.86016063,""num_orders"":3},{""price"":63807.1,""size"":0.12537789,""num_orders"":1},{""price"":63806.73,""size"":0.00871023,""num_orders"":1},{""price"":63806.38,""size"":1.8e-05,""num_orders"":1},{""price"":63804.09,""size"":0.40731,""num_orders"":1},{""price"":63804.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63808.58,""size"":0.56280118,""num_orders"":4},{""price"":63808.59,""size"":0.03872899,""num_orders"":1},{""price"":63808.65,""size"":0.03872899,""num_orders"":1},{""price"":63809.57,""size"":0.00818647,""num_orders"":1},{""price"":63810.98,""size"":0.00156614,""num_orders"":1},{""price"":63812.0,""size"":0.0322,""num_orders"":1},{""price"":63813.4,""size"":0.014844,""num_orders"":1},{""price"":63813.41,""size"":0.12536551,""num_orders"":1},{""price"":63814.0,""size"":0.0322,""num_orders"":1},{""price"":63814.37,""size"":0.00235074,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,31,2026-06-12T17:20:03.166456Z,2026-06-12T17:20:03.166594Z,BTC-USD,10,ok,,130495611324,2026-06-12T17:20:01.332340021Z,1.40926909,1.27329247,0.050689095836,63807.220000000001,63807.230000000003,63807.225000000006,0.010000000002,0.00156722064,"[{""price"":63807.22,""size"":0.44368606,""num_orders"":15},{""price"":63807.19,""size"":2.09e-06,""num_orders"":4},{""price"":63807.16,""size"":0.51369394,""num_orders"":2},{""price"":63807.15,""size"":0.12537779,""num_orders"":1},{""price"":63806.68,""size"":0.06,""num_orders"":2},{""price"":63806.38,""size"":1.8e-05,""num_orders"":1},{""price"":63806.0,""size"":0.0305,""num_orders"":1},{""price"":63805.01,""size"":0.03918187,""num_orders"":1},{""price"":63805.0,""size"":0.04008092,""num_orders"":1},{""price"":63804.63,""size"":0.15672842,""num_orders"":1}]","[{""price"":63807.23,""size"":0.61763281,""num_orders"":6},{""price"":63807.24,""size"":3.8e-07,""num_orders"":1},{""price"":63807.25,""size"":1.07e-06,""num_orders"":2},{""price"":63807.26,""size"":2.91e-06,""num_orders"":3},{""price"":63810.13,""size"":0.014844,""num_orders"":1},{""price"":63810.14,""size"":0.00156616,""num_orders"":1},{""price"":63811.85,""size"":0.07281377,""num_orders"":1},{""price"":63811.86,""size"":0.12536856,""num_orders"":1},{""price"":63811.93,""size"":0.43871198,""num_orders"":1},{""price"":63812.02,""size"":0.00235083,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,32,2026-06-12T17:21:03.166456Z,2026-06-12T17:21:03.166581Z,BTC-USD,10,ok,,130495665041,2026-06-12T17:21:00.600159547Z,0.85658631,1.02851115,-0.091202096257,63811.900000000001,63811.910000000003,63811.904999999999,0.010000000002,0.001567105699,"[{""price"":63811.9,""size"":0.22720866,""num_orders"":7},{""price"":63811.87,""size"":3.57e-06,""num_orders"":4},{""price"":63811.52,""size"":0.03134139,""num_orders"":1},{""price"":63810.7,""size"":0.0963143,""num_orders"":1},{""price"":63810.67,""size"":0.00432586,""num_orders"":1},{""price"":63810.04,""size"":0.00028819,""num_orders"":1},{""price"":63809.84,""size"":0.15671562,""num_orders"":1},{""price"":63807.12,""size"":0.03918058,""num_orders"":1},{""price"":63807.11,""size"":0.00235065,""num_orders"":1},{""price"":63806.97,""size"":0.29885749,""num_orders"":1}]","[{""price"":63811.91,""size"":0.58325095,""num_orders"":7},{""price"":63811.92,""size"":0.04582899,""num_orders"":1},{""price"":63811.93,""size"":0.04582899,""num_orders"":1},{""price"":63811.94,""size"":0.04582996,""num_orders"":2},{""price"":63811.95,""size"":0.07862731,""num_orders"":2},{""price"":63811.96,""size"":0.04582899,""num_orders"":1},{""price"":63811.97,""size"":0.04582899,""num_orders"":1},{""price"":63811.98,""size"":0.04582899,""num_orders"":1},{""price"":63811.99,""size"":0.04582899,""num_orders"":1},{""price"":63812.0,""size"":0.04582899,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,33,2026-06-12T17:22:03.166456Z,2026-06-12T17:22:03.166581Z,BTC-USD,10,ok,,130495720808,2026-06-12T17:22:00.629916062Z,1.57616412,0.6844778,0.394439434265,63775.599999999999,63775.610000000001,63775.604999999996,0.010000000002,0.00156799767,"[{""price"":63775.6,""size"":0.38093881,""num_orders"":5},{""price"":63775.57,""size"":1e-08,""num_orders"":1},{""price"":63774.0,""size"":0.0322,""num_orders"":1},{""price"":63772.97,""size"":0.014844,""num_orders"":1},{""price"":63772.96,""size"":0.03920156,""num_orders"":1},{""price"":63772.94,""size"":0.43508293,""num_orders"":1},{""price"":63772.93,""size"":0.43871198,""num_orders"":1},{""price"":63772.88,""size"":0.15680644,""num_orders"":1},{""price"":63772.38,""size"":0.03136028,""num_orders"":1},{""price"":63772.01,""size"":0.04701811,""num_orders"":1}]","[{""price"":63775.61,""size"":0.04923485,""num_orders"":4},{""price"":63775.63,""size"":0.00258255,""num_orders"":1},{""price"":63777.64,""size"":0.014844,""num_orders"":1},{""price"":63777.65,""size"":0.04704547,""num_orders"":1},{""price"":63777.67,""size"":1.8e-05,""num_orders"":1},{""price"":63778.0,""size"":0.0322,""num_orders"":1},{""price"":63779.99,""size"":0.03762295,""num_orders"":1},{""price"":63780.0,""size"":0.0422,""num_orders"":2},{""price"":63780.85,""size"":0.02,""num_orders"":1},{""price"":63780.86,""size"":0.43872998,""num_orders"":2}]"
btc_usd_d10_20260612T164903Z,34,2026-06-12T17:23:03.166456Z,2026-06-12T17:23:03.166585Z,BTC-USD,10,ok,,130495792576,2026-06-12T17:23:03.090142210Z,0.34930921,1.49450439,-0.621101384652,63737.959999999999,63737.970000000001,63737.964999999997,0.010000000002,0.001568923639,"[{""price"":63737.96,""size"":0.12551389,""num_orders"":1},{""price"":63737.04,""size"":0.00038266,""num_orders"":3},{""price"":63736.92,""size"":0.15689491,""num_orders"":1},{""price"":63736.04,""size"":7.4e-07,""num_orders"":1},{""price"":63736.02,""size"":7.7e-07,""num_orders"":1},{""price"":63736.01,""size"":0.00022009,""num_orders"":1},{""price"":63734.02,""size"":0.014844,""num_orders"":1},{""price"":63734.01,""size"":0.01923415,""num_orders"":1},{""price"":63734.0,""size"":0.0322,""num_orders"":1},{""price"":63733.01,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63737.97,""size"":0.56384672,""num_orders"":4},{""price"":63738.0,""size"":0.0322,""num_orders"":1},{""price"":63738.8,""size"":0.33125112,""num_orders"":2},{""price"":63739.41,""size"":0.00078443,""num_orders"":1},{""price"":63740.0,""size"":0.0322,""num_orders"":1},{""price"":63740.84,""size"":0.47063058,""num_orders"":1},{""price"":63741.78,""size"":2.7e-07,""num_orders"":1},{""price"":63742.0,""size"":0.0322,""num_orders"":1},{""price"":63742.51,""size"":0.03137327,""num_orders"":1},{""price"":63742.58,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,35,2026-06-12T17:24:03.166456Z,2026-06-12T17:24:03.166573Z,BTC-USD,10,ok,,130495847496,2026-06-12T17:24:01.189715929Z,0.72995327,1.99662789,-0.464565162623,63734.660000000003,63734.669999999998,63734.665000000001,0.009999999995,0.001569004873,"[{""price"":63734.66,""size"":0.01,""num_orders"":1},{""price"":63734.59,""size"":0.0001707,""num_orders"":1},{""price"":63734.39,""size"":0.12552092,""num_orders"":1},{""price"":63733.01,""size"":1.8e-05,""num_orders"":1},{""price"":63732.35,""size"":0.15690617,""num_orders"":1},{""price"":63731.4,""size"":0.014844,""num_orders"":1},{""price"":63731.39,""size"":0.0369656,""num_orders"":1},{""price"":63731.38,""size"":0.04705693,""num_orders"":1},{""price"":63729.82,""size"":1.8e-05,""num_orders"":1},{""price"":63728.17,""size"":0.33845295,""num_orders"":1}]","[{""price"":63734.67,""size"":0.03963,""num_orders"":1},{""price"":63736.0,""size"":0.0322,""num_orders"":1},{""price"":63736.2,""size"":0.00429583,""num_orders"":1},{""price"":63736.21,""size"":0.74594084,""num_orders"":1},{""price"":63737.5,""size"":0.014844,""num_orders"":1},{""price"":63737.51,""size"":0.03137298,""num_orders"":1},{""price"":63738.0,""size"":0.0322,""num_orders"":1},{""price"":63738.08,""size"":0.12551366,""num_orders"":1},{""price"":63738.13,""size"":0.47063058,""num_orders"":1},{""price"":63739.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,36,2026-06-12T17:25:03.166456Z,2026-06-12T17:25:03.166598Z,BTC-USD,10,ok,,130495904598,2026-06-12T17:25:02.845138065Z,1.10776142,2.67562363,-0.41440725416,63763.959999999999,63763.970000000001,63763.964999999997,0.010000000002,0.001568283905,"[{""price"":63763.96,""size"":0.08500854,""num_orders"":6},{""price"":63763.91,""size"":0.05447218,""num_orders"":2},{""price"":63763.84,""size"":0.00392071,""num_orders"":2},{""price"":63762.69,""size"":1e-08,""num_orders"":1},{""price"":63762.16,""size"":0.28096646,""num_orders"":1},{""price"":63762.15,""size"":0.47063058,""num_orders"":1},{""price"":63762.05,""size"":0.04108102,""num_orders"":1},{""price"":63760.36,""size"":0.014844,""num_orders"":1},{""price"":63760.35,""size"":0.15683727,""num_orders"":1},{""price"":63760.28,""size"":6.5e-07,""num_orders"":1}]","[{""price"":63763.97,""size"":0.00248569,""num_orders"":3},{""price"":63763.98,""size"":9.5e-07,""num_orders"":1},{""price"":63763.99,""size"":9.9e-07,""num_orders"":1},{""price"":63764.0,""size"":0.0322,""num_orders"":1},{""price"":63764.91,""size"":1.8e-05,""num_orders"":1},{""price"":63766.0,""size"":0.0322,""num_orders"":1},{""price"":63767.0,""size"":1.0,""num_orders"":1},{""price"":63767.62,""size"":0.1087,""num_orders"":1},{""price"":63768.0,""size"":1.5,""num_orders"":2},{""price"":63768.1,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,37,2026-06-12T17:26:03.166456Z,2026-06-12T17:26:03.166592Z,BTC-USD,10,ok,,130495950477,2026-06-12T17:26:02.045957870Z,0.71079279,1.83084278,-0.440680797523,63768.790000000001,63768.800000000003,63768.794999999998,0.010000000002,0.001568165119,"[{""price"":63768.79,""size"":0.10235175,""num_orders"":2},{""price"":63768.76,""size"":1.91e-06,""num_orders"":3},{""price"":63768.11,""size"":0.12545455,""num_orders"":1},{""price"":63768.01,""size"":0.0782916,""num_orders"":1},{""price"":63767.98,""size"":1e-08,""num_orders"":1},{""price"":63766.8,""size"":0.03920535,""num_orders"":1},{""price"":63766.79,""size"":0.19297613,""num_orders"":5},{""price"":63766.32,""size"":0.01485341,""num_orders"":1},{""price"":63766.31,""size"":0.12545808,""num_orders"":1},{""price"":63766.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63768.8,""size"":0.46228573,""num_orders"":6},{""price"":63768.83,""size"":3.39e-06,""num_orders"":3},{""price"":63769.44,""size"":0.01485341,""num_orders"":1},{""price"":63769.45,""size"":0.01990756,""num_orders"":1},{""price"":63769.47,""size"":0.001146,""num_orders"":1},{""price"":63770.0,""size"":0.0322,""num_orders"":1},{""price"":63771.8,""size"":0.03920408,""num_orders"":1},{""price"":63771.81,""size"":0.12544729,""num_orders"":1},{""price"":63771.95,""size"":0.02,""num_orders"":1},{""price"":63771.96,""size"":1.11579532,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,38,2026-06-12T17:27:03.166456Z,2026-06-12T17:27:03.166575Z,BTC-USD,10,ok,,130495992765,2026-06-12T17:27:01.044806186Z,0.65319857,1.98651507,-0.505098916714,63758.519999999997,63758.529999999999,63758.524999999994,0.010000000002,0.001568417714,"[{""price"":63758.52,""size"":0.14381116,""num_orders"":4},{""price"":63758.49,""size"":1e-08,""num_orders"":1},{""price"":63756.0,""size"":0.0322,""num_orders"":1},{""price"":63755.46,""size"":0.09363916,""num_orders"":1},{""price"":63755.37,""size"":0.15684952,""num_orders"":1},{""price"":63755.33,""size"":0.11728925,""num_orders"":1},{""price"":63754.01,""size"":0.01485685,""num_orders"":1},{""price"":63754.0,""size"":0.0322,""num_orders"":1},{""price"":63753.74,""size"":0.00235262,""num_orders"":1},{""price"":63753.44,""size"":0.06,""num_orders"":2}]","[{""price"":63758.53,""size"":0.04594699,""num_orders"":2},{""price"":63760.0,""size"":0.0422,""num_orders"":2},{""price"":63761.72,""size"":1.8e-05,""num_orders"":1},{""price"":63762.0,""size"":0.0322,""num_orders"":1},{""price"":63762.34,""size"":0.01485685,""num_orders"":1},{""price"":63762.35,""size"":0.0097,""num_orders"":1},{""price"":63763.08,""size"":0.02,""num_orders"":1},{""price"":63763.09,""size"":1.20997859,""num_orders"":2},{""price"":63763.1,""size"":0.56453945,""num_orders"":1},{""price"":63763.11,""size"":0.04707519,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,39,2026-06-12T17:28:03.166456Z,2026-06-12T17:28:03.166571Z,BTC-USD,10,ok,,130496049780,2026-06-12T17:28:02.183673875Z,0.58283036,1.85873347,-0.522576184297,63728.080000000002,63728.089999999997,63728.084999999999,0.009999999995,0.001569166874,"[{""price"":63728.08,""size"":0.13533335,""num_orders"":2},{""price"":63726.97,""size"":0.12553553,""num_orders"":1},{""price"":63726.0,""size"":0.0322,""num_orders"":1},{""price"":63724.22,""size"":0.10831996,""num_orders"":1},{""price"":63724.21,""size"":0.03923155,""num_orders"":1},{""price"":63724.2,""size"":0.08999091,""num_orders"":6},{""price"":63724.17,""size"":1.06e-06,""num_orders"":3},{""price"":63724.0,""size"":0.0322,""num_orders"":1},{""price"":63723.44,""size"":1.8e-05,""num_orders"":1},{""price"":63722.95,""size"":0.02,""num_orders"":1}]","[{""price"":63728.09,""size"":0.10101764,""num_orders"":3},{""price"":63728.98,""size"":0.0023538,""num_orders"":1},{""price"":63729.62,""size"":2.6e-07,""num_orders"":1},{""price"":63729.64,""size"":3.7e-07,""num_orders"":1},{""price"":63729.83,""size"":0.00033202,""num_orders"":1},{""price"":63730.99,""size"":0.02,""num_orders"":1},{""price"":63731.0,""size"":0.5,""num_orders"":1},{""price"":63731.79,""size"":0.09412938,""num_orders"":1},{""price"":63731.95,""size"":0.1087,""num_orders"":1},{""price"":63732.0,""size"":1.0322,""num_orders"":2}]"
btc_usd_d10_20260612T164903Z,40,2026-06-12T17:29:03.166456Z,2026-06-12T17:29:03.166575Z,BTC-USD,10,ok,,130496107125,2026-06-12T17:29:01.688119008Z,0.45208269,4.35105695,-0.811755341762,63744.099999999999,63744.110000000001,63744.104999999996,0.010000000002,0.001568772517,"[{""price"":63744.1,""size"":0.1742176,""num_orders"":5},{""price"":63744.05,""size"":0.00163884,""num_orders"":1},{""price"":63744.0,""size"":0.0322,""num_orders"":1},{""price"":63742.01,""size"":0.0392206,""num_orders"":1},{""price"":63742.0,""size"":0.0322,""num_orders"":1},{""price"":63741.64,""size"":0.01486338,""num_orders"":1},{""price"":63741.63,""size"":0.15688333,""num_orders"":1},{""price"":63741.29,""size"":1e-08,""num_orders"":1},{""price"":63741.27,""size"":0.00041636,""num_orders"":2},{""price"":63741.17,""size"":0.00044257,""num_orders"":1}]","[{""price"":63744.11,""size"":0.04882925,""num_orders"":2},{""price"":63745.79,""size"":0.00035066,""num_orders"":1},{""price"":63745.99,""size"":1.62067664,""num_orders"":2},{""price"":63746.0,""size"":1.5,""num_orders"":2},{""price"":63747.91,""size"":0.01486338,""num_orders"":1},{""price"":63747.92,""size"":0.00627354,""num_orders"":1},{""price"":63748.0,""size"":1.0322,""num_orders"":2},{""price"":63748.88,""size"":0.00235321,""num_orders"":1},{""price"":63748.95,""size"":0.12549227,""num_orders"":1},{""price"":63748.96,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260612T164903Z,41,2026-06-12T17:30:03.166456Z,2026-06-12T17:30:03.166597Z,BTC-USD,10,ok,,130496160258,2026-06-12T17:30:02.601731334Z,2.33659795,0.19995068,0.842344295997,63796.190000000002,63796.199999999997,63796.195,0.009999999995,0.001567491603,"[{""price"":63796.19,""size"":0.60078503,""num_orders"":6},{""price"":63796.16,""size"":1e-08,""num_orders"":1},{""price"":63796.0,""size"":0.0322,""num_orders"":1},{""price"":63795.23,""size"":0.01567864,""num_orders"":1},{""price"":63794.98,""size"":0.01567864,""num_orders"":1},{""price"":63794.34,""size"":0.1567537,""num_orders"":1},{""price"":63794.0,""size"":0.0322,""num_orders"":1},{""price"":63793.61,""size"":0.00660836,""num_orders"":4},{""price"":63792.84,""size"":0.88058292,""num_orders"":1},{""price"":63792.83,""size"":0.59611065,""num_orders"":1}]","[{""price"":63796.2,""size"":0.00991698,""num_orders"":3},{""price"":63796.21,""size"":2.5e-07,""num_orders"":1},{""price"":63796.81,""size"":1.8e-05,""num_orders"":1},{""price"":63797.99,""size"":0.01427628,""num_orders"":1},{""price"":63798.87,""size"":9.2e-07,""num_orders"":1},{""price"":63798.88,""size"":3.8e-07,""num_orders"":1},{""price"":63799.94,""size"":0.01486338,""num_orders"":1},{""price"":63799.95,""size"":0.06569537,""num_orders"":1},{""price"":63799.96,""size"":0.05296112,""num_orders"":1},{""price"":63800.0,""size"":0.042218,""num_orders"":3}]"
btc_usd_d10_20260612T164903Z,42,2026-06-12T17:31:03.166456Z,2026-06-12T17:31:03.166601Z,BTC-USD,10,ok,,130496231901,2026-06-12T17:31:02.044579601Z,1.58258413,8.45346856,-0.684620203005,63795.980000000003,63795.989999999998,63795.985000000001,0.009999999995,0.001567496762,"[{""price"":63795.98,""size"":0.60632603,""num_orders"":8},{""price"":63795.95,""size"":1.85e-06,""num_orders"":4},{""price"":63794.44,""size"":0.03069975,""num_orders"":1},{""price"":63794.0,""size"":0.03939162,""num_orders"":4},{""price"":63793.76,""size"":0.12540409,""num_orders"":1},{""price"":63793.74,""size"":0.0417253,""num_orders"":1},{""price"":63793.62,""size"":1.8e-05,""num_orders"":1},{""price"":63793.39,""size"":0.59611065,""num_orders"":1},{""price"":63792.42,""size"":0.12540672,""num_orders"":1},{""price"":63792.24,""size"":0.01750012,""num_orders"":1}]","[{""price"":63795.99,""size"":0.6811548,""num_orders"":8},{""price"":63796.0,""size"":1.54712925,""num_orders"":4},{""price"":63796.03,""size"":9.9e-07,""num_orders"":1},{""price"":63796.21,""size"":1.7978098,""num_orders"":2},{""price"":63797.0,""size"":1.0,""num_orders"":1},{""price"":63797.6,""size"":0.12539658,""num_orders"":1},{""price"":63798.0,""size"":1.0,""num_orders"":1},{""price"":63800.0,""size"":1.15673982,""num_orders"":2},{""price"":63800.01,""size"":0.00055492,""num_orders"":2},{""price"":63800.12,""size"":1.1446824,""num_orders"":1}]"
