window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260919T175351Z,18,2026-09-19T18:11:51.731255Z,2026-09-19T18:11:51.731381Z,BTC-USD,10,ok,,136381594636,2026-09-19T18:11:48.901545186Z,0.58553136,0.32641108,0.284141047323,81404.960000000006,81404.970000000001,81404.964999999997,0.009999999995,0.0012284263,"[{""price"":81404.96,""size"":0.0201874,""num_orders"":6},{""price"":81403.33,""size"":0.02456902,""num_orders"":2},{""price"":81402.92,""size"":0.00737055,""num_orders"":1},{""price"":81402.51,""size"":0.07359009,""num_orders"":1},{""price"":81400.17,""size"":0.00921319,""num_orders"":1},{""price"":81399.93,""size"":0.20480237,""num_orders"":1},{""price"":81399.92,""size"":0.07359009,""num_orders"":1},{""price"":81398.71,""size"":0.07292308,""num_orders"":1},{""price"":81398.51,""size"":0.09828188,""num_orders"":1},{""price"":81397.89,""size"":0.00100369,""num_orders"":1}]","[{""price"":81404.97,""size"":0.02579481,""num_orders"":6},{""price"":81405.53,""size"":0.02456859,""num_orders"":1},{""price"":81406.6,""size"":0.01228402,""num_orders"":1},{""price"":81406.84,""size"":0.07918521,""num_orders"":1},{""price"":81406.85,""size"":0.09827183,""num_orders"":1},{""price"":81407.01,""size"":0.00737055,""num_orders"":1},{""price"":81408.07,""size"":0.02699617,""num_orders"":1},{""price"":81408.21,""size"":0.03582315,""num_orders"":2},{""price"":81408.24,""size"":0.009636,""num_orders"":1},{""price"":81409.23,""size"":0.00648075,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,19,2026-09-19T18:12:51.731255Z,2026-09-19T18:12:51.731365Z,BTC-USD,10,ok,,136381637326,2026-09-19T18:12:50.519168284Z,0.55243734,0.36915621,0.198874145766,81349.740000000005,81349.75,81349.744999999995,0.009999999995,0.001229260153,"[{""price"":81349.74,""size"":0.02959461,""num_orders"":5},{""price"":81349.73,""size"":0.0184215,""num_orders"":2},{""price"":81348.27,""size"":0.07359009,""num_orders"":1},{""price"":81348.26,""size"":0.07415074,""num_orders"":1},{""price"":81348.11,""size"":0.0245857,""num_orders"":2},{""price"":81346.37,""size"":0.15165549,""num_orders"":1},{""price"":81346.36,""size"":0.09834489,""num_orders"":1},{""price"":81345.59,""size"":0.07359009,""num_orders"":1},{""price"":81343.5,""size"":1.4e-05,""num_orders"":1},{""price"":81343.06,""size"":0.00849023,""num_orders"":1}]","[{""price"":81349.75,""size"":0.01835403,""num_orders"":2},{""price"":81351.79,""size"":0.00737556,""num_orders"":1},{""price"":81351.83,""size"":0.03899435,""num_orders"":1},{""price"":81352.8,""size"":0.02458175,""num_orders"":1},{""price"":81354.53,""size"":0.00921945,""num_orders"":1},{""price"":81354.66,""size"":0.09833487,""num_orders"":1},{""price"":81354.71,""size"":0.00927,""num_orders"":1},{""price"":81355.64,""size"":0.0886371,""num_orders"":1},{""price"":81356.63,""size"":0.07359009,""num_orders"":1},{""price"":81357.83,""size"":0.00079901,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,20,2026-09-19T18:13:51.731255Z,2026-09-19T18:13:51.731408Z,BTC-USD,10,ok,,136381679044,2026-09-19T18:13:49.310117453Z,0.18137458,4.64838808,-0.924892963581,81327.139999999999,81327.149999999994,81327.14499999999,0.009999999995,0.001229601752,"[{""price"":81327.14,""size"":0.01551363,""num_orders"":4},{""price"":81326.45,""size"":6.88e-06,""num_orders"":1},{""price"":81325.51,""size"":0.02459252,""num_orders"":2},{""price"":81325.3,""size"":0.02018533,""num_orders"":2},{""price"":81325.1,""size"":0.00737739,""num_orders"":1},{""price"":81322.5,""size"":1.4e-05,""num_orders"":1},{""price"":81322.36,""size"":0.00922173,""num_orders"":1},{""price"":81320.0,""size"":0.00014389,""num_orders"":1},{""price"":81319.99,""size"":0.09837679,""num_orders"":1},{""price"":81319.64,""size"":0.00594242,""num_orders"":1}]","[{""price"":81327.15,""size"":0.06013032,""num_orders"":3},{""price"":81327.19,""size"":0.07359009,""num_orders"":1},{""price"":81327.97,""size"":1.39975923,""num_orders"":1},{""price"":81327.98,""size"":2.32006402,""num_orders"":1},{""price"":81328.73,""size"":0.00083913,""num_orders"":1},{""price"":81328.78,""size"":0.02459154,""num_orders"":2},{""price"":81328.85,""size"":0.09836607,""num_orders"":1},{""price"":81329.19,""size"":0.00737761,""num_orders"":1},{""price"":81329.65,""size"":0.00993,""num_orders"":1},{""price"":81331.22,""size"":0.65374007,""num_orders"":2}]"
btc_usd_d10_20260919T175351Z,21,2026-09-19T18:14:51.731255Z,2026-09-19T18:14:51.731350Z,BTC-USD,10,ok,,136381728797,2026-09-19T18:14:50.809948362Z,0.74046557,2.10796557,-0.48008883936,81364.490000000005,81364.5,81364.494999999995,0.009999999995,0.001229037309,"[{""price"":81364.49,""size"":0.13214189,""num_orders"":6},{""price"":81363.36,""size"":0.07359009,""num_orders"":1},{""price"":81363.35,""size"":0.19596764,""num_orders"":1},{""price"":81363.32,""size"":0.0983244,""num_orders"":1},{""price"":81362.45,""size"":0.00737422,""num_orders"":1},{""price"":81360.79,""size"":0.00015744,""num_orders"":1},{""price"":81360.26,""size"":0.07359009,""num_orders"":1},{""price"":81360.25,""size"":0.066,""num_orders"":1},{""price"":81359.71,""size"":0.00921777,""num_orders"":1},{""price"":81359.03,""size"":0.08410203,""num_orders"":1}]","[{""price"":81364.5,""size"":0.00080747,""num_orders"":3},{""price"":81364.69,""size"":0.02458145,""num_orders"":1},{""price"":81370.0,""size"":0.01,""num_orders"":1},{""price"":81372.03,""size"":0.76138698,""num_orders"":2},{""price"":81372.04,""size"":0.07359009,""num_orders"":1},{""price"":81372.7,""size"":0.009882,""num_orders"":1},{""price"":81373.58,""size"":0.098312,""num_orders"":1},{""price"":81374.51,""size"":0.07359009,""num_orders"":1},{""price"":81374.52,""size"":0.04580149,""num_orders"":1},{""price"":81375.0,""size"":1.010014,""num_orders"":3}]"
btc_usd_d10_20260919T175351Z,22,2026-09-19T18:15:51.731255Z,2026-09-19T18:15:51.731404Z,BTC-USD,10,ok,,136381766834,2026-09-19T18:15:50.025548643Z,0.42131823,1.43481332,-0.546025463551,81311.160000000003,81311.169999999998,81311.165000000008,0.009999999995,0.001229843404,"[{""price"":81311.16,""size"":0.05222674,""num_orders"":4},{""price"":81310.09,""size"":0.00523292,""num_orders"":2},{""price"":81309.12,""size"":0.00737906,""num_orders"":1},{""price"":81307.55,""size"":0.09839184,""num_orders"":1},{""price"":81306.44,""size"":0.009234,""num_orders"":1},{""price"":81306.38,""size"":0.00922382,""num_orders"":1},{""price"":81305.16,""size"":0.009642,""num_orders"":1},{""price"":81302.71,""size"":0.02,""num_orders"":1},{""price"":81302.7,""size"":0.13639776,""num_orders"":2},{""price"":81302.69,""size"":0.07359009,""num_orders"":1}]","[{""price"":81311.17,""size"":0.01115025,""num_orders"":3},{""price"":81312.58,""size"":0.1,""num_orders"":1},{""price"":81312.59,""size"":0.06847404,""num_orders"":1},{""price"":81312.6,""size"":0.41842362,""num_orders"":1},{""price"":81312.61,""size"":0.07359009,""num_orders"":1},{""price"":81312.62,""size"":0.52295904,""num_orders"":2},{""price"":81313.21,""size"":0.00737906,""num_orders"":1},{""price"":81315.2,""size"":0.10985781,""num_orders"":2},{""price"":81315.21,""size"":0.02459732,""num_orders"":1},{""price"":81315.62,""size"":0.09838209,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,23,2026-09-19T18:16:51.731255Z,2026-09-19T18:16:51.731416Z,BTC-USD,10,ok,,136381801541,2026-09-19T18:16:49.311157594Z,0.50945212,0.4021565,0.117699216139,81371.830000000002,81371.839999999997,81371.834999999992,0.009999999995,0.001228926445,"[{""price"":81371.83,""size"":0.08493743,""num_orders"":5},{""price"":81369.93,""size"":0.00489934,""num_orders"":1},{""price"":81369.79,""size"":0.00737355,""num_orders"":1},{""price"":81368.82,""size"":0.09823108,""num_orders"":2},{""price"":81368.81,""size"":0.07359009,""num_orders"":1},{""price"":81367.72,""size"":0.00204014,""num_orders"":1},{""price"":81367.54,""size"":0.09831929,""num_orders"":1},{""price"":81367.05,""size"":0.00921694,""num_orders"":1},{""price"":81365.94,""size"":0.05725417,""num_orders"":1},{""price"":81365.93,""size"":0.07359009,""num_orders"":1}]","[{""price"":81371.84,""size"":0.03067101,""num_orders"":2},{""price"":81374.15,""size"":0.02458552,""num_orders"":1},{""price"":81375.0,""size"":0.010014,""num_orders"":2},{""price"":81378.17,""size"":0.11835674,""num_orders"":1},{""price"":81378.18,""size"":0.07359009,""num_orders"":1},{""price"":81378.19,""size"":0.09830644,""num_orders"":1},{""price"":81379.24,""size"":1.845e-05,""num_orders"":1},{""price"":81380.0,""size"":0.01,""num_orders"":1},{""price"":81380.46,""size"":0.00594324,""num_orders"":1},{""price"":81380.88,""size"":0.03067101,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,24,2026-09-19T18:17:51.731255Z,2026-09-19T18:17:51.731377Z,BTC-USD,10,ok,,136381845897,2026-09-19T18:17:51.050827209Z,0.40216927,0.36518821,0.048192740625,81406.490000000005,81406.5,81406.494999999995,0.009999999995,0.001228403212,"[{""price"":81406.49,""size"":0.12019481,""num_orders"":5},{""price"":81404.76,""size"":0.02005479,""num_orders"":1},{""price"":81404.75,""size"":0.0245686,""num_orders"":2},{""price"":81404.64,""size"":0.00165359,""num_orders"":1},{""price"":81404.34,""size"":0.00737042,""num_orders"":1},{""price"":81403.91,""size"":0.00134994,""num_orders"":1},{""price"":81401.59,""size"":0.00921303,""num_orders"":1},{""price"":81399.86,""size"":0.07359009,""num_orders"":1},{""price"":81399.85,""size"":0.14401639,""num_orders"":2},{""price"":81399.79,""size"":0.00015761,""num_orders"":1}]","[{""price"":81406.5,""size"":0.0507557,""num_orders"":4},{""price"":81406.55,""size"":0.07359009,""num_orders"":1},{""price"":81406.56,""size"":0.02457252,""num_orders"":1},{""price"":81406.57,""size"":0.09827217,""num_orders"":1},{""price"":81407.37,""size"":0.00245725,""num_orders"":1},{""price"":81408.13,""size"":0.02456758,""num_orders"":2},{""price"":81408.54,""size"":0.00737041,""num_orders"":1},{""price"":81409.24,""size"":1.24e-05,""num_orders"":1},{""price"":81409.8,""size"":0.07359009,""num_orders"":1},{""price"":81410.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,25,2026-09-19T18:18:51.731255Z,2026-09-19T18:18:51.731385Z,BTC-USD,10,ok,,136381881268,2026-09-19T18:18:50.028958732Z,0.41058248,0.54647059,-0.141985971583,81378.460000000006,81379.990000000005,81379.225000000006,1.529999999999,0.188008671746,"[{""price"":81378.46,""size"":0.047737,""num_orders"":1},{""price"":81378.45,""size"":0.04597288,""num_orders"":2},{""price"":81378.4,""size"":4.207e-05,""num_orders"":1},{""price"":81378.35,""size"":0.00199661,""num_orders"":1},{""price"":81376.67,""size"":0.02457706,""num_orders"":2},{""price"":81376.27,""size"":0.00737285,""num_orders"":1},{""price"":81373.68,""size"":0.10176488,""num_orders"":2},{""price"":81373.12,""size"":0.07359009,""num_orders"":1},{""price"":81373.01,""size"":0.00921614,""num_orders"":1},{""price"":81372.83,""size"":0.0983129,""num_orders"":1}]","[{""price"":81379.99,""size"":0.02457599,""num_orders"":1},{""price"":81381.0,""size"":0.07359009,""num_orders"":1},{""price"":81381.07,""size"":0.00079873,""num_orders"":1},{""price"":81381.76,""size"":0.09830213,""num_orders"":1},{""price"":81383.92,""size"":0.1764357,""num_orders"":2},{""price"":81383.93,""size"":0.07359009,""num_orders"":1},{""price"":81385.0,""size"":0.01025838,""num_orders"":2},{""price"":81385.1,""size"":0.00593939,""num_orders"":1},{""price"":81386.8,""size"":0.00939,""num_orders"":1},{""price"":81386.97,""size"":0.07359009,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,26,2026-09-19T18:19:51.731255Z,2026-09-19T18:19:51.731374Z,BTC-USD,10,ok,,136381912663,2026-09-19T18:19:51.400480043Z,0.59227236,0.423958,0.165626187354,81395.990000000005,81396,81395.994999999995,0.009999999995,0.001228561675,"[{""price"":81395.99,""size"":0.03142034,""num_orders"":6},{""price"":81394.99,""size"":0.12224578,""num_orders"":1},{""price"":81394.98,""size"":0.07359009,""num_orders"":1},{""price"":81394.97,""size"":0.09828616,""num_orders"":1},{""price"":81394.36,""size"":0.02457172,""num_orders"":2},{""price"":81393.95,""size"":0.00737137,""num_orders"":1},{""price"":81393.12,""size"":0.00593873,""num_orders"":1},{""price"":81392.26,""size"":0.00122814,""num_orders"":1},{""price"":81391.24,""size"":0.15402994,""num_orders"":2},{""price"":81391.23,""size"":0.07359009,""num_orders"":1}]","[{""price"":81396.0,""size"":0.01852735,""num_orders"":2},{""price"":81397.64,""size"":0.02457074,""num_orders"":2},{""price"":81398.43,""size"":0.02457593,""num_orders"":1},{""price"":81399.92,""size"":0.00993,""num_orders"":1},{""price"":81400.0,""size"":0.01,""num_orders"":1},{""price"":81401.62,""size"":0.009588,""num_orders"":1},{""price"":81402.77,""size"":0.09827675,""num_orders"":1},{""price"":81403.74,""size"":0.07359009,""num_orders"":1},{""price"":81405.0,""size"":0.01,""num_orders"":1},{""price"":81406.49,""size"":0.14489914,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,27,2026-09-19T18:20:51.731255Z,2026-09-19T18:20:51.731382Z,BTC-USD,10,ok,,136381945013,2026-09-19T18:20:49.000261329Z,0.50378997,0.31243883,0.234433212844,81418.470000000001,81419.039999999994,81418.755000000005,0.569999999992,0.070008439701,"[{""price"":81418.47,""size"":0.00762275,""num_orders"":2},{""price"":81417.96,""size"":0.04393298,""num_orders"":1},{""price"":81417.95,""size"":0.07359009,""num_orders"":1},{""price"":81416.42,""size"":0.0073693,""num_orders"":1},{""price"":81415.62,""size"":0.12930759,""num_orders"":2},{""price"":81414.58,""size"":0.05967438,""num_orders"":1},{""price"":81414.57,""size"":0.07359009,""num_orders"":1},{""price"":81413.9,""size"":0.0982633,""num_orders"":1},{""price"":81413.67,""size"":0.00921163,""num_orders"":1},{""price"":81413.25,""size"":0.00122786,""num_orders"":1}]","[{""price"":81419.04,""size"":0.0073693,""num_orders"":1},{""price"":81421.12,""size"":0.00736933,""num_orders"":1},{""price"":81421.82,""size"":0.09825376,""num_orders"":1},{""price"":81422.61,""size"":0.009222,""num_orders"":1},{""price"":81422.62,""size"":0.00333485,""num_orders"":1},{""price"":81422.8,""size"":0.07359009,""num_orders"":1},{""price"":81422.81,""size"":0.02456188,""num_orders"":1},{""price"":81423.74,""size"":0.00921161,""num_orders"":1},{""price"":81425.25,""size"":0.07359009,""num_orders"":1},{""price"":81426.68,""size"":0.00593592,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,28,2026-09-19T18:21:51.731255Z,2026-09-19T18:21:51.731388Z,BTC-USD,10,ok,,136381979747,2026-09-19T18:21:51.004634444Z,0.51180784,0.75665216,-0.193024864797,81454.75,81454.759999999995,81454.755000000005,0.009999999995,0.001227675413,"[{""price"":81454.75,""size"":0.08507367,""num_orders"":5},{""price"":81454.23,""size"":0.05695835,""num_orders"":1},{""price"":81454.19,""size"":0.03920216,""num_orders"":2},{""price"":81453.11,""size"":0.024554,""num_orders"":2},{""price"":81452.67,""size"":0.00736601,""num_orders"":1},{""price"":81450.84,""size"":0.11170331,""num_orders"":1},{""price"":81450.83,""size"":0.09821875,""num_orders"":1},{""price"":81450.28,""size"":0.00593399,""num_orders"":1},{""price"":81450.16,""size"":0.07359009,""num_orders"":1},{""price"":81449.92,""size"":0.00920751,""num_orders"":1}]","[{""price"":81454.76,""size"":0.00913954,""num_orders"":2},{""price"":81456.39,""size"":0.02455302,""num_orders"":2},{""price"":81456.8,""size"":0.00736605,""num_orders"":1},{""price"":81459.0,""size"":0.00011582,""num_orders"":1},{""price"":81459.36,""size"":0.02455442,""num_orders"":1},{""price"":81459.55,""size"":0.00920756,""num_orders"":1},{""price"":81459.98,""size"":0.07359009,""num_orders"":1},{""price"":81460.0,""size"":0.5,""num_orders"":1},{""price"":81460.04,""size"":0.09820766,""num_orders"":1},{""price"":81460.06,""size"":0.009918,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,29,2026-09-19T18:22:51.731255Z,2026-09-19T18:22:51.731478Z,BTC-USD,10,ok,,136382011273,2026-09-19T18:22:50.026527248Z,0.4594043,0.38800142,0.084260559393,81465.710000000006,81465.720000000001,81465.714999999997,0.009999999995,0.001227510247,"[{""price"":81465.71,""size"":0.0273502,""num_orders"":4},{""price"":81465.55,""size"":0.14445696,""num_orders"":2},{""price"":81464.67,""size"":0.00015196,""num_orders"":1},{""price"":81464.41,""size"":0.00593402,""num_orders"":1},{""price"":81464.19,""size"":0.09820265,""num_orders"":1},{""price"":81464.08,""size"":0.0245507,""num_orders"":2},{""price"":81463.83,""size"":0.07657549,""num_orders"":1},{""price"":81463.67,""size"":0.00736506,""num_orders"":1},{""price"":81462.29,""size"":0.00122717,""num_orders"":1},{""price"":81462.02,""size"":0.07359009,""num_orders"":1}]","[{""price"":81465.72,""size"":0.00044936,""num_orders"":2},{""price"":81467.35,""size"":0.02454972,""num_orders"":2},{""price"":81468.21,""size"":0.009474,""num_orders"":1},{""price"":81469.5,""size"":1.4e-05,""num_orders"":1},{""price"":81469.87,""size"":0.07359009,""num_orders"":1},{""price"":81469.88,""size"":0.02455241,""num_orders"":1},{""price"":81472.42,""size"":0.07359009,""num_orders"":1},{""price"":81473.32,""size"":0.09819166,""num_orders"":1},{""price"":81475.0,""size"":0.01,""num_orders"":1},{""price"":81475.19,""size"":0.07359009,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,30,2026-09-19T18:23:51.731255Z,2026-09-19T18:23:51.731408Z,BTC-USD,10,ok,,136382041729,2026-09-19T18:23:49.043986567Z,0.77653214,0.31365963,0.424578980265,81440,81440.009999999995,81440.005000000005,0.009999999995,0.001227897763,"[{""price"":81440.0,""size"":0.45705825,""num_orders"":5},{""price"":81438.38,""size"":0.0147052,""num_orders"":1},{""price"":81438.37,""size"":0.02455844,""num_orders"":2},{""price"":81438.0,""size"":1.4e-05,""num_orders"":1},{""price"":81436.98,""size"":5.938e-05,""num_orders"":1},{""price"":81434.99,""size"":0.10114667,""num_orders"":2},{""price"":81434.93,""size"":0.09823794,""num_orders"":1},{""price"":81434.21,""size"":0.00122759,""num_orders"":1},{""price"":81433.1,""size"":0.07359009,""num_orders"":1},{""price"":81432.73,""size"":0.00593458,""num_orders"":1}]","[{""price"":81440.01,""size"":0.02368853,""num_orders"":3},{""price"":81440.88,""size"":0.00246824,""num_orders"":1},{""price"":81441.64,""size"":0.02455746,""num_orders"":2},{""price"":81442.06,""size"":0.00736738,""num_orders"":1},{""price"":81442.22,""size"":0.02455549,""num_orders"":1},{""price"":81442.23,""size"":0.02499764,""num_orders"":1},{""price"":81442.96,""size"":0.02499764,""num_orders"":1},{""price"":81443.23,""size"":0.09822793,""num_orders"":1},{""price"":81443.98,""size"":0.07359009,""num_orders"":1},{""price"":81444.81,""size"":0.00920923,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,31,2026-09-19T18:24:51.731255Z,2026-09-19T18:24:51.731413Z,BTC-USD,10,ok,,136382067522,2026-09-19T18:24:50.530966241Z,0.23732143,0.33019701,-0.16365209208,81438.039999999994,81438.050000000003,81438.044999999998,0.010000000009,0.001227927317,"[{""price"":81438.04,""size"":0.09453474,""num_orders"":5},{""price"":81438.03,""size"":0.00010044,""num_orders"":1},{""price"":81437.79,""size"":0.08604278,""num_orders"":2},{""price"":81437.76,""size"":0.00249912,""num_orders"":1},{""price"":81436.92,""size"":0.02,""num_orders"":1},{""price"":81436.91,""size"":0.0001137,""num_orders"":1},{""price"":81436.4,""size"":0.02455904,""num_orders"":2},{""price"":81435.99,""size"":0.00736756,""num_orders"":1},{""price"":81434.65,""size"":0.00087645,""num_orders"":1},{""price"":81434.27,""size"":0.0012276,""num_orders"":1}]","[{""price"":81438.05,""size"":0.00829545,""num_orders"":2},{""price"":81438.06,""size"":0.00079815,""num_orders"":1},{""price"":81438.82,""size"":0.02455891,""num_orders"":1},{""price"":81439.69,""size"":0.02455806,""num_orders"":2},{""price"":81439.83,""size"":0.00736762,""num_orders"":1},{""price"":81440.99,""size"":0.07359009,""num_orders"":1},{""price"":81442.26,""size"":0.09822911,""num_orders"":1},{""price"":81442.58,""size"":0.00920953,""num_orders"":1},{""price"":81444.05,""size"":0.07359009,""num_orders"":1},{""price"":81445.0,""size"":0.01,""num_orders"":1}]"
