window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T134023Z,36,2026-05-09T14:16:23.164324Z,2026-05-09T14:16:23.164453Z,BTC-USD,10,ok,,127835992885,2026-05-09T14:16:21.953240438Z,0.62123744,1.42821181,-0.393751818934,80350.339999999997,80350.350000000006,80350.345000000001,0.010000000009,0.001244549729,"[{""price"":80350.34,""size"":0.04748391,""num_orders"":3},{""price"":80349.13,""size"":0.01493482,""num_orders"":1},{""price"":80347.52,""size"":0.00472928,""num_orders"":1},{""price"":80344.84,""size"":0.03733905,""num_orders"":1},{""price"":80343.42,""size"":0.06223284,""num_orders"":1},{""price"":80343.41,""size"":0.00591158,""num_orders"":1},{""price"":80342.92,""size"":1.4e-05,""num_orders"":1},{""price"":80341.52,""size"":0.04955504,""num_orders"":1},{""price"":80341.39,""size"":0.27456807,""num_orders"":1},{""price"":80341.38,""size"":0.12446885,""num_orders"":1}]","[{""price"":80350.35,""size"":0.94861735,""num_orders"":7},{""price"":80350.36,""size"":0.03,""num_orders"":1},{""price"":80350.38,""size"":0.03,""num_orders"":1},{""price"":80350.39,""size"":0.0037325,""num_orders"":1},{""price"":80350.43,""size"":0.30331796,""num_orders"":2},{""price"":80350.44,""size"":0.0976096,""num_orders"":2},{""price"":80350.75,""size"":1e-08,""num_orders"":1},{""price"":80350.77,""size"":1e-08,""num_orders"":1},{""price"":80350.78,""size"":1e-08,""num_orders"":1},{""price"":80351.56,""size"":0.01493437,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,37,2026-05-09T14:17:23.164324Z,2026-05-09T14:17:23.164442Z,BTC-USD,10,ok,,127836019940,2026-05-09T14:17:21.304651437Z,1.2306307,0.70917912,0.268815826492,80369.070000000007,80369.080000000002,80369.075000000012,0.009999999995,0.001244259685,"[{""price"":80369.07,""size"":0.09397953,""num_orders"":3},{""price"":80369.0,""size"":0.63562133,""num_orders"":2},{""price"":80368.61,""size"":0.0746687,""num_orders"":1},{""price"":80368.11,""size"":0.03732823,""num_orders"":1},{""price"":80366.24,""size"":0.0047281,""num_orders"":1},{""price"":80366.19,""size"":0.0746687,""num_orders"":1},{""price"":80366.15,""size"":0.12443049,""num_orders"":1},{""price"":80365.36,""size"":0.02894108,""num_orders"":1},{""price"":80364.16,""size"":0.1387,""num_orders"":1},{""price"":80364.15,""size"":0.01756454,""num_orders"":1}]","[{""price"":80369.08,""size"":0.1873485,""num_orders"":2},{""price"":80371.72,""size"":0.05007066,""num_orders"":1},{""price"":80373.02,""size"":1.4e-05,""num_orders"":1},{""price"":80374.99,""size"":0.17635087,""num_orders"":1},{""price"":80375.0,""size"":0.01,""num_orders"":1},{""price"":80375.55,""size"":0.0746687,""num_orders"":1},{""price"":80375.56,""size"":0.18672639,""num_orders"":1},{""price"":80375.57,""size"":0.008,""num_orders"":1},{""price"":80375.58,""size"":0.008,""num_orders"":1},{""price"":80375.59,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,38,2026-05-09T14:18:23.164324Z,2026-05-09T14:18:23.164454Z,BTC-USD,10,ok,,127836053075,2026-05-09T14:18:20.686901171Z,0.96204659,0.35460161,0.461357088401,80378.660000000003,80378.669999999998,80378.665000000008,0.009999999995,0.001244111232,"[{""price"":80378.66,""size"":0.48769723,""num_orders"":7},{""price"":80375.84,""size"":0.00472762,""num_orders"":1},{""price"":80373.54,""size"":0.01509662,""num_orders"":1},{""price"":80373.53,""size"":0.15595975,""num_orders"":1},{""price"":80373.52,""size"":0.1387,""num_orders"":1},{""price"":80373.43,""size"":0.00905703,""num_orders"":1},{""price"":80373.37,""size"":0.01193209,""num_orders"":1},{""price"":80373.33,""size"":0.0268813,""num_orders"":1},{""price"":80373.32,""size"":0.0746687,""num_orders"":1},{""price"":80372.39,""size"":0.03732625,""num_orders"":1}]","[{""price"":80378.67,""size"":0.06357962,""num_orders"":3},{""price"":80378.68,""size"":0.18672639,""num_orders"":1},{""price"":80378.7,""size"":1e-08,""num_orders"":1},{""price"":80378.71,""size"":1e-08,""num_orders"":1},{""price"":80378.73,""size"":1e-08,""num_orders"":1},{""price"":80378.76,""size"":1e-08,""num_orders"":1},{""price"":80380.74,""size"":0.0248852,""num_orders"":1},{""price"":80381.21,""size"":0.0746687,""num_orders"":1},{""price"":80381.48,""size"":0.00472766,""num_orders"":1},{""price"":80382.05,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,39,2026-05-09T14:19:23.164324Z,2026-05-09T14:19:23.164462Z,BTC-USD,10,ok,,127836077620,2026-05-09T14:19:20.160672992Z,0.75631908,0.73517494,0.014176483255,80370.029999999999,80370.039999999994,80370.035000000003,0.009999999995,0.001244244823,"[{""price"":80370.03,""size"":0.08881023,""num_orders"":4},{""price"":80368.8,""size"":0.01493117,""num_orders"":1},{""price"":80367.19,""size"":0.00472813,""num_orders"":1},{""price"":80367.0,""size"":1.4e-05,""num_orders"":1},{""price"":80364.03,""size"":0.00015964,""num_orders"":1},{""price"":80363.99,""size"":1.4e-05,""num_orders"":1},{""price"":80363.4,""size"":0.00591016,""num_orders"":1},{""price"":80362.32,""size"":0.1176604,""num_orders"":1},{""price"":80362.31,""size"":0.33736496,""num_orders"":1},{""price"":80362.2,""size"":0.18672639,""num_orders"":1}]","[{""price"":80370.04,""size"":0.34108281,""num_orders"":3},{""price"":80370.06,""size"":1e-08,""num_orders"":1},{""price"":80370.07,""size"":1e-08,""num_orders"":1},{""price"":80370.09,""size"":1e-08,""num_orders"":1},{""price"":80370.11,""size"":1e-08,""num_orders"":1},{""price"":80370.12,""size"":1e-08,""num_orders"":1},{""price"":80371.23,""size"":0.01493072,""num_orders"":1},{""price"":80371.24,""size"":0.07465356,""num_orders"":1},{""price"":80371.79,""size"":0.02488857,""num_orders"":1},{""price"":80372.15,""size"":0.27961923,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,40,2026-05-09T14:20:23.164324Z,2026-05-09T14:20:23.164453Z,BTC-USD,10,ok,,127836103533,2026-05-09T14:20:22.366224541Z,2.18774034,0.01524254,0.986161907895,80366.610000000001,80366.619999999995,80366.614999999991,0.009999999995,0.001244297772,"[{""price"":80366.61,""size"":1.68216076,""num_orders"":8},{""price"":80366.6,""size"":0.19861006,""num_orders"":1},{""price"":80366.58,""size"":0.06635646,""num_orders"":5},{""price"":80365.39,""size"":0.0746687,""num_orders"":1},{""price"":80365.37,""size"":0.0149318,""num_orders"":1},{""price"":80364.57,""size"":0.05937321,""num_orders"":1},{""price"":80364.19,""size"":0.06,""num_orders"":2},{""price"":80364.1,""size"":0.0006311,""num_orders"":1},{""price"":80363.76,""size"":0.00472833,""num_orders"":1},{""price"":80362.87,""size"":0.02627992,""num_orders"":1}]","[{""price"":80366.62,""size"":1e-08,""num_orders"":1},{""price"":80366.64,""size"":1e-08,""num_orders"":1},{""price"":80366.66,""size"":1e-08,""num_orders"":1},{""price"":80366.67,""size"":1e-08,""num_orders"":1},{""price"":80366.85,""size"":0.00062214,""num_orders"":1},{""price"":80370.02,""size"":0.00228074,""num_orders"":1},{""price"":80370.04,""size"":0.00053696,""num_orders"":1},{""price"":80371.64,""size"":0.00589433,""num_orders"":1},{""price"":80372.85,""size"":0.00589433,""num_orders"":1},{""price"":80373.02,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,41,2026-05-09T14:21:23.164324Z,2026-05-09T14:21:23.164453Z,BTC-USD,10,ok,,127836131578,2026-05-09T14:21:21.885807308Z,0.39380584,0.52220275,-0.14016998465,80377.399999999994,80377.410000000003,80377.404999999999,0.010000000009,0.001244130737,"[{""price"":80377.4,""size"":0.07123843,""num_orders"":3},{""price"":80377.31,""size"":0.00080142,""num_orders"":1},{""price"":80377.3,""size"":0.03266413,""num_orders"":3},{""price"":80376.09,""size"":0.01492981,""num_orders"":1},{""price"":80374.48,""size"":0.0047277,""num_orders"":1},{""price"":80374.44,""size"":0.00322356,""num_orders"":1},{""price"":80372.21,""size"":0.0746687,""num_orders"":1},{""price"":80371.36,""size"":0.03732672,""num_orders"":1},{""price"":80371.15,""size"":0.10444313,""num_orders"":1},{""price"":80371.14,""size"":0.04978224,""num_orders"":1}]","[{""price"":80377.41,""size"":0.02241125,""num_orders"":1},{""price"":80378.4,""size"":0.06167866,""num_orders"":1},{""price"":80378.52,""size"":0.01492936,""num_orders"":1},{""price"":80378.9,""size"":0.0635,""num_orders"":1},{""price"":80380.11,""size"":0.0635,""num_orders"":1},{""price"":80380.13,""size"":0.0047277,""num_orders"":1},{""price"":80380.45,""size"":0.1571226,""num_orders"":2},{""price"":80381.59,""size"":0.07464396,""num_orders"":1},{""price"":80381.61,""size"":0.00999457,""num_orders"":1},{""price"":80382.04,""size"":0.04969465,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,42,2026-05-09T14:22:23.164324Z,2026-05-09T14:22:23.164464Z,BTC-USD,10,ok,,127836153099,2026-05-09T14:22:21.847721222Z,0.7465366,0.28965481,0.440924124241,80376.139999999999,80376.149999999994,80376.14499999999,0.009999999995,0.001244150238,"[{""price"":80376.14,""size"":0.0791875,""num_orders"":4},{""price"":80375.59,""size"":0.03246581,""num_orders"":1},{""price"":80375.58,""size"":0.16779691,""num_orders"":1},{""price"":80375.57,""size"":0.18672639,""num_orders"":1},{""price"":80374.89,""size"":0.01493004,""num_orders"":1},{""price"":80373.02,""size"":1.4e-05,""num_orders"":1},{""price"":80373.01,""size"":0.00472772,""num_orders"":1},{""price"":80372.21,""size"":0.0746687,""num_orders"":1},{""price"":80371.39,""size"":0.16407549,""num_orders"":1},{""price"":80371.13,""size"":0.02194404,""num_orders"":1}]","[{""price"":80376.15,""size"":0.05081237,""num_orders"":2},{""price"":80376.17,""size"":1e-08,""num_orders"":1},{""price"":80376.19,""size"":1e-08,""num_orders"":1},{""price"":80376.2,""size"":1e-08,""num_orders"":1},{""price"":80376.22,""size"":1e-08,""num_orders"":1},{""price"":80376.23,""size"":1e-08,""num_orders"":1},{""price"":80377.36,""size"":0.01492958,""num_orders"":1},{""price"":80378.77,""size"":0.00124411,""num_orders"":1},{""price"":80378.95,""size"":0.0746687,""num_orders"":1},{""price"":80378.96,""size"":0.148,""num_orders"":2}]"
btc_usd_d10_20260509T134023Z,43,2026-05-09T14:23:23.164324Z,2026-05-09T14:23:23.164456Z,BTC-USD,10,ok,,127836186278,2026-05-09T14:23:21.032285930Z,0.23983108,0.70855331,-0.494232333369,80351.949999999997,80351.960000000006,80351.955000000002,0.010000000009,0.001244524792,"[{""price"":80351.95,""size"":0.01177483,""num_orders"":3},{""price"":80350.74,""size"":0.01493452,""num_orders"":1},{""price"":80350.0,""size"":0.00012406,""num_orders"":1},{""price"":80349.13,""size"":0.00472919,""num_orders"":1},{""price"":80348.94,""size"":1.4e-05,""num_orders"":1},{""price"":80345.93,""size"":1.4e-05,""num_orders"":1},{""price"":80345.35,""size"":0.00591138,""num_orders"":1},{""price"":80345.0,""size"":0.01,""num_orders"":1},{""price"":80343.28,""size"":0.1176604,""num_orders"":1},{""price"":80343.27,""size"":0.0746687,""num_orders"":1}]","[{""price"":80351.96,""size"":0.39080064,""num_orders"":10},{""price"":80351.97,""size"":0.21308184,""num_orders"":1},{""price"":80351.98,""size"":0.03,""num_orders"":1},{""price"":80351.99,""size"":1e-08,""num_orders"":1},{""price"":80352.0,""size"":1e-08,""num_orders"":1},{""price"":80352.01,""size"":1e-08,""num_orders"":1},{""price"":80352.02,""size"":1e-08,""num_orders"":1},{""price"":80352.03,""size"":1e-08,""num_orders"":1},{""price"":80352.05,""size"":2e-08,""num_orders"":2},{""price"":80352.73,""size"":0.07467076,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,44,2026-05-09T14:24:23.164324Z,2026-05-09T14:24:23.164449Z,BTC-USD,10,ok,,127836240518,2026-05-09T14:24:21.860354574Z,0.49508939,0.53967448,-0.043087211771,80294.759999999995,80294.770000000004,80294.764999999999,0.010000000009,0.001245411206,"[{""price"":80294.76,""size"":0.0826338,""num_orders"":2},{""price"":80292.87,""size"":0.04458557,""num_orders"":1},{""price"":80292.86,""size"":0.0746687,""num_orders"":1},{""price"":80291.75,""size"":1.4e-05,""num_orders"":1},{""price"":80290.33,""size"":0.12113591,""num_orders"":1},{""price"":80290.32,""size"":0.0746687,""num_orders"":1},{""price"":80288.89,""size"":3.998e-05,""num_orders"":1},{""price"":80288.74,""size"":1.4e-05,""num_orders"":1},{""price"":80288.57,""size"":0.04,""num_orders"":1},{""price"":80288.49,""size"":0.05732873,""num_orders"":1}]","[{""price"":80294.77,""size"":0.00463257,""num_orders"":2},{""price"":80294.78,""size"":0.03,""num_orders"":1},{""price"":80294.8,""size"":0.03,""num_orders"":1},{""price"":80297.58,""size"":0.00473256,""num_orders"":1},{""price"":80298.14,""size"":0.00440831,""num_orders"":1},{""price"":80299.31,""size"":0.02490853,""num_orders"":1},{""price"":80301.08,""size"":0.0746687,""num_orders"":1},{""price"":80301.32,""size"":0.02,""num_orders"":1},{""price"":80301.33,""size"":0.15959742,""num_orders"":1},{""price"":80301.34,""size"":0.18672639,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,45,2026-05-09T14:25:23.164324Z,2026-05-09T14:25:23.164456Z,BTC-USD,10,ok,,127836278640,2026-05-09T14:25:21.201706433Z,0.48789662,2.27183833,-0.646417769214,80297.770000000004,80297.779999999999,80297.774999999994,0.009999999995,0.001245364519,"[{""price"":80297.77,""size"":0.04731191,""num_orders"":4},{""price"":80294.76,""size"":1.4e-05,""num_orders"":1},{""price"":80292.0,""size"":0.008,""num_orders"":1},{""price"":80291.75,""size"":1.4e-05,""num_orders"":1},{""price"":80290.0,""size"":0.01,""num_orders"":1},{""price"":80289.62,""size"":0.11150346,""num_orders"":1},{""price"":80289.61,""size"":0.18672639,""num_orders"":1},{""price"":80288.74,""size"":1.4e-05,""num_orders"":1},{""price"":80288.0,""size"":3.258e-05,""num_orders"":1},{""price"":80287.33,""size"":0.12428028,""num_orders"":1}]","[{""price"":80297.78,""size"":0.87791334,""num_orders"":10},{""price"":80297.79,""size"":0.18672639,""num_orders"":1},{""price"":80300.12,""size"":0.0622589,""num_orders"":1},{""price"":80300.14,""size"":0.0656599,""num_orders"":1},{""price"":80300.18,""size"":0.50959524,""num_orders"":1},{""price"":80300.19,""size"":0.0746687,""num_orders"":1},{""price"":80300.74,""size"":0.04515003,""num_orders"":1},{""price"":80300.79,""size"":0.1387,""num_orders"":1},{""price"":80301.71,""size"":0.06210523,""num_orders"":1},{""price"":80301.74,""size"":0.2490606,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,46,2026-05-09T14:26:23.164324Z,2026-05-09T14:26:23.164461Z,BTC-USD,10,ok,,127836313668,2026-05-09T14:26:21.196484266Z,0.16827471,0.68484775,-0.605508662848,80276.699999999997,80276.710000000006,80276.705000000002,0.010000000009,0.001245691388,"[{""price"":80276.7,""size"":1.4e-05,""num_orders"":1},{""price"":80274.1,""size"":0.00473353,""num_orders"":1},{""price"":80273.69,""size"":1.4e-05,""num_orders"":1},{""price"":80270.68,""size"":1.4e-05,""num_orders"":1},{""price"":80270.3,""size"":0.00591691,""num_orders"":1},{""price"":80269.04,""size"":0.05891357,""num_orders"":1},{""price"":80269.03,""size"":0.0746687,""num_orders"":1},{""price"":80269.02,""size"":0.008,""num_orders"":1},{""price"":80268.84,""size"":0.008,""num_orders"":1},{""price"":80268.81,""size"":0.008,""num_orders"":1}]","[{""price"":80276.71,""size"":0.07529858,""num_orders"":3},{""price"":80276.88,""size"":0.0452357,""num_orders"":1},{""price"":80276.89,""size"":0.07474131,""num_orders"":1},{""price"":80279.69,""size"":0.1176604,""num_orders"":1},{""price"":80279.7,""size"":0.36122569,""num_orders"":2},{""price"":80279.71,""size"":0.01048693,""num_orders"":1},{""price"":80279.72,""size"":0.00019911,""num_orders"":2},{""price"":80279.75,""size"":1e-08,""num_orders"":1},{""price"":80279.77,""size"":1e-08,""num_orders"":1},{""price"":80279.78,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,47,2026-05-09T14:27:23.164324Z,2026-05-09T14:27:23.164459Z,BTC-USD,10,ok,,127836352564,2026-05-09T14:27:20.529301784Z,0.22338526,0.83941852,-0.579630286975,80276.199999999997,80276.210000000006,80276.205000000002,0.010000000009,0.001245699147,"[{""price"":80276.2,""size"":0.01442623,""num_orders"":2},{""price"":80273.89,""size"":0.00473362,""num_orders"":1},{""price"":80273.69,""size"":1.4e-05,""num_orders"":1},{""price"":80272.18,""size"":0.00388,""num_orders"":1},{""price"":80270.68,""size"":1.4e-05,""num_orders"":1},{""price"":80270.09,""size"":0.00591703,""num_orders"":1},{""price"":80269.06,""size"":0.17040038,""num_orders"":1},{""price"":80269.02,""size"":0.008,""num_orders"":1},{""price"":80268.84,""size"":0.008,""num_orders"":1},{""price"":80268.81,""size"":0.008,""num_orders"":1}]","[{""price"":80276.21,""size"":0.77331327,""num_orders"":7},{""price"":80276.22,""size"":0.03,""num_orders"":1},{""price"":80276.24,""size"":0.03,""num_orders"":1},{""price"":80276.7,""size"":0.00610518,""num_orders"":1},{""price"":80276.74,""size"":1e-08,""num_orders"":1},{""price"":80276.75,""size"":1e-08,""num_orders"":1},{""price"":80276.76,""size"":1e-08,""num_orders"":1},{""price"":80276.77,""size"":1e-08,""num_orders"":1},{""price"":80276.78,""size"":1e-08,""num_orders"":1},{""price"":80276.8,""size"":2e-08,""num_orders"":2}]"
btc_usd_d10_20260509T134023Z,48,2026-05-09T14:28:23.164324Z,2026-05-09T14:28:23.164453Z,BTC-USD,10,ok,,127836392824,2026-05-09T14:28:22.420707960Z,0.19633973,1.04234726,-0.682987338068,80268.839999999997,80268.850000000006,80268.845000000001,0.010000000009,0.001245813367,"[{""price"":80268.84,""size"":0.01136277,""num_orders"":3},{""price"":80268.81,""size"":0.008,""num_orders"":1},{""price"":80267.81,""size"":0.01494995,""num_orders"":1},{""price"":80267.67,""size"":1.4e-05,""num_orders"":1},{""price"":80266.67,""size"":0.00473401,""num_orders"":1},{""price"":80266.36,""size"":0.00201,""num_orders"":2},{""price"":80264.86,""size"":0.0746687,""num_orders"":1},{""price"":80264.66,""size"":1.4e-05,""num_orders"":1},{""price"":80262.45,""size"":0.0746687,""num_orders"":1},{""price"":80262.41,""size"":0.0059176,""num_orders"":1}]","[{""price"":80268.85,""size"":0.64058686,""num_orders"":14},{""price"":80268.88,""size"":1e-08,""num_orders"":1},{""price"":80268.89,""size"":1e-08,""num_orders"":1},{""price"":80268.91,""size"":2e-08,""num_orders"":2},{""price"":80268.92,""size"":1e-08,""num_orders"":1},{""price"":80268.94,""size"":2e-08,""num_orders"":2},{""price"":80269.01,""size"":0.12224598,""num_orders"":1},{""price"":80269.48,""size"":0.18981764,""num_orders"":2},{""price"":80270.24,""size"":0.0149495,""num_orders"":1},{""price"":80270.55,""size"":0.07474721,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,49,2026-05-09T14:29:23.164324Z,2026-05-09T14:29:23.164462Z,BTC-USD,10,ok,,127836446256,2026-05-09T14:29:22.660815167Z,0.65760078,0.90202258,-0.156718478492,80329.869999999995,80329.880000000005,80329.875,0.010000000009,0.00124486687,"[{""price"":80329.87,""size"":0.30635385,""num_orders"":5},{""price"":80329.86,""size"":0.03,""num_orders"":1},{""price"":80329.85,""size"":0.08491496,""num_orders"":1},{""price"":80329.84,""size"":0.03,""num_orders"":1},{""price"":80329.2,""size"":0.03734631,""num_orders"":1},{""price"":80329.09,""size"":0.0248969,""num_orders"":1},{""price"":80328.66,""size"":0.01493863,""num_orders"":1},{""price"":80327.78,""size"":0.05007066,""num_orders"":1},{""price"":80327.06,""size"":0.00473049,""num_orders"":1},{""price"":80325.75,""size"":0.07434898,""num_orders"":1}]","[{""price"":80329.88,""size"":0.23648885,""num_orders"":2},{""price"":80331.09,""size"":0.01493818,""num_orders"":1},{""price"":80333.89,""size"":0.10165892,""num_orders"":2},{""price"":80334.14,""size"":0.12453765,""num_orders"":1},{""price"":80334.98,""size"":0.13522791,""num_orders"":2},{""price"":80335.0,""size"":0.01,""num_orders"":1},{""price"":80336.49,""size"":0.00591311,""num_orders"":1},{""price"":80336.7,""size"":0.14870631,""num_orders"":1},{""price"":80336.71,""size"":0.12453765,""num_orders"":1},{""price"":80336.9,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,50,2026-05-09T14:30:23.164324Z,2026-05-09T14:30:23.164452Z,BTC-USD,10,ok,,127836483872,2026-05-09T14:30:22.646171411Z,0.78225281,0.14114983,0.694283243548,80325.850000000006,80325.860000000001,80325.85500000001,0.009999999995,0.001244929169,"[{""price"":80325.85,""size"":0.37444252,""num_orders"":7},{""price"":80325.84,""size"":0.02912096,""num_orders"":1},{""price"":80324.94,""size"":0.04504511,""num_orders"":2},{""price"":80324.86,""size"":1.38e-05,""num_orders"":1},{""price"":80323.01,""size"":0.00473073,""num_orders"":1},{""price"":80322.21,""size"":0.07896672,""num_orders"":1},{""price"":80322.2,""size"":0.12449857,""num_orders"":1},{""price"":80321.85,""size"":1.4e-05,""num_orders"":1},{""price"":80319.95,""size"":0.00776,""num_orders"":1},{""price"":80319.11,""size"":0.1176604,""num_orders"":1}]","[{""price"":80325.86,""size"":1e-08,""num_orders"":1},{""price"":80325.87,""size"":1e-08,""num_orders"":1},{""price"":80325.88,""size"":1e-08,""num_orders"":1},{""price"":80325.89,""size"":1e-08,""num_orders"":1},{""price"":80325.91,""size"":2e-08,""num_orders"":2},{""price"":80325.92,""size"":1e-08,""num_orders"":1},{""price"":80325.99,""size"":0.0059679,""num_orders"":1},{""price"":80328.64,""size"":0.00473073,""num_orders"":1},{""price"":80331.09,""size"":0.12453765,""num_orders"":1},{""price"":80331.53,""size"":0.00591348,""num_orders"":1}]"
