window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260730T111330Z,52,2026-07-30T12:05:30.936012Z,2026-07-30T12:05:30.936137Z,BTC-USD,10,ok,,133460639523,2026-07-30T12:05:28.345133552Z,0.77092391,0.98833486,-0.123580995421,64797.389999999999,64800.169999999998,64798.779999999999,2.779999999999,0.429020422915,"[{""price"":64797.39,""size"":6.657e-05,""num_orders"":1},{""price"":64793.25,""size"":1.7e-05,""num_orders"":1},{""price"":64792.26,""size"":0.03858383,""num_orders"":1},{""price"":64791.99,""size"":0.32413119,""num_orders"":3},{""price"":64791.68,""size"":0.00024672,""num_orders"":1},{""price"":64790.14,""size"":0.00115744,""num_orders"":1},{""price"":64790.0,""size"":0.01,""num_orders"":1},{""price"":64789.94,""size"":1.7e-05,""num_orders"":1},{""price"":64788.24,""size"":0.21136273,""num_orders"":1},{""price"":64788.23,""size"":0.18534143,""num_orders"":1}]","[{""price"":64800.17,""size"":0.14813,""num_orders"":2},{""price"":64800.9,""size"":0.1687,""num_orders"":1},{""price"":64801.2,""size"":0.25254965,""num_orders"":3},{""price"":64801.21,""size"":0.30604764,""num_orders"":6},{""price"":64801.3,""size"":0.03344123,""num_orders"":1},{""price"":64801.97,""size"":0.03858383,""num_orders"":1},{""price"":64802.3,""size"":0.01000001,""num_orders"":2},{""price"":64802.51,""size"":0.030863,""num_orders"":2},{""price"":64803.0,""size"":2.5e-06,""num_orders"":1},{""price"":64803.18,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,53,2026-07-30T12:06:30.936012Z,2026-07-30T12:06:30.936146Z,BTC-USD,10,ok,,133460681347,2026-07-30T12:06:30.176004994Z,2.39217572,0.65683584,0.569148343931,64777.029999999999,64777.040000000001,64777.035000000003,0.010000000002,0.001543756981,"[{""price"":64777.03,""size"":0.56367359,""num_orders"":6},{""price"":64776.7,""size"":0.33964563,""num_orders"":1},{""price"":64776.69,""size"":0.57481754,""num_orders"":1},{""price"":64776.48,""size"":0.03859299,""num_orders"":1},{""price"":64776.42,""size"":0.0273573,""num_orders"":1},{""price"":64776.41,""size"":0.5,""num_orders"":1},{""price"":64776.36,""size"":0.08736842,""num_orders"":1},{""price"":64775.96,""size"":0.06,""num_orders"":2},{""price"":64775.85,""size"":0.07721587,""num_orders"":1},{""price"":64775.02,""size"":0.12350438,""num_orders"":1}]","[{""price"":64777.04,""size"":0.00051244,""num_orders"":3},{""price"":64780.01,""size"":1.7e-05,""num_orders"":1},{""price"":64780.94,""size"":5.261e-05,""num_orders"":1},{""price"":64781.33,""size"":0.12349237,""num_orders"":1},{""price"":64781.9,""size"":0.00810412,""num_orders"":1},{""price"":64782.25,""size"":0.00150724,""num_orders"":1},{""price"":64783.32,""size"":1.7e-05,""num_orders"":1},{""price"":64783.9,""size"":0.06,""num_orders"":1},{""price"":64783.91,""size"":0.33964563,""num_orders"":1},{""price"":64783.92,""size"":0.12348743,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,54,2026-07-30T12:07:30.936012Z,2026-07-30T12:07:30.936134Z,BTC-USD,10,ok,,133460712482,2026-07-30T12:07:30.641721057Z,2.1826465,0.96837785,0.385356796751,64802.290000000001,64802.300000000003,64802.294999999998,0.010000000002,0.001543155223,"[{""price"":64802.29,""size"":1.05297573,""num_orders"":2},{""price"":64800.67,""size"":0.00771577,""num_orders"":1},{""price"":64800.06,""size"":0.00456141,""num_orders"":1},{""price"":64800.0,""size"":0.08736842,""num_orders"":1},{""price"":64798.52,""size"":0.50005517,""num_orders"":2},{""price"":64798.48,""size"":0.00964472,""num_orders"":1},{""price"":64798.21,""size"":0.00190271,""num_orders"":1},{""price"":64797.6,""size"":0.37042328,""num_orders"":1},{""price"":64797.42,""size"":0.06,""num_orders"":2},{""price"":64797.35,""size"":0.08799929,""num_orders"":1}]","[{""price"":64802.3,""size"":0.04771577,""num_orders"":3},{""price"":64802.59,""size"":0.15431483,""num_orders"":1},{""price"":64803.0,""size"":2.5e-06,""num_orders"":1},{""price"":64803.18,""size"":1.7e-05,""num_orders"":1},{""price"":64803.36,""size"":0.02813051,""num_orders"":1},{""price"":64803.92,""size"":0.00771577,""num_orders"":1},{""price"":64804.82,""size"":0.15430952,""num_orders"":1},{""price"":64805.0,""size"":0.02040724,""num_orders"":2},{""price"":64805.58,""size"":0.37042328,""num_orders"":1},{""price"":64805.59,""size"":0.18534143,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,55,2026-07-30T12:08:30.936012Z,2026-07-30T12:08:30.936150Z,BTC-USD,10,ok,,133460747183,2026-07-30T12:08:29.516650860Z,1.63149713,0.6050649,0.458933048237,64813.699999999997,64813.709999999999,64813.705000000002,0.010000000002,0.001542883562,"[{""price"":64813.7,""size"":0.03226281,""num_orders"":1},{""price"":64812.41,""size"":0.06007819,""num_orders"":2},{""price"":64812.4,""size"":0.0308583,""num_orders"":2},{""price"":64812.08,""size"":0.00771441,""num_orders"":1},{""price"":64812.03,""size"":0.07338947,""num_orders"":1},{""price"":64810.98,""size"":0.06,""num_orders"":1},{""price"":64810.97,""size"":0.46288471,""num_orders"":1},{""price"":64810.95,""size"":0.18534143,""num_orders"":1},{""price"":64810.94,""size"":0.49999953,""num_orders"":3},{""price"":64810.32,""size"":0.21896828,""num_orders"":3}]","[{""price"":64813.71,""size"":0.15369164,""num_orders"":3},{""price"":64814.98,""size"":0.15428534,""num_orders"":1},{""price"":64815.0,""size"":0.02335262,""num_orders"":2},{""price"":64815.01,""size"":0.03085704,""num_orders"":2},{""price"":64815.33,""size"":0.00771441,""num_orders"":1},{""price"":64815.6,""size"":0.03857574,""num_orders"":1},{""price"":64817.52,""size"":0.00964302,""num_orders"":1},{""price"":64817.6,""size"":9.642e-05,""num_orders"":1},{""price"":64818.0,""size"":0.00150724,""num_orders"":1},{""price"":64818.02,""size"":0.18534143,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,56,2026-07-30T12:09:30.936012Z,2026-07-30T12:09:30.936137Z,BTC-USD,10,ok,,133460774849,2026-07-30T12:09:29.619218839Z,1.73049359,0.2950578,0.708664217105,64818.559999999998,64818.57,64818.565000000002,0.010000000002,0.001542767879,"[{""price"":64818.56,""size"":0.20357929,""num_orders"":6},{""price"":64818.51,""size"":0.08736842,""num_orders"":1},{""price"":64816.95,""size"":0.06,""num_orders"":1},{""price"":64816.94,""size"":0.00771383,""num_orders"":1},{""price"":64816.49,""size"":0.06,""num_orders"":1},{""price"":64816.48,""size"":0.46288471,""num_orders"":1},{""price"":64816.46,""size"":0.06800169,""num_orders"":1},{""price"":64814.8,""size"":0.06,""num_orders"":1},{""price"":64814.79,""size"":0.53560422,""num_orders"":1},{""price"":64814.78,""size"":0.18534143,""num_orders"":1}]","[{""price"":64818.57,""size"":0.00012116,""num_orders"":1},{""price"":64818.78,""size"":0.00022061,""num_orders"":2},{""price"":64818.98,""size"":0.12342065,""num_orders"":1},{""price"":64819.73,""size"":1.7e-05,""num_orders"":1},{""price"":64820.0,""size"":0.018,""num_orders"":1},{""price"":64820.89,""size"":0.12341701,""num_orders"":1},{""price"":64821.25,""size"":0.00150724,""num_orders"":1},{""price"":64822.46,""size"":0.02811621,""num_orders"":2},{""price"":64822.8,""size"":0.00022092,""num_orders"":1},{""price"":64823.04,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,57,2026-07-30T12:10:30.936012Z,2026-07-30T12:10:30.936141Z,BTC-USD,10,ok,,133460802332,2026-07-30T12:10:29.688792225Z,1.8757932,1.00095353,0.30410729623,64816.809999999998,64816.82,64816.815000000002,0.010000000002,0.001542809532,"[{""price"":64816.81,""size"":1.57863157,""num_orders"":3},{""price"":64816.76,""size"":0.06377894,""num_orders"":1},{""price"":64816.42,""size"":0.00019673,""num_orders"":2},{""price"":64815.56,""size"":0.03085678,""num_orders"":2},{""price"":64815.0,""size"":0.01,""num_orders"":1},{""price"":64814.75,""size"":0.00150724,""num_orders"":1},{""price"":64813.11,""size"":1.7e-05,""num_orders"":1},{""price"":64811.95,""size"":0.01542926,""num_orders"":2},{""price"":64811.87,""size"":0.17386844,""num_orders"":3},{""price"":64811.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":64816.82,""size"":0.07993672,""num_orders"":4},{""price"":64816.87,""size"":0.32226794,""num_orders"":3},{""price"":64817.13,""size"":0.0011571,""num_orders"":1},{""price"":64818.0,""size"":0.0017,""num_orders"":1},{""price"":64818.17,""size"":0.03085554,""num_orders"":2},{""price"":64818.43,""size"":0.10131314,""num_orders"":1},{""price"":64818.49,""size"":0.13113561,""num_orders"":2},{""price"":64819.42,""size"":0.05099489,""num_orders"":1},{""price"":64819.93,""size"":0.03857266,""num_orders"":1},{""price"":64820.47,""size"":0.24301993,""num_orders"":2}]"
btc_usd_d10_20260730T111330Z,58,2026-07-30T12:11:30.936012Z,2026-07-30T12:11:30.936144Z,BTC-USD,10,ok,,133460840391,2026-07-30T12:11:30.187794997Z,2.02746219,1.19485447,0.258387926406,64834.260000000002,64834.269999999997,64834.264999999999,0.009999999995,0.001542394287,"[{""price"":64834.26,""size"":0.64194474,""num_orders"":10},{""price"":64834.21,""size"":0.08736842,""num_orders"":1},{""price"":64832.65,""size"":0.00771188,""num_orders"":1},{""price"":64832.28,""size"":0.03856236,""num_orders"":1},{""price"":64831.15,""size"":0.46288471,""num_orders"":1},{""price"":64830.46,""size"":0.00963985,""num_orders"":1},{""price"":64828.98,""size"":0.58047509,""num_orders"":2},{""price"":64828.97,""size"":0.18534143,""num_orders"":1},{""price"":64828.88,""size"":0.00583,""num_orders"":1},{""price"":64827.8,""size"":0.00770371,""num_orders"":1}]","[{""price"":64834.27,""size"":0.19268247,""num_orders"":4},{""price"":64835.71,""size"":0.2,""num_orders"":1},{""price"":64837.98,""size"":0.1542306,""num_orders"":1},{""price"":64839.13,""size"":0.00809696,""num_orders"":1},{""price"":64839.46,""size"":9.639e-05,""num_orders"":1},{""price"":64840.74,""size"":0.06249302,""num_orders"":2},{""price"":64840.75,""size"":0.01580796,""num_orders"":2},{""price"":64842.0,""size"":0.03856236,""num_orders"":1},{""price"":64842.12,""size"":0.06,""num_orders"":1},{""price"":64842.13,""size"":0.46288471,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,59,2026-07-30T12:12:30.936012Z,2026-07-30T12:12:30.936144Z,BTC-USD,10,ok,,133460871115,2026-07-30T12:12:29.009401681Z,2.93121652,0.62431624,0.648819863496,64852.529999999999,64852.540000000001,64852.535000000003,0.010000000002,0.001541959771,"[{""price"":64852.53,""size"":1.1058777,""num_orders"":6},{""price"":64852.48,""size"":0.08736842,""num_orders"":1},{""price"":64851.67,""size"":0.46288471,""num_orders"":1},{""price"":64851.23,""size"":0.03083982,""num_orders"":2},{""price"":64850.91,""size"":0.00770979,""num_orders"":1},{""price"":64849.34,""size"":0.00145684,""num_orders"":1},{""price"":64849.02,""size"":0.49999999,""num_orders"":3},{""price"":64848.72,""size"":0.00963724,""num_orders"":1},{""price"":64847.32,""size"":0.2625573,""num_orders"":2},{""price"":64847.31,""size"":0.46288471,""num_orders"":1}]","[{""price"":64852.54,""size"":0.12337193,""num_orders"":2},{""price"":64853.71,""size"":0.15419319,""num_orders"":1},{""price"":64853.84,""size"":0.03083858,""num_orders"":2},{""price"":64853.99,""size"":0.09505262,""num_orders"":2},{""price"":64854.0,""size"":0.02460007,""num_orders"":2},{""price"":64854.04,""size"":0.00770988,""num_orders"":1},{""price"":64854.27,""size"":4.625e-05,""num_orders"":1},{""price"":64854.74,""size"":0.00308382,""num_orders"":1},{""price"":64855.4,""size"":7.847e-05,""num_orders"":1},{""price"":64855.98,""size"":0.18534143,""num_orders"":1}]"
btc_usd_d10_20260730T141902Z,0,2026-07-30T14:19:02.616378Z,2026-07-30T14:19:02.616421Z,BTC-USD,10,ok,,133466802303,2026-07-30T14:19:00.683624584Z,3.42492803,0.61475124,0.695643540533,64581.290000000001,64581.300000000003,64581.294999999998,0.010000000002,0.001548435968,"[{""price"":64581.29,""size"":0.12892422,""num_orders"":5},{""price"":64580.0,""size"":0.02888837,""num_orders"":1},{""price"":64579.99,""size"":0.03096934,""num_orders"":2},{""price"":64579.67,""size"":0.00774217,""num_orders"":1},{""price"":64577.49,""size"":0.00967772,""num_orders"":1},{""price"":64577.05,""size"":1.30070348,""num_orders"":1},{""price"":64577.04,""size"":0.40249115,""num_orders"":1},{""price"":64577.0,""size"":0.5,""num_orders"":1},{""price"":64576.45,""size"":0.01548552,""num_orders"":2},{""price"":64576.0,""size"":1.00004606,""num_orders"":2}]","[{""price"":64581.3,""size"":0.24143163,""num_orders"":1},{""price"":64582.0,""size"":0.00019487,""num_orders"":2},{""price"":64582.6,""size"":0.0309681,""num_orders"":2},{""price"":64583.0,""size"":0.0055,""num_orders"":1},{""price"":64584.72,""size"":1.8e-05,""num_orders"":1},{""price"":64587.65,""size"":0.05483593,""num_orders"":1},{""price"":64587.67,""size"":0.12386265,""num_orders"":1},{""price"":64588.03,""size"":1.8e-05,""num_orders"":1},{""price"":64588.1,""size"":0.00309746,""num_orders"":1},{""price"":64589.22,""size"":0.1548246,""num_orders"":1}]"
btc_usd_d10_20260730T141902Z,1,2026-07-30T14:20:02.616378Z,2026-07-30T14:20:02.616517Z,BTC-USD,10,ok,,133466858122,2026-07-30T14:20:00.126712608Z,1.12674237,1.09544569,0.014083722509,64581.529999999999,64581.540000000001,64581.535000000003,0.010000000002,0.001548430213,"[{""price"":64581.53,""size"":0.18478583,""num_orders"":1},{""price"":64581.52,""size"":1e-08,""num_orders"":1},{""price"":64581.41,""size"":1.8e-05,""num_orders"":1},{""price"":64580.0,""size"":0.01,""num_orders"":1},{""price"":64578.8,""size"":0.2652693,""num_orders"":2},{""price"":64578.35,""size"":0.01548506,""num_orders"":2},{""price"":64578.24,""size"":0.40249115,""num_orders"":1},{""price"":64578.1,""size"":1.8e-05,""num_orders"":1},{""price"":64577.5,""size"":0.00150724,""num_orders"":1},{""price"":64575.35,""size"":0.24716778,""num_orders"":1}]","[{""price"":64581.54,""size"":0.1338648,""num_orders"":2},{""price"":64581.58,""size"":0.0011613,""num_orders"":1},{""price"":64582.84,""size"":0.03096798,""num_orders"":2},{""price"":64583.0,""size"":0.0095,""num_orders"":1},{""price"":64583.19,""size"":0.00774214,""num_orders"":1},{""price"":64583.2,""size"":0.12387122,""num_orders"":1},{""price"":64585.37,""size"":0.00967768,""num_orders"":1},{""price"":64585.98,""size"":0.02388,""num_orders"":1},{""price"":64586.17,""size"":0.04,""num_orders"":1},{""price"":64587.97,""size"":0.71478057,""num_orders"":1}]"
btc_usd_d10_20260730T141902Z,2,2026-07-30T14:21:02.616378Z,2026-07-30T14:21:02.616527Z,BTC-USD,10,ok,,133466920656,2026-07-30T14:21:00.035192012Z,1.45469083,0.75994633,0.313705790072,64586.339999999997,64586.349999999999,64586.345000000001,0.010000000002,0.001548314896,"[{""price"":64586.34,""size"":0.11213901,""num_orders"":5},{""price"":64586.33,""size"":0.04101897,""num_orders"":1},{""price"":64586.32,""size"":0.03,""num_orders"":1},{""price"":64585.04,""size"":0.03096692,""num_orders"":2},{""price"":64584.72,""size"":0.00774157,""num_orders"":1},{""price"":64583.69,""size"":0.04,""num_orders"":1},{""price"":64583.68,""size"":0.74065625,""num_orders"":3},{""price"":64583.67,""size"":0.40249115,""num_orders"":1},{""price"":64582.55,""size"":0.04,""num_orders"":1},{""price"":64582.54,""size"":0.00967696,""num_orders"":1}]","[{""price"":64586.35,""size"":0.04794919,""num_orders"":3},{""price"":64587.65,""size"":0.03096568,""num_orders"":2},{""price"":64588.29,""size"":0.12386147,""num_orders"":1},{""price"":64589.56,""size"":0.02504356,""num_orders"":1},{""price"":64590.5,""size"":0.00150724,""num_orders"":1},{""price"":64591.16,""size"":0.04,""num_orders"":1},{""price"":64591.17,""size"":0.40249115,""num_orders"":1},{""price"":64591.18,""size"":0.04,""num_orders"":1},{""price"":64591.19,""size"":0.00812804,""num_orders"":1},{""price"":64591.27,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260730T141902Z,3,2026-07-30T14:22:02.616378Z,2026-07-30T14:22:02.616511Z,BTC-USD,10,ok,,133466973317,2026-07-30T14:22:01.318873476Z,0.90093942,1.93505568,-0.364639649765,64577.449999999997,64577.459999999999,64577.455000000002,0.010000000002,0.001548528043,"[{""price"":64577.45,""size"":0.01600726,""num_orders"":3},{""price"":64577.44,""size"":0.29404889,""num_orders"":2},{""price"":64576.15,""size"":0.03097118,""num_orders"":2},{""price"":64575.83,""size"":0.00774264,""num_orders"":1},{""price"":64575.55,""size"":0.40249115,""num_orders"":1},{""price"":64575.48,""size"":0.03,""num_orders"":1},{""price"":64575.46,""size"":0.03,""num_orders"":1},{""price"":64573.68,""size"":0.04,""num_orders"":1},{""price"":64573.66,""size"":0.04,""num_orders"":1},{""price"":64573.65,""size"":0.0096783,""num_orders"":1}]","[{""price"":64577.46,""size"":1.24525746,""num_orders"":4},{""price"":64578.1,""size"":1.8e-05,""num_orders"":1},{""price"":64578.22,""size"":0.00116139,""num_orders"":1},{""price"":64578.76,""size"":0.03096994,""num_orders"":2},{""price"":64579.0,""size"":0.0058,""num_orders"":1},{""price"":64579.88,""size"":0.12387759,""num_orders"":1},{""price"":64580.64,""size"":0.12387613,""num_orders"":1},{""price"":64580.75,""size"":0.00150724,""num_orders"":1},{""price"":64581.29,""size"":0.40249115,""num_orders"":1},{""price"":64581.33,""size"":9.678e-05,""num_orders"":1}]"
btc_usd_d10_20260730T141902Z,4,2026-07-30T14:23:02.616378Z,2026-07-30T14:23:02.616504Z,BTC-USD,10,ok,,133467030811,2026-07-30T14:23:02.345389504Z,3.49171151,0.45230095,0.770639188092,64660.839999999997,64660.849999999999,64660.845000000001,0.010000000002,0.001546530981,"[{""price"":64660.84,""size"":0.24795397,""num_orders"":6},{""price"":64660.41,""size"":0.0030937,""num_orders"":1},{""price"":64660.32,""size"":0.03,""num_orders"":1},{""price"":64660.26,""size"":0.0769941,""num_orders"":1},{""price"":64660.25,""size"":0.18478583,""num_orders"":1},{""price"":64660.11,""size"":0.03866011,""num_orders"":1},{""price"":64660.0,""size"":1.5,""num_orders"":2},{""price"":64659.23,""size"":0.40249115,""num_orders"":1},{""price"":64659.22,""size"":0.00773265,""num_orders"":1},{""price"":64659.0,""size"":1.0,""num_orders"":1}]","[{""price"":64660.85,""size"":0.250018,""num_orders"":2},{""price"":64662.0,""size"":0.008,""num_orders"":1},{""price"":64664.73,""size"":9.665e-05,""num_orders"":1},{""price"":64665.01,""size"":1.1e-06,""num_orders"":1},{""price"":64665.7,""size"":0.01585075,""num_orders"":2},{""price"":64666.02,""size"":9.665e-05,""num_orders"":1},{""price"":64667.32,""size"":0.01585036,""num_orders"":2},{""price"":64667.47,""size"":1.8e-05,""num_orders"":1},{""price"":64667.72,""size"":0.12370933,""num_orders"":1},{""price"":64669.8,""size"":0.03866011,""num_orders"":1}]"
btc_usd_d10_20260730T141902Z,5,2026-07-30T14:24:02.616378Z,2026-07-30T14:24:02.616504Z,BTC-USD,10,ok,,133467081629,2026-07-30T14:24:02.046421240Z,3.15402472,0.62058703,0.671178350992,64670.93,64670.940000000002,64670.934999999998,0.010000000002,0.00154628969,"[{""price"":64670.93,""size"":0.03,""num_orders"":1},{""price"":64669.71,""size"":0.40249115,""num_orders"":1},{""price"":64669.7,""size"":0.18478583,""num_orders"":1},{""price"":64669.65,""size"":0.0769941,""num_orders"":1},{""price"":64669.63,""size"":0.03092642,""num_orders"":2},{""price"":64668.0,""size"":0.5,""num_orders"":1},{""price"":64667.01,""size"":0.40249115,""num_orders"":1},{""price"":64667.0,""size"":1.0,""num_orders"":1},{""price"":64666.82,""size"":0.12371104,""num_orders"":1},{""price"":64665.01,""size"":0.40262503,""num_orders"":2}]","[{""price"":64670.94,""size"":0.00811802,""num_orders"":1},{""price"":64672.0,""size"":0.0075,""num_orders"":1},{""price"":64672.24,""size"":0.03092516,""num_orders"":2},{""price"":64674.09,""size"":1.8e-05,""num_orders"":1},{""price"":64674.66,""size"":9.664e-05,""num_orders"":1},{""price"":64675.63,""size"":0.00773089,""num_orders"":1},{""price"":64677.4,""size"":1.8e-05,""num_orders"":1},{""price"":64678.26,""size"":0.12368917,""num_orders"":1},{""price"":64678.76,""size"":0.04,""num_orders"":1},{""price"":64678.77,""size"":0.40249115,""num_orders"":1}]"
