window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260526T215143Z,30,2026-05-26T22:21:43.737735Z,2026-05-26T22:21:43.737851Z,BTC-USD,10,ok,,128953093454,2026-05-26T22:21:41.682900664Z,0.94880037,0.35147787,0.459380524587,75705.589999999997,75705.600000000006,75705.595000000001,0.010000000009,0.001320906336,"[{""price"":75705.59,""size"":0.07337559,""num_orders"":5},{""price"":75705.16,""size"":0.0241759,""num_orders"":1},{""price"":75705.15,""size"":0.03962742,""num_orders"":1},{""price"":75704.13,""size"":0.00066045,""num_orders"":1},{""price"":75702.7,""size"":0.00020778,""num_orders"":1},{""price"":75702.02,""size"":0.33623254,""num_orders"":2},{""price"":75702.01,""size"":0.13209687,""num_orders"":1},{""price"":75701.58,""size"":0.02641937,""num_orders"":1},{""price"":75700.33,""size"":0.05180407,""num_orders"":1},{""price"":75700.11,""size"":0.26420038,""num_orders"":1}]","[{""price"":75705.6,""size"":0.02107538,""num_orders"":5},{""price"":75706.39,""size"":0.00388,""num_orders"":1},{""price"":75707.11,""size"":0.02463275,""num_orders"":1},{""price"":75709.79,""size"":0.07930621,""num_orders"":1},{""price"":75710.0,""size"":0.01,""num_orders"":1},{""price"":75710.45,""size"":0.0792493,""num_orders"":1},{""price"":75710.81,""size"":0.00776,""num_orders"":1},{""price"":75711.28,""size"":0.00660453,""num_orders"":1},{""price"":75712.82,""size"":0.07930621,""num_orders"":1},{""price"":75712.84,""size"":0.03966349,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,31,2026-05-26T22:22:43.737735Z,2026-05-26T22:22:43.737833Z,BTC-USD,10,ok,,128953125365,2026-05-26T22:22:42.702181809Z,2.09956545,0.27545225,0.768041939224,75703.690000000002,75703.699999999997,75703.695000000007,0.009999999995,0.001320939486,"[{""price"":75703.69,""size"":1.08575827,""num_orders"":8},{""price"":75699.4,""size"":0.00072659,""num_orders"":1},{""price"":75699.03,""size"":0.00124215,""num_orders"":2},{""price"":75698.01,""size"":0.00660469,""num_orders"":1},{""price"":75698.0,""size"":0.40907654,""num_orders"":1},{""price"":75697.41,""size"":0.07930621,""num_orders"":1},{""price"":75697.4,""size"":0.13210493,""num_orders"":1},{""price"":75697.28,""size"":0.26421025,""num_orders"":1},{""price"":75696.93,""size"":0.04122961,""num_orders"":1},{""price"":75695.05,""size"":0.07930621,""num_orders"":1}]","[{""price"":75703.7,""size"":0.02660448,""num_orders"":2},{""price"":75705.0,""size"":0.01,""num_orders"":1},{""price"":75705.6,""size"":1.539e-05,""num_orders"":2},{""price"":75706.74,""size"":0.00388,""num_orders"":1},{""price"":75708.39,""size"":0.00527587,""num_orders"":1},{""price"":75708.4,""size"":1.983e-05,""num_orders"":1},{""price"":75708.95,""size"":0.03965311,""num_orders"":1},{""price"":75708.96,""size"":0.07103387,""num_orders"":1},{""price"":75709.35,""size"":0.07930621,""num_orders"":1},{""price"":75709.36,""size"":0.03966349,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,32,2026-05-26T22:23:43.737735Z,2026-05-26T22:23:43.737825Z,BTC-USD,10,ok,,128953153456,2026-05-26T22:23:42.083677793Z,0.45247882,0.57122523,-0.115996815681,75682.559999999998,75682.570000000007,75682.565000000002,0.010000000009,0.001321308284,"[{""price"":75682.56,""size"":0.06065279,""num_orders"":4},{""price"":75681.67,""size"":0.01982068,""num_orders"":1},{""price"":75679.75,""size"":0.03964072,""num_orders"":1},{""price"":75679.12,""size"":0.01131503,""num_orders"":1},{""price"":75678.77,""size"":0.01035409,""num_orders"":2},{""price"":75675.73,""size"":0.02,""num_orders"":1},{""price"":75675.72,""size"":0.09888924,""num_orders"":2},{""price"":75675.71,""size"":0.13214278,""num_orders"":1},{""price"":75675.27,""size"":0.02,""num_orders"":1},{""price"":75675.26,""size"":0.03966349,""num_orders"":1}]","[{""price"":75682.57,""size"":0.01172958,""num_orders"":2},{""price"":75683.69,""size"":0.07930621,""num_orders"":1},{""price"":75685.45,""size"":0.07927548,""num_orders"":1},{""price"":75685.76,""size"":0.02517233,""num_orders"":1},{""price"":75686.24,""size"":0.07930621,""num_orders"":1},{""price"":75686.61,""size"":0.00048601,""num_orders"":1},{""price"":75687.0,""size"":0.00099226,""num_orders"":1},{""price"":75687.27,""size"":0.2090444,""num_orders"":1},{""price"":75688.25,""size"":0.00660654,""num_orders"":1},{""price"":75688.68,""size"":0.07930621,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,33,2026-05-26T22:24:43.737735Z,2026-05-26T22:24:43.737839Z,BTC-USD,10,ok,,128953184479,2026-05-26T22:24:41.499613546Z,1.88797275,1.90594995,-0.004738420211,75684.720000000001,75684.729999999996,75684.725000000006,0.009999999995,0.001321270573,"[{""price"":75684.72,""size"":1.22160332,""num_orders"":7},{""price"":75684.36,""size"":0.00355049,""num_orders"":3},{""price"":75680.96,""size"":0.01982149,""num_orders"":1},{""price"":75680.3,""size"":0.00104003,""num_orders"":1},{""price"":75680.07,""size"":8.298e-05,""num_orders"":1},{""price"":75679.17,""size"":0.03964102,""num_orders"":1},{""price"":75678.68,""size"":0.00660638,""num_orders"":1},{""price"":75678.36,""size"":0.07930621,""num_orders"":1},{""price"":75678.35,""size"":0.38418265,""num_orders"":1},{""price"":75678.34,""size"":0.13213818,""num_orders"":1}]","[{""price"":75684.73,""size"":0.04526507,""num_orders"":3},{""price"":75685.31,""size"":0.07509376,""num_orders"":1},{""price"":75685.74,""size"":0.065363,""num_orders"":1},{""price"":75686.4,""size"":1.5e-05,""num_orders"":1},{""price"":75687.78,""size"":0.02290066,""num_orders"":1},{""price"":75687.83,""size"":0.1189697,""num_orders"":2},{""price"":75687.84,""size"":1.28589606,""num_orders"":1},{""price"":75688.21,""size"":0.26424196,""num_orders"":1},{""price"":75689.06,""size"":0.02432474,""num_orders"":1},{""price"":75689.64,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,34,2026-05-26T22:25:43.737735Z,2026-05-26T22:25:43.738167Z,BTC-USD,10,ok,,128953217935,2026-05-26T22:25:42.172075631Z,0.44060757,2.3428823,-0.683413563133,75692.679999999993,75692.690000000002,75692.684999999998,0.010000000009,0.001321131627,"[{""price"":75692.68,""size"":0.04964295,""num_orders"":5},{""price"":75692.67,""size"":0.00066056,""num_orders"":1},{""price"":75692.23,""size"":0.02201675,""num_orders"":1},{""price"":75691.94,""size"":0.1999998,""num_orders"":1},{""price"":75690.3,""size"":0.01981856,""num_orders"":1},{""price"":75690.24,""size"":0.06222736,""num_orders"":2},{""price"":75688.87,""size"":0.03963594,""num_orders"":1},{""price"":75687.01,""size"":0.02,""num_orders"":1},{""price"":75687.0,""size"":0.00660565,""num_orders"":1},{""price"":75686.43,""size"":0.02,""num_orders"":1}]","[{""price"":75692.69,""size"":0.01159864,""num_orders"":3},{""price"":75695.78,""size"":0.07930621,""num_orders"":1},{""price"":75695.79,""size"":0.07926464,""num_orders"":1},{""price"":75696.09,""size"":0.0404454,""num_orders"":1},{""price"":75696.1,""size"":0.20902104,""num_orders"":1},{""price"":75698.2,""size"":0.2642071,""num_orders"":1},{""price"":75698.23,""size"":0.00660569,""num_orders"":1},{""price"":75698.74,""size"":0.07930621,""num_orders"":1},{""price"":75698.75,""size"":0.03966349,""num_orders"":1},{""price"":75698.98,""size"":1.53346388,""num_orders"":2}]"
btc_usd_d10_20260526T215143Z,35,2026-05-26T22:26:43.737735Z,2026-05-26T22:26:43.737850Z,BTC-USD,10,ok,,128953256238,2026-05-26T22:26:41.184532417Z,0.18456167,5.70708415,-0.937348009151,75671.039999999994,75671.050000000003,75671.044999999998,0.010000000009,0.001321509437,"[{""price"":75671.04,""size"":0.02983945,""num_orders"":3},{""price"":75667.2,""size"":1.5e-05,""num_orders"":1},{""price"":75666.54,""size"":8.286e-05,""num_orders"":1},{""price"":75663.36,""size"":1.5e-05,""num_orders"":1},{""price"":75663.0,""size"":0.00065289,""num_orders"":1},{""price"":75661.53,""size"":0.03965026,""num_orders"":1},{""price"":75661.39,""size"":0.005,""num_orders"":1},{""price"":75660.55,""size"":0.07930621,""num_orders"":1},{""price"":75660.0,""size"":0.01,""num_orders"":1},{""price"":75659.6,""size"":0.02,""num_orders"":1}]","[{""price"":75671.05,""size"":0.42395959,""num_orders"":6},{""price"":75671.51,""size"":0.07930621,""num_orders"":1},{""price"":75671.54,""size"":0.12502981,""num_orders"":1},{""price"":75671.63,""size"":0.07928995,""num_orders"":1},{""price"":75671.64,""size"":0.03965311,""num_orders"":1},{""price"":75671.98,""size"":0.03966349,""num_orders"":1},{""price"":75671.99,""size"":1.84087578,""num_orders"":1},{""price"":75672.0,""size"":2.0,""num_orders"":2},{""price"":75673.0,""size"":1.0,""num_orders"":1},{""price"":75674.53,""size"":0.07930621,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,36,2026-05-26T22:27:43.737735Z,2026-05-26T22:27:43.737821Z,BTC-USD,10,ok,,128953285494,2026-05-26T22:27:43.181056688Z,0.38885973,4.75672423,-0.848856909916,75694.070000000007,75694.080000000002,75694.075000000012,0.009999999995,0.001321107365,"[{""price"":75694.07,""size"":0.04645053,""num_orders"":4},{""price"":75692.58,""size"":0.03,""num_orders"":1},{""price"":75692.56,""size"":0.03,""num_orders"":1},{""price"":75692.53,""size"":0.01981767,""num_orders"":1},{""price"":75691.74,""size"":0.0009851,""num_orders"":1},{""price"":75690.94,""size"":0.07930621,""num_orders"":1},{""price"":75689.99,""size"":0.00041458,""num_orders"":1},{""price"":75689.54,""size"":0.11575696,""num_orders"":1},{""price"":75688.62,""size"":0.03963607,""num_orders"":1},{""price"":75688.48,""size"":0.02649261,""num_orders"":1}]","[{""price"":75694.08,""size"":1.5e-05,""num_orders"":1},{""price"":75694.1,""size"":0.01331,""num_orders"":1},{""price"":75694.11,""size"":0.065369,""num_orders"":1},{""price"":75694.16,""size"":0.07926636,""num_orders"":1},{""price"":75696.0,""size"":1.0,""num_orders"":1},{""price"":75696.99,""size"":0.07930621,""num_orders"":1},{""price"":75697.0,""size"":1.0,""num_orders"":1},{""price"":75697.49,""size"":1.2552492,""num_orders"":2},{""price"":75697.5,""size"":1.0,""num_orders"":1},{""price"":75697.81,""size"":0.26420846,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,37,2026-05-26T22:28:43.737735Z,2026-05-26T22:28:43.737849Z,BTC-USD,10,ok,,128953314366,2026-05-26T22:28:42.040748753Z,1.28966734,5.11460349,-0.597247719769,75692.369999999995,75692.380000000005,75692.375,0.010000000009,0.001321137038,"[{""price"":75692.37,""size"":1.01931318,""num_orders"":3},{""price"":75688.93,""size"":0.00066056,""num_orders"":1},{""price"":75687.67,""size"":0.00533955,""num_orders"":2},{""price"":75686.69,""size"":0.00660568,""num_orders"":1},{""price"":75686.27,""size"":0.07930621,""num_orders"":1},{""price"":75685.67,""size"":0.03966349,""num_orders"":1},{""price"":75684.96,""size"":0.01981906,""num_orders"":1},{""price"":75684.16,""size"":0.0396384,""num_orders"":1},{""price"":75682.81,""size"":0.07930621,""num_orders"":1},{""price"":75682.56,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75692.38,""size"":0.12572596,""num_orders"":3},{""price"":75692.65,""size"":0.00742524,""num_orders"":1},{""price"":75692.98,""size"":0.02,""num_orders"":1},{""price"":75692.99,""size"":1.76835302,""num_orders"":2},{""price"":75693.0,""size"":2.0,""num_orders"":2},{""price"":75693.05,""size"":0.00057873,""num_orders"":2},{""price"":75694.0,""size"":1.0,""num_orders"":1},{""price"":75694.08,""size"":1.5e-05,""num_orders"":1},{""price"":75694.17,""size"":0.10249999,""num_orders"":1},{""price"":75694.74,""size"":0.09000555,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,38,2026-05-26T22:29:43.737735Z,2026-05-26T22:29:43.737843Z,BTC-USD,10,ok,,128953338938,2026-05-26T22:29:43.604772753Z,0.16617187,2.12182945,-0.854744952682,75682.559999999998,75682.570000000007,75682.565000000002,0.010000000009,0.001321308284,"[{""price"":75682.56,""size"":7.9e-07,""num_orders"":1},{""price"":75679.91,""size"":0.01982063,""num_orders"":1},{""price"":75678.73,""size"":0.02,""num_orders"":1},{""price"":75678.72,""size"":1.5e-05,""num_orders"":1},{""price"":75676.93,""size"":0.07930621,""num_orders"":1},{""price"":75676.92,""size"":0.0396422,""num_orders"":1},{""price"":75676.47,""size"":0.0020896,""num_orders"":1},{""price"":75675.16,""size"":0.00527761,""num_orders"":1},{""price"":75675.15,""size"":1e-08,""num_orders"":1},{""price"":75675.03,""size"":1.982e-05,""num_orders"":1}]","[{""price"":75682.57,""size"":0.0198,""num_orders"":1},{""price"":75682.59,""size"":0.00972949,""num_orders"":1},{""price"":75682.6,""size"":0.03,""num_orders"":1},{""price"":75682.62,""size"":0.03,""num_orders"":1},{""price"":75682.95,""size"":0.03965311,""num_orders"":1},{""price"":75683.65,""size"":0.07930621,""num_orders"":1},{""price"":75684.16,""size"":0.75475776,""num_orders"":1},{""price"":75684.31,""size"":0.07927667,""num_orders"":1},{""price"":75685.99,""size"":0.07930621,""num_orders"":1},{""price"":75686.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,39,2026-05-26T22:30:43.737735Z,2026-05-26T22:30:43.737874Z,BTC-USD,10,ok,,128953395824,2026-05-26T22:30:41.454265029Z,0.09076769,0.92918699,-0.822016229192,75676.270000000004,75676.279999999999,75676.274999999994,0.009999999995,0.001321418106,"[{""price"":75676.27,""size"":3.9e-07,""num_orders"":1},{""price"":75675.95,""size"":0.004,""num_orders"":1},{""price"":75674.88,""size"":1.5e-05,""num_orders"":1},{""price"":75671.6,""size"":0.00030117,""num_orders"":1},{""price"":75671.04,""size"":1.5e-05,""num_orders"":1},{""price"":75669.89,""size"":0.00204182,""num_orders"":1},{""price"":75669.66,""size"":0.03966349,""num_orders"":1},{""price"":75669.0,""size"":0.001,""num_orders"":1},{""price"":75668.26,""size"":0.00408364,""num_orders"":1},{""price"":75667.42,""size"":0.03964718,""num_orders"":1}]","[{""price"":75676.28,""size"":0.09930621,""num_orders"":2},{""price"":75676.29,""size"":0.06321754,""num_orders"":1},{""price"":75676.3,""size"":0.07928506,""num_orders"":1},{""price"":75679.17,""size"":0.02660696,""num_orders"":2},{""price"":75679.79,""size"":0.27671426,""num_orders"":1},{""price"":75680.47,""size"":0.01982213,""num_orders"":1},{""price"":75680.59,""size"":0.02,""num_orders"":1},{""price"":75680.6,""size"":0.07930621,""num_orders"":1},{""price"":75680.77,""size"":0.26426793,""num_orders"":1},{""price"":75681.16,""size"":0.00066069,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,40,2026-05-26T22:31:43.737735Z,2026-05-26T22:31:43.737846Z,BTC-USD,10,ok,,128953429845,2026-05-26T22:31:41.675886478Z,0.50626421,6.38972897,-0.85317148762,75687.350000000006,75687.360000000001,75687.35500000001,0.009999999995,0.001321224661,"[{""price"":75687.35,""size"":0.07516186,""num_orders"":4},{""price"":75687.17,""size"":0.00012221,""num_orders"":1},{""price"":75686.78,""size"":0.03963798,""num_orders"":1},{""price"":75686.4,""size"":1.5e-05,""num_orders"":1},{""price"":75682.97,""size"":0.1085,""num_orders"":1},{""price"":75682.56,""size"":1.5e-05,""num_orders"":1},{""price"":75681.83,""size"":0.1085,""num_orders"":1},{""price"":75680.86,""size"":0.03964014,""num_orders"":1},{""price"":75679.36,""size"":0.02,""num_orders"":1},{""price"":75679.35,""size"":0.11467202,""num_orders"":1}]","[{""price"":75687.36,""size"":0.10002287,""num_orders"":3},{""price"":75688.3,""size"":0.07930621,""num_orders"":1},{""price"":75688.31,""size"":0.0837997,""num_orders"":1},{""price"":75689.77,""size"":0.03966349,""num_orders"":1},{""price"":75689.78,""size"":1.20329255,""num_orders"":1},{""price"":75689.79,""size"":0.14103126,""num_orders"":1},{""price"":75690.0,""size"":2.0,""num_orders"":2},{""price"":75690.99,""size"":1.24261289,""num_orders"":1},{""price"":75691.0,""size"":1.0,""num_orders"":1},{""price"":75691.03,""size"":0.5,""num_orders"":2}]"
btc_usd_d10_20260526T215143Z,41,2026-05-26T22:32:43.737735Z,2026-05-26T22:32:43.737841Z,BTC-USD,10,ok,,128953467996,2026-05-26T22:32:40.678757656Z,1.52456152,0.47866868,0.522103171168,75727.429999999993,75727.440000000002,75727.434999999998,0.010000000009,0.001320525383,"[{""price"":75727.43,""size"":1.0729051,""num_orders"":7},{""price"":75727.02,""size"":0.04748251,""num_orders"":1},{""price"":75725.19,""size"":0.03961693,""num_orders"":1},{""price"":75724.79,""size"":0.0003018,""num_orders"":1},{""price"":75724.77,""size"":0.03961646,""num_orders"":1},{""price"":75724.49,""size"":0.13191739,""num_orders"":1},{""price"":75724.46,""size"":0.03,""num_orders"":1},{""price"":75724.44,""size"":0.03,""num_orders"":1},{""price"":75724.24,""size"":0.00066026,""num_orders"":1},{""price"":75722.54,""size"":0.13206107,""num_orders"":1}]","[{""price"":75727.44,""size"":0.03257467,""num_orders"":6},{""price"":75731.2,""size"":0.07922758,""num_orders"":1},{""price"":75731.22,""size"":0.01331,""num_orders"":1},{""price"":75731.23,""size"":0.01666018,""num_orders"":1},{""price"":75731.94,""size"":0.07930621,""num_orders"":1},{""price"":75732.48,""size"":1.5e-05,""num_orders"":1},{""price"":75733.11,""size"":0.02,""num_orders"":1},{""price"":75733.12,""size"":0.00660262,""num_orders"":1},{""price"":75734.2,""size"":0.02,""num_orders"":1},{""price"":75734.21,""size"":0.21097242,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,42,2026-05-26T22:33:43.737735Z,2026-05-26T22:33:43.737823Z,BTC-USD,10,ok,,128953513397,2026-05-26T22:33:42.689116777Z,0.43980681,2.55229746,-0.706021735666,75730.580000000002,75730.589999999997,75730.584999999992,0.009999999995,0.001320470454,"[{""price"":75730.58,""size"":0.02201055,""num_orders"":3},{""price"":75725.26,""size"":0.00119122,""num_orders"":1},{""price"":75724.9,""size"":0.00660235,""num_orders"":1},{""price"":75724.25,""size"":0.02,""num_orders"":1},{""price"":75724.24,""size"":0.06363756,""num_orders"":1},{""price"":75723.64,""size"":0.02,""num_orders"":1},{""price"":75723.63,""size"":0.18216615,""num_orders"":3},{""price"":75723.62,""size"":0.07930621,""num_orders"":1},{""price"":75723.42,""size"":0.03961785,""num_orders"":1},{""price"":75721.62,""size"":0.00527492,""num_orders"":1}]","[{""price"":75730.59,""size"":0.32768828,""num_orders"":7},{""price"":75732.48,""size"":1.5e-05,""num_orders"":1},{""price"":75733.53,""size"":0.07930621,""num_orders"":1},{""price"":75733.54,""size"":0.80621829,""num_orders"":1},{""price"":75733.55,""size"":0.26408376,""num_orders"":1},{""price"":75733.66,""size"":0.02530743,""num_orders"":1},{""price"":75735.0,""size"":0.01,""num_orders"":1},{""price"":75735.99,""size"":0.03966349,""num_orders"":1},{""price"":75736.0,""size"":1.0,""num_orders"":1},{""price"":75736.32,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260526T215143Z,43,2026-05-26T22:34:43.737735Z,2026-05-26T22:34:43.737819Z,BTC-USD,10,ok,,128953550791,2026-05-26T22:34:42.631024998Z,0.35184992,4.60034656,-0.857901470016,75742.889999999999,75742.899999999994,75742.89499999999,0.009999999995,0.001320255846,"[{""price"":75742.89,""size"":2.8e-07,""num_orders"":1},{""price"":75740.16,""size"":1.5e-05,""num_orders"":1},{""price"":75736.33,""size"":0.00527273,""num_orders"":1},{""price"":75736.32,""size"":1.5e-05,""num_orders"":1},{""price"":75735.6,""size"":0.03966349,""num_orders"":1},{""price"":75735.59,""size"":0.1520602,""num_orders"":2},{""price"":75735.58,""size"":0.065329,""num_orders"":1},{""price"":75735.36,""size"":0.03961161,""num_orders"":1},{""price"":75733.12,""size"":0.02988261,""num_orders"":1},{""price"":75732.54,""size"":0.02,""num_orders"":1}]","[{""price"":75742.9,""size"":0.11608912,""num_orders"":4},{""price"":75743.43,""size"":0.07921479,""num_orders"":1},{""price"":75745.0,""size"":1.0,""num_orders"":1},{""price"":75745.18,""size"":0.07930621,""num_orders"":1},{""price"":75745.5,""size"":1.0,""num_orders"":1},{""price"":75745.94,""size"":0.26404056,""num_orders"":1},{""price"":75746.0,""size"":1.0,""num_orders"":1},{""price"":75746.91,""size"":0.03966349,""num_orders"":1},{""price"":75746.92,""size"":0.02203239,""num_orders"":1},{""price"":75747.0,""size"":1.0,""num_orders"":1}]"
