window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260416T084915Z,23,2026-04-16T09:12:15.630223Z,2026-04-16T09:12:15.630355Z,BTC-USD,10,ok,,126490630023,2026-04-16T09:12:15.104672668Z,2.14952964,0.10700178,0.905162605713,74755.369999999995,74755.380000000005,74755.375,0.010000000009,0.001337696455,"[{""price"":74755.37,""size"":0.44737209,""num_orders"":5},{""price"":74754.43,""size"":0.04013139,""num_orders"":1},{""price"":74754.01,""size"":0.57129387,""num_orders"":1},{""price"":74754.0,""size"":0.04294915,""num_orders"":2},{""price"":74753.52,""size"":0.00303531,""num_orders"":1},{""price"":74752.42,""size"":0.06774,""num_orders"":1},{""price"":74752.39,""size"":0.8,""num_orders"":1},{""price"":74752.08,""size"":0.13377553,""num_orders"":1},{""price"":74752.0,""size"":0.0429,""num_orders"":1},{""price"":74751.34,""size"":0.0003323,""num_orders"":1}]","[{""price"":74755.38,""size"":1.5e-05,""num_orders"":1},{""price"":74757.78,""size"":0.01331,""num_orders"":1},{""price"":74757.79,""size"":0.00668857,""num_orders"":1},{""price"":74758.2,""size"":1.5e-05,""num_orders"":1},{""price"":74759.99,""size"":0.03251284,""num_orders"":1},{""price"":74760.0,""size"":0.0429,""num_orders"":1},{""price"":74760.64,""size"":0.00026754,""num_orders"":1},{""price"":74761.02,""size"":1.5e-05,""num_orders"":1},{""price"":74761.32,""size"":0.00836071,""num_orders"":1},{""price"":74762.51,""size"":0.00291712,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,24,2026-04-16T09:13:15.630223Z,2026-04-16T09:13:15.630357Z,BTC-USD,10,ok,,126490676389,2026-04-16T09:13:14.279823260Z,1.12875114,0.98481778,0.068099676636,74775.580000000002,74775.589999999997,74775.584999999992,0.009999999995,0.001337334906,"[{""price"":74775.58,""size"":1.0390205,""num_orders"":5},{""price"":74775.56,""size"":0.03,""num_orders"":1},{""price"":74775.19,""size"":0.00060984,""num_orders"":1},{""price"":74774.27,""size"":0.00045537,""num_orders"":1},{""price"":74772.97,""size"":0.00676738,""num_orders"":2},{""price"":74770.0,""size"":0.0429,""num_orders"":1},{""price"":74769.48,""size"":1.5e-05,""num_orders"":1},{""price"":74769.44,""size"":0.00835821,""num_orders"":1},{""price"":74768.48,""size"":0.00060984,""num_orders"":1},{""price"":74766.66,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74775.59,""size"":0.23457103,""num_orders"":5},{""price"":74775.94,""size"":0.00026746,""num_orders"":1},{""price"":74775.99,""size"":0.10721978,""num_orders"":1},{""price"":74776.0,""size"":0.0429,""num_orders"":1},{""price"":74776.08,""size"":0.08023957,""num_orders"":1},{""price"":74776.81,""size"":0.07149999,""num_orders"":1},{""price"":74777.75,""size"":0.32701829,""num_orders"":1},{""price"":74777.94,""size"":0.07151499,""num_orders"":2},{""price"":74778.0,""size"":0.0429,""num_orders"":1},{""price"":74778.21,""size"":0.00668667,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,25,2026-04-16T09:14:15.630223Z,2026-04-16T09:14:15.630362Z,BTC-USD,10,ok,,126490714622,2026-04-16T09:14:14.269386971Z,0.04944867,1.57648977,-0.939175224863,74772.300000000003,74772.309999999998,74772.304999999993,0.009999999995,0.00133739357,"[{""price"":74772.3,""size"":1.5e-05,""num_orders"":1},{""price"":74771.25,""size"":2.781e-05,""num_orders"":1},{""price"":74770.0,""size"":0.01,""num_orders"":1},{""price"":74769.88,""size"":0.00668694,""num_orders"":1},{""price"":74769.48,""size"":1.5e-05,""num_orders"":1},{""price"":74766.66,""size"":1.5e-05,""num_orders"":1},{""price"":74766.65,""size"":0.00033723,""num_orders"":1},{""price"":74766.35,""size"":0.00835868,""num_orders"":1},{""price"":74766.23,""size"":0.00388,""num_orders"":1},{""price"":74766.01,""size"":0.02011301,""num_orders"":1}]","[{""price"":74772.31,""size"":0.2070737,""num_orders"":3},{""price"":74772.49,""size"":0.5004263,""num_orders"":1},{""price"":74772.51,""size"":0.08024339,""num_orders"":1},{""price"":74774.0,""size"":0.0429,""num_orders"":1},{""price"":74774.7,""size"":0.135,""num_orders"":1},{""price"":74775.13,""size"":0.22106641,""num_orders"":2},{""price"":74775.59,""size"":0.26746697,""num_orders"":1},{""price"":74775.97,""size"":0.02011301,""num_orders"":1},{""price"":74776.0,""size"":0.0429,""num_orders"":1},{""price"":74776.47,""size"":0.05929999,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,26,2026-04-16T09:15:15.630223Z,2026-04-16T09:15:15.630364Z,BTC-USD,10,ok,,126490752862,2026-04-16T09:15:13.265228217Z,1.3647728,2.0550437,-0.201844426448,74789.210000000006,74789.220000000001,74789.214999999997,0.009999999995,0.001337091183,"[{""price"":74789.21,""size"":1.01611122,""num_orders"":5},{""price"":74786.59,""size"":0.00668545,""num_orders"":1},{""price"":74784.01,""size"":0.03060032,""num_orders"":1},{""price"":74784.0,""size"":0.0429,""num_orders"":1},{""price"":74783.06,""size"":0.00835681,""num_orders"":1},{""price"":74780.83,""size"":0.10737005,""num_orders"":1},{""price"":74780.76,""size"":1.5e-05,""num_orders"":1},{""price"":74780.29,""size"":0.06814,""num_orders"":1},{""price"":74780.0,""size"":0.0429,""num_orders"":1},{""price"":74779.97,""size"":0.04169395,""num_orders"":1}]","[{""price"":74789.22,""size"":1.12042966,""num_orders"":3},{""price"":74789.56,""size"":0.0802251,""num_orders"":1},{""price"":74790.51,""size"":0.05079574,""num_orders"":1},{""price"":74791.14,""size"":0.00026741,""num_orders"":1},{""price"":74791.64,""size"":0.05079574,""num_orders"":1},{""price"":74791.99,""size"":0.01331,""num_orders"":1},{""price"":74792.0,""size"":0.0429,""num_orders"":1},{""price"":74792.04,""size"":1.5e-05,""num_orders"":1},{""price"":74792.67,""size"":0.4288992,""num_orders"":1},{""price"":74792.68,""size"":0.26740585,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,27,2026-04-16T09:16:15.630223Z,2026-04-16T09:16:15.630351Z,BTC-USD,10,ok,,126490808970,2026-04-16T09:16:13.286956358Z,0.48429615,0.74195573,-0.210119620775,74834.330000000002,74834.339999999997,74834.334999999992,0.009999999995,0.001336285008,"[{""price"":74834.33,""size"":0.29359788,""num_orders"":5},{""price"":74834.0,""size"":0.0429,""num_orders"":1},{""price"":74832.0,""size"":0.0429,""num_orders"":1},{""price"":74831.71,""size"":0.00668142,""num_orders"":1},{""price"":74830.0,""size"":0.0429,""num_orders"":1},{""price"":74828.87,""size"":3.648e-05,""num_orders"":1},{""price"":74828.17,""size"":0.00835178,""num_orders"":1},{""price"":74828.0,""size"":0.0429,""num_orders"":1},{""price"":74825.89,""size"":0.00401359,""num_orders"":1},{""price"":74825.88,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74834.34,""size"":0.001345,""num_orders"":3},{""price"":74836.38,""size"":0.02011301,""num_orders"":1},{""price"":74836.39,""size"":0.0801749,""num_orders"":1},{""price"":74836.64,""size"":0.02439985,""num_orders"":1},{""price"":74837.16,""size"":1.5e-05,""num_orders"":1},{""price"":74838.0,""size"":0.0429,""num_orders"":1},{""price"":74839.88,""size"":0.04,""num_orders"":1},{""price"":74839.89,""size"":0.26575583,""num_orders"":1},{""price"":74839.9,""size"":0.26723714,""num_orders"":1},{""price"":74839.98,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,28,2026-04-16T09:17:15.630223Z,2026-04-16T09:17:15.630356Z,BTC-USD,10,ok,,126490861781,2026-04-16T09:17:14.076916664Z,3.28464765,1.31218916,0.429090387918,74837.380000000005,74837.389999999999,74837.385000000009,0.009999999995,0.001336230548,"[{""price"":74837.38,""size"":2.70243301,""num_orders"":4},{""price"":74836.25,""size"":0.01336251,""num_orders"":1},{""price"":74834.76,""size"":0.00668115,""num_orders"":1},{""price"":74834.0,""size"":0.00014725,""num_orders"":1},{""price"":74832.01,""size"":0.5,""num_orders"":1},{""price"":74831.52,""size"":1.5e-05,""num_orders"":1},{""price"":74831.18,""size"":0.00068347,""num_orders"":1},{""price"":74830.69,""size"":0.0083515,""num_orders"":1},{""price"":74830.0,""size"":0.0529,""num_orders"":2},{""price"":74829.1,""size"":7.376e-05,""num_orders"":1}]","[{""price"":74837.39,""size"":0.52054681,""num_orders"":9},{""price"":74837.72,""size"":0.00026724,""num_orders"":1},{""price"":74837.97,""size"":0.32103547,""num_orders"":1},{""price"":74837.98,""size"":0.08006119,""num_orders"":1},{""price"":74838.0,""size"":0.0429,""num_orders"":1},{""price"":74838.52,""size"":0.0133621,""num_orders"":1},{""price"":74839.35,""size"":0.0172,""num_orders"":1},{""price"":74840.0,""size"":0.0429,""num_orders"":1},{""price"":74840.43,""size"":0.26723525,""num_orders"":1},{""price"":74840.6,""size"":0.0066811,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,29,2026-04-16T09:18:15.630223Z,2026-04-16T09:18:15.630352Z,BTC-USD,10,ok,,126490891998,2026-04-16T09:18:13.377172952Z,0.32586716,0.94012571,-0.485199059612,74843.460000000006,74843.470000000001,74843.464999999997,0.009999999995,0.001336121997,"[{""price"":74843.46,""size"":0.12771264,""num_orders"":1},{""price"":74840.85,""size"":0.00668056,""num_orders"":1},{""price"":74838.05,""size"":0.00060802,""num_orders"":1},{""price"":74838.01,""size"":0.0256113,""num_orders"":1},{""price"":74838.0,""size"":0.0429,""num_orders"":1},{""price"":74837.31,""size"":0.0083507,""num_orders"":1},{""price"":74837.16,""size"":1.5e-05,""num_orders"":1},{""price"":74836.46,""size"":0.05097593,""num_orders"":1},{""price"":74836.45,""size"":0.02011301,""num_orders"":1},{""price"":74836.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74843.47,""size"":0.26190097,""num_orders"":8},{""price"":74844.0,""size"":0.0429,""num_orders"":1},{""price"":74845.61,""size"":0.25818606,""num_orders"":2},{""price"":74845.62,""size"":1.289e-05,""num_orders"":2},{""price"":74845.95,""size"":0.00033518,""num_orders"":1},{""price"":74846.0,""size"":0.0429,""num_orders"":1},{""price"":74846.09,""size"":0.0066806,""num_orders"":1},{""price"":74847.04,""size"":0.0171,""num_orders"":1},{""price"":74847.5,""size"":0.26721001,""num_orders"":1},{""price"":74848.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,30,2026-04-16T09:19:15.630223Z,2026-04-16T09:19:15.630349Z,BTC-USD,10,ok,,126490924492,2026-04-16T09:19:14.846778549Z,0.39531667,1.20811193,-0.506910791039,74834.5,74834.509999999995,74834.505000000005,0.009999999995,0.001336281972,"[{""price"":74834.5,""size"":0.21453434,""num_orders"":2},{""price"":74830.0,""size"":0.0529,""num_orders"":2},{""price"":74829.1,""size"":0.00029467,""num_orders"":1},{""price"":74828.7,""size"":1.5e-05,""num_orders"":1},{""price"":74828.01,""size"":0.04456785,""num_orders"":1},{""price"":74828.0,""size"":0.0429,""num_orders"":1},{""price"":74827.98,""size"":0.0083518,""num_orders"":1},{""price"":74826.5,""size"":0.02011301,""num_orders"":1},{""price"":74826.49,""size"":0.00776,""num_orders"":1},{""price"":74826.2,""size"":0.00388,""num_orders"":1}]","[{""price"":74834.51,""size"":0.15700422,""num_orders"":2},{""price"":74835.94,""size"":0.0148,""num_orders"":1},{""price"":74836.0,""size"":0.0429,""num_orders"":1},{""price"":74836.77,""size"":0.00668144,""num_orders"":1},{""price"":74837.06,""size"":0.17155405,""num_orders"":1},{""price"":74837.07,""size"":0.03491301,""num_orders"":2},{""price"":74837.08,""size"":0.26724721,""num_orders"":1},{""price"":74837.99,""size"":0.335112,""num_orders"":1},{""price"":74838.0,""size"":0.0429,""num_orders"":1},{""price"":74839.02,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,31,2026-04-16T09:20:15.630223Z,2026-04-16T09:20:15.630349Z,BTC-USD,10,ok,,126490963499,2026-04-16T09:20:15.573517159Z,0.52597984,1.34646964,-0.438190620769,74857.630000000005,74857.639999999999,74857.635000000009,0.009999999995,0.001335869079,"[{""price"":74857.63,""size"":0.28943401,""num_orders"":3},{""price"":74856.91,""size"":0.06837548,""num_orders"":1},{""price"":74856.9,""size"":1.5e-05,""num_orders"":1},{""price"":74855.75,""size"":0.00042172,""num_orders"":1},{""price"":74855.21,""size"":0.00834861,""num_orders"":1},{""price"":74854.08,""size"":1.5e-05,""num_orders"":1},{""price"":74854.0,""size"":0.0429,""num_orders"":1},{""price"":74852.0,""size"":0.0429,""num_orders"":1},{""price"":74851.26,""size"":1.5e-05,""num_orders"":1},{""price"":74850.01,""size"":0.07355502,""num_orders"":2}]","[{""price"":74857.64,""size"":0.0105,""num_orders"":1},{""price"":74858.0,""size"":0.0429,""num_orders"":1},{""price"":74858.49,""size"":0.135,""num_orders"":1},{""price"":74859.89,""size"":0.23603981,""num_orders"":1},{""price"":74859.9,""size"":0.26716574,""num_orders"":1},{""price"":74861.38,""size"":0.02011301,""num_orders"":1},{""price"":74862.0,""size"":0.0429,""num_orders"":1},{""price"":74863.98,""size"":0.31802228,""num_orders"":1},{""price"":74864.0,""size"":0.00667901,""num_orders"":1},{""price"":74864.37,""size"":0.26714979,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,32,2026-04-16T09:21:15.630223Z,2026-04-16T09:21:15.630347Z,BTC-USD,10,ok,,126491006109,2026-04-16T09:21:14.786624145Z,2.03782593,0.81833254,0.426969792751,74887.910000000003,74887.919999999998,74887.915000000008,0.009999999995,0.001335328937,"[{""price"":74887.91,""size"":0.43764851,""num_orders"":5},{""price"":74887.9,""size"":0.03,""num_orders"":1},{""price"":74887.88,""size"":0.03,""num_orders"":1},{""price"":74886.0,""size"":0.0429,""num_orders"":1},{""price"":74885.2,""size"":0.50805319,""num_orders"":1},{""price"":74885.1,""size"":0.80143348,""num_orders"":2},{""price"":74884.0,""size"":0.0429,""num_orders"":1},{""price"":74882.47,""size"":0.00667689,""num_orders"":1},{""price"":74882.01,""size"":0.09531386,""num_orders"":1},{""price"":74882.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74887.92,""size"":0.08013473,""num_orders"":2},{""price"":74888.0,""size"":0.04993419,""num_orders"":1},{""price"":74888.88,""size"":0.002,""num_orders"":1},{""price"":74889.73,""size"":0.02011301,""num_orders"":1},{""price"":74890.74,""size"":1.5e-05,""num_orders"":1},{""price"":74892.93,""size"":0.26704793,""num_orders"":1},{""price"":74893.56,""size"":1.5e-05,""num_orders"":1},{""price"":74894.07,""size"":0.00834596,""num_orders"":1},{""price"":74895.42,""size"":0.25572672,""num_orders"":1},{""price"":74895.43,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,33,2026-04-16T09:22:15.630223Z,2026-04-16T09:22:15.630360Z,BTC-USD,10,ok,,126491064118,2026-04-16T09:22:14.288554954Z,0.08848801,1.91399858,-0.911621870087,74868.179999999993,74868.190000000002,74868.184999999998,0.010000000009,0.001335680838,"[{""price"":74868.18,""size"":1.496e-05,""num_orders"":1},{""price"":74865.36,""size"":1.5e-05,""num_orders"":1},{""price"":74865.0,""size"":0.01,""num_orders"":1},{""price"":74864.07,""size"":0.01335754,""num_orders"":1},{""price"":74862.54,""size"":1.5e-05,""num_orders"":1},{""price"":74862.0,""size"":0.0429,""num_orders"":1},{""price"":74860.0,""size"":0.01,""num_orders"":1},{""price"":74859.72,""size"":0.00023158,""num_orders"":3},{""price"":74859.63,""size"":0.00026713,""num_orders"":1},{""price"":74858.38,""size"":0.0116868,""num_orders"":1}]","[{""price"":74868.19,""size"":1.14652275,""num_orders"":6},{""price"":74868.27,""size"":0.08539967,""num_orders"":1},{""price"":74868.28,""size"":0.03,""num_orders"":1},{""price"":74868.3,""size"":0.03,""num_orders"":1},{""price"":74869.0,""size"":0.02011301,""num_orders"":1},{""price"":74869.32,""size"":0.01335661,""num_orders"":1},{""price"":74870.0,""size"":0.0429,""num_orders"":1},{""price"":74870.81,""size"":0.0066784,""num_orders"":1},{""price"":74872.07,""size"":0.1542956,""num_orders"":1},{""price"":74872.08,""size"":0.38473254,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,34,2026-04-16T09:23:15.630223Z,2026-04-16T09:23:15.630355Z,BTC-USD,10,ok,,126491119046,2026-04-16T09:23:13.604994003Z,0.84417745,1.36541799,-0.23589863129,74902,74902.009999999995,74902.005000000005,0.009999999995,0.001335077745,"[{""price"":74902.0,""size"":0.69935889,""num_orders"":3},{""price"":74901.98,""size"":0.03,""num_orders"":1},{""price"":74900.87,""size"":0.01335098,""num_orders"":1},{""price"":74899.39,""size"":0.00667538,""num_orders"":1},{""price"":74899.19,""size"":0.00015821,""num_orders"":2},{""price"":74898.0,""size"":0.0429,""num_orders"":1},{""price"":74895.85,""size"":0.00834423,""num_orders"":1},{""price"":74895.53,""size"":0.00043471,""num_orders"":1},{""price"":74893.56,""size"":5.505e-05,""num_orders"":2},{""price"":74892.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74902.01,""size"":0.83781801,""num_orders"":8},{""price"":74902.02,""size"":1.5e-05,""num_orders"":1},{""price"":74903.14,""size"":0.01335058,""num_orders"":1},{""price"":74903.99,""size"":0.0445215,""num_orders"":1},{""price"":74904.0,""size"":0.0429,""num_orders"":1},{""price"":74904.64,""size"":0.00667538,""num_orders"":1},{""price"":74904.65,""size"":0.025,""num_orders"":2},{""price"":74904.84,""size"":1.5e-05,""num_orders"":1},{""price"":74905.18,""size"":0.02011301,""num_orders"":1},{""price"":74905.19,""size"":0.37500951,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,35,2026-04-16T09:24:15.630223Z,2026-04-16T09:24:15.630347Z,BTC-USD,10,ok,,126491170976,2026-04-16T09:24:13.730215050Z,0.57101628,2.1934405,-0.586887171374,74890.539999999994,74890.550000000003,74890.544999999998,0.010000000009,0.001335282045,"[{""price"":74890.54,""size"":0.50857482,""num_orders"":3},{""price"":74890.32,""size"":1.508e-05,""num_orders"":1},{""price"":74890.31,""size"":0.00083251,""num_orders"":1},{""price"":74887.92,""size"":1.5e-05,""num_orders"":1},{""price"":74886.0,""size"":0.0429,""num_orders"":1},{""price"":74885.1,""size"":1.5e-05,""num_orders"":1},{""price"":74885.0,""size"":0.01,""num_orders"":1},{""price"":74884.38,""size"":0.00834551,""num_orders"":1},{""price"":74882.28,""size"":1.5e-05,""num_orders"":1},{""price"":74880.63,""size"":0.00030336,""num_orders"":1}]","[{""price"":74890.55,""size"":1.30149263,""num_orders"":8},{""price"":74890.72,""size"":0.02011301,""num_orders"":1},{""price"":74890.73,""size"":0.05182737,""num_orders"":1},{""price"":74890.74,""size"":0.08011671,""num_orders"":1},{""price"":74890.75,""size"":1.991e-05,""num_orders"":1},{""price"":74892.0,""size"":0.0429,""num_orders"":1},{""price"":74893.37,""size"":0.00667639,""num_orders"":1},{""price"":74894.0,""size"":0.0429,""num_orders"":1},{""price"":74894.27,""size"":0.38035137,""num_orders"":1},{""price"":74894.28,""size"":0.26704311,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,36,2026-04-16T09:25:15.630223Z,2026-04-16T09:25:15.630357Z,BTC-USD,10,ok,,126491226593,2026-04-16T09:25:13.784005207Z,0.47946401,0.87231596,-0.290618265338,74906,74906.009999999995,74906.005000000005,0.009999999995,0.001335006452,"[{""price"":74906.0,""size"":0.21437933,""num_orders"":1},{""price"":74904.87,""size"":0.01335027,""num_orders"":1},{""price"":74904.17,""size"":0.00033392,""num_orders"":1},{""price"":74904.0,""size"":0.04298452,""num_orders"":2},{""price"":74903.38,""size"":0.00667503,""num_orders"":1},{""price"":74902.02,""size"":1.5e-05,""num_orders"":1},{""price"":74902.0,""size"":0.0429,""num_orders"":1},{""price"":74900.9,""size"":0.09997485,""num_orders"":1},{""price"":74900.66,""size"":0.01595109,""num_orders"":1},{""price"":74900.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74906.01,""size"":0.21437947,""num_orders"":1},{""price"":74906.59,""size"":0.08009976,""num_orders"":1},{""price"":74907.14,""size"":0.01334986,""num_orders"":1},{""price"":74908.63,""size"":0.00667503,""num_orders"":1},{""price"":74909.11,""size"":0.02001083,""num_orders"":1},{""price"":74910.0,""size"":0.0429,""num_orders"":1},{""price"":74910.48,""size"":1.5e-05,""num_orders"":1},{""price"":74910.63,""size"":0.18500122,""num_orders"":1},{""price"":74910.64,""size"":0.26698479,""num_orders"":1},{""price"":74912.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,37,2026-04-16T09:26:15.630223Z,2026-04-16T09:26:15.630347Z,BTC-USD,10,ok,,126491274201,2026-04-16T09:26:13.077043941Z,0.96846789,0.8603082,0.059143210911,74910.509999999995,74910.520000000004,74910.514999999999,0.010000000009,0.001334926079,"[{""price"":74910.51,""size"":0.04240498,""num_orders"":3},{""price"":74910.48,""size"":0.79967789,""num_orders"":2},{""price"":74910.4,""size"":0.00028567,""num_orders"":1},{""price"":74910.0,""size"":0.0429,""num_orders"":1},{""price"":74909.35,""size"":0.01334947,""num_orders"":1},{""price"":74908.78,""size"":0.00014724,""num_orders"":1},{""price"":74908.01,""size"":0.02011301,""num_orders"":1},{""price"":74908.0,""size"":0.0429,""num_orders"":1},{""price"":74907.86,""size"":0.00667463,""num_orders"":1},{""price"":74907.66,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74910.52,""size"":0.21464621,""num_orders"":2},{""price"":74911.62,""size"":0.01334906,""num_orders"":1},{""price"":74913.11,""size"":0.00667463,""num_orders"":1},{""price"":74915.26,""size"":0.08009049,""num_orders"":1},{""price"":74916.44,""size"":0.00026698,""num_orders"":1},{""price"":74916.65,""size"":0.00834329,""num_orders"":1},{""price"":74916.97,""size"":0.02011301,""num_orders"":1},{""price"":74917.9,""size"":0.04,""num_orders"":1},{""price"":74917.91,""size"":0.2098657,""num_orders"":1},{""price"":74917.92,""size"":0.26695883,""num_orders"":1}]"
