window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260905T123117Z,57,2026-09-05T13:28:17.601010Z,2026-09-05T13:28:17.601096Z,BTC-USD,10,ok,,135636031051,2026-09-05T13:28:17.518338327Z,0.50043377,0.60631454,-0.095668336733,79757.289999999994,79757.300000000003,79757.294999999998,0.010000000009,0.001253803807,"[{""price"":79757.29,""size"":0.02725666,""num_orders"":3},{""price"":79756.79,""size"":0.01445911,""num_orders"":3},{""price"":79755.82,""size"":0.00120496,""num_orders"":1},{""price"":79755.69,""size"":0.02507658,""num_orders"":2},{""price"":79754.15,""size"":0.11976607,""num_orders"":1},{""price"":79753.54,""size"":0.10030244,""num_orders"":1},{""price"":79752.16,""size"":0.10031075,""num_orders"":1},{""price"":79752.01,""size"":3e-07,""num_orders"":1},{""price"":79751.99,""size"":3e-07,""num_orders"":1},{""price"":79750.96,""size"":0.1120566,""num_orders"":1}]","[{""price"":79757.3,""size"":0.08711567,""num_orders"":2},{""price"":79758.28,""size"":0.00081497,""num_orders"":1},{""price"":79758.84,""size"":0.09591343,""num_orders"":1},{""price"":79758.85,""size"":0.10030234,""num_orders"":1},{""price"":79758.94,""size"":0.02507556,""num_orders"":2},{""price"":79759.01,""size"":0.025,""num_orders"":1},{""price"":79759.39,""size"":0.00401217,""num_orders"":1},{""price"":79759.82,""size"":0.00626894,""num_orders"":1},{""price"":79761.46,""size"":0.18646671,""num_orders"":1},{""price"":79761.47,""size"":0.07534475,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,58,2026-09-05T13:29:17.601010Z,2026-09-05T13:29:17.601117Z,BTC-USD,10,ok,,135636047379,2026-09-05T13:29:16.376484189Z,0.52173351,0.1208233,0.623929594645,79757.289999999994,79757.300000000003,79757.294999999998,0.010000000009,0.001253803807,"[{""price"":79757.29,""size"":0.0539351,""num_orders"":4},{""price"":79756.79,""size"":0.00025911,""num_orders"":2},{""price"":79755.69,""size"":0.02507658,""num_orders"":2},{""price"":79754.63,""size"":0.11976423,""num_orders"":1},{""price"":79754.62,""size"":0.10030766,""num_orders"":1},{""price"":79753.54,""size"":0.10030244,""num_orders"":1},{""price"":79752.01,""size"":3e-07,""num_orders"":1},{""price"":79751.99,""size"":3e-07,""num_orders"":1},{""price"":79751.7,""size"":0.01003119,""num_orders"":1},{""price"":79750.96,""size"":0.1120566,""num_orders"":1}]","[{""price"":79757.3,""size"":0.03736551,""num_orders"":4},{""price"":79758.89,""size"":0.02110794,""num_orders"":1},{""price"":79758.9,""size"":0.02507558,""num_orders"":2},{""price"":79759.39,""size"":0.00401217,""num_orders"":1},{""price"":79759.82,""size"":0.00626894,""num_orders"":1},{""price"":79759.99,""size"":0.025,""num_orders"":1},{""price"":79760.24,""size"":3e-07,""num_orders"":1},{""price"":79760.25,""size"":5e-07,""num_orders"":1},{""price"":79760.26,""size"":3e-07,""num_orders"":1},{""price"":79760.8,""size"":0.00199206,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,59,2026-09-05T13:30:17.601010Z,2026-09-05T13:30:17.601129Z,BTC-USD,10,ok,,135636064414,2026-09-05T13:30:15.027983121Z,0.73147235,0.69660618,0.024414742794,79760.419999999998,79760.429999999993,79760.424999999988,0.009999999995,0.001253754603,"[{""price"":79760.42,""size"":0.13885605,""num_orders"":6},{""price"":79760.0,""size"":0.29521892,""num_orders"":1},{""price"":79758.82,""size"":0.0250756,""num_orders"":2},{""price"":79757.56,""size"":0.00081494,""num_orders"":1},{""price"":79757.29,""size"":0.00072671,""num_orders"":1},{""price"":79756.79,""size"":0.00025911,""num_orders"":2},{""price"":79755.23,""size"":0.10030689,""num_orders"":1},{""price"":79753.88,""size"":0.05988056,""num_orders"":1},{""price"":79753.66,""size"":0.10030244,""num_orders"":1},{""price"":79751.4,""size"":0.01003113,""num_orders"":1}]","[{""price"":79760.43,""size"":0.33053132,""num_orders"":9},{""price"":79760.58,""size"":0.14240251,""num_orders"":2},{""price"":79761.52,""size"":0.00626906,""num_orders"":1},{""price"":79762.01,""size"":0.10055481,""num_orders"":2},{""price"":79762.03,""size"":0.01253729,""num_orders"":1},{""price"":79762.24,""size"":0.10029808,""num_orders"":1},{""price"":79762.43,""size"":0.00401201,""num_orders"":1},{""price"":79762.49,""size"":3e-07,""num_orders"":1},{""price"":79762.5,""size"":5e-07,""num_orders"":1},{""price"":79762.51,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,0,2026-09-05T15:52:43.399775Z,2026-09-05T15:52:43.399808Z,BTC-USD,10,ok,,135639121568,2026-09-05T15:52:41.190477248Z,1.18661366,0.29873135,0.597761667506,79734.240000000005,79734.25,79734.244999999995,0.009999999995,0.001254166261,"[{""price"":79734.24,""size"":0.119304,""num_orders"":7},{""price"":79734.16,""size"":0.10033339,""num_orders"":1},{""price"":79732.64,""size"":0.02508384,""num_orders"":2},{""price"":79731.01,""size"":9.94e-06,""num_orders"":2},{""price"":79730.99,""size"":3e-07,""num_orders"":1},{""price"":79730.55,""size"":0.04,""num_orders"":1},{""price"":79730.54,""size"":0.34760957,""num_orders"":1},{""price"":79730.53,""size"":0.18060729,""num_orders"":1},{""price"":79730.52,""size"":0.35115436,""num_orders"":1},{""price"":79730.0,""size"":0.02251097,""num_orders"":2}]","[{""price"":79734.25,""size"":0.00401333,""num_orders"":1},{""price"":79734.26,""size"":0.03,""num_orders"":1},{""price"":79734.28,""size"":0.02999933,""num_orders"":2},{""price"":79735.79,""size"":0.0882785,""num_orders"":1},{""price"":79735.8,""size"":0.0062708,""num_orders"":1},{""price"":79735.85,""size"":0.02508282,""num_orders"":2},{""price"":79736.62,""size"":0.00401331,""num_orders"":1},{""price"":79737.02,""size"":0.0630132,""num_orders"":2},{""price"":79737.72,""size"":0.04304342,""num_orders"":1},{""price"":79739.31,""size"":0.00501664,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,1,2026-09-05T15:53:43.399775Z,2026-09-05T15:53:43.399904Z,BTC-USD,10,ok,,135639146270,2026-09-05T15:53:42.888545479Z,3.88818936,1.2466487,0.514435047247,79759.619999999995,79759.630000000005,79759.625,0.010000000009,0.00125376718,"[{""price"":79759.62,""size"":3.0056,""num_orders"":2},{""price"":79759.6,""size"":0.01033539,""num_orders"":2},{""price"":79755.94,""size"":0.00012289,""num_orders"":1},{""price"":79755.85,""size"":0.1003061,""num_orders"":1},{""price"":79755.32,""size"":0.0956,""num_orders"":1},{""price"":79754.94,""size"":0.05992128,""num_orders"":3},{""price"":79754.52,""size"":0.40130593,""num_orders"":1},{""price"":79753.35,""size"":0.03120513,""num_orders"":1},{""price"":79753.34,""size"":0.18060729,""num_orders"":1},{""price"":79751.34,""size"":0.00318535,""num_orders"":1}]","[{""price"":79759.63,""size"":0.05381882,""num_orders"":3},{""price"":79760.05,""size"":0.30496791,""num_orders"":2},{""price"":79760.1,""size"":0.09404364,""num_orders"":1},{""price"":79760.31,""size"":0.00250775,""num_orders"":1},{""price"":79762.81,""size"":0.025,""num_orders"":1},{""price"":79763.97,""size"":0.40130593,""num_orders"":1},{""price"":79764.09,""size"":0.26417426,""num_orders"":1},{""price"":79764.72,""size"":1.4e-05,""num_orders"":1},{""price"":79764.77,""size"":0.10029491,""num_orders"":1},{""price"":79765.87,""size"":0.00052148,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,2,2026-09-05T15:54:43.399775Z,2026-09-05T15:54:43.399907Z,BTC-USD,10,ok,,135639168381,2026-09-05T15:54:41.469888709Z,2.79159858,0.3408632,0.782367208962,79765.710000000006,79765.720000000001,79765.714999999997,0.009999999995,0.001253671455,"[{""price"":79765.71,""size"":0.05381734,""num_orders"":3},{""price"":79765.61,""size"":0.00122436,""num_orders"":1},{""price"":79765.32,""size"":0.1002942,""num_orders"":1},{""price"":79764.1,""size"":0.01002947,""num_orders"":1},{""price"":79764.09,""size"":0.02507394,""num_orders"":2},{""price"":79763.44,""size"":0.03499976,""num_orders"":1},{""price"":79762.53,""size"":0.95929695,""num_orders"":1},{""price"":79762.52,""size"":0.42625527,""num_orders"":1},{""price"":79762.51,""size"":0.18060729,""num_orders"":1},{""price"":79762.5,""size"":1.0,""num_orders"":1}]","[{""price"":79765.72,""size"":0.0119,""num_orders"":1},{""price"":79766.6,""size"":8.96e-05,""num_orders"":1},{""price"":79768.2,""size"":0.00401173,""num_orders"":1},{""price"":79768.35,""size"":0.11100158,""num_orders"":1},{""price"":79768.46,""size"":0.0035596,""num_orders"":2},{""price"":79770.18,""size"":0.025,""num_orders"":1},{""price"":79770.39,""size"":0.00501468,""num_orders"":1},{""price"":79771.84,""size"":0.04,""num_orders"":1},{""price"":79771.85,""size"":0.10028601,""num_orders"":1},{""price"":79772.15,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,3,2026-09-05T15:55:43.399775Z,2026-09-05T15:55:43.400153Z,BTC-USD,10,ok,,135639192138,2026-09-05T15:55:40.798478899Z,2.98111393,0.91528978,0.530187399396,79785.440000000002,79785.449999999997,79785.445000000007,0.009999999995,0.001253361436,"[{""price"":79785.44,""size"":0.16177596,""num_orders"":8},{""price"":79785.42,""size"":0.03,""num_orders"":1},{""price"":79785.01,""size"":1.04810515,""num_orders"":1},{""price"":79785.0,""size"":1.00573556,""num_orders"":2},{""price"":79784.98,""size"":0.00044468,""num_orders"":2},{""price"":79784.46,""size"":0.10027014,""num_orders"":1},{""price"":79783.84,""size"":0.02506774,""num_orders"":2},{""price"":79782.99,""size"":0.00285214,""num_orders"":1},{""price"":79782.27,""size"":0.42625527,""num_orders"":1},{""price"":79781.3,""size"":0.18060729,""num_orders"":1}]","[{""price"":79785.45,""size"":0.08961239,""num_orders"":5},{""price"":79787.05,""size"":0.02506672,""num_orders"":2},{""price"":79790.71,""size"":0.05985658,""num_orders"":1},{""price"":79790.72,""size"":0.10026228,""num_orders"":1},{""price"":79792.09,""size"":0.44959303,""num_orders"":3},{""price"":79792.96,""size"":0.09404364,""num_orders"":1},{""price"":79792.98,""size"":0.0956,""num_orders"":1},{""price"":79793.44,""size"":0.00125354,""num_orders"":1},{""price"":79793.99,""size"":6e-07,""num_orders"":2},{""price"":79794.0,""size"":1e-06,""num_orders"":2}]"
btc_usd_d10_20260905T155243Z,4,2026-09-05T15:56:43.399775Z,2026-09-05T15:56:43.399913Z,BTC-USD,10,ok,,135639221509,2026-09-05T15:56:42.381730796Z,1.13716885,0.38498086,0.494161635389,79798.520000000004,79798.529999999999,79798.524999999994,0.009999999995,0.001253155994,"[{""price"":79798.52,""size"":0.0393125,""num_orders"":6},{""price"":79798.5,""size"":0.03,""num_orders"":1},{""price"":79798.48,""size"":2.2e-06,""num_orders"":1},{""price"":79796.91,""size"":0.02506362,""num_orders"":2},{""price"":79796.55,""size"":0.10025495,""num_orders"":1},{""price"":79796.45,""size"":0.04000001,""num_orders"":1},{""price"":79796.27,""size"":0.42625527,""num_orders"":1},{""price"":79795.25,""size"":0.04000001,""num_orders"":1},{""price"":79794.66,""size"":0.01002502,""num_orders"":1},{""price"":79793.87,""size"":0.42625527,""num_orders"":1}]","[{""price"":79798.53,""size"":0.00813933,""num_orders"":2},{""price"":79798.62,""size"":0.07958753,""num_orders"":1},{""price"":79798.63,""size"":0.07774024,""num_orders"":1},{""price"":79800.12,""size"":0.02506262,""num_orders"":2},{""price"":79800.52,""size"":0.00401009,""num_orders"":1},{""price"":79802.45,""size"":0.00518348,""num_orders"":2},{""price"":79803.21,""size"":0.00501262,""num_orders"":1},{""price"":79804.51,""size"":0.04,""num_orders"":1},{""price"":79804.52,""size"":0.10024495,""num_orders"":1},{""price"":79805.69,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,5,2026-09-05T15:57:43.399775Z,2026-09-05T15:57:43.399942Z,BTC-USD,10,ok,,135639241197,2026-09-05T15:57:41.878815874Z,0.65251995,1.17136665,-0.284473113624,79800.699999999997,79800.710000000006,79800.705000000002,0.010000000009,0.001253121762,"[{""price"":79800.7,""size"":0.01002446,""num_orders"":1},{""price"":79800.11,""size"":0.00467278,""num_orders"":1},{""price"":79800.0,""size"":0.00123827,""num_orders"":1},{""price"":79799.22,""size"":0.1002516,""num_orders"":1},{""price"":79799.1,""size"":0.02506294,""num_orders"":2},{""price"":79798.25,""size"":2.2e-06,""num_orders"":1},{""price"":79797.08,""size"":0.42625527,""num_orders"":1},{""price"":79796.52,""size"":0.00501241,""num_orders"":1},{""price"":79796.45,""size"":0.04000001,""num_orders"":1},{""price"":79795.25,""size"":0.04000001,""num_orders"":1}]","[{""price"":79800.71,""size"":0.62817317,""num_orders"":6},{""price"":79801.2,""size"":0.05809811,""num_orders"":1},{""price"":79801.38,""size"":0.09404364,""num_orders"":1},{""price"":79802.31,""size"":0.02506194,""num_orders"":2},{""price"":79802.66,""size"":0.00327313,""num_orders"":1},{""price"":79802.71,""size"":0.00400998,""num_orders"":1},{""price"":79804.82,""size"":0.35870558,""num_orders"":2},{""price"":79805.24,""size"":3e-07,""num_orders"":1},{""price"":79805.25,""size"":5e-07,""num_orders"":1},{""price"":79805.26,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,6,2026-09-05T15:58:43.399775Z,2026-09-05T15:58:43.399904Z,BTC-USD,10,ok,,135639267601,2026-09-05T15:58:41.343363050Z,1.51651746,1.85107332,-0.099345758394,79808.949999999997,79808.960000000006,79808.955000000002,0.010000000009,0.001252992225,"[{""price"":79808.95,""size"":0.00022117,""num_orders"":3},{""price"":79804.81,""size"":0.10024457,""num_orders"":1},{""price"":79800.89,""size"":0.02130753,""num_orders"":1},{""price"":79800.71,""size"":0.00278194,""num_orders"":2},{""price"":79798.89,""size"":0.04,""num_orders"":1},{""price"":79798.88,""size"":0.18060729,""num_orders"":1},{""price"":79798.87,""size"":0.45103618,""num_orders"":1},{""price"":79797.9,""size"":1.4e-05,""num_orders"":1},{""price"":79796.45,""size"":0.2692686,""num_orders"":1},{""price"":79796.44,""size"":0.45103618,""num_orders"":1}]","[{""price"":79808.96,""size"":0.63550655,""num_orders"":5},{""price"":79808.98,""size"":0.03,""num_orders"":1},{""price"":79810.43,""size"":0.29720223,""num_orders"":1},{""price"":79810.44,""size"":0.45103618,""num_orders"":1},{""price"":79810.8,""size"":0.00250597,""num_orders"":1},{""price"":79810.96,""size"":0.00400957,""num_orders"":1},{""price"":79811.1,""size"":0.10023669,""num_orders"":1},{""price"":79812.25,""size"":0.2692686,""num_orders"":1},{""price"":79812.85,""size"":0.02130753,""num_orders"":1},{""price"":79813.36,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,7,2026-09-05T15:59:43.399775Z,2026-09-05T15:59:43.399897Z,BTC-USD,10,ok,,135639292281,2026-09-05T15:59:42.798585311Z,0.23300703,1.31679097,-0.6993065806,79802,79802.009999999995,79802.005000000005,0.009999999995,0.001253101347,"[{""price"":79802.0,""size"":0.02857045,""num_orders"":3},{""price"":79801.29,""size"":0.100249,""num_orders"":1},{""price"":79800.89,""size"":0.01979438,""num_orders"":4},{""price"":79800.71,""size"":0.00556388,""num_orders"":4},{""price"":79800.47,""size"":0.02130643,""num_orders"":1},{""price"":79800.0,""size"":0.0012438,""num_orders"":1},{""price"":79797.9,""size"":1.4e-05,""num_orders"":1},{""price"":79795.0,""size"":0.01,""num_orders"":1},{""price"":79791.52,""size"":0.00626509,""num_orders"":1},{""price"":79791.51,""size"":0.04,""num_orders"":1}]","[{""price"":79802.01,""size"":0.41325809,""num_orders"":10},{""price"":79802.02,""size"":0.03,""num_orders"":1},{""price"":79802.04,""size"":0.03,""num_orders"":1},{""price"":79804.01,""size"":0.00400992,""num_orders"":1},{""price"":79805.38,""size"":0.00081451,""num_orders"":1},{""price"":79805.7,""size"":0.04,""num_orders"":1},{""price"":79805.71,""size"":0.33244192,""num_orders"":1},{""price"":79805.72,""size"":0.45103618,""num_orders"":1},{""price"":79806.67,""size"":0.01021795,""num_orders"":4},{""price"":79806.7,""size"":0.0050124,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,8,2026-09-05T16:00:43.399775Z,2026-09-05T16:00:43.399892Z,BTC-USD,10,ok,,135639315238,2026-09-05T16:00:42.752897062Z,0.66915112,0.11891398,0.698212799932,79800.509999999995,79800.800000000003,79800.654999999999,0.290000000008,0.036340553847,"[{""price"":79800.51,""size"":0.1001905,""num_orders"":2},{""price"":79799.6,""size"":0.02130717,""num_orders"":1},{""price"":79799.2,""size"":0.0250629,""num_orders"":2},{""price"":79798.61,""size"":0.42602953,""num_orders"":1},{""price"":79798.41,""size"":0.05699762,""num_orders"":1},{""price"":79798.24,""size"":0.00187717,""num_orders"":1},{""price"":79797.9,""size"":0.00068473,""num_orders"":4},{""price"":79797.67,""size"":2.2e-06,""num_orders"":1},{""price"":79795.0,""size"":0.01,""num_orders"":1},{""price"":79794.26,""size"":0.0269993,""num_orders"":1}]","[{""price"":79800.8,""size"":0.01092113,""num_orders"":2},{""price"":79800.81,""size"":0.00543797,""num_orders"":1},{""price"":79801.9,""size"":0.00081452,""num_orders"":1},{""price"":79802.41,""size"":0.0250619,""num_orders"":2},{""price"":79802.81,""size"":0.00400998,""num_orders"":1},{""price"":79803.48,""size"":0.00700884,""num_orders"":2},{""price"":79803.56,""size"":0.03,""num_orders"":1},{""price"":79803.58,""size"":0.03,""num_orders"":1},{""price"":79805.5,""size"":0.00501248,""num_orders"":1},{""price"":79806.68,""size"":0.00064716,""num_orders"":2}]"
btc_usd_d10_20260905T155243Z,9,2026-09-05T16:01:43.399775Z,2026-09-05T16:01:43.399911Z,BTC-USD,10,ok,,135639340679,2026-09-05T16:01:42.347890462Z,0.60111957,0.31953622,0.30585084356,79826.960000000006,79826.970000000001,79826.964999999997,0.009999999995,0.001252709532,"[{""price"":79826.96,""size"":0.06076482,""num_orders"":8},{""price"":79826.94,""size"":0.03,""num_orders"":1},{""price"":79826.2,""size"":0.00248636,""num_orders"":1},{""price"":79825.37,""size"":0.01252735,""num_orders"":1},{""price"":79825.36,""size"":0.01252735,""num_orders"":1},{""price"":79824.12,""size"":0.10022033,""num_orders"":1},{""price"":79822.74,""size"":0.02130717,""num_orders"":1},{""price"":79822.32,""size"":0.1387964,""num_orders"":1},{""price"":79822.3,""size"":0.22226538,""num_orders"":1},{""price"":79821.87,""size"":0.00022441,""num_orders"":2}]","[{""price"":79826.97,""size"":0.13600968,""num_orders"":9},{""price"":79826.98,""size"":0.00233285,""num_orders"":1},{""price"":79828.57,""size"":0.01252684,""num_orders"":1},{""price"":79828.58,""size"":0.01252684,""num_orders"":1},{""price"":79828.98,""size"":0.00400867,""num_orders"":1},{""price"":79829.98,""size"":3.617e-05,""num_orders"":1},{""price"":79830.0,""size"":3.767e-05,""num_orders"":4},{""price"":79830.01,""size"":9e-07,""num_orders"":3},{""price"":79830.79,""size"":0.1120566,""num_orders"":1},{""price"":79830.8,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260905T155243Z,10,2026-09-05T16:02:43.399775Z,2026-09-05T16:02:43.399907Z,BTC-USD,10,ok,,135639361400,2026-09-05T16:02:41.824515716Z,1.82670639,0.95616337,0.312822048848,79820.660000000003,79820.669999999998,79820.665000000008,0.009999999995,0.001252808404,"[{""price"":79820.66,""size"":0.2554423,""num_orders"":12},{""price"":79820.64,""size"":0.03,""num_orders"":1},{""price"":79819.45,""size"":0.55427757,""num_orders"":1},{""price"":79819.44,""size"":0.45102708,""num_orders"":1},{""price"":79819.37,""size"":0.02130141,""num_orders"":1},{""price"":79819.24,""size"":0.01799991,""num_orders"":1},{""price"":79819.06,""size"":0.02505668,""num_orders"":2},{""price"":79817.43,""size"":0.00657502,""num_orders"":3},{""price"":79816.86,""size"":0.45102708,""num_orders"":1},{""price"":79814.49,""size"":0.01399934,""num_orders"":1}]","[{""price"":79820.67,""size"":0.01858821,""num_orders"":4},{""price"":79821.88,""size"":9.688e-05,""num_orders"":1},{""price"":79822.27,""size"":0.02505566,""num_orders"":2},{""price"":79822.67,""size"":0.00400898,""num_orders"":1},{""price"":79825.36,""size"":0.00501123,""num_orders"":1},{""price"":79826.91,""size"":0.1120566,""num_orders"":1},{""price"":79826.92,""size"":0.33771524,""num_orders"":1},{""price"":79826.97,""size"":0.00027064,""num_orders"":2},{""price"":79826.98,""size"":0.00233285,""num_orders"":1},{""price"":79827.33,""size"":0.45102708,""num_orders"":1}]"
