window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260829T213548Z,23,2026-08-29T21:58:48.050885Z,2026-08-29T21:58:48.051015Z,BTC-USD,10,ok,,135236056044,2026-08-29T21:58:47.000000552Z,1.27894649,2.13422417,-0.25058157508,78159.330000000002,78159.339999999997,78159.334999999992,0.009999999995,0.001279437702,"[{""price"":78159.33,""size"":0.07795161,""num_orders"":6},{""price"":78159.31,""size"":5.087e-05,""num_orders"":2},{""price"":78159.26,""size"":0.10286688,""num_orders"":2},{""price"":78158.03,""size"":0.25604976,""num_orders"":1},{""price"":78158.02,""size"":0.55,""num_orders"":3},{""price"":78157.76,""size"":0.02558926,""num_orders"":2},{""price"":78157.36,""size"":0.00409419,""num_orders"":1},{""price"":78157.06,""size"":0.00117641,""num_orders"":1},{""price"":78155.01,""size"":0.25604976,""num_orders"":1},{""price"":78154.73,""size"":0.00511775,""num_orders"":1}]","[{""price"":78159.34,""size"":0.02875615,""num_orders"":11},{""price"":78159.35,""size"":0.00572,""num_orders"":1},{""price"":78159.36,""size"":0.03,""num_orders"":1},{""price"":78160.46,""size"":0.88532253,""num_orders"":2},{""price"":78160.5,""size"":1.0,""num_orders"":1},{""price"":78160.58,""size"":0.00083163,""num_orders"":1},{""price"":78160.91,""size"":0.02558824,""num_orders"":2},{""price"":78161.65,""size"":0.00409418,""num_orders"":1},{""price"":78161.99,""size"":0.15368395,""num_orders"":1},{""price"":78162.74,""size"":0.00022749,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,24,2026-08-29T21:59:48.050885Z,2026-08-29T21:59:48.051029Z,BTC-USD,10,ok,,135236084304,2026-08-29T21:59:47.613454703Z,0.93473946,2.86032857,-0.507392514384,78161.009999999995,78164.919999999998,78162.964999999997,3.910000000003,0.500236908874,"[{""price"":78161.01,""size"":0.09,""num_orders"":2},{""price"":78161.0,""size"":0.02999998,""num_orders"":1},{""price"":78160.98,""size"":0.04570635,""num_orders"":2},{""price"":78160.96,""size"":0.10286464,""num_orders"":2},{""price"":78160.37,""size"":0.00102148,""num_orders"":1},{""price"":78158.84,""size"":0.00093029,""num_orders"":1},{""price"":78158.55,""size"":0.25860389,""num_orders"":1},{""price"":78158.54,""size"":0.06,""num_orders"":1},{""price"":78158.53,""size"":0.25604976,""num_orders"":1},{""price"":78158.02,""size"":0.08956307,""num_orders"":1}]","[{""price"":78164.92,""size"":0.8724217,""num_orders"":2},{""price"":78164.99,""size"":0.25604976,""num_orders"":1},{""price"":78165.0,""size"":1.0,""num_orders"":1},{""price"":78166.21,""size"":0.00161954,""num_orders"":1},{""price"":78166.48,""size"":0.15368395,""num_orders"":1},{""price"":78167.08,""size"":0.12806996,""num_orders"":1},{""price"":78167.66,""size"":0.10285583,""num_orders"":2},{""price"":78168.4,""size"":0.25604976,""num_orders"":1},{""price"":78169.6,""size"":1.5e-05,""num_orders"":1},{""price"":78169.73,""size"":0.08956307,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,25,2026-08-29T22:00:48.050885Z,2026-08-29T22:00:48.051017Z,BTC-USD,10,ok,,135236116670,2026-08-29T22:00:47.019154173Z,1.07121711,2.18952614,-0.342961387714,78146.509999999995,78146.520000000004,78146.514999999999,0.010000000009,0.001279647596,"[{""price"":78146.51,""size"":0.29819931,""num_orders"":7},{""price"":78146.46,""size"":0.10288372,""num_orders"":2},{""price"":78144.94,""size"":0.02559346,""num_orders"":2},{""price"":78144.55,""size"":0.00409487,""num_orders"":1},{""price"":78143.8,""size"":0.02366775,""num_orders"":1},{""price"":78143.72,""size"":0.25604976,""num_orders"":1},{""price"":78143.68,""size"":0.08955989,""num_orders"":1},{""price"":78141.92,""size"":0.00511859,""num_orders"":1},{""price"":78141.33,""size"":0.25604976,""num_orders"":1},{""price"":78140.0,""size"":0.01,""num_orders"":1}]","[{""price"":78146.52,""size"":0.0038415,""num_orders"":1},{""price"":78146.99,""size"":0.61521989,""num_orders"":1},{""price"":78147.0,""size"":1.0,""num_orders"":1},{""price"":78148.09,""size"":0.02559244,""num_orders"":2},{""price"":78148.27,""size"":0.00083177,""num_orders"":1},{""price"":78148.48,""size"":0.00409487,""num_orders"":1},{""price"":78151.11,""size"":0.00511859,""num_orders"":1},{""price"":78152.84,""size"":0.06111102,""num_orders"":1},{""price"":78152.85,""size"":0.10287532,""num_orders"":2},{""price"":78154.5,""size"":0.37084074,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,26,2026-08-29T22:01:48.050885Z,2026-08-29T22:01:48.051014Z,BTC-USD,10,ok,,135236137781,2026-08-29T22:01:47.000000613Z,0.25441393,2.42250286,-0.809920180597,78143.75,78143.759999999995,78143.755000000005,0.009999999995,0.001279692791,"[{""price"":78143.75,""size"":0.02158056,""num_orders"":5},{""price"":78142.41,""size"":0.0255943,""num_orders"":2},{""price"":78142.19,""size"":0.00019209,""num_orders"":1},{""price"":78141.79,""size"":0.00409501,""num_orders"":1},{""price"":78141.19,""size"":0.02767623,""num_orders"":5},{""price"":78139.84,""size"":1.5e-05,""num_orders"":1},{""price"":78139.4,""size"":0.00724798,""num_orders"":1},{""price"":78139.16,""size"":0.00511877,""num_orders"":1},{""price"":78138.67,""size"":0.06,""num_orders"":1},{""price"":78138.66,""size"":0.10289399,""num_orders"":2}]","[{""price"":78143.76,""size"":0.17728833,""num_orders"":5},{""price"":78143.98,""size"":0.06,""num_orders"":1},{""price"":78143.99,""size"":0.89343283,""num_orders"":1},{""price"":78144.0,""size"":1.0,""num_orders"":1},{""price"":78145.1,""size"":0.10288552,""num_orders"":2},{""price"":78145.56,""size"":0.02559326,""num_orders"":2},{""price"":78145.71,""size"":0.00409505,""num_orders"":1},{""price"":78146.52,""size"":0.0004051,""num_orders"":1},{""price"":78146.96,""size"":0.15368395,""num_orders"":1},{""price"":78148.34,""size"":0.00511882,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,27,2026-08-29T22:02:48.050885Z,2026-08-29T22:02:48.051014Z,BTC-USD,10,ok,,135236160730,2026-08-29T22:02:47.184780718Z,0.70333693,1.65935147,-0.404629971519,78152.600000000006,78152.610000000001,78152.60500000001,0.009999999995,0.001279547879,"[{""price"":78152.6,""size"":0.03638621,""num_orders"":4},{""price"":78151.84,""size"":0.03,""num_orders"":1},{""price"":78151.82,""size"":0.03,""num_orders"":1},{""price"":78151.42,""size"":0.1028772,""num_orders"":2},{""price"":78151.03,""size"":0.02559148,""num_orders"":2},{""price"":78150.64,""size"":0.00409455,""num_orders"":1},{""price"":78149.98,""size"":0.20475756,""num_orders"":1},{""price"":78148.97,""size"":0.17673521,""num_orders"":2},{""price"":78148.05,""size"":0.08956995,""num_orders"":1},{""price"":78148.01,""size"":0.00332477,""num_orders"":1}]","[{""price"":78152.61,""size"":0.06409455,""num_orders"":3},{""price"":78154.18,""size"":0.02559044,""num_orders"":2},{""price"":78154.57,""size"":0.00409455,""num_orders"":1},{""price"":78154.78,""size"":0.00014102,""num_orders"":1},{""price"":78155.88,""size"":0.0005937,""num_orders"":1},{""price"":78157.2,""size"":0.00511819,""num_orders"":1},{""price"":78157.46,""size"":0.06,""num_orders"":1},{""price"":78157.47,""size"":1.19209234,""num_orders"":2},{""price"":78157.48,""size"":0.20475756,""num_orders"":1},{""price"":78157.56,""size"":0.10286912,""num_orders"":2}]"
btc_usd_d10_20260829T213548Z,28,2026-08-29T22:03:48.050885Z,2026-08-29T22:03:48.051020Z,BTC-USD,10,ok,,135236195343,2026-08-29T22:03:47.839632402Z,0.29599256,2.54859907,-0.791890999834,78170.979999999996,78170.990000000005,78170.985000000001,0.010000000009,0.001279247026,"[{""price"":78170.98,""size"":0.01398398,""num_orders"":4},{""price"":78169.41,""size"":0.02558546,""num_orders"":2},{""price"":78169.02,""size"":0.00409359,""num_orders"":1},{""price"":78167.36,""size"":0.10285622,""num_orders"":2},{""price"":78166.03,""size"":0.01499959,""num_orders"":1},{""price"":78165.77,""size"":0.00511701,""num_orders"":1},{""price"":78165.33,""size"":0.00244152,""num_orders"":1},{""price"":78164.85,""size"":0.01499959,""num_orders"":1},{""price"":78163.57,""size"":0.06,""num_orders"":1},{""price"":78163.56,""size"":0.0519156,""num_orders"":1}]","[{""price"":78170.99,""size"":0.00521132,""num_orders"":4},{""price"":78172.49,""size"":0.82977637,""num_orders"":2},{""price"":78172.56,""size"":0.02558442,""num_orders"":2},{""price"":78172.93,""size"":0.00409363,""num_orders"":1},{""price"":78173.12,""size"":0.08955293,""num_orders"":1},{""price"":78173.99,""size"":0.20299368,""num_orders"":1},{""price"":78174.0,""size"":1.0,""num_orders"":1},{""price"":78174.23,""size"":0.10284719,""num_orders"":2},{""price"":78175.57,""size"":0.00511703,""num_orders"":1},{""price"":78176.99,""size"":0.2834225,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,29,2026-08-29T22:04:48.050885Z,2026-08-29T22:04:48.051010Z,BTC-USD,10,ok,,135236216987,2026-08-29T22:04:47.577993416Z,0.89600538,2.32589825,-0.443803736613,78184.970000000001,78184.979999999996,78184.975000000006,0.009999999995,0.001279018123,"[{""price"":78184.97,""size"":0.1624782,""num_orders"":10},{""price"":78184.85,""size"":0.1028332,""num_orders"":2},{""price"":78183.4,""size"":0.02558088,""num_orders"":2},{""price"":78183.01,""size"":0.00409285,""num_orders"":1},{""price"":78182.13,""size"":0.025,""num_orders"":1},{""price"":78181.63,""size"":0.20475756,""num_orders"":1},{""price"":78180.37,""size"":0.00511607,""num_orders"":1},{""price"":78180.27,""size"":0.0321184,""num_orders"":1},{""price"":78179.98,""size"":0.08954769,""num_orders"":1},{""price"":78179.26,""size"":0.24448053,""num_orders"":1}]","[{""price"":78184.98,""size"":0.01065878,""num_orders"":4},{""price"":78186.55,""size"":0.02557984,""num_orders"":2},{""price"":78186.94,""size"":0.00409285,""num_orders"":1},{""price"":78189.44,""size"":1.5e-05,""num_orders"":1},{""price"":78189.58,""size"":0.00511607,""num_orders"":1},{""price"":78191.05,""size"":0.64362522,""num_orders"":2},{""price"":78191.7,""size"":0.08954769,""num_orders"":1},{""price"":78192.0,""size"":1.0,""num_orders"":1},{""price"":78192.21,""size"":0.34250524,""num_orders"":1},{""price"":78192.22,""size"":0.20475756,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,30,2026-08-29T22:05:48.050885Z,2026-08-29T22:05:48.051023Z,BTC-USD,10,ok,,135236242172,2026-08-29T22:05:47.044366931Z,0.50549293,2.14750104,-0.618926438796,78153.509999999995,78153.520000000004,78153.514999999999,0.010000000009,0.001279532982,"[{""price"":78153.51,""size"":0.00810022,""num_orders"":4},{""price"":78153.5,""size"":0.01077271,""num_orders"":3},{""price"":78152.9,""size"":0.20475756,""num_orders"":1},{""price"":78152.69,""size"":0.10236371,""num_orders"":1},{""price"":78152.68,""size"":0.00051181,""num_orders"":1},{""price"":78152.6,""size"":0.02355238,""num_orders"":1},{""price"":78151.94,""size"":0.02559118,""num_orders"":2},{""price"":78151.55,""size"":0.0017584,""num_orders"":1},{""price"":78149.76,""size"":1.5e-05,""num_orders"":1},{""price"":78149.34,""size"":0.12806996,""num_orders"":1}]","[{""price"":78153.52,""size"":0.08729794,""num_orders"":9},{""price"":78153.54,""size"":0.03,""num_orders"":1},{""price"":78155.09,""size"":0.02559014,""num_orders"":2},{""price"":78155.82,""size"":0.00409449,""num_orders"":1},{""price"":78157.48,""size"":0.04,""num_orders"":1},{""price"":78157.49,""size"":0.74758556,""num_orders"":2},{""price"":78157.5,""size"":1.0,""num_orders"":1},{""price"":78158.0,""size"":0.00305723,""num_orders"":1},{""price"":78158.45,""size"":0.00511812,""num_orders"":1},{""price"":78159.31,""size"":0.20475756,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,31,2026-08-29T22:06:48.050885Z,2026-08-29T22:06:48.051016Z,BTC-USD,10,ok,,135236269399,2026-08-29T22:06:47.089027692Z,0.66303094,1.38342957,-0.352021759755,78209.270000000004,78209.279999999999,78209.274999999994,0.009999999995,0.001278620726,"[{""price"":78209.27,""size"":0.06021459,""num_orders"":3},{""price"":78209.26,""size"":0.03,""num_orders"":1},{""price"":78209.24,""size"":0.03,""num_orders"":1},{""price"":78207.88,""size"":0.20475756,""num_orders"":1},{""price"":78207.7,""size"":0.02557292,""num_orders"":2},{""price"":78207.31,""size"":0.00409158,""num_orders"":1},{""price"":78205.83,""size"":0.00051147,""num_orders"":1},{""price"":78205.82,""size"":0.10229416,""num_orders"":1},{""price"":78205.58,""size"":0.0008311,""num_orders"":1},{""price"":78205.42,""size"":0.20475756,""num_orders"":1}]","[{""price"":78209.28,""size"":0.100751,""num_orders"":3},{""price"":78209.48,""size"":0.00127925,""num_orders"":1},{""price"":78210.0,""size"":0.00127924,""num_orders"":1},{""price"":78210.83,""size"":0.00639471,""num_orders"":1},{""price"":78210.84,""size"":0.01526642,""num_orders"":1},{""price"":78210.85,""size"":0.0255719,""num_orders"":2},{""price"":78212.38,""size"":0.00010281,""num_orders"":1},{""price"":78212.93,""size"":0.04,""num_orders"":1},{""price"":78212.94,""size"":0.20475756,""num_orders"":1},{""price"":78212.95,""size"":0.98802668,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,32,2026-08-29T22:07:48.050885Z,2026-08-29T22:07:48.051012Z,BTC-USD,10,ok,,135236297858,2026-08-29T22:07:46.805003882Z,0.5179211,2.17816211,-0.615797392247,78210,78212.369999999995,78211.184999999998,2.369999999995,0.303025711731,"[{""price"":78210.0,""size"":0.06896025,""num_orders"":3},{""price"":78209.38,""size"":0.00083109,""num_orders"":1},{""price"":78209.27,""size"":4.334e-05,""num_orders"":1},{""price"":78208.59,""size"":0.12806996,""num_orders"":1},{""price"":78208.42,""size"":0.0255727,""num_orders"":2},{""price"":78208.03,""size"":0.00409154,""num_orders"":1},{""price"":78207.93,""size"":0.10280286,""num_orders"":2},{""price"":78205.14,""size"":0.04017419,""num_orders"":3},{""price"":78205.13,""size"":0.14678058,""num_orders"":1},{""price"":78204.67,""size"":0.00059459,""num_orders"":1}]","[{""price"":78212.37,""size"":0.04026043,""num_orders"":2},{""price"":78212.38,""size"":0.20475756,""num_orders"":1},{""price"":78213.39,""size"":0.0399821,""num_orders"":1},{""price"":78213.4,""size"":0.025,""num_orders"":1},{""price"":78213.94,""size"":0.02557088,""num_orders"":2},{""price"":78214.36,""size"":0.04,""num_orders"":1},{""price"":78214.37,""size"":0.00082703,""num_orders"":1},{""price"":78214.48,""size"":0.04,""num_orders"":1},{""price"":78214.49,""size"":0.76176411,""num_orders"":2},{""price"":78214.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,33,2026-08-29T22:08:48.050885Z,2026-08-29T22:08:48.051019Z,BTC-USD,10,ok,,135236325811,2026-08-29T22:08:47.173719642Z,0.85416734,2.58204781,-0.502844087047,78198.410000000003,78198.419999999998,78198.415000000008,0.009999999995,0.001278798297,"[{""price"":78198.41,""size"":0.06780416,""num_orders"":6},{""price"":78196.84,""size"":0.02557648,""num_orders"":2},{""price"":78195.07,""size"":0.01824497,""num_orders"":1},{""price"":78192.83,""size"":0.04,""num_orders"":1},{""price"":78192.82,""size"":0.20475756,""num_orders"":1},{""price"":78191.72,""size"":0.10282417,""num_orders"":2},{""price"":78190.47,""size"":0.20475756,""num_orders"":1},{""price"":78190.46,""size"":0.12806996,""num_orders"":1},{""price"":78190.44,""size"":0.05213248,""num_orders"":1},{""price"":78190.0,""size"":0.01,""num_orders"":1}]","[{""price"":78198.42,""size"":0.34210663,""num_orders"":24},{""price"":78198.44,""size"":0.03,""num_orders"":1},{""price"":78199.06,""size"":0.88330481,""num_orders"":2},{""price"":78199.5,""size"":1.0,""num_orders"":1},{""price"":78199.6,""size"":0.00255693,""num_orders"":1},{""price"":78199.82,""size"":0.08951613,""num_orders"":1},{""price"":78199.99,""size"":0.02557546,""num_orders"":2},{""price"":78200.38,""size"":0.00409215,""num_orders"":1},{""price"":78201.64,""size"":0.20475756,""num_orders"":1},{""price"":78203.0,""size"":0.00013814,""num_orders"":7}]"
btc_usd_d10_20260829T213548Z,34,2026-08-29T22:09:48.050885Z,2026-08-29T22:09:48.051012Z,BTC-USD,10,ok,,135236345699,2026-08-29T22:09:46.672634777Z,1.27354467,2.60466012,-0.343229798858,78204.470000000001,78204.479999999996,78204.475000000006,0.009999999995,0.001278699204,"[{""price"":78204.47,""size"":0.00104531,""num_orders"":3},{""price"":78202.9,""size"":0.02576857,""num_orders"":4},{""price"":78202.31,""size"":2.133e-05,""num_orders"":1},{""price"":78201.35,""size"":0.10281151,""num_orders"":2},{""price"":78198.47,""size"":0.04,""num_orders"":1},{""price"":78198.46,""size"":0.0895035,""num_orders"":1},{""price"":78198.43,""size"":0.04,""num_orders"":1},{""price"":78198.42,""size"":0.2228834,""num_orders"":1},{""price"":78198.41,""size"":0.33282752,""num_orders"":2},{""price"":78195.73,""size"":0.41868353,""num_orders"":1}]","[{""price"":78204.48,""size"":0.27893896,""num_orders"":5},{""price"":78205.83,""size"":0.00255761,""num_orders"":1},{""price"":78206.05,""size"":0.02557346,""num_orders"":2},{""price"":78206.44,""size"":0.00409183,""num_orders"":1},{""price"":78206.98,""size"":0.70361209,""num_orders"":2},{""price"":78206.99,""size"":0.20475756,""num_orders"":1},{""price"":78207.0,""size"":1.0,""num_orders"":1},{""price"":78207.29,""size"":0.10280372,""num_orders"":2},{""price"":78208.48,""size"":0.00511488,""num_orders"":1},{""price"":78208.55,""size"":0.27721001,""num_orders"":1}]"
btc_usd_d10_20260829T213548Z,35,2026-08-29T22:10:48.050885Z,2026-08-29T22:10:48.051028Z,BTC-USD,10,ok,,135236368863,2026-08-29T22:10:46.518787346Z,1.76119951,2.10222398,-0.088270020329,78215.470000000001,78215.479999999996,78215.475000000006,0.009999999995,0.001278519372,"[{""price"":78215.47,""size"":0.5595238,""num_orders"":7},{""price"":78213.9,""size"":0.0255709,""num_orders"":2},{""price"":78211.87,""size"":0.001241,""num_orders"":1},{""price"":78211.74,""size"":0.06137033,""num_orders"":1},{""price"":78211.73,""size"":0.10279787,""num_orders"":2},{""price"":78211.04,""size"":0.25213279,""num_orders"":1},{""price"":78209.78,""size"":0.08950546,""num_orders"":1},{""price"":78209.58,""size"":0.20475756,""num_orders"":1},{""price"":78208.82,""size"":0.12806996,""num_orders"":1},{""price"":78207.2,""size"":0.33622984,""num_orders"":1}]","[{""price"":78215.48,""size"":0.02596312,""num_orders"":2},{""price"":78216.3,""size"":0.00409526,""num_orders"":3},{""price"":78217.03,""size"":0.20475756,""num_orders"":1},{""price"":78217.05,""size"":0.02556988,""num_orders"":2},{""price"":78217.29,""size"":0.00255714,""num_orders"":1},{""price"":78217.44,""size"":0.00409126,""num_orders"":1},{""price"":78217.49,""size"":0.68703995,""num_orders"":1},{""price"":78217.5,""size"":1.0,""num_orders"":1},{""price"":78217.96,""size"":0.04536032,""num_orders"":2},{""price"":78218.11,""size"":0.10278949,""num_orders"":2}]"
btc_usd_d10_20260829T213548Z,36,2026-08-29T22:11:48.050885Z,2026-08-29T22:11:48.051012Z,BTC-USD,10,ok,,135236389668,2026-08-29T22:11:47.787966768Z,0.63598264,2.49974437,-0.594363515719,78202.320000000007,78202.330000000002,78202.325000000012,0.009999999995,0.001278734359,"[{""price"":78202.32,""size"":0.02461128,""num_orders"":5},{""price"":78200.75,""size"":0.0255752,""num_orders"":2},{""price"":78197.03,""size"":0.00051152,""num_orders"":1},{""price"":78197.0,""size"":0.10230571,""num_orders"":1},{""price"":78196.03,""size"":0.20475756,""num_orders"":1},{""price"":78195.7,""size"":4.544e-05,""num_orders"":2},{""price"":78195.46,""size"":0.025,""num_orders"":1},{""price"":78195.29,""size"":0.08949198,""num_orders"":1},{""price"":78195.0,""size"":0.01,""num_orders"":1},{""price"":78194.13,""size"":0.15368395,""num_orders"":1}]","[{""price"":78202.33,""size"":0.1259615,""num_orders"":6},{""price"":78202.47,""size"":0.96887861,""num_orders"":2},{""price"":78202.5,""size"":1.0,""num_orders"":1},{""price"":78203.48,""size"":0.00255705,""num_orders"":1},{""price"":78203.57,""size"":0.1028086,""num_orders"":2},{""price"":78203.9,""size"":0.02557418,""num_orders"":2},{""price"":78204.29,""size"":0.00409194,""num_orders"":1},{""price"":78204.99,""size"":0.06,""num_orders"":2},{""price"":78206.76,""size"":0.20475756,""num_orders"":1},{""price"":78206.93,""size"":0.00511493,""num_orders"":1}]"
